SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IVZINGOLD, EQ, 01-Jul-2020,4390.0,4411.0,4450.0,4411.0, 4450.00,4450.0,4441.8,5,0.22,3, 4, 80.00,1.37
IVZINGOLD, EQ, 01-Jul-2021,4218.2,4284.0,4338.0,4231.0, 4298.00,4259.7,4270.69,45,1.92,22, 29, 64.44,0.98
IVZINGOLD, EQ, 01-Jul-2022,4573.85,4615.95,4698.0,4580.05,4689.0,4688.95,4655.96,41,1.91,25, 15, 36.59,2.52
IVZINGOLD, EQ, 01-Jul-2024,6380.0,6380.05,6380.05,6340.05,6340.6,6373.8,6371.7,106,6.75,19, 87, 82.08,-0.1
IVZINGOLD, EQ, 01-Aug-2022,4638.0,4619.95,4645.0,4600.05, 4640.00,4639.4,4627.3,18,0.83,14, 13, 72.22,0.03
IVZINGOLD, EQ, 01-Aug-2023,5288.0,5294.5,5300.0,5294.5, 5300.00,5297.0,5297.01,7,0.37,5, 5, 71.43,0.17
IVZINGOLD, EQ, 01-Aug-2024,6157.05,6157.05,6194.9,6157.05,6175.0,6175.7,6179.34,607,37.51,66, 553, 91.10,0.3
IVZINGOLD, EQ, 01-Sep-2020,4710.45,4800.0,4800.0,4700.0, 4798.00,4783.55,4796.17,169,8.11,12, 167, 98.82,1.55
IVZINGOLD, EQ, 01-Sep-2021,4273.95,4297.35,4297.35,4255.0,4255.0,4258.3,4262.11,167,7.12,21, 152, 91.02,-0.37
IVZINGOLD, EQ, 01-Sep-2022,4579.15,4559.95,4562.2,4522.5,4530.0,4530.0,4540.69,33,1.5,22, 24, 72.73,-1.07
IVZINGOLD, EQ, 01-Sep-2023,5255.05,5245.95,5263.35,5245.95, 5250.05,5252.05,5253.64,21,1.1,13, 8, 38.10,-0.06
IVZINGOLD, EQ, 01-Oct-2020,4593.95,4595.0,4595.0,4595.0, 4595.00,4595.0,4595.0,11,0.51,3, 11, 100.00,0.02
IVZINGOLD, EQ, 01-Oct-2021,4121.05,4193.95,4193.95,4155.0, 4180.00,4189.4,4179.75,69,2.88,31, 45, 65.22,1.66
IVZINGOLD, EQ, 01-Oct-2024,6670.75,6699.95,6699.95,6623.0,6625.0,6654.75,6660.69,353,23.51,64, 315, 89.24,-0.24
IVZINGOLD, EQ, 01-Nov-2021,4322.95,4299.9,4300.05,4291.45, 4300.00,4296.7,4299.46,77,3.31,17, 69, 89.61,-0.61
IVZINGOLD, EQ, 01-Nov-2022,4509.2,4556.55,4556.55,4472.0,4472.0,4495.4,4496.99,114,5.13,22, 105, 92.11,-0.31
IVZINGOLD, EQ, 01-Nov-2023,5419.25,5404.95,5408.0,5402.6, 5408.00,5405.15,5404.91,21,1.14,7, 20, 95.24,-0.26
IVZINGOLD, EQ, 01-Dec-2020,4464.0,4400.0,4464.0,4357.0,4390.0,4390.0,4399.68,48,2.11,29, 44, 91.67,-1.66
IVZINGOLD, EQ, 01-Dec-2021,4317.3,4291.2,4291.2,4260.3,4279.9,4279.85,4280.29,12,0.51,10, 5, 41.67,-0.87
IVZINGOLD, EQ, 01-Dec-2022,4724.95,4799.0,4799.0,4722.25,4743.95,4739.95,4744.17,66,3.13,25, 34, 51.52,0.32
IVZINGOLD, EQ, 01-Dec-2023,5545.0,5571.55,5648.0,5484.0, 5640.00,5574.5,5550.05,285,15.82,60, 225, 78.95,0.53
IVZINGOLD, EQ, 02-Jan-2020,3520.0,3500.0,3541.0,3500.0, 3541.00,3541.0,3522.75,6,0.21,3, 2, 33.33,0.6
IVZINGOLD, EQ, 02-Jan-2023,4875.95,4969.0,4969.0,4894.55, 4924.00,4922.4,4919.69,57,2.8,23, 41, 71.93,0.95
IVZINGOLD, EQ, 02-Jan-2024,5625.0,5625.0,5648.95,5625.0, 5625.10,5625.1,5629.07,23,1.29,11, 18, 78.26,0.0
IVZINGOLD, EQ, 02-Jan-2025,6734.35,6774.95,6790.0,6745.0,6750.0,6756.65,6764.53,74,5.01,36, 41, 55.41,0.33
IVZINGOLD, EQ, 02-Feb-2021,4454.55,4457.2,4457.2,4345.0, 4360.00,4368.1,4383.5,140,6.14,53, 116, 82.86,-1.94
IVZINGOLD, EQ, 02-Feb-2022,4348.4,4344.95,4344.95,4290.0, 4300.05,4300.05,4302.76,67,2.88,16, 58, 86.57,-1.11
IVZINGOLD, EQ, 02-Feb-2023,5136.45,5151.35,5238.7,5151.35, 5238.70,5238.7,5222.82,48,2.51,27, 31, 64.58,1.99
IVZINGOLD, EQ, 02-Feb-2024,5550.0,5590.3,5590.3,5551.3, 5580.05,5580.05,5582.44,58,3.24,25, 51, 87.93,0.54
IVZINGOLD, EQ, 02-Mar-2020,3850.0,3948.0,3948.0,3815.0, 3815.00,3815.0,3832.63,16,0.61,7, 15, 93.75,-0.91
IVZINGOLD, EQ, 02-Mar-2021,4188.0,4180.0,4227.95,4097.95,4100.0,4114.65,4105.61,139,5.71,36, 118, 84.89,-1.75
IVZINGOLD, EQ, 02-Mar-2022,4543.95,4577.15,4650.0,4572.8, 4650.00,4644.75,4639.17,995,46.16,54, 960, 96.48,2.22
IVZINGOLD, EQ, 02-Mar-2023,5008.7,5005.1,5005.1,4975.15, 4995.00,4993.85,4995.06,46,2.3,17, 23, 50.00,-0.3
IVZINGOLD, EQ, 02-Apr-2024,6128.25,6130.45,6191.0,6112.1, 6112.15,6121.95,6126.32,49,3.0,18, 32, 65.31,-0.1
IVZINGOLD, EQ, 02-Apr-2025,8025.6,8118.0,8178.0,7925.6,8010.0,8005.95,7981.22,618,49.32,95, 495, 80.10,-0.24
IVZINGOLD, EQ, 02-May-2022,4686.55,4639.0,4671.6,4593.0,4600.0,4599.75,4605.32,166,7.64,43, 143, 86.14,-1.85
IVZINGOLD, EQ, 02-May-2023,5352.7,5361.65,5368.95,5319.05, 5360.00,5359.7,5346.71,56,2.99,16, 38, 67.86,0.13
IVZINGOLD, EQ, 02-May-2024,6374.9,6336.55,6425.0,6326.0, 6326.00,6357.05,6372.67,296,18.86,48, 240, 81.08,-0.28
IVZINGOLD, EQ, 02-Jun-2020,4284.05,4284.05,4325.0,4200.05,4300.0,4300.0,4285.52,12,0.51,10, 10, 83.33,0.37
IVZINGOLD, EQ, 02-Jun-2021,4441.0,4440.0,4440.0,4329.95, 4381.00,4429.8,4394.73,324,14.24,81, 148, 45.68,-0.25
IVZINGOLD, EQ, 02-Jun-2022,4523.95,4570.0,4590.0,4550.0,4575.0,4578.75,4573.45,99,4.53,24, 68, 68.69,1.21
IVZINGOLD, EQ, 02-Jun-2023,5340.0,5373.8,5379.0,5344.0, 5375.00,5375.0,5366.55,98,5.26,27, 64, 65.31,0.66
IVZINGOLD, EQ, 02-Jul-2020,4450.0,4400.0,4450.0,4380.0, 4400.00,4400.0,4394.11,56,2.46,13, 56, 100.00,-1.12
IVZINGOLD, EQ, 02-Jul-2021,4259.7,4258.0,4287.0,4258.0,4275.0,4275.0,4271.24,39,1.67,13, 30, 76.92,0.36
IVZINGOLD, EQ, 02-Jul-2024,6373.8,6341.05,6383.95,6341.05,6370.0,6362.7,6368.49,321,20.44,27, 305, 95.02,-0.17
IVZINGOLD, EQ, 02-Aug-2021,4355.0,4354.3,4379.0,4317.25,4327.4,4327.0,4347.45,93,4.04,28, 75, 80.65,-0.64
IVZINGOLD, EQ, 02-Aug-2022,4639.4,4665.15,4665.15,4556.0,4594.0,4587.95,4577.55,148,6.77,37, 104, 70.27,-1.11
IVZINGOLD, EQ, 02-Aug-2023,5297.0,5340.4,5340.4,5270.1, 5301.95,5301.95,5294.42,57,3.02,14, 50, 87.72,0.09
IVZINGOLD, EQ, 02-Aug-2024,6175.7,6198.95,6232.0,6186.0,6232.0,6225.25,6226.2,141,8.78,35, 79, 56.03,0.8
IVZINGOLD, EQ, 02-Sep-2020,4783.55,4784.0,4833.0,4676.0, 4680.00,4701.15,4704.35,407,19.15,69, 384, 94.35,-1.72
IVZINGOLD, EQ, 02-Sep-2021,4258.3,4260.05,4260.05,4238.95, 4260.00,4260.0,4250.51,94,4.0,23, 86, 91.49,0.04
IVZINGOLD, EQ, 02-Sep-2022,4530.0,4530.0,4530.0,4514.0,4528.8,4528.8,4528.59,216,9.78,21, 152, 70.37,-0.03
IVZINGOLD, EQ, 02-Sep-2024,6363.1,6391.0,6391.0,6272.2,6320.0,6311.8,6296.24,125,7.87,49, 71, 56.80,-0.81
IVZINGOLD, EQ, 02-Nov-2020,4600.0,4600.0,4649.0,4600.0, 4600.05,4621.9,4631.03,16,0.74,12, 13, 81.25,0.48
IVZINGOLD, EQ, 02-Nov-2021,4296.7,4365.95,4466.0,4300.0, 4365.00,4360.65,4339.69,216,9.37,61, 163, 75.46,1.49
IVZINGOLD, EQ, 02-Nov-2022,4495.4,4524.95,4535.05,4524.95,4530.05,4530.05,4527.6,134,6.07,23, 127, 94.78,0.77
IVZINGOLD, EQ, 02-Nov-2023,5405.15,5491.0,5491.0,5390.0, 5390.00,5390.0,5390.96,914,49.27,27, 903, 98.80,-0.28
IVZINGOLD, EQ, 02-Dec-2020,4390.0,4388.7,4497.0,4307.0, 4425.00,4425.0,4380.06,78,3.42,26, 44, 56.41,0.8
IVZINGOLD, EQ, 02-Dec-2021,4279.85,4279.9,4296.95,4262.65, 4265.00,4265.4,4275.75,156,6.67,23, 149, 95.51,-0.34
IVZINGOLD, EQ, 02-Dec-2022,4739.95,4739.0,4779.0,4739.0, 4765.00,4770.1,4770.11,91,4.34,18, 81, 89.01,0.64
IVZINGOLD, EQ, 02-Dec-2024,6734.7,6710.95,6715.0,6660.1,6700.0,6706.2,6687.36,160,10.7,52, 127, 79.38,-0.42
IVZINGOLD, EQ, 03-Jan-2020,3541.0,3574.0,3645.0,3574.0, 3616.00,3616.0,3595.9,563,20.24,22, 312, 55.42,2.12
IVZINGOLD, EQ, 03-Jan-2022,4308.85,4301.05,4363.95,4301.05, 4352.00,4350.65,4343.85,94,4.08,27, 70, 74.47,0.97
IVZINGOLD, EQ, 03-Jan-2023,4922.4,4922.35,5001.05,4922.35, 4985.00,4985.55,4991.5,1229,61.35,111, 1147, 93.33,1.28
IVZINGOLD, EQ, 03-Jan-2024,5625.1,5611.0,5611.0,5610.0, 5610.00,5610.0,5610.67,6,0.34,2, 6, 100.00,-0.27
IVZINGOLD, EQ, 03-Jan-2025,6756.65,6805.0,6839.95,6782.0,6827.0,6827.0,6812.69,65,4.43,27, 37, 56.92,1.04
IVZINGOLD, EQ, 03-Feb-2020,3775.0,3661.0,3773.0,3661.0, 3725.00,3731.65,3731.02,22,0.82,7, 13, 59.09,-1.15
IVZINGOLD, EQ, 03-Feb-2021,4368.1,4373.0,4375.15,4314.0, 4330.00,4330.0,4341.1,102,4.43,29, 95, 93.14,-0.87
IVZINGOLD, EQ, 03-Feb-2022,4300.05,4342.95,4342.95,4342.95, 4342.95,4342.95,4342.95,1,0.04,1, 1, 100.00,1.0
IVZINGOLD, EQ, 03-Feb-2023,5238.7,5252.4,5252.4,5140.35, 5150.05,5149.75,5168.41,68,3.51,26, 56, 82.35,-1.7
IVZINGOLD, EQ, 03-Feb-2025,7250.0,7255.05,7699.9,7202.05,7318.0,7348.65,7303.34,286,20.89,94, 232, 81.12,1.36
IVZINGOLD, EQ, 03-Mar-2020,3815.0,3900.0,3900.0,3825.0, 3825.00,3825.0,3836.12,18,0.69,6, 13, 72.22,0.26
IVZINGOLD, EQ, 03-Mar-2021,4114.65,4122.15,4122.15,4095.0,4095.0,4095.0,4104.39,58,2.38,22, 51, 87.93,-0.48
IVZINGOLD, EQ, 03-Mar-2022,4644.75,4612.75,4673.9,4502.0,4545.05,4557.45,4572.56,155,7.09,58, 77, 49.68,-1.88
IVZINGOLD, EQ, 03-Mar-2025,7453.5,7490.95,7506.0,7453.55,7500.0,7503.15,7484.84,204,15.27,82, 161, 78.92,0.67
IVZINGOLD, EQ, 03-Apr-2020,3900.0,3949.0,3949.0,3949.0, 3949.00,3949.0,3949.0,5,0.2,1, 5, 100.00,1.26
IVZINGOLD, EQ, 03-Apr-2023,5339.75,5328.7,5328.7,5274.95, 5300.00,5299.75,5298.35,290,15.37,65, 276, 95.17,-0.75
IVZINGOLD, EQ, 03-Apr-2024,6121.95,6185.95,6185.95,6136.05, 6150.00,6150.0,6149.46,11,0.68,5, 7, 63.64,0.46
IVZINGOLD, EQ, 03-Apr-2025,8005.95,8166.1,8166.1,7951.0,7953.05,7979.4,8002.33,826,66.1,108, 690, 83.54,-0.33
IVZINGOLD, EQ, 03-May-2021,4225.0,4265.0,4265.0,4202.0,4245.0,4245.0,4261.77,86,3.67,14, 77, 89.53,0.47
IVZINGOLD, EQ, 03-May-2023,5359.7,5401.55,5460.6,5363.0,5460.6,5441.4,5406.64,127,6.87,75, 73, 57.48,1.52
IVZINGOLD, EQ, 03-May-2024,6357.05,6406.25,6431.6,6310.0, 6337.00,6326.9,6339.74,55,3.49,35, 35, 63.64,-0.47
IVZINGOLD, EQ, 03-Jun-2020,4300.0,4205.0,4250.0,4205.0,4250.0,4250.0,4242.5,6,0.25,3, 6, 100.00,-1.16
IVZINGOLD, EQ, 03-Jun-2021,4429.8,4394.2,4454.0,4394.2, 4425.00,4415.45,4432.13,16,0.71,14, 7, 43.75,-0.32
IVZINGOLD, EQ, 03-Jun-2022,4578.75,4684.0,4684.0,4578.75, 4590.00,4654.4,4604.88,114,5.25,26, 101, 88.60,1.65
IVZINGOLD, EQ, 03-Jun-2024,6378.65,6336.65,6370.0,6306.6,6350.0,6350.0,6345.36,248,15.74,57, 196, 79.03,-0.45
IVZINGOLD, EQ, 03-Jul-2020,4400.0,4700.0,4700.0,4362.0, 4425.00,4425.0,4407.17,24,1.06,15, 21, 87.50,0.57
IVZINGOLD, EQ, 03-Jul-2023,5150.25,5218.0,5218.0,5141.0, 5160.00,5159.35,5162.63,169,8.72,56, 143, 84.62,0.18
IVZINGOLD, EQ, 03-Jul-2024,6362.7,6362.75,6419.0,6331.0,6419.0,6412.35,6381.97,16,1.02,13, 11, 68.75,0.78
IVZINGOLD, EQ, 03-Aug-2020,4893.25,4985.0,5211.3,4870.0,5170.0,5145.45,4979.66,217,10.81,61, 155, 71.43,5.15
IVZINGOLD, EQ, 03-Aug-2021,4327.0,4353.05,4353.05,4300.0,4300.0,4300.75,4309.14,28,1.21,15, 20, 71.43,-0.61
IVZINGOLD, EQ, 03-Aug-2022,4587.95,4608.95,4620.0,4607.95, 4620.00,4619.95,4612.73,54,2.49,16, 49, 90.74,0.7
IVZINGOLD, EQ, 03-Aug-2023,5301.95,5290.35,5290.35,5272.0, 5272.05,5272.05,5280.16,24,1.27,12, 9, 37.50,-0.56
IVZINGOLD, EQ, 03-Sep-2020,4701.15,4650.0,4700.0,4625.25, 4650.00,4648.8,4644.83,283,13.14,28, 283, 100.00,-1.11
IVZINGOLD, EQ, 03-Sep-2021,4260.0,4309.95,4309.95,4213.8, 4250.05,4247.1,4241.34,49,2.08,29, 28, 57.14,-0.3
IVZINGOLD, EQ, 03-Sep-2024,6311.8,6295.15,6325.0,6290.0,6325.0,6325.0,6298.59,407,25.64,44, 217, 53.32,0.21
IVZINGOLD, EQ, 03-Oct-2022,4519.9,4568.0,4568.0,4500.05,4510.35,4510.0,4518.97,59,2.67,20, 52, 88.14,-0.22
IVZINGOLD, EQ, 03-Oct-2023,5149.95,5116.55,5118.0,5051.05, 5060.00,5067.95,5086.86,78,3.97,47, 48, 61.54,-1.59
IVZINGOLD, EQ, 03-Oct-2024,6654.75,6676.05,6791.0,6633.0,6650.0,6668.35,6695.91,276,18.48,60, 126, 45.65,0.2
IVZINGOLD, EQ, 03-Nov-2020,4621.9,4594.7,4640.0,4580.0,4640.0,4640.0,4593.87,28,1.29,13, 28, 100.00,0.39
IVZINGOLD, EQ, 03-Nov-2021,4360.65,4338.95,4338.95,4257.0, 4267.05,4262.65,4278.56,77,3.29,34, 61, 79.22,-2.25
IVZINGOLD, EQ, 03-Nov-2022,4530.05,4547.9,4549.0,4480.6,4480.6,4481.45,4515.86,19,0.86,16, 6, 31.58,-1.07
IVZINGOLD, EQ, 03-Nov-2023,5390.0,5399.6,5434.0,5390.0, 5390.00,5392.2,5404.08,22,1.19,7, 21, 95.45,0.04
IVZINGOLD, EQ, 03-Dec-2020,4425.0,4426.0,4494.45,4426.0,4432.0,4462.85,4457.76,15,0.67,8, 11, 73.33,0.86
IVZINGOLD, EQ, 03-Dec-2021,4265.4,4267.45,4280.0,4256.35, 4280.00,4280.0,4274.54,11,0.47,7, 6, 54.55,0.34
IVZINGOLD, EQ, 03-Dec-2024,6706.2,6706.25,6730.0,6685.0,6729.0,6717.0,6716.0,538,36.13,53, 452, 84.01,0.16
IVZINGOLD, EQ, 04-Jan-2021,4597.6,4635.0,4650.0,4554.0,4644.0,4633.9,4622.73,79,3.65,25, 56, 70.89,0.79
IVZINGOLD, EQ, 04-Jan-2022,4350.65,4313.25,4364.0,4297.8, 4300.00,4315.85,4314.29,810,34.95,75, 764, 94.32,-0.8
IVZINGOLD, EQ, 04-Jan-2023,4985.55,4998.25,5050.0,4961.05, 5049.95,5038.2,5026.42,71,3.57,24, 63, 88.73,1.06
IVZINGOLD, EQ, 04-Jan-2024,5610.0,5641.0,5641.0,5558.8, 5570.00,5569.35,5573.04,57,3.18,26, 50, 87.72,-0.72
IVZINGOLD, EQ, 04-Feb-2021,4330.0,4398.0,4398.0,4300.0, 4300.00,4301.35,4310.21,98,4.22,34, 87, 88.78,-0.66
IVZINGOLD, EQ, 04-Feb-2022,4342.95,4306.3,4310.0,4271.0, 4309.00,4293.15,4299.22,17,0.73,12, 11, 64.71,-1.15
IVZINGOLD, EQ, 04-Feb-2025,7348.65,7348.05,7536.65,7290.4,7355.0,7355.85,7363.47,113,8.32,52, 89, 78.76,0.1
IVZINGOLD, EQ, 04-Mar-2020,3825.0,3900.0,3975.0,3850.0, 3975.00,3975.0,3935.06,66,2.6,15, 33, 50.00,3.92
IVZINGOLD, EQ, 04-Mar-2021,4095.0,4090.0,4131.0,4029.35, 4050.05,4050.0,4062.99,236,9.59,52, 184, 77.97,-1.1
IVZINGOLD, EQ, 04-Mar-2022,4557.45,4706.25,4706.25,4590.3, 4660.00,4660.1,4657.73,718,33.44,81, 654, 91.09,2.25
IVZINGOLD, EQ, 04-Mar-2024,5544.95,5545.0,5650.0,5544.9, 5650.00,5642.8,5598.37,168,9.41,61, 117, 69.64,1.76
IVZINGOLD, EQ, 04-Mar-2025,7503.15,7633.0,7635.0,7501.45,7630.0,7617.4,7569.23,142,10.75,63, 67, 47.18,1.52
IVZINGOLD, EQ, 04-Apr-2022,4619.05,4786.0,4786.0,4588.6,4595.0,4620.85,4616.42,104,4.8,22, 60, 57.69,0.04
IVZINGOLD, EQ, 04-Apr-2024,6150.0,6391.0,6391.0,6189.9, 6190.00,6191.85,6192.3,331,20.5,26, 326, 98.49,0.68
IVZINGOLD, EQ, 04-Apr-2025,7979.4,7875.0,8098.0,7812.05,7841.0,7939.9,7887.61,2328,183.62,167, 2206, 94.76,-0.5
IVZINGOLD, EQ, 04-May-2020,4385.85,4325.05,4484.0,4325.05, 4395.00,4395.0,4380.04,125,5.48,39, 88, 70.40,0.21
IVZINGOLD, EQ, 04-May-2021,4245.0,4245.0,4264.9,4245.0, 4245.00,4245.0,4246.0,40,1.7,7, 31, 77.50,0.0
IVZINGOLD, EQ, 04-May-2022,4599.75,4699.0,4699.95,4565.05,4566.0,4566.25,4622.13,45,2.08,28, 36, 80.00,-0.73
IVZINGOLD, EQ, 04-May-2023,5441.4,5466.55,5496.0,5466.0, 5495.00,5495.0,5486.27,340,18.65,32, 300, 88.24,0.99
IVZINGOLD, EQ, 04-Jun-2020,4250.0,4201.05,4379.0,4201.0,4251.0,4251.65,4241.89,18,0.76,13, 10, 55.56,0.04
IVZINGOLD, EQ, 04-Jun-2021,4415.45,4396.5,4396.5,4338.0, 4379.95,4379.95,4352.43,176,7.66,31, 122, 69.32,-0.8
IVZINGOLD, EQ, 04-Jun-2024,6350.0,6380.05,6417.95,6350.0,6350.0,6350.0,6379.55,120,7.66,10, 117, 97.50,0.0
IVZINGOLD, EQ, 04-Jul-2022,4688.95,4773.95,4791.0,4685.15,4709.0,4709.0,4729.72,78,3.69,45, 52, 66.67,0.43
IVZINGOLD, EQ, 04-Jul-2023,5159.35,5213.95,5220.0,5161.05, 5220.00,5195.05,5194.16,554,28.78,23, 531, 95.85,0.69
IVZINGOLD, EQ, 04-Jul-2024,6412.35,6412.4,6434.0,6380.05,6412.0,6415.6,6408.45,132,8.46,28, 92, 69.70,0.05
IVZINGOLD, EQ, 04-Aug-2020,5145.45,5145.45,5145.45,4890.0,4890.0,4894.4,4919.37,477,23.47,137, 375, 78.62,-4.88
IVZINGOLD, EQ, 04-Aug-2021,4300.75,4301.1,4320.0,4301.1,4320.0,4320.0,4311.56,35,1.51,12, 31, 88.57,0.45
IVZINGOLD, EQ, 04-Aug-2022,4619.95,4619.9,4646.0,4589.0,4635.0,4635.0,4617.3,77,3.56,25, 45, 58.44,0.33
IVZINGOLD, EQ, 04-Aug-2023,5272.05,5276.4,5276.4,5211.0, 5255.00,5261.65,5249.09,93,4.88,30, 57, 61.29,-0.2
IVZINGOLD, EQ, 04-Sep-2020,4648.8,4740.0,4740.0,4600.0,4721.0,4654.7,4641.8,354,16.43,62, 308, 87.01,0.13
IVZINGOLD, EQ, 04-Sep-2023,5252.05,5263.65,5299.9,5263.65, 5299.50,5299.5,5286.39,40,2.11,20, 30, 75.00,0.9
IVZINGOLD, EQ, 04-Sep-2024,6325.0,6324.85,6324.85,6245.0,6258.0,6246.45,6263.11,250,15.66,36, 124, 49.60,-1.24
IVZINGOLD, EQ, 04-Oct-2021,4189.4,4189.45,4210.0,4173.05, 4209.00,4198.8,4195.64,68,2.85,24, 56, 82.35,0.22
IVZINGOLD, EQ, 04-Oct-2022,4510.0,4565.95,4580.0,4500.0, 4575.00,4577.3,4552.45,192,8.74,51, 147, 76.56,1.49
IVZINGOLD, EQ, 04-Oct-2023,5067.95,5063.15,5063.15,5005.0, 5017.30,5023.45,5029.55,40,2.01,28, 24, 60.00,-0.88
IVZINGOLD, EQ, 04-Oct-2024,6668.35,6652.3,6744.0,6652.3,6723.0,6723.0,6725.9,1012,68.07,61, 935, 92.39,0.82
IVZINGOLD, EQ, 04-Nov-2020,4640.0,4800.0,4800.0,4571.0,4621.05,4621.05,4652.6,66,3.07,27, 23, 34.85,-0.41
IVZINGOLD, EQ, 04-Nov-2022,4481.45,4480.35,4520.95,4480.35,4510.05,4510.25,4509.15,14,0.63,10, 10, 71.43,0.64
IVZINGOLD, EQ, 04-Nov-2024,6982.15,7041.0,7041.0,6853.05,6863.0,6893.95,6914.2,1234,85.32,140, 1053, 85.33,-1.26
IVZINGOLD, EQ, 04-Dec-2020,4462.85,4432.0,4495.0,4432.0, 4450.00,4450.0,4454.93,11,0.49,8, 5, 45.45,-0.29
IVZINGOLD, EQ, 04-Dec-2023,5574.5,5581.5,5689.75,5561.75, 5615.30,5570.65,5607.87,43,2.41,35, 26, 60.47,-0.07
IVZINGOLD, EQ, 04-Dec-2024,6717.0,6730.0,6735.0,6690.0,6700.05,6700.1,6715.92,753,50.57,70, 718, 95.35,-0.25
IVZINGOLD, EQ, 05-Jan-2021,4633.9,4644.0,4749.0,4611.0, 4699.00,4703.8,4676.85,114,5.33,22, 112, 98.25,1.51
IVZINGOLD, EQ, 05-Jan-2022,4315.85,4362.95,4390.0,4301.0, 4390.00,4350.75,4342.71,91,3.95,23, 74, 81.32,0.81
IVZINGOLD, EQ, 05-Jan-2023,5038.2,5022.6,5022.6,4961.0,4961.0,4968.6,4984.7,161,8.03,35, 143, 88.82,-1.38
IVZINGOLD, EQ, 05-Jan-2024,5569.35,5568.9,5577.1,5524.6, 5530.10,5529.5,5550.36,140,7.77,39, 63, 45.00,-0.72
IVZINGOLD, EQ, 05-Feb-2020,3731.65,3680.0,3680.0,3680.0, 3680.00,3680.0,3680.0,2,0.07,2, 2, 100.00,-1.38
