SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAIBHAVGBL, EQ, 08-Oct-2021,709.95,719.45,759.0,714.0, 742.00,742.75,740.53,405001,2999.15,23455, 183497, 45.31,4.62
VAIBHAVGBL, EQ, 08-Oct-2024,292.35,293.0,303.0,290.3,302.5,301.1,297.97,400446,1193.21,14894, 186515, 46.58,2.99
VAIBHAVGBL, EQ, 08-Nov-2021,584.35,589.95,591.0,565.05, 569.60,570.5,571.71,153564,877.94,13939, 79354, 51.67,-2.37
VAIBHAVGBL, EQ, 08-Nov-2023,426.85,425.2,436.05,425.2, 429.55,428.2,431.37,181971,784.97,10408, 86397, 47.48,0.32
VAIBHAVGBL, EQ, 08-Nov-2024,288.05,289.05,293.85,284.8, 289.40,290.45,289.89,270130,783.08,11413, 112255, 41.56,0.83
VAIBHAVGBL, EQ, 08-Dec-2020,2170.0,2186.0,2188.0,2135.0,2138.0,2145.75,2151.78,7670,165.04,1218, 5455, 71.12,-1.12
VAIBHAVGBL, EQ, 08-Dec-2021,523.1,528.0,578.4,527.0,572.5,570.45,560.76,337244,1891.14,20026, 111061, 32.93,9.05
VAIBHAVGBL, EQ, 08-Dec-2022,340.1,338.6,345.0,337.0, 339.60,340.85,341.15,86032,293.5,4781, 40379, 46.93,0.22
VAIBHAVGBL, EQ, 08-Dec-2023,399.2,402.9,414.3,397.0, 400.00,399.15,404.24,380545,1538.3,19346, 170810, 44.89,-0.01
VAIBHAVGBL, EQ, 09-Jan-2020,856.1,854.95,868.0,850.35, 868.00,861.95,861.88,15723,135.51,1150, 12390, 78.80,0.68
VAIBHAVGBL, EQ, 09-Jan-2023,298.4,300.8,306.0,299.55,302.9,301.85,301.46,111978,337.57,7901, 47291, 42.23,1.16
VAIBHAVGBL, EQ, 09-Jan-2024,410.2,410.45,414.7,397.9,400.0,399.4,402.81,744798,3000.14,21848, 418337, 56.17,-2.63
VAIBHAVGBL, EQ, 09-Jan-2025,285.65,283.1,298.6,280.15,298.6,295.95,290.03,886425,2570.89,27431, 332454, 37.51,3.61
VAIBHAVGBL, EQ, 09-Feb-2021,2688.45,2711.0,2775.0,2665.0, 2749.50,2761.35,2746.54,19591,538.08,3330, 13270, 67.74,2.71
VAIBHAVGBL, EQ, 09-Feb-2022,452.8,453.8,458.25,447.05, 450.00,450.65,450.24,69042,310.86,6412, 40981, 59.36,-0.47
VAIBHAVGBL, EQ, 09-Feb-2023,291.9,293.5,295.7,291.6, 293.25,292.7,293.85,100246,294.58,7850, 45220, 45.11,0.27
VAIBHAVGBL, EQ, 09-Feb-2024,467.9,469.0,471.9,449.55, 459.95,458.8,458.14,567901,2601.78,29830, 224697, 39.57,-1.94
VAIBHAVGBL, EQ, 09-Mar-2020,1007.9,1000.0,1007.9,970.0, 972.15,978.55,989.09,27739,274.36,1525, 22161, 79.89,-2.91
VAIBHAVGBL, EQ, 09-Mar-2021,3895.5,3919.0,3940.0,3770.05, 3880.00,3865.25,3842.88,60554,2327.02,8009, 47473, 78.40,-0.78
VAIBHAVGBL, EQ, 09-Mar-2022,396.1,402.0,415.0,400.4, 407.50,406.65,409.65,154370,632.37,9919, 73013, 47.30,2.66
VAIBHAVGBL, EQ, 09-Mar-2023,320.3,321.9,325.25,319.3, 324.90,322.75,322.66,118405,382.04,9653, 40268, 34.01,0.76
VAIBHAVGBL, EQ, 09-Apr-2020,852.25,852.25,868.0,827.5, 850.00,846.2,844.96,15951,134.78,403, 14129, 88.58,-0.71
VAIBHAVGBL, EQ, 09-Apr-2021,4241.15,4300.0,4466.65,4260.0,4361.2,4420.15,4416.51,46175,2039.32,12899, 23484, 50.86,4.22
VAIBHAVGBL, EQ, 09-Apr-2024,387.85,388.2,392.45,379.0, 382.95,381.5,383.28,232668,891.76,11399, 121904, 52.39,-1.64
VAIBHAVGBL, EQ, 09-Apr-2025,208.9,208.35,208.97,200.81,201.96,201.35,202.38,255754,517.6,10982, 132323, 51.74,-3.61
VAIBHAVGBL, EQ, 09-May-2022,420.15,419.0,419.5,400.0, 402.00,405.45,406.66,118759,482.94,7653, 46594, 39.23,-3.5
VAIBHAVGBL, EQ, 09-May-2023,314.6,314.65,318.3,314.65,316.0,316.0,316.36,80348,254.19,3484, 42328, 52.68,0.45
VAIBHAVGBL, EQ, 09-May-2024,391.6,392.9,394.0,373.5,377.4,376.25,379.73,258784,982.67,14892, 136073, 52.58,-3.92
VAIBHAVGBL, EQ, 09-Jun-2020,1114.55,1130.0,1195.0,1115.0, 1180.50,1178.9,1162.78,27190,316.16,1651, 19161, 70.47,5.77
VAIBHAVGBL, EQ, 09-Jun-2021,798.4,798.0,829.0,796.1,805.5,807.15,809.51,298218,2414.1,31831, 177401, 59.49,1.1
VAIBHAVGBL, EQ, 09-Jun-2022,337.0,343.75,357.6,340.0, 344.50,343.75,346.99,368840,1279.85,15131, 78887, 21.39,2.0
VAIBHAVGBL, EQ, 09-Jun-2023,307.5,309.0,310.45,304.45, 306.00,305.85,306.78,82496,253.08,3709, 46213, 56.02,-0.54
VAIBHAVGBL, EQ, 09-Jul-2020,1331.1,1333.0,1339.0,1320.0, 1331.50,1330.2,1331.02,11561,153.88,1094, 9264, 80.13,-0.07
VAIBHAVGBL, EQ, 09-Jul-2021,814.35,817.0,823.9,804.0,816.0,815.65,816.86,82851,676.78,6546, 54420, 65.68,0.16
VAIBHAVGBL, EQ, 09-Jul-2024,321.8,322.85,326.8,319.3,321.65,321.15,322.24,555788,1791.0,21701, 277775, 49.98,-0.2
VAIBHAVGBL, EQ, 09-Aug-2021,784.05,784.1,794.8,775.0, 777.15,777.1,779.8,83839,653.78,7645, 53795, 64.16,-0.89
VAIBHAVGBL, EQ, 09-Aug-2023,389.6,394.0,395.0,383.2, 386.80,384.85,387.63,258397,1001.62,14201, 121327, 46.95,-1.22
VAIBHAVGBL, EQ, 09-Aug-2024,299.9,303.0,310.35,299.0,299.5,299.9,301.29,528947,1593.67,21997, 283234, 53.55,0.0
VAIBHAVGBL, EQ, 09-Sep-2020,1744.1,1743.0,1753.0,1710.0, 1718.00,1715.5,1730.25,24782,428.79,2134, 19478, 78.60,-1.64
VAIBHAVGBL, EQ, 09-Sep-2021,782.9,782.9,798.2,779.0, 793.10,793.0,792.58,87017,689.68,5871, 45020, 51.74,1.29
VAIBHAVGBL, EQ, 09-Sep-2022,391.45,389.0,393.0,374.8, 375.00,378.1,382.47,794693,3039.47,22213, 246116, 30.97,-3.41
VAIBHAVGBL, EQ, 09-Sep-2024,311.5,308.85,313.05,306.0,307.5,307.3,308.56,569932,1758.59,16200, 229822, 40.32,-1.35
VAIBHAVGBL, EQ, 09-Oct-2020,1869.85,1882.95,1883.0,1856.65, 1864.00,1863.45,1863.53,5181,96.55,972, 3881, 74.91,-0.34
VAIBHAVGBL, EQ, 09-Oct-2023,426.45,421.25,421.25,408.05, 409.00,409.65,413.13,204774,845.98,14673, 89573, 43.74,-3.94
VAIBHAVGBL, EQ, 09-Oct-2024,301.1,304.9,306.35,298.4,301.8,300.1,302.3,260919,788.76,12725, 135341, 51.87,-0.33
VAIBHAVGBL, EQ, 09-Nov-2020,2006.7,2046.0,2046.0,1958.0, 1997.00,1995.8,1996.73,8970,179.11,2012, 5432, 60.56,-0.54
VAIBHAVGBL, EQ, 09-Nov-2021,570.5,570.5,572.65,566.7,570.0,569.85,569.76,92099,524.75,12368, 70258, 76.29,-0.11
VAIBHAVGBL, EQ, 09-Nov-2022,344.1,345.0,346.9,333.0, 334.05,337.4,340.3,167376,569.58,6472, 107333, 64.13,-1.95
VAIBHAVGBL, EQ, 09-Nov-2023,428.2,428.2,442.5,422.0, 424.00,424.3,431.72,255271,1102.05,14658, 100131, 39.23,-0.91
VAIBHAVGBL, EQ, 09-Dec-2020,2145.75,2138.0,2159.85,2120.1,2132.0,2127.45,2129.99,7477,159.26,974, 5283, 70.66,-0.85
VAIBHAVGBL, EQ, 09-Dec-2021,570.45,574.4,581.6,560.0, 571.90,571.45,570.34,114580,653.49,10393, 40045, 34.95,0.18
VAIBHAVGBL, EQ, 09-Dec-2022,340.85,342.6,342.6,331.3, 336.10,336.7,337.48,84587,285.46,4878, 40452, 47.82,-1.22
VAIBHAVGBL, EQ, 09-Dec-2024,305.5,306.7,308.95,300.2,302.5,303.05,304.01,349715,1063.16,14273, 150956, 43.17,-0.8
VAIBHAVGBL, EQ, 10-Jan-2020,861.95,860.0,871.0,860.0, 863.00,864.7,864.88,12456,107.73,1329, 7478, 60.04,0.32
VAIBHAVGBL, EQ, 10-Jan-2022,553.9,556.0,557.8,543.7,549.5,548.1,548.59,95800,525.55,6645, 63971, 66.78,-1.05
VAIBHAVGBL, EQ, 10-Jan-2023,301.85,303.15,304.0,298.85,300.0,300.05,300.73,90135,271.06,7228, 54344, 60.29,-0.6
VAIBHAVGBL, EQ, 10-Jan-2024,399.4,401.1,404.7,394.6, 396.80,397.35,398.39,559532,2229.13,17406, 315026, 56.30,-0.51
VAIBHAVGBL, EQ, 10-Jan-2025,295.95,299.7,304.7,285.0,298.5,298.1,295.76,1166786,3450.83,43663, 463681, 39.74,0.73
VAIBHAVGBL, EQ, 10-Feb-2020,1006.5,1006.0,1125.0,1006.0, 1107.00,1099.1,1091.37,92556,1010.13,9782, 38621, 41.73,9.2
VAIBHAVGBL, EQ, 10-Feb-2021,2761.35,2790.0,2810.0,2726.0,2800.0,2803.2,2757.15,37607,1036.88,3257, 32153, 85.50,1.52
VAIBHAVGBL, EQ, 10-Feb-2022,450.65,454.4,454.65,439.05,443.5,441.35,446.05,125194,558.43,11305, 77969, 62.28,-2.06
VAIBHAVGBL, EQ, 10-Feb-2023,292.7,292.3,304.0,292.3, 300.65,300.75,300.65,186828,561.7,10714, 73902, 39.56,2.75
VAIBHAVGBL, EQ, 10-Feb-2025,272.15,271.85,273.55,264.15,268.2,267.2,267.88,295413,791.37,17758, 136615, 46.25,-1.82
VAIBHAVGBL, EQ, 10-Mar-2021,3865.25,3900.0,3999.0,3800.1, 3965.00,3959.35,3939.59,38694,1524.38,10028, 19954, 51.57,2.43
VAIBHAVGBL, EQ, 10-Mar-2022,406.65,418.0,444.25,403.4, 412.00,412.4,429.45,384698,1652.1,17351, 115115, 29.92,1.41
VAIBHAVGBL, EQ, 10-Mar-2023,322.75,321.0,321.0,310.35, 313.00,312.6,315.54,191151,603.16,8748, 50672, 26.51,-3.14
VAIBHAVGBL, EQ, 10-Mar-2025,235.57,235.0,236.74,224.75,225.26,225.74,228.66,365678,836.17,19624, 179859, 49.19,-4.17
VAIBHAVGBL, EQ, 10-Apr-2023,301.4,302.45,311.3,302.45, 308.10,309.3,307.11,180239,553.54,8567, 57955, 32.15,2.62
VAIBHAVGBL, EQ, 10-Apr-2024,381.5,382.3,382.3,372.5, 374.50,374.25,375.67,254735,956.97,11604, 147423, 57.87,-1.9
VAIBHAVGBL, EQ, 10-May-2021,996.7,1019.4,1050.0,965.55, 972.00,974.1,991.08,283391,2808.64,28152, 131435, 46.38,-2.27
VAIBHAVGBL, EQ, 10-May-2022,405.45,405.45,418.05,392.05, 396.80,394.7,403.22,114893,463.27,7797, 39005, 33.95,-2.65
VAIBHAVGBL, EQ, 10-May-2023,316.0,316.2,317.7,314.0,315.6,315.4,315.26,55898,176.22,3514, 33394, 59.74,-0.19
VAIBHAVGBL, EQ, 10-May-2024,376.25,376.4,379.4,365.2,367.95,366.45,370.23,613223,2270.35,18656, 225115, 36.71,-2.6
VAIBHAVGBL, EQ, 10-Jun-2020,1178.9,1185.0,1225.0,1173.1, 1198.00,1191.1,1205.62,33260,400.99,2528, 12732, 38.28,1.03
VAIBHAVGBL, EQ, 10-Jun-2021,807.15,811.5,818.45,800.4, 802.95,802.85,804.72,110564,889.73,8897, 59629, 53.93,-0.53
VAIBHAVGBL, EQ, 10-Jun-2022,343.75,343.0,347.0,339.55,345.5,345.05,344.9,86673,298.94,5681, 32151, 37.09,0.38
VAIBHAVGBL, EQ, 10-Jun-2024,316.8,323.9,324.35,316.4,322.0,322.05,320.45,479461,1536.45,15490, 229547, 47.88,1.66
VAIBHAVGBL, EQ, 10-Jul-2020,1330.2,1329.9,1329.9,1297.4,1318.95,1318.5,1317.0,18618,245.2,2116, 14777, 79.37,-0.88
VAIBHAVGBL, EQ, 10-Jul-2023,309.2,309.35,311.85,302.7,304.2,304.05,306.47,145104,444.7,5508, 70358, 48.49,-1.67
VAIBHAVGBL, EQ, 10-Jul-2024,321.15,321.0,323.75,314.75,320.6,319.5,319.38,424697,1356.39,17492, 210644, 49.60,-0.51
VAIBHAVGBL, EQ, 10-Aug-2020,1695.45,1718.0,1721.0,1670.0, 1691.00,1693.15,1701.55,24715,420.54,3567, 19349, 78.29,-0.14
VAIBHAVGBL, EQ, 10-Aug-2021,777.1,777.0,786.75,756.8, 768.95,769.2,774.49,97654,756.33,10635, 57590, 58.97,-1.02
VAIBHAVGBL, EQ, 10-Aug-2022,303.4,304.8,305.65,293.0,295.0,295.1,297.51,431393,1283.43,12179, 245810, 56.98,-2.74
VAIBHAVGBL, EQ, 10-Aug-2023,384.85,386.5,397.0,381.55, 390.05,389.1,388.75,323083,1255.98,14879, 145162, 44.93,1.1
VAIBHAVGBL, EQ, 10-Sep-2020,1715.5,1748.0,1803.0,1722.15, 1777.00,1756.45,1773.91,28267,501.43,2684, 19811, 70.09,2.39
VAIBHAVGBL, EQ, 10-Sep-2024,307.3,310.5,316.65,308.35,311.6,310.1,312.16,426101,1330.12,13340, 197638, 46.38,0.91
VAIBHAVGBL, EQ, 10-Oct-2022,364.8,366.0,369.8,356.05, 361.00,357.8,360.06,171635,617.99,6997, 80933, 47.15,-1.92
VAIBHAVGBL, EQ, 10-Oct-2023,409.65,413.9,445.5,412.85, 430.00,436.7,435.45,1160216,5052.14,47280, 290606, 25.05,6.6
VAIBHAVGBL, EQ, 10-Oct-2024,300.1,300.1,303.65,299.0,299.0,300.55,301.28,240704,725.19,7851, 128191, 53.26,0.15
VAIBHAVGBL, EQ, 10-Nov-2020,1995.8,2029.0,2029.0,1898.9, 2020.00,1999.55,1974.5,12904,254.79,1947, 8324, 64.51,0.19
VAIBHAVGBL, EQ, 10-Nov-2021,569.85,569.95,575.4,562.0, 565.00,564.5,567.34,101335,574.92,13478, 65770, 64.90,-0.94
VAIBHAVGBL, EQ, 10-Nov-2022,337.4,335.0,335.0,319.85, 320.00,323.05,326.28,245162,799.92,9356, 132804, 54.17,-4.25
VAIBHAVGBL, EQ, 10-Nov-2023,424.3,420.5,425.4,414.4,421.4,422.1,421.34,133676,563.23,8949, 45527, 34.06,-0.52
VAIBHAVGBL, EQ, 10-Dec-2020,2127.45,2120.0,2127.45,2086.0, 2094.00,2088.6,2102.01,12916,271.5,1404, 10875, 84.20,-1.83
VAIBHAVGBL, EQ, 10-Dec-2021,571.45,571.2,587.0,566.5, 581.00,583.75,577.35,89015,513.93,7666, 51713, 58.09,2.15
VAIBHAVGBL, EQ, 10-Dec-2024,303.05,305.0,324.9,303.1,319.0,318.8,318.98,2415154,7703.75,60250, 858414, 35.54,5.2
VAIBHAVGBL, EQ, 11-Jan-2021,2678.65,2710.0,2724.95,2542.0, 2550.00,2551.85,2585.77,40180,1038.96,8181, 25885, 64.42,-4.73
VAIBHAVGBL, EQ, 11-Jan-2022,548.1,550.0,553.0,543.2,545.15,545.2,545.08,86575,471.9,7043, 60895, 70.34,-0.53
VAIBHAVGBL, EQ, 11-Jan-2023,300.05,301.4,302.5,298.15, 299.00,298.85,299.91,95618,286.77,7951, 57756, 60.40,-0.4
VAIBHAVGBL, EQ, 11-Jan-2024,397.35,400.0,417.8,398.5, 415.20,408.95,410.21,1422564,5835.47,29918, 625214, 43.95,2.92
VAIBHAVGBL, EQ, 11-Feb-2020,1099.1,1118.55,1130.0,1075.0, 1081.75,1087.4,1108.75,36543,405.17,4613, 19125, 52.34,-1.06
VAIBHAVGBL, EQ, 11-Feb-2021,2803.2,2810.0,2855.0,2775.15,2835.7,2844.9,2826.98,72543,2050.78,6133, 63084, 86.96,1.49
VAIBHAVGBL, EQ, 11-Feb-2022,441.35,445.35,447.0,435.05,446.0,444.05,440.85,116081,511.74,8760, 55617, 47.91,0.61
VAIBHAVGBL, EQ, 11-Feb-2025,267.2,267.5,267.7,253.0,256.3,255.45,257.97,309508,798.45,20085, 145999, 47.17,-4.4
VAIBHAVGBL, EQ, 11-Mar-2020,978.55,994.0,1014.0,976.1, 990.00,988.35,993.55,7879,78.28,2176, 4264, 54.12,1.0
VAIBHAVGBL, EQ, 11-Mar-2022,412.4,413.0,419.15,403.45, 410.00,406.6,409.25,129513,530.03,7124, 61661, 47.61,-1.41
VAIBHAVGBL, EQ, 11-Mar-2024,423.95,429.6,429.6,399.45, 404.00,400.8,408.01,551732,2251.1,26655, 285989, 51.83,-5.46
VAIBHAVGBL, EQ, 11-Mar-2025,225.74,222.0,223.0,215.28,220.0,218.56,218.79,660163,1444.36,24845, 338967, 51.35,-3.18
VAIBHAVGBL, EQ, 11-Apr-2022,503.05,512.0,513.0,490.75,497.6,497.6,499.9,158084,790.26,7116, 75329, 47.65,-1.08
VAIBHAVGBL, EQ, 11-Apr-2023,309.3,311.5,316.5,307.4, 309.00,309.45,311.94,200408,625.16,8918, 62880, 31.38,0.05
VAIBHAVGBL, EQ, 11-Apr-2025,201.35,209.9,211.95,204.5,211.58,211.18,208.49,510191,1063.71,23159, 204031, 39.99,4.88
VAIBHAVGBL, EQ, 11-May-2020,1000.5,1010.0,1020.0,990.0, 994.95,992.2,1007.59,15640,157.59,2550, 8861, 56.66,-0.83
VAIBHAVGBL, EQ, 11-May-2021,974.1,956.25,960.0,922.65, 932.95,935.3,938.22,138237,1296.97,10909, 72891, 52.73,-3.98
VAIBHAVGBL, EQ, 11-May-2022,394.7,398.0,403.25,383.0,396.0,394.85,390.9,121547,475.13,6918, 40512, 33.33,0.04
VAIBHAVGBL, EQ, 11-May-2023,315.4,315.8,316.9,309.4, 310.70,310.25,312.93,78053,244.25,4606, 42028, 53.85,-1.63
VAIBHAVGBL, EQ, 11-Jun-2020,1191.1,1203.0,1212.9,1190.0, 1190.00,1194.6,1197.6,8075,96.71,583, 5518, 68.33,0.29
VAIBHAVGBL, EQ, 11-Jun-2021,802.85,810.0,816.95,801.65, 808.20,810.05,810.2,96512,781.94,6985, 54516, 56.49,0.9
VAIBHAVGBL, EQ, 11-Jun-2024,322.05,324.4,324.4,319.05,321.4,321.95,321.81,276211,888.88,10717, 130820, 47.36,-0.03
VAIBHAVGBL, EQ, 11-Jul-2022,304.7,305.0,308.05,302.55,306.9,305.9,305.31,172691,527.24,6528, 58592, 33.93,0.39
VAIBHAVGBL, EQ, 11-Jul-2023,304.05,304.7,307.05,302.9, 303.80,304.25,305.13,75301,229.77,3253, 43262, 57.45,0.07
VAIBHAVGBL, EQ, 11-Jul-2024,319.5,320.9,331.95,320.25,328.0,326.3,327.18,584707,1913.03,22872, 304930, 52.15,2.13
VAIBHAVGBL, EQ, 11-Aug-2020,1693.15,1708.0,1958.0,1700.0,1925.0,1913.1,1875.84,149522,2804.79,16559, 42013, 28.10,12.99
VAIBHAVGBL, EQ, 11-Aug-2021,769.2,775.95,780.0,754.0, 771.00,767.1,761.9,103296,787.01,12252, 64234, 62.18,-0.27
VAIBHAVGBL, EQ, 11-Aug-2022,295.1,298.0,299.45,294.0,295.15,294.85,296.05,240594,712.27,6549, 140653, 58.46,-0.08
VAIBHAVGBL, EQ, 11-Aug-2023,389.1,392.0,392.05,386.0, 388.00,387.6,389.16,162728,633.27,8233, 84980, 52.22,-0.39
VAIBHAVGBL, EQ, 11-Sep-2020,1756.45,1774.0,1799.0,1751.0, 1761.00,1760.4,1774.77,22307,395.9,2579, 15814, 70.89,0.22
VAIBHAVGBL, EQ, 11-Sep-2023,444.05,445.4,446.9,434.0, 440.00,439.1,439.46,265333,1166.03,13488, 113522, 42.78,-1.11
VAIBHAVGBL, EQ, 11-Sep-2024,310.1,311.5,312.4,306.35,306.5,306.75,309.25,355986,1100.9,9367, 222155, 62.41,-1.08
VAIBHAVGBL, EQ, 11-Oct-2021,742.75,756.0,767.6,720.55, 725.80,723.75,735.11,167813,1233.6,13101, 89827, 53.53,-2.56
VAIBHAVGBL, EQ, 11-Oct-2022,357.8,358.1,363.0,348.65, 350.00,352.1,356.71,141914,506.23,7657, 63787, 44.95,-1.59
VAIBHAVGBL, EQ, 11-Oct-2023,436.7,431.85,436.0,428.75, 430.50,430.5,432.42,213477,923.12,10387, 91953, 43.07,-1.42
VAIBHAVGBL, EQ, 11-Oct-2024,300.55,301.3,303.0,299.85,300.6,300.65,301.25,189598,571.16,7210, 95189, 50.21,0.03
VAIBHAVGBL, EQ, 11-Nov-2020,1999.55,2022.0,2028.0,1990.0, 1998.00,1997.4,2006.01,15274,306.4,1883, 12415, 81.28,-0.11
VAIBHAVGBL, EQ, 11-Nov-2021,564.5,564.5,567.05,544.0, 550.00,548.1,551.43,172592,951.73,17708, 116231, 67.34,-2.91
VAIBHAVGBL, EQ, 11-Nov-2022,323.05,323.95,327.4,320.1,323.9,321.95,323.43,174002,562.78,6275, 80314, 46.16,-0.34
VAIBHAVGBL, EQ, 11-Nov-2024,290.45,289.95,291.25,281.55, 283.75,283.8,285.14,192164,547.94,11279, 85918, 44.71,-2.29
VAIBHAVGBL, EQ, 11-Dec-2020,2088.6,2109.0,2120.0,2077.0, 2090.00,2096.35,2095.96,28312,593.41,1808, 25546, 90.23,0.37
VAIBHAVGBL, EQ, 11-Dec-2023,399.15,401.4,402.85,397.0, 399.20,399.9,399.54,253886,1014.38,9366, 133326, 52.51,0.19
VAIBHAVGBL, EQ, 11-Dec-2024,318.8,320.4,322.0,313.5,320.4,319.35,317.67,469133,1490.3,16904, 202426, 43.15,0.17
VAIBHAVGBL, EQ, 12-Jan-2021,2551.85,2576.55,2707.0,2553.6, 2690.00,2688.7,2640.81,47706,1259.83,10309, 30443, 63.81,5.36
VAIBHAVGBL, EQ, 12-Jan-2022,545.2,554.0,554.35,547.0,550.95,550.05,550.24,70953,390.41,5769, 46927, 66.14,0.89
VAIBHAVGBL, EQ, 12-Jan-2023,298.85,298.95,301.45,296.25, 297.05,297.15,298.34,140866,420.26,11121, 80498, 57.15,-0.57
VAIBHAVGBL, EQ, 12-Jan-2024,408.95,416.0,437.8,414.35,433.0,431.65,430.46,2587288,11137.17,58277, 1005644, 38.87,5.55
VAIBHAVGBL, EQ, 12-Feb-2020,1087.4,1090.95,1105.0,1090.0, 1100.00,1098.1,1099.78,21338,234.67,2278, 17038, 79.85,0.98
VAIBHAVGBL, EQ, 12-Feb-2021,2844.9,2855.0,2895.0,2816.0,2832.0,2858.15,2866.74,26735,766.42,6247, 15846, 59.27,0.47
VAIBHAVGBL, EQ, 12-Feb-2024,458.8,457.0,467.95,433.05, 436.70,437.6,449.55,562537,2528.9,33972, 222883, 39.62,-4.62
VAIBHAVGBL, EQ, 12-Feb-2025,255.45,255.0,267.45,248.55,262.85,263.7,259.27,412161,1068.59,25386, 162111, 39.33,3.23
VAIBHAVGBL, EQ, 12-Mar-2020,988.35,998.0,998.0,795.55, 802.00,802.8,885.33,37461,331.65,3066, 23754, 63.41,-18.77
VAIBHAVGBL, EQ, 12-Mar-2021,3959.35,4000.0,4175.0,3993.75, 4175.00,4157.35,4099.04,72159,2957.83,17392, 34145, 47.32,5.0
VAIBHAVGBL, EQ, 12-Mar-2024,400.8,402.95,408.1,389.55, 391.00,391.05,397.67,602430,2395.71,25073, 309948, 51.45,-2.43
VAIBHAVGBL, EQ, 12-Mar-2025,218.56,219.7,223.0,217.1,219.7,220.58,220.34,397178,875.14,22160, 220414, 55.50,0.92
VAIBHAVGBL, EQ, 12-Apr-2021,4420.15,4420.0,4420.0,4190.8, 4223.45,4225.9,4282.81,46670,1998.79,12275, 28598, 61.28,-4.39
VAIBHAVGBL, EQ, 12-Apr-2022,497.6,489.0,498.3,474.6, 494.00,487.3,484.65,150776,730.73,8931, 65740, 43.60,-2.07
VAIBHAVGBL, EQ, 12-Apr-2023,309.45,310.0,310.35,304.05, 307.00,305.8,306.36,131079,401.57,6603, 52049, 39.71,-1.18
VAIBHAVGBL, EQ, 12-Apr-2024,374.25,373.3,375.95,367.05, 369.10,368.8,370.77,286352,1061.71,12828, 174318, 60.88,-1.46
VAIBHAVGBL, EQ, 12-May-2020,992.2,1006.75,1006.75,985.0, 986.10,990.3,992.93,4380,43.49,807, 2884, 65.84,-0.19
VAIBHAVGBL, EQ, 12-May-2021,935.3,935.3,940.0,875.0,894.8,881.3,894.08,264166,2361.87,23165, 143165, 54.20,-5.77
VAIBHAVGBL, EQ, 12-May-2022,394.85,393.0,399.0,381.3,399.0,389.1,385.28,116088,447.26,6996, 49534, 42.67,-1.46
VAIBHAVGBL, EQ, 12-May-2023,310.25,310.0,315.9,309.3, 313.00,312.5,312.96,81498,255.06,4114, 41847, 51.35,0.73
VAIBHAVGBL, EQ, 12-Jun-2020,1194.6,1155.0,1230.0,1155.0, 1222.10,1208.35,1206.57,21318,257.22,1339, 15974, 74.93,1.15
VAIBHAVGBL, EQ, 12-Jun-2023,305.85,307.7,311.8,306.05, 309.00,310.3,309.49,164362,508.68,5955, 74134, 45.10,1.45
VAIBHAVGBL, EQ, 12-Jun-2024,321.95,321.95,329.0,321.85,326.0,325.2,326.47,331319,1081.67,11638, 158144, 47.73,1.01
VAIBHAVGBL, EQ, 12-Jul-2021,815.65,823.65,826.9,805.5, 813.85,810.0,813.25,86897,706.69,9206, 54780, 63.04,-0.69
VAIBHAVGBL, EQ, 12-Jul-2022,305.9,307.4,309.05,303.05,306.0,306.95,305.65,159195,486.57,5214, 57986, 36.42,0.34
VAIBHAVGBL, EQ, 12-Jul-2023,304.25,304.0,306.25,301.0, 301.80,301.4,302.76,83096,251.58,3920, 48491, 58.36,-0.94
VAIBHAVGBL, EQ, 12-Jul-2024,326.3,331.0,332.0,325.0,329.0,328.85,328.94,378719,1245.76,13771, 225633, 59.58,0.78
VAIBHAVGBL, EQ, 12-Aug-2020,1913.1,1951.0,1970.0,1823.0,1850.1,1849.25,1876.89,38793,728.1,3861, 21295, 54.89,-3.34
VAIBHAVGBL, EQ, 12-Aug-2021,767.1,772.0,781.9,764.0, 769.00,769.45,773.82,61856,478.65,7763, 38435, 62.14,0.31
VAIBHAVGBL, EQ, 12-Aug-2022,294.85,296.15,310.9,295.5,306.4,307.9,304.12,347842,1057.87,8554, 181286, 52.12,4.43
VAIBHAVGBL, EQ, 12-Aug-2024,299.9,301.9,301.9,293.85,296.75,298.75,297.77,480653,1431.24,21317, 236421, 49.19,-0.38
VAIBHAVGBL, EQ, 12-Sep-2022,378.1,377.9,389.65,375.95, 385.45,384.75,382.69,735797,2815.83,16927, 208820, 28.38,1.76
VAIBHAVGBL, EQ, 12-Sep-2023,439.1,435.0,446.7,405.0, 414.05,414.35,422.09,433840,1831.19,25654, 180529, 41.61,-5.64
VAIBHAVGBL, EQ, 12-Sep-2024,306.75,310.5,310.95,305.35,308.05,309.0,307.84,327905,1009.43,10440, 144789, 44.16,0.73
VAIBHAVGBL, EQ, 12-Oct-2020,1863.45,1863.45,1889.0,1850.0, 1862.00,1852.65,1860.55,7786,144.86,1180, 5933, 76.20,-0.58
VAIBHAVGBL, EQ, 12-Oct-2021,723.75,723.0,732.55,700.25, 709.90,704.05,711.27,192357,1368.17,15503, 107326, 55.80,-2.72
