SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBCC, EQ, 01-Nov-2023,65.6,66.0,67.65,65.6, 65.80,65.95,66.64,23932165,15947.42,48714, 4773732, 19.95,0.53
NBCC, EQ, 01-Dec-2020,26.0,26.2,28.35,25.9,28.25,28.05,27.53,42709718,11756.02,57567, 15581836, 36.48,7.88
NBCC, EQ, 01-Dec-2021,40.3,42.55,42.8,41.6,42.25,42.1,42.04,7142426,3002.77,22398, 1735180, 24.29,4.47
NBCC, EQ, 01-Dec-2022,42.55,42.95,43.35,42.05,42.2,42.2,42.56,9471544,4030.98,19890, 4024142, 42.49,-0.82
NBCC, EQ, 01-Dec-2023,76.1,77.0,78.0,74.3, 74.75,74.65,75.96,43296875,32886.5,77656, 15908552, 36.74,-1.91
NBCC, EQ, 02-Jan-2020,34.7,34.65,38.15,34.4, 37.45,37.4,36.55,27183282,9935.12,35296, 6839519, 25.16,7.78
NBCC, EQ, 02-Jan-2023,38.8,39.0,40.9,38.7, 40.55,40.55,40.0,10222790,4089.34,19791, 3069999, 30.03,4.51
NBCC, EQ, 02-Jan-2024,81.85,82.15,82.2,79.0, 80.70,80.6,80.46,13866797,11157.29,40404, 5814787, 41.93,-1.53
NBCC, EQ, 02-Jan-2025,92.95,92.95,94.53,92.25,93.3,93.35,93.48,5560559,5197.83,60719, 2235223, 40.20,0.43
NBCC, EQ, 02-Feb-2021,31.8,32.25,33.8,31.95, 32.35,32.35,32.76,15009871,4916.59,33070, 4243711, 28.27,1.73
NBCC, EQ, 02-Feb-2022,46.9,47.25,47.9,47.05, 47.35,47.35,47.42,4805394,2278.92,14630, 2189288, 45.56,0.96
NBCC, EQ, 02-Feb-2023,35.85,35.85,36.5,33.85, 34.60,34.5,35.28,5833967,2058.39,15689, 3016519, 51.71,-3.77
NBCC, EQ, 02-Feb-2024,141.65,150.0,169.95,150.0, 169.95,168.65,162.76,238781006,388639.21,795917, 34419101, 14.41,19.06
NBCC, EQ, 02-Mar-2020,26.4,27.3,27.9,25.5, 26.20,26.3,26.99,8739729,2358.57,16023, 1856273, 21.24,-0.38
NBCC, EQ, 02-Mar-2021,49.0,50.0,54.05,49.8,52.5,52.3,52.22,66648341,34802.85,154455, 18454393, 27.69,6.73
NBCC, EQ, 02-Mar-2022,38.85,38.2,39.6,38.0, 39.25,39.05,38.85,5895923,2290.53,16130, 1815011, 30.78,0.51
NBCC, EQ, 02-Mar-2023,33.85,34.0,36.9,33.95, 35.85,36.2,35.76,16717952,5977.91,30914, 5545349, 33.17,6.94
NBCC, EQ, 02-Apr-2024,124.8,126.8,131.0,125.2, 128.10,128.2,128.38,17234031,22125.47,74598, 8211045, 47.64,2.72
NBCC, EQ, 02-Apr-2025,81.61,81.61,83.2,79.9,82.8,82.89,82.0,7593537,6226.62,29741, 2234926, 29.43,1.57
NBCC, EQ, 02-May-2022,37.9,37.6,37.8,36.9,37.3,37.25,37.18,2603042,967.83,9309, 975150, 37.46,-1.72
NBCC, EQ, 02-May-2023,39.3,39.5,40.6,39.5, 40.00,40.05,40.11,10429591,4183.03,19540, 3545829, 34.00,1.91
NBCC, EQ, 02-May-2024,139.75,140.15,141.8,137.15, 138.90,138.75,139.8,12704712,17761.77,72712, 4853410, 38.20,-0.72
NBCC, EQ, 02-Jun-2020,18.15,18.25,19.05,18.2,18.95,18.8,18.8,13453257,2529.58,17140, 6557742, 48.74,3.58
NBCC, EQ, 02-Jun-2021,47.1,46.8,48.35,46.65, 47.80,47.9,47.56,8125335,3864.36,16838, 2825774, 34.78,1.7
NBCC, EQ, 02-Jun-2022,34.0,34.2,34.25,33.8,34.15,34.1,33.98,2197528,746.75,6102, 548145, 24.94,0.29
NBCC, EQ, 02-Jun-2023,43.2,43.5,44.7,43.1, 43.65,43.75,44.06,22055877,9717.43,30942, 8860105, 40.17,1.27
NBCC, EQ, 02-Jul-2020,23.4,23.75,25.15,23.45, 24.90,24.75,24.48,17837338,4366.4,52722, 6651239, 37.29,5.77
NBCC, EQ, 02-Jul-2021,53.05,53.35,54.5,53.0,54.15,54.05,53.88,13184362,7104.16,33531, 3794842, 28.78,1.89
NBCC, EQ, 02-Jul-2024,156.6,157.3,163.2,156.32,162.8,162.28,160.08,27848431,44579.58,125668, 10193555, 36.60,3.63
NBCC, EQ, 02-Aug-2021,51.45,51.6,51.75,50.5,50.6,50.65,50.85,4331633,2202.55,15662, 1780039, 41.09,-1.55
NBCC, EQ, 02-Aug-2022,33.15,33.3,33.5,32.8,33.05,33.1,33.13,4475992,1483.03,10280, 2387986, 53.35,-0.15
NBCC, EQ, 02-Aug-2023,45.45,45.0,46.75,43.35, 44.05,44.25,45.03,18264041,8224.0,35986, 6845456, 37.48,-2.64
NBCC, EQ, 02-Aug-2024,179.49,176.5,183.5,174.31,180.7,181.8,180.31,20080298,36207.08,114111, 6417856, 31.96,1.29
NBCC, EQ, 02-Sep-2020,26.7,26.65,27.05,26.3, 27.05,26.85,26.72,3760611,1004.87,16473, 1173546, 31.21,0.56
NBCC, EQ, 02-Sep-2021,45.7,46.0,46.0,44.65, 44.85,44.9,45.3,3943498,1786.55,12895, 1694881, 42.98,-1.75
NBCC, EQ, 02-Sep-2022,34.2,34.3,34.9,34.1,34.3,34.25,34.56,3528872,1219.54,9132, 1511843, 42.84,0.15
NBCC, EQ, 02-Sep-2024,186.37,189.5,192.0,186.0,187.15,187.59,188.18,44957465,84600.94,324860, 10692218, 23.78,0.65
NBCC, EQ, 02-Nov-2020,22.8,22.9,23.0,22.4, 22.60,22.5,22.6,2375728,536.86,4853, 1026007, 43.19,-1.32
NBCC, EQ, 02-Nov-2021,45.1,45.2,46.65,45.05, 45.95,46.1,45.7,3339085,1525.88,14253, 1087869, 32.58,2.22
NBCC, EQ, 02-Nov-2022,33.4,33.5,33.5,32.75,32.75,32.85,33.06,2211407,731.02,4811, 1311833, 59.32,-1.65
NBCC, EQ, 02-Nov-2023,65.95,66.9,68.35,65.95, 67.40,67.35,67.1,19362467,12991.39,35954, 5715285, 29.52,2.12
NBCC, EQ, 02-Dec-2020,28.05,28.6,29.0,28.2, 28.80,28.8,28.64,24599763,7045.68,39257, 9064293, 36.85,2.67
NBCC, EQ, 02-Dec-2021,42.1,41.8,42.65,41.6, 42.45,42.35,42.17,3429604,1446.39,12925, 1054400, 30.74,0.59
NBCC, EQ, 02-Dec-2022,42.2,42.25,43.2,41.95, 42.65,42.65,42.66,8904478,3798.71,17981, 3705894, 41.62,1.07
NBCC, EQ, 02-Dec-2024,99.22,97.76,98.65,96.91,98.2,98.24,97.97,5289295,5181.76,45958, 1954166, 36.95,-0.99
NBCC, EQ, 03-Jan-2020,37.4,37.3,38.0,36.65, 36.85,36.9,37.26,21050255,7843.37,30832, 2847984, 13.53,-1.34
NBCC, EQ, 03-Jan-2022,46.0,46.5,47.3,46.15, 46.70,46.7,46.79,11415632,5341.44,27454, 4051037, 35.49,1.52
NBCC, EQ, 03-Jan-2023,40.55,40.5,41.35,40.2, 41.05,41.1,40.81,6960495,2840.51,13213, 2461726, 35.37,1.36
NBCC, EQ, 03-Jan-2024,80.6,80.6,88.55,79.75, 87.80,88.0,86.3,125974979,108715.11,228136, 33636047, 26.70,9.18
NBCC, EQ, 03-Jan-2025,93.35,93.4,94.57,92.31,92.5,92.52,93.35,6325530,5904.8,61633, 2960630, 46.80,-0.89
NBCC, EQ, 03-Feb-2020,32.8,32.0,32.95,31.65, 32.85,32.7,32.53,9990421,3249.56,28351, 2444797, 24.47,-0.3
NBCC, EQ, 03-Feb-2021,32.35,32.55,33.3,31.6, 32.15,32.2,32.42,10843874,3515.91,23198, 2982456, 27.50,-0.46
NBCC, EQ, 03-Feb-2022,47.35,47.65,47.7,46.6, 46.70,46.8,47.11,4013257,1890.49,12280, 1518423, 37.84,-1.16
NBCC, EQ, 03-Feb-2023,34.5,34.8,35.25,33.65, 35.20,34.9,34.39,7122070,2449.07,14451, 2191334, 30.77,1.16
NBCC, EQ, 03-Feb-2025,95.33,93.77,93.9,90.3,90.79,90.76,91.48,12814367,11722.61,68033, 3662587, 28.58,-4.79
NBCC, EQ, 03-Mar-2020,26.3,26.4,27.4,26.1, 27.20,26.9,26.62,7344278,1954.79,13921, 1517293, 20.66,2.28
NBCC, EQ, 03-Mar-2021,52.3,53.4,53.9,49.4,50.45,50.4,51.02,27689865,14126.47,89012, 11863041, 42.84,-3.63
NBCC, EQ, 03-Mar-2022,39.05,39.8,40.15,38.1,38.5,38.45,38.97,6253724,2437.23,18540, 2227766, 35.62,-1.54
NBCC, EQ, 03-Mar-2023,36.2,36.5,36.55,35.5, 35.55,35.6,35.69,4052063,1446.11,9823, 1422797, 35.11,-1.66
NBCC, EQ, 03-Mar-2025,72.86,73.07,74.49,70.8,73.95,73.68,72.71,13653700,9927.19,56444, 3662886, 26.83,1.13
NBCC, EQ, 03-Apr-2020,16.2,16.5,16.5,15.9, 16.15,16.1,16.2,2558062,414.45,5879, 1317805, 51.52,-0.62
NBCC, EQ, 03-Apr-2023,35.45,35.45,36.1,35.3, 35.70,35.65,35.7,4021505,1435.7,11380, 1270193, 31.59,0.56
NBCC, EQ, 03-Apr-2024,128.2,128.0,129.25,126.35, 127.70,127.65,127.88,9605138,12283.11,53903, 4698193, 48.91,-0.43
NBCC, EQ, 03-Apr-2025,82.89,81.4,84.78,81.4,84.35,84.41,83.66,9282920,7766.11,33378, 3075590, 33.13,1.83
NBCC, EQ, 03-May-2021,40.6,40.25,42.1,39.9,41.85,41.55,41.1,8276019,3401.6,18998, 2951877, 35.67,2.34
NBCC, EQ, 03-May-2023,40.05,39.85,41.45,39.65,40.55,40.55,40.78,13117763,5349.79,27545, 4458305, 33.99,1.25
NBCC, EQ, 03-May-2024,138.75,139.6,141.7,136.0, 138.70,138.7,138.97,10796822,15004.79,60605, 4300787, 39.83,-0.04
NBCC, EQ, 03-Jun-2020,18.8,19.25,19.55,18.95,19.05,19.1,19.32,9865449,1906.29,16862, 5630141, 57.07,1.6
NBCC, EQ, 03-Jun-2021,47.9,48.25,49.05,47.8, 47.95,48.0,48.35,7317189,3538.12,16019, 2846197, 38.90,0.21
NBCC, EQ, 03-Jun-2022,34.1,34.3,34.45,33.0, 33.40,33.2,33.67,3302101,1111.78,6754, 1189202, 36.01,-2.64
NBCC, EQ, 03-Jun-2024,142.4,155.0,156.0,147.0,150.7,150.65,151.07,35729216,53976.52,148563, 18191613, 50.92,5.79
NBCC, EQ, 03-Jul-2020,24.75,25.0,25.2,24.3, 24.40,24.4,24.55,8749772,2148.32,44580, 3785263, 43.26,-1.41
NBCC, EQ, 03-Jul-2023,39.6,40.0,40.15,39.15, 39.35,39.3,39.59,10366760,4104.37,20928, 4105237, 39.60,-0.76
NBCC, EQ, 03-Jul-2024,162.28,163.5,170.41,161.3,168.72,169.03,166.91,55498887,92631.74,241762, 19128184, 34.47,4.16
NBCC, EQ, 03-Aug-2020,23.1,23.1,23.1,22.5,22.65,22.7,22.75,4767688,1084.45,29754, 2254316, 47.28,-1.73
NBCC, EQ, 03-Aug-2021,50.65,50.65,50.85,49.5,49.85,49.7,49.99,4332387,2165.82,16526, 2024105, 46.72,-1.88
NBCC, EQ, 03-Aug-2022,33.1,33.15,33.45,32.8, 32.95,32.9,33.01,2070442,683.41,7297, 989139, 47.77,-0.6
NBCC, EQ, 03-Aug-2023,44.25,44.1,45.3,43.35, 43.95,43.85,44.07,10954839,4828.3,19697, 4086452, 37.30,-0.9
NBCC, EQ, 03-Sep-2020,26.85,26.85,28.9,26.8, 28.35,28.2,27.73,11115808,3082.68,39394, 2981834, 26.83,5.03
NBCC, EQ, 03-Sep-2021,44.9,44.7,45.6,44.7, 44.90,44.9,45.11,3158904,1424.85,11731, 1104456, 34.96,0.0
NBCC, EQ, 03-Sep-2024,187.59,188.38,188.45,185.86,186.68,186.67,186.62,12537444,23396.96,107987, 3685544, 29.40,-0.49
NBCC, EQ, 03-Oct-2022,30.75,30.85,31.3,30.65,30.85,30.9,30.99,1784873,553.07,5243, 798115, 44.72,0.49
NBCC, EQ, 03-Oct-2023,58.5,58.5,59.35,57.9, 58.45,58.3,58.55,10490780,6142.69,22335, 3120104, 29.74,-0.34
NBCC, EQ, 03-Oct-2024,180.19,175.1,177.8,152.25,170.74,170.57,172.29,13944079,24024.85,147441, 7525566, 53.97,-5.34
NBCC, EQ, 03-Nov-2020,22.5,22.7,22.8,22.35,22.4,22.45,22.55,2071859,467.21,5152, 960906, 46.38,-0.22
NBCC, EQ, 03-Nov-2021,46.1,46.35,47.3,45.8, 46.45,46.25,46.45,4001604,1858.71,17472, 1267093, 31.66,0.33
NBCC, EQ, 03-Nov-2022,32.85,32.65,33.45,32.4,33.05,32.95,33.07,2208604,730.48,5029, 962848, 43.60,0.3
NBCC, EQ, 03-Nov-2023,67.35,68.4,68.4,66.8, 67.10,67.0,67.75,17675248,11974.7,32886, 5698501, 32.24,-0.52
NBCC, EQ, 03-Dec-2020,28.8,29.0,29.4,28.5,28.8,28.8,28.95,16201401,4690.98,25248, 6706520, 41.39,0.0
NBCC, EQ, 03-Dec-2021,42.35,42.35,43.35,42.3, 42.70,42.5,42.72,3560681,1521.03,10899, 1252934, 35.19,0.35
NBCC, EQ, 03-Dec-2024,98.24,98.3,100.14,97.93,99.4,99.29,99.23,6176380,6128.68,52647, 2602560, 42.14,1.07
NBCC, EQ, 04-Jan-2021,30.25,30.55,31.1,30.0,30.8,30.85,30.69,14656754,4498.01,24417, 5787751, 39.49,1.98
NBCC, EQ, 04-Jan-2022,46.7,46.75,46.95,45.7, 45.95,45.95,46.17,5677537,2621.25,14498, 2430198, 42.80,-1.61
NBCC, EQ, 04-Jan-2023,41.1,40.75,41.3,39.7, 40.10,40.0,40.45,6313057,2553.8,12566, 2176653, 34.48,-2.68
NBCC, EQ, 04-Jan-2024,88.0,88.6,89.85,86.9, 87.35,87.6,88.39,49933311,44136.65,116898, 16615740, 33.28,-0.45
NBCC, EQ, 04-Feb-2020,32.7,33.0,33.45,32.5, 32.65,32.75,33.05,7467626,2467.95,18013, 2236967, 29.96,0.15
NBCC, EQ, 04-Feb-2021,32.2,32.2,33.3,31.9, 32.65,32.65,32.69,11169491,3651.25,26812, 3505018, 31.38,1.4
NBCC, EQ, 04-Feb-2022,46.8,47.1,47.1,45.8, 45.95,46.05,46.52,4641879,2159.53,12653, 2269844, 48.90,-1.6
NBCC, EQ, 04-Feb-2025,90.76,91.25,93.9,91.25,93.0,93.06,92.9,9370532,8705.65,46781, 2883519, 30.77,2.53
NBCC, EQ, 04-Mar-2020,26.9,27.5,27.7,25.55, 25.85,25.95,26.62,14505345,3861.67,25321, 2976439, 20.52,-3.53
NBCC, EQ, 04-Mar-2021,50.4,49.75,52.85,48.6, 51.90,51.95,51.18,31278946,16008.71,79309, 8453856, 27.03,3.08
NBCC, EQ, 04-Mar-2022,38.45,38.2,38.35,36.7, 37.75,37.6,37.53,6438880,2416.83,22580, 1779743, 27.64,-2.21
NBCC, EQ, 04-Mar-2024,134.5,134.95,135.25,132.0, 132.30,132.35,133.13,6326188,8421.77,54145, 2935983, 46.41,-1.6
NBCC, EQ, 04-Mar-2025,73.68,72.79,75.36,72.05,74.7,74.57,74.31,10040201,7460.56,40134, 2533950, 25.24,1.21
NBCC, EQ, 04-Apr-2022,38.15,38.55,39.4,38.35,39.15,39.2,38.83,7024326,2727.41,15237, 2810883, 40.02,2.75
NBCC, EQ, 04-Apr-2024,127.65,128.95,129.8,123.65, 126.65,126.6,126.46,10232135,12939.82,64371, 4693977, 45.87,-0.82
NBCC, EQ, 04-Apr-2025,84.41,84.34,85.68,81.7,83.05,82.73,83.65,12938267,10822.92,48994, 4442026, 34.33,-1.99
NBCC, EQ, 04-May-2020,19.8,19.1,19.7,18.85, 19.30,19.2,19.14,4288059,820.93,11676, 1839438, 42.90,-3.03
NBCC, EQ, 04-May-2021,41.55,41.95,45.2,41.95, 43.25,42.85,43.5,22789683,9913.13,47240, 6683275, 29.33,3.13
NBCC, EQ, 04-May-2022,37.25,37.45,37.6,35.45,36.25,36.3,36.6,3667692,1342.25,11663, 1456465, 39.71,-2.55
NBCC, EQ, 04-May-2023,40.55,40.65,41.9,40.3, 41.80,41.45,41.19,13587644,5596.84,23689, 5647008, 41.56,2.22
NBCC, EQ, 04-Jun-2020,19.1,18.95,19.35,18.6,19.0,19.05,18.91,6930161,1310.71,12132, 3108733, 44.86,-0.26
NBCC, EQ, 04-Jun-2021,48.0,48.2,49.15,47.55, 48.40,48.35,48.26,10001661,4826.98,21148, 2978348, 29.78,0.73
NBCC, EQ, 04-Jun-2024,150.65,150.65,150.65,135.6,135.6,135.6,138.7,31478865,43661.84,164761, 13836195, 43.95,-9.99
NBCC, EQ, 04-Jul-2022,28.75,28.7,29.15,28.6,29.05,29.05,28.97,2243292,649.97,6668, 1038960, 46.31,1.04
NBCC, EQ, 04-Jul-2023,39.3,39.35,40.7,38.9, 40.30,40.2,39.89,10962039,4372.43,18199, 3699956, 33.75,2.29
NBCC, EQ, 04-Jul-2024,169.03,171.52,189.9,170.72,186.5,186.68,180.09,144638219,260483.86,560095, 35717017, 24.69,10.44
NBCC, EQ, 04-Aug-2020,22.7,22.55,23.25,22.55,23.05,23.05,23.03,3996098,920.17,22029, 1607658, 40.23,1.54
NBCC, EQ, 04-Aug-2021,49.7,49.95,50.45,48.5,48.95,48.75,49.38,5639580,2784.97,20015, 2758157, 48.91,-1.91
NBCC, EQ, 04-Aug-2022,32.9,33.15,33.75,32.2,32.9,32.85,33.0,3570967,1178.32,8242, 1260547, 35.30,-0.15
NBCC, EQ, 04-Aug-2023,43.85,44.15,48.1,44.15, 47.30,47.45,46.82,51114467,23931.69,80967, 17243569, 33.74,8.21
NBCC, EQ, 04-Sep-2020,28.2,28.0,28.15,27.1,27.25,27.3,27.66,7496787,2073.96,14676, 2823880, 37.67,-3.19
NBCC, EQ, 04-Sep-2023,52.75,53.15,57.7,52.85, 56.35,56.0,55.35,53964092,29869.9,85038, 18925032, 35.07,6.16
NBCC, EQ, 04-Sep-2024,186.67,183.05,188.6,183.05,184.59,184.77,185.72,15863146,29460.63,106197, 4520335, 28.50,-1.02
NBCC, EQ, 04-Oct-2021,48.2,48.45,48.45,47.65, 47.70,47.75,48.0,5180998,2486.91,15896, 2759170, 53.26,-0.93
NBCC, EQ, 04-Oct-2022,30.9,31.25,31.85,31.2, 31.60,31.6,31.5,2498277,787.01,6052, 1097914, 43.95,2.27
NBCC, EQ, 04-Oct-2023,58.3,58.35,59.25,56.85, 57.80,57.65,58.01,12550315,7280.06,26825, 3291673, 26.23,-1.11
NBCC, EQ, 04-Oct-2024,170.57,171.69,174.42,163.13,169.74,169.01,170.55,13290831,22667.38,118161, 5251875, 39.52,-0.91
NBCC, EQ, 04-Nov-2020,22.45,22.35,22.7,22.35,22.4,22.45,22.51,1866504,420.09,4280, 665363, 35.65,0.0
NBCC, EQ, 04-Nov-2022,32.95,33.1,34.4,33.0,33.9,33.9,33.87,6821044,2310.11,11566, 3191961, 46.80,2.88
NBCC, EQ, 04-Nov-2024,99.97,100.8,101.7,96.45,97.6,97.81,97.79,8543836,8355.07,65808, 2816439, 32.96,-2.16
NBCC, EQ, 04-Dec-2020,28.8,29.15,29.3,27.6, 28.30,28.3,28.53,15565540,4440.19,28719, 5833438, 37.48,-1.74
NBCC, EQ, 04-Dec-2023,74.65,77.0,79.5,76.4, 78.60,78.6,78.14,49453119,38643.54,91656, 15610474, 31.57,5.29
NBCC, EQ, 04-Dec-2024,99.29,99.5,101.68,99.25,99.97,100.05,100.27,7546520,7567.14,54140, 2991337, 39.64,0.77
NBCC, EQ, 05-Jan-2021,30.85,31.0,32.95,30.8, 32.85,32.65,32.0,47728692,15271.58,60561, 13811981, 28.94,5.83
NBCC, EQ, 05-Jan-2022,45.95,45.85,47.0,45.15, 46.55,46.6,46.42,7249170,3364.74,18148, 2835100, 39.11,1.41
NBCC, EQ, 05-Jan-2023,40.0,40.2,40.35,39.15,39.9,39.8,39.77,4256922,1693.17,8949, 1102329, 25.89,-0.5
NBCC, EQ, 05-Jan-2024,87.6,87.95,89.45,85.75, 86.65,86.6,87.48,21657363,18944.83,53984, 7310849, 33.76,-1.14
NBCC, EQ, 05-Feb-2020,32.75,33.0,33.25,32.75, 33.15,33.05,32.98,6504276,2145.02,11933, 2022695, 31.10,0.92
NBCC, EQ, 05-Feb-2021,32.65,32.95,33.0,31.9, 32.10,32.05,32.32,8955457,2894.51,20506, 3653861, 40.80,-1.84
NBCC, EQ, 05-Feb-2024,168.65,174.45,176.85,161.3, 167.00,166.1,169.2,109368172,185049.35,531933, 31652740, 28.94,-1.51
NBCC, EQ, 05-Feb-2025,93.06,93.0,95.55,92.98,95.36,95.1,94.87,8167629,7748.6,40559, 3401887, 41.65,2.19
NBCC, EQ, 05-Mar-2020,25.95,26.25,26.45,25.55, 25.85,25.9,26.04,8614726,2243.31,13644, 1908695, 22.16,-0.19
NBCC, EQ, 05-Mar-2021,51.95,51.8,53.0,49.8,51.15,50.85,51.35,18438141,9467.63,51849, 7027165, 38.11,-2.12
NBCC, EQ, 05-Mar-2024,132.35,134.35,136.45,132.3, 132.70,132.6,133.77,7557668,10110.03,52345, 2825026, 37.38,0.19
NBCC, EQ, 05-Mar-2025,74.57,74.75,79.27,74.71,79.0,78.99,78.22,15145124,11846.1,56315, 3723822, 24.59,5.93
NBCC, EQ, 05-Apr-2021,47.95,47.75,47.8,45.1,45.55,45.45,45.86,9653022,4427.32,32545, 4315042, 44.70,-5.21
NBCC, EQ, 05-Apr-2022,39.2,39.2,40.4,38.8, 40.00,39.95,39.69,8002937,3176.35,16285, 2996973, 37.45,1.91
NBCC, EQ, 05-Apr-2023,35.65,37.0,37.75,36.45, 36.90,36.95,37.1,18383529,6820.32,31327, 3656550, 19.89,3.65
