SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRASIM, EQ, 02-Mar-2023,1593.65,1594.0,1602.0,1588.0, 1600.95,1598.5,1595.02,284986,4545.57,22806, 135383, 47.51,0.3
GRASIM, EQ, 02-Apr-2024,2292.55,2297.0,2316.0,2275.0, 2300.00,2306.3,2296.05,446163,10244.15,31603, 184531, 41.36,0.6
GRASIM, EQ, 02-Apr-2025,2619.0,2619.0,2633.4,2601.05,2612.05,2616.5,2617.43,413523,10823.66,40620, 258681, 62.56,-0.1
GRASIM, EQ, 02-May-2022,1692.3,1676.0,1688.95,1657.2,1680.75,1679.55,1673.76,437101,7316.02,29287, 155023, 35.47,-0.75
GRASIM, EQ, 02-May-2023,1720.3,1720.3,1743.8,1715.55, 1730.35,1739.55,1731.65,394867,6837.7,28857, 177180, 44.87,1.12
GRASIM, EQ, 02-May-2024,2411.65,2410.0,2452.0,2401.05, 2431.60,2437.35,2437.63,1466226,35741.15,116852, 531653, 36.26,1.07
GRASIM, EQ, 02-Jun-2020,583.5,583.0,601.35,575.55,596.0,596.35,591.35,2670475,15791.73,46214, 314641, 11.78,2.2
GRASIM, EQ, 02-Jun-2021,1444.55,1444.0,1454.45,1425.55, 1443.90,1442.25,1436.71,1797545,25825.58,38943, 875338, 48.70,-0.16
GRASIM, EQ, 02-Jun-2022,1436.55,1449.0,1449.0,1415.6,1435.0,1432.55,1427.36,885275,12636.03,40375, 276953, 31.28,-0.28
GRASIM, EQ, 02-Jun-2023,1702.45,1708.05,1719.0,1700.0, 1709.90,1710.55,1706.91,578853,9880.51,26637, 309991, 53.55,0.48
GRASIM, EQ, 02-Jul-2020,614.35,614.95,631.55,614.95, 617.25,617.95,622.37,2502223,15573.12,40013, 291238, 11.64,0.59
GRASIM, EQ, 02-Jul-2021,1500.3,1505.0,1512.95,1487.0,1488.5,1489.75,1496.49,742338,11108.99,33539, 294836, 39.72,-0.7
GRASIM, EQ, 02-Jul-2024,2726.4,2717.0,2762.7,2717.0,2750.7,2742.95,2747.73,942834,25906.51,73728, 491423, 52.12,0.61
GRASIM, EQ, 02-Aug-2021,1551.35,1565.0,1614.2,1558.65,1591.0,1591.65,1591.07,2021606,32165.21,81288, 504288, 24.94,2.6
GRASIM, EQ, 02-Aug-2022,1568.4,1560.05,1594.5,1552.0,1591.0,1589.85,1581.52,904056,14297.83,35077, 488011, 53.98,1.37
GRASIM, EQ, 02-Aug-2023,1837.7,1832.7,1839.9,1806.05, 1820.00,1821.0,1817.18,647802,11771.74,29845, 414026, 63.91,-0.91
GRASIM, EQ, 02-Aug-2024,2767.0,2749.5,2757.1,2701.0,2703.4,2706.8,2727.48,401105,10940.07,47034, 208525, 51.99,-2.18
GRASIM, EQ, 02-Sep-2020,684.55,681.0,685.95,662.65, 679.00,678.45,672.13,3930979,26421.47,66320, 1203072, 30.60,-0.89
GRASIM, EQ, 02-Sep-2021,1486.0,1490.0,1507.0,1485.0, 1500.00,1499.25,1496.24,1018243,15235.33,43902, 530979, 52.15,0.89
GRASIM, EQ, 02-Sep-2022,1685.0,1685.4,1697.5,1670.05,1683.5,1687.9,1685.75,599035,10098.26,33731, 274172, 45.77,0.17
GRASIM, EQ, 02-Sep-2024,2698.85,2706.75,2729.65,2675.55,2691.5,2690.8,2696.9,720118,19420.87,55041, 287788, 39.96,-0.3
GRASIM, EQ, 02-Nov-2020,778.35,784.4,791.85,775.5, 788.00,787.85,786.13,1788758,14061.92,28976, 656794, 36.72,1.22
GRASIM, EQ, 02-Nov-2021,1789.0,1792.0,1805.0,1737.5, 1748.15,1744.05,1765.82,1117548,19733.89,43134, 300335, 26.87,-2.51
GRASIM, EQ, 02-Nov-2022,1761.3,1761.3,1782.95,1752.0,1756.2,1760.05,1764.2,679409,11986.17,28517, 305151, 44.91,-0.07
GRASIM, EQ, 02-Nov-2023,1868.55,1878.65,1900.95,1878.65, 1900.00,1897.75,1891.74,320757,6067.87,40639, 77478, 24.15,1.56
GRASIM, EQ, 02-Dec-2020,907.8,901.55,918.95,900.1, 913.95,915.5,911.03,2843180,25902.33,35805, 1067949, 37.56,0.85
GRASIM, EQ, 02-Dec-2021,1679.6,1676.6,1750.05,1673.45, 1733.15,1723.85,1711.81,980913,16791.33,42740, 420467, 42.86,2.63
GRASIM, EQ, 02-Dec-2022,1799.95,1796.8,1824.7,1786.0, 1817.40,1819.65,1809.47,1352278,24469.02,49429, 505079, 37.35,1.09
GRASIM, EQ, 02-Dec-2024,2606.25,2605.85,2709.0,2591.75,2686.0,2693.55,2680.59,1103892,29590.84,70040, 449442, 40.71,3.35
GRASIM, EQ, 03-Jan-2020,766.35,769.95,769.95,751.5, 756.45,756.65,759.61,1411458,10721.52,24417, 283619, 20.09,-1.27
GRASIM, EQ, 03-Jan-2022,1622.25,1629.75,1666.85,1617.0, 1666.00,1661.6,1642.42,626473,10289.31,26503, 195916, 31.27,2.43
GRASIM, EQ, 03-Jan-2023,1731.3,1724.5,1742.3,1712.4, 1719.00,1717.05,1725.45,546528,9430.04,33437, 274739, 50.27,-0.82
GRASIM, EQ, 03-Jan-2024,2101.45,2090.0,2120.0,2066.1, 2075.95,2072.2,2080.29,971170,20203.18,38733, 645587, 66.48,-1.39
GRASIM, EQ, 03-Jan-2025,2543.95,2541.2,2553.9,2501.1,2515.0,2510.0,2520.71,595091,15000.5,25531, 371882, 62.49,-1.33
GRASIM, EQ, 03-Feb-2020,759.4,759.0,783.0,750.25, 777.00,780.4,768.16,1534961,11790.94,45570, 500173, 32.59,2.77
GRASIM, EQ, 03-Feb-2021,1190.0,1178.1,1205.5,1172.25, 1180.10,1190.85,1191.92,2427085,28928.99,64409, 652566, 26.89,0.07
GRASIM, EQ, 03-Feb-2022,1778.1,1779.05,1786.0,1722.0, 1727.00,1732.7,1757.87,480434,8445.39,31666, 151523, 31.54,-2.55
GRASIM, EQ, 03-Feb-2023,1598.75,1600.0,1619.05,1575.85, 1613.90,1616.35,1598.89,751430,12014.57,44634, 435292, 57.93,1.1
GRASIM, EQ, 03-Feb-2025,2440.75,2418.0,2479.75,2418.0,2469.0,2473.65,2453.22,427217,10480.58,35803, 181042, 42.38,1.35
GRASIM, EQ, 03-Mar-2020,668.45,671.0,704.6,671.0, 702.50,700.05,687.49,3350249,23032.54,39033, 1231087, 36.75,4.73
GRASIM, EQ, 03-Mar-2021,1294.75,1299.0,1343.0,1290.0,1316.0,1318.1,1321.19,2243838,29645.31,61220, 789640, 35.19,1.8
GRASIM, EQ, 03-Mar-2022,1548.5,1558.0,1577.6,1496.2,1504.0,1503.6,1530.82,1145813,17540.35,65452, 470301, 41.05,-2.9
GRASIM, EQ, 03-Mar-2023,1598.5,1602.0,1611.95,1590.55, 1596.00,1596.25,1600.08,608832,9741.82,27011, 299907, 49.26,-0.14
GRASIM, EQ, 03-Mar-2025,2306.65,2328.5,2382.9,2317.9,2380.0,2377.45,2363.2,790068,18670.86,89557, 362886, 45.93,3.07
GRASIM, EQ, 03-Apr-2020,476.15,473.5,477.7,451.2, 453.10,454.7,465.79,1470237,6848.25,47308, 290777, 19.78,-4.5
GRASIM, EQ, 03-Apr-2023,1632.7,1629.8,1641.6,1620.15, 1625.00,1627.95,1628.56,763094,12427.46,42458, 565563, 74.11,-0.29
GRASIM, EQ, 03-Apr-2024,2306.3,2303.6,2316.15,2288.05, 2309.55,2305.45,2304.52,303529,6994.89,30924, 130484, 42.99,-0.04
GRASIM, EQ, 03-Apr-2025,2616.5,2595.1,2664.0,2595.1,2652.0,2651.9,2643.47,298330,7886.27,36091, 115871, 38.84,1.35
GRASIM, EQ, 03-May-2021,1401.75,1396.6,1425.05,1374.25,1414.0,1414.55,1404.78,1786884,25101.87,63547, 563903, 31.56,0.91
GRASIM, EQ, 03-May-2023,1739.55,1725.0,1738.65,1723.05,1733.0,1735.9,1729.38,346767,5996.91,20229, 203571, 58.71,-0.21
GRASIM, EQ, 03-May-2024,2437.35,2442.0,2487.0,2438.8, 2475.00,2481.35,2473.89,1192695,29506.01,66209, 721162, 60.46,1.81
GRASIM, EQ, 03-Jun-2020,596.35,600.55,610.0,592.35,595.0,597.8,600.86,2426418,14579.44,46834, 609374, 25.11,0.24
GRASIM, EQ, 03-Jun-2021,1442.25,1445.2,1464.0,1436.05, 1457.80,1458.75,1453.75,1006763,14635.85,37994, 361002, 35.86,1.14
GRASIM, EQ, 03-Jun-2022,1432.55,1435.0,1441.55,1330.05, 1339.00,1339.45,1359.4,4810328,65391.63,169861, 2048563, 42.59,-6.5
GRASIM, EQ, 03-Jun-2024,2316.25,2400.0,2405.2,2362.3,2375.0,2368.8,2381.08,807692,19231.75,59415, 464973, 57.57,2.27
GRASIM, EQ, 03-Jul-2020,617.95,623.8,630.0,613.5, 629.90,628.15,623.62,2066551,12887.49,34768, 626986, 30.34,1.65
GRASIM, EQ, 03-Jul-2023,1734.65,1750.0,1798.0,1736.1, 1795.00,1793.7,1776.67,1082940,19240.3,60242, 493344, 45.56,3.4
GRASIM, EQ, 03-Jul-2024,2742.95,2750.75,2761.4,2730.65,2741.1,2742.35,2750.67,537119,14774.39,28889, 306672, 57.10,-0.02
GRASIM, EQ, 03-Aug-2020,633.05,630.0,642.75,621.65,633.4,633.5,634.14,2546157,16146.26,39217, 421072, 16.54,0.07
GRASIM, EQ, 03-Aug-2021,1591.65,1575.0,1599.9,1544.5,1592.0,1592.4,1568.97,1643947,25793.02,57739, 501373, 30.50,0.05
GRASIM, EQ, 03-Aug-2022,1589.85,1592.1,1604.55,1567.6, 1586.00,1586.85,1583.28,537627,8512.14,27346, 222147, 41.32,-0.19
GRASIM, EQ, 03-Aug-2023,1821.0,1808.0,1834.6,1794.2, 1825.00,1830.55,1817.06,661829,12025.85,30696, 296533, 44.81,0.52
GRASIM, EQ, 03-Sep-2020,678.45,685.0,729.35,681.6, 726.10,724.75,705.46,7498392,52897.88,105692, 1044847, 13.93,6.82
GRASIM, EQ, 03-Sep-2021,1499.25,1510.0,1519.95,1492.5, 1511.65,1510.45,1508.66,1135652,17133.11,39622, 336234, 29.61,0.75
GRASIM, EQ, 03-Sep-2024,2690.8,2680.1,2710.0,2680.1,2702.3,2706.85,2697.14,522391,14089.61,45575, 337708, 64.65,0.6
GRASIM, EQ, 03-Oct-2022,1674.85,1671.0,1681.45,1628.05,1650.0,1636.45,1650.59,472998,7807.26,27355, 210417, 44.49,-2.29
GRASIM, EQ, 03-Oct-2023,1942.4,1928.1,1939.0,1906.65, 1920.00,1921.45,1918.2,593677,11387.92,40887, 342338, 57.66,-1.08
GRASIM, EQ, 03-Oct-2024,2801.15,2789.0,2833.0,2752.1,2774.6,2766.15,2791.52,972732,27153.97,74311, 461054, 47.40,-1.25
GRASIM, EQ, 03-Nov-2020,787.85,789.2,800.95,787.05,790.4,791.15,793.91,2048280,16261.53,32360, 735508, 35.91,0.42
GRASIM, EQ, 03-Nov-2021,1744.05,1745.0,1793.2,1735.2, 1782.25,1785.55,1772.09,1003482,17782.63,32277, 415558, 41.41,2.38
GRASIM, EQ, 03-Nov-2022,1760.05,1750.1,1771.95,1735.55,1749.0,1745.65,1750.44,369474,6467.4,19910, 134197, 36.32,-0.82
GRASIM, EQ, 03-Nov-2023,1897.75,1903.5,1915.0,1890.35, 1895.00,1896.2,1901.42,233627,4442.24,20171, 125578, 53.75,-0.08
GRASIM, EQ, 03-Dec-2020,915.5,921.0,924.9,906.0,910.85,910.05,911.75,1988189,18127.3,26580, 847364, 42.62,-0.6
GRASIM, EQ, 03-Dec-2021,1723.85,1735.25,1742.1,1698.1, 1702.00,1703.9,1719.06,917560,15773.39,33527, 415517, 45.28,-1.16
GRASIM, EQ, 03-Dec-2024,2693.55,2693.05,2728.95,2683.0,2708.3,2714.0,2711.17,522667,14170.37,55785, 289695, 55.43,0.76
GRASIM, EQ, 04-Jan-2021,933.4,937.15,967.0,937.15,963.0,964.45,953.81,2667535,25443.1,48114, 466119, 17.47,3.33
GRASIM, EQ, 04-Jan-2022,1661.6,1671.0,1696.5,1658.0, 1692.00,1692.0,1678.54,891638,14966.5,31882, 324943, 36.44,1.83
GRASIM, EQ, 04-Jan-2023,1717.05,1722.4,1728.0,1685.5, 1688.00,1690.3,1701.01,434242,7386.49,28661, 129672, 29.86,-1.56
GRASIM, EQ, 04-Jan-2024,2072.2,2090.0,2095.0,2059.4, 2063.00,2070.2,2074.9,958697,19892.01,45543, 628880, 65.60,-0.1
GRASIM, EQ, 04-Feb-2020,780.4,780.05,796.35,780.05, 792.80,793.7,790.2,1071567,8467.52,20505, 126966, 11.85,1.7
GRASIM, EQ, 04-Feb-2021,1190.85,1180.0,1217.45,1171.05, 1187.00,1188.5,1196.31,2659290,31813.26,68786, 898093, 33.77,-0.2
GRASIM, EQ, 04-Feb-2022,1732.7,1732.7,1765.0,1727.2, 1739.00,1735.3,1746.67,569416,9945.8,41252, 156849, 27.55,0.15
GRASIM, EQ, 04-Feb-2025,2473.65,2465.0,2491.8,2446.5,2491.8,2484.7,2474.03,337002,8337.52,36272, 165630, 49.15,0.45
GRASIM, EQ, 04-Mar-2020,700.05,702.5,708.8,682.0, 689.00,689.5,692.35,2842415,19679.5,41222, 999253, 35.16,-1.51
GRASIM, EQ, 04-Mar-2021,1318.1,1306.0,1360.0,1300.5, 1353.10,1350.4,1336.27,1950846,26068.48,51877, 664533, 34.06,2.45
GRASIM, EQ, 04-Mar-2022,1503.6,1485.0,1514.9,1447.0, 1474.40,1477.6,1477.13,1627383,24038.57,74496, 666725, 40.97,-1.73
GRASIM, EQ, 04-Mar-2024,2245.75,2245.0,2260.0,2226.3, 2236.80,2234.15,2236.11,423656,9473.4,33946, 237653, 56.10,-0.52
GRASIM, EQ, 04-Mar-2025,2377.45,2356.0,2404.2,2351.6,2395.85,2394.65,2385.07,521061,12427.66,55486, 350341, 67.24,0.72
GRASIM, EQ, 04-Apr-2022,1669.95,1667.0,1688.0,1659.0,1680.0,1679.7,1675.18,805053,13486.06,51352, 426194, 52.94,0.58
GRASIM, EQ, 04-Apr-2024,2305.45,2309.5,2323.75,2249.5, 2285.00,2277.85,2276.96,814966,18556.41,86206, 178975, 21.96,-1.2
GRASIM, EQ, 04-Apr-2025,2651.9,2635.1,2651.9,2610.1,2623.75,2616.9,2629.13,290533,7638.5,26976, 157231, 54.12,-1.32
GRASIM, EQ, 04-May-2020,504.9,493.0,494.95,476.35, 480.15,479.05,483.47,3307728,15991.94,52771, 1360403, 41.13,-5.12
GRASIM, EQ, 04-May-2021,1414.55,1415.0,1448.9,1404.0, 1418.00,1415.95,1425.28,2071008,29517.7,83352, 711453, 34.35,0.1
GRASIM, EQ, 04-May-2022,1679.55,1680.1,1703.5,1615.35,1625.45,1622.25,1649.57,605289,9984.66,38712, 230735, 38.12,-3.41
GRASIM, EQ, 04-May-2023,1735.9,1729.3,1763.0,1720.1, 1757.25,1759.85,1748.57,589168,10302.01,23899, 365899, 62.10,1.38
GRASIM, EQ, 04-Jun-2020,597.8,597.0,611.0,582.85,605.0,605.1,595.49,1644045,9790.2,35797, 257075, 15.64,1.22
GRASIM, EQ, 04-Jun-2021,1458.75,1458.8,1507.0,1452.35, 1507.00,1503.25,1491.24,2556166,38118.56,74637, 512825, 20.06,3.05
GRASIM, EQ, 04-Jun-2024,2368.8,2336.05,2365.2,2171.6,2264.9,2256.4,2279.09,1543389,35175.22,94804, 717336, 46.48,-4.75
GRASIM, EQ, 04-Jul-2022,1347.25,1340.0,1357.6,1331.6,1349.4,1350.8,1343.7,784026,10534.97,38910, 333908, 42.59,0.26
GRASIM, EQ, 04-Jul-2023,1793.7,1800.0,1805.0,1758.7, 1767.60,1769.55,1775.29,668555,11868.79,33650, 249294, 37.29,-1.35
GRASIM, EQ, 04-Jul-2024,2742.35,2748.0,2752.75,2717.05,2725.0,2734.85,2734.99,446631,12215.3,38307, 230583, 51.63,-0.27
GRASIM, EQ, 04-Aug-2020,633.5,635.4,639.75,622.2,626.8,624.65,628.89,2062493,12970.74,40625, 562769, 27.29,-1.4
GRASIM, EQ, 04-Aug-2021,1592.4,1590.0,1605.25,1537.05,1553.0,1554.85,1568.32,1247524,19565.11,43585, 391359, 31.37,-2.36
GRASIM, EQ, 04-Aug-2022,1586.85,1599.85,1601.7,1561.2,1580.0,1579.35,1579.05,717708,11332.97,29624, 394785, 55.01,-0.47
GRASIM, EQ, 04-Aug-2023,1830.55,1830.55,1845.95,1820.15, 1827.00,1825.45,1830.22,324658,5941.95,20222, 188479, 58.05,-0.28
GRASIM, EQ, 04-Sep-2020,724.75,705.0,724.0,698.7,708.0,706.5,713.81,3605878,25739.07,88226, 825585, 22.90,-2.52
GRASIM, EQ, 04-Sep-2023,1811.5,1815.05,1850.7,1815.0, 1843.85,1841.05,1837.91,944090,17351.56,31115, 602451, 63.81,1.63
GRASIM, EQ, 04-Sep-2024,2706.85,2695.0,2763.95,2687.25,2758.5,2757.65,2741.6,1119041,30679.68,59265, 618579, 55.28,1.88
GRASIM, EQ, 04-Oct-2021,1677.15,1652.0,1654.85,1621.0, 1638.90,1641.15,1637.58,1149637,18826.18,53834, 250881, 21.82,-2.15
GRASIM, EQ, 04-Oct-2022,1636.45,1667.8,1688.6,1651.4, 1685.00,1683.9,1678.56,513621,8621.46,23136, 264154, 51.43,2.9
GRASIM, EQ, 04-Oct-2023,1921.45,1906.0,1910.0,1877.05, 1889.00,1895.85,1894.52,690407,13079.87,33309, 423024, 61.27,-1.33
GRASIM, EQ, 04-Oct-2024,2766.15,2766.15,2788.8,2731.0,2753.95,2745.1,2758.59,708378,19541.24,54315, 425589, 60.08,-0.76
GRASIM, EQ, 04-Nov-2020,791.15,790.4,795.0,778.7,781.5,783.1,785.77,1499152,11779.86,25315, 571472, 38.12,-1.02
GRASIM, EQ, 04-Nov-2022,1745.65,1751.0,1772.0,1743.05,1768.0,1765.1,1758.64,444025,7808.79,21733, 191483, 43.12,1.11
GRASIM, EQ, 04-Nov-2024,2698.9,2696.65,2700.0,2578.05,2592.1,2590.6,2605.35,477329,12436.07,47198, 257134, 53.87,-4.01
GRASIM, EQ, 04-Dec-2020,910.05,915.4,946.9,913.1, 935.10,931.5,930.86,3030378,28208.47,48692, 802616, 26.49,2.36
GRASIM, EQ, 04-Dec-2023,2016.05,2075.0,2076.0,2028.45, 2051.90,2052.95,2045.91,1051602,21514.85,57062, 523751, 49.81,1.83
GRASIM, EQ, 04-Dec-2024,2714.0,2708.3,2724.45,2695.1,2712.0,2717.3,2716.07,572817,15558.14,34224, 317817, 55.48,0.12
GRASIM, EQ, 05-Jan-2021,964.45,955.0,971.95,946.95, 960.50,961.3,959.2,1511818,14501.38,33765, 411672, 27.23,-0.33
GRASIM, EQ, 05-Jan-2022,1692.0,1685.0,1753.1,1684.0, 1743.80,1747.05,1725.84,1764235,30447.93,44197, 850686, 48.22,3.25
GRASIM, EQ, 05-Jan-2023,1690.3,1698.8,1707.85,1676.55,1702.15,1698.3,1692.41,485255,8212.49,36262, 212987, 43.89,0.47
