SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAOPALA, EQ, 02-Sep-2024,331.7,333.95,333.95,325.05,327.5,326.45,329.18,123291,405.84,6314, 61757, 50.09,-1.58
LAOPALA, EQ, 02-Nov-2020,204.2,204.2,208.25,203.2, 203.80,204.1,205.56,51936,106.76,1636, 31618, 60.88,-0.05
LAOPALA, EQ, 02-Nov-2021,308.7,309.0,349.0,302.85, 338.00,335.15,325.93,1883340,6138.42,47834, 486180, 25.81,8.57
LAOPALA, EQ, 02-Nov-2022,401.75,404.0,407.85,396.0,398.6,401.8,402.87,167466,674.66,6337, 66376, 39.64,0.01
LAOPALA, EQ, 02-Nov-2023,425.35,428.0,431.9,421.25, 426.00,425.0,426.31,39369,167.83,4036, 18669, 47.42,-0.08
LAOPALA, EQ, 02-Dec-2020,229.7,230.0,231.8,227.05, 229.90,228.35,229.43,52337,120.08,3507, 27334, 52.23,-0.59
LAOPALA, EQ, 02-Dec-2021,336.1,339.45,344.9,335.05, 343.15,342.65,341.16,156990,535.59,6056, 65367, 41.64,1.95
LAOPALA, EQ, 02-Dec-2022,404.2,405.8,417.7,400.1, 416.50,415.6,410.84,229522,942.97,8084, 124376, 54.19,2.82
LAOPALA, EQ, 02-Dec-2024,324.9,323.0,348.4,323.0,343.0,341.45,340.15,537788,1829.31,10763, 121335, 22.56,5.09
LAOPALA, EQ, 03-Jan-2020,145.6,144.0,154.0,144.0, 152.00,151.0,150.89,179547,270.92,2606, 78427, 43.68,3.71
LAOPALA, EQ, 03-Jan-2022,424.15,428.35,436.9,426.1, 431.50,430.65,430.49,480314,2067.72,19908, 199498, 41.53,1.53
LAOPALA, EQ, 03-Jan-2023,390.9,392.3,392.45,382.95, 385.30,384.5,387.3,62387,241.62,3449, 27047, 43.35,-1.64
LAOPALA, EQ, 03-Jan-2024,361.0,364.0,364.55,349.0, 352.85,352.75,355.84,432438,1538.8,14086, 289107, 66.86,-2.29
LAOPALA, EQ, 03-Jan-2025,322.5,324.5,328.0,322.05,323.0,323.95,324.34,43676,141.66,1879, 23503, 53.81,0.45
LAOPALA, EQ, 03-Feb-2020,178.9,178.2,183.0,174.0, 183.00,180.3,179.71,292643,525.92,1504, 269961, 92.25,0.78
LAOPALA, EQ, 03-Feb-2021,213.9,214.95,225.0,214.0, 216.00,215.95,218.79,169743,371.37,3742, 80621, 47.50,0.96
LAOPALA, EQ, 03-Feb-2022,391.15,391.95,403.15,381.15, 386.80,384.5,390.55,208228,813.24,15275, 63283, 30.39,-1.7
LAOPALA, EQ, 03-Feb-2023,377.45,377.5,381.7,366.15, 373.00,373.8,371.93,65072,242.02,5017, 25537, 39.24,-0.97
LAOPALA, EQ, 03-Feb-2025,270.15,270.1,278.55,265.65,270.0,268.1,270.91,84843,229.85,4278, 37411, 44.09,-0.76
LAOPALA, EQ, 03-Mar-2020,209.95,215.0,215.9,208.4, 210.75,211.2,211.67,62321,131.92,2725, 35136, 56.38,0.6
LAOPALA, EQ, 03-Mar-2021,222.2,223.35,233.55,222.0,230.05,228.85,228.9,319171,730.58,7637, 160474, 50.28,2.99
LAOPALA, EQ, 03-Mar-2022,338.75,342.0,346.95,332.05,335.0,335.0,338.29,102684,347.37,7944, 31379, 30.56,-1.11
LAOPALA, EQ, 03-Mar-2023,347.2,348.0,357.75,346.5, 351.50,352.4,351.92,77757,273.64,5230, 48177, 61.96,1.5
LAOPALA, EQ, 03-Mar-2025,203.1,204.15,220.95,202.03,215.41,216.09,212.67,411118,874.31,11015, 102553, 24.94,6.4
LAOPALA, EQ, 03-Apr-2020,151.35,145.2,153.3,145.2, 150.00,149.05,150.13,37101,55.7,1932, 26944, 72.62,-1.52
LAOPALA, EQ, 03-Apr-2023,339.5,342.85,350.0,330.3, 334.60,333.6,335.9,94963,318.98,10059, 38385, 40.42,-1.74
LAOPALA, EQ, 03-Apr-2024,327.4,327.0,337.05,325.0, 336.50,335.25,331.81,185413,615.22,10505, 95286, 51.39,2.4
LAOPALA, EQ, 03-Apr-2025,228.08,224.65,230.26,224.5,225.48,226.41,227.36,92133,209.47,6644, 34773, 37.74,-0.73
LAOPALA, EQ, 03-May-2021,218.25,219.0,232.4,218.25,224.8,224.45,226.92,143855,326.44,3743, 69490, 48.31,2.84
LAOPALA, EQ, 03-May-2023,378.6,378.0,385.7,373.15,378.3,377.4,379.41,78264,296.94,4463, 32439, 41.45,-0.32
LAOPALA, EQ, 03-May-2024,325.6,327.85,329.2,324.5, 328.60,327.7,327.1,109761,359.03,6478, 63081, 57.47,0.64
LAOPALA, EQ, 03-Jun-2020,155.3,156.0,177.45,156.0,163.95,163.2,169.12,747231,1263.74,14005, 209861, 28.09,5.09
LAOPALA, EQ, 03-Jun-2021,280.35,284.0,286.5,282.0, 282.00,282.55,283.86,466889,1325.32,13442, 213760, 45.78,0.78
LAOPALA, EQ, 03-Jun-2022,269.25,272.5,275.5,263.25, 263.85,264.4,269.15,157230,423.18,7523, 64863, 41.25,-1.8
LAOPALA, EQ, 03-Jun-2024,309.45,321.9,327.0,310.3,311.05,313.45,314.89,178294,561.44,11055, 91558, 51.35,1.29
LAOPALA, EQ, 03-Jul-2020,188.4,189.75,193.35,186.05, 190.95,191.0,190.53,83117,158.36,1572, 58956, 70.93,1.38
LAOPALA, EQ, 03-Jul-2023,432.25,434.45,448.9,428.55, 434.00,433.55,435.43,126299,549.94,9048, 54557, 43.20,0.3
LAOPALA, EQ, 03-Jul-2024,335.0,335.0,338.4,332.0,336.0,335.6,336.07,130300,437.9,8059, 79444, 60.97,0.18
LAOPALA, EQ, 03-Aug-2020,180.75,182.0,184.9,176.35,182.2,182.35,180.94,43057,77.91,1602, 25416, 59.03,0.89
LAOPALA, EQ, 03-Aug-2021,288.7,290.1,314.8,290.1,293.7,295.75,305.9,4647956,14218.03,78962, 541633, 11.65,2.44
LAOPALA, EQ, 03-Aug-2022,297.4,295.0,299.0,291.65, 298.90,297.65,295.61,220448,651.66,5881, 129368, 58.68,0.08
LAOPALA, EQ, 03-Aug-2023,448.5,450.7,457.95,445.2, 453.00,451.2,452.0,56541,255.57,5750, 21700, 38.38,0.6
LAOPALA, EQ, 03-Sep-2020,211.0,211.85,214.95,207.5, 212.65,212.55,213.14,130091,277.27,3118, 64904, 49.89,0.73
LAOPALA, EQ, 03-Sep-2021,308.25,314.9,326.0,305.1, 305.70,307.65,315.94,2506656,7919.46,55284, 498466, 19.89,-0.19
LAOPALA, EQ, 03-Sep-2024,326.45,328.6,329.0,324.1,327.65,327.15,326.69,93268,304.69,3951, 56790, 60.89,0.21
LAOPALA, EQ, 03-Oct-2022,337.0,337.55,365.9,336.35,353.0,354.0,356.1,591032,2104.65,20382, 143818, 24.33,5.04
LAOPALA, EQ, 03-Oct-2023,430.2,435.95,440.2,432.15, 433.65,433.85,435.61,76942,335.17,5781, 38076, 49.49,0.85
LAOPALA, EQ, 03-Oct-2024,353.4,353.9,353.9,341.0,342.1,343.2,345.52,135535,468.29,8276, 79023, 58.30,-2.89
LAOPALA, EQ, 03-Nov-2020,204.1,204.3,206.8,204.0,205.0,205.1,204.75,49589,101.54,1223, 33584, 67.72,0.49
LAOPALA, EQ, 03-Nov-2021,335.15,344.0,355.5,331.0, 340.00,341.15,343.72,1677348,5765.43,52791, 446463, 26.62,1.79
LAOPALA, EQ, 03-Nov-2022,401.8,399.8,403.3,392.05,398.05,398.45,397.9,114822,456.87,5565, 48694, 42.41,-0.83
LAOPALA, EQ, 03-Nov-2023,425.0,427.15,429.75,423.8, 428.80,428.05,427.3,24789,105.92,2655, 9733, 39.26,0.72
LAOPALA, EQ, 03-Dec-2020,228.35,229.8,230.95,228.0,228.0,228.35,228.75,42485,97.18,5094, 21339, 50.23,0.0
LAOPALA, EQ, 03-Dec-2021,342.65,341.0,378.0,335.1, 367.50,366.65,368.16,2218546,8167.7,56053, 391895, 17.66,7.0
LAOPALA, EQ, 03-Dec-2024,341.45,342.75,351.45,342.75,345.0,345.35,346.25,146679,507.87,4454, 71587, 48.81,1.14
LAOPALA, EQ, 04-Jan-2021,234.85,236.3,240.05,233.5,234.0,234.45,236.11,111684,263.7,2557, 56689, 50.76,-0.17
LAOPALA, EQ, 04-Jan-2022,430.65,434.8,442.0,419.35, 420.00,421.2,429.44,555837,2386.99,19160, 237591, 42.74,-2.19
LAOPALA, EQ, 04-Jan-2023,384.5,385.6,389.9,384.0, 389.15,387.8,386.79,59538,230.29,5861, 24066, 40.42,0.86
LAOPALA, EQ, 04-Jan-2024,352.75,361.0,361.0,351.0, 357.95,357.7,356.11,532799,1897.33,15339, 283029, 53.12,1.4
LAOPALA, EQ, 04-Feb-2020,180.3,184.0,184.0,175.95, 177.30,177.2,177.78,122384,217.58,4485, 83325, 68.08,-1.72
LAOPALA, EQ, 04-Feb-2021,215.95,216.05,222.5,213.9, 215.00,214.9,216.56,188578,408.39,2769, 115993, 61.51,-0.49
LAOPALA, EQ, 04-Feb-2022,384.5,385.9,394.0,381.1, 384.00,382.95,387.27,169842,657.74,9211, 50492, 29.73,-0.4
LAOPALA, EQ, 04-Feb-2025,268.1,269.45,275.4,263.35,266.7,265.85,266.77,103036,274.87,3501, 59619, 57.86,-0.84
LAOPALA, EQ, 04-Mar-2020,211.2,212.0,213.15,204.65, 208.40,209.2,210.62,134489,283.26,7889, 90669, 67.42,-0.95
LAOPALA, EQ, 04-Mar-2021,228.85,225.5,234.95,223.1, 230.30,229.65,230.85,222142,512.82,8125, 105298, 47.40,0.35
LAOPALA, EQ, 04-Mar-2022,335.0,334.0,372.0,327.7, 349.80,360.65,350.81,860429,3018.48,25498, 216313, 25.14,7.66
LAOPALA, EQ, 04-Mar-2024,342.5,343.0,344.5,335.5, 337.00,337.75,339.63,98866,335.78,7945, 53418, 54.03,-1.39
LAOPALA, EQ, 04-Mar-2025,216.09,212.01,214.96,204.65,205.05,206.03,207.82,353278,734.17,8585, 168150, 47.60,-4.66
LAOPALA, EQ, 04-Apr-2022,353.15,354.95,374.0,354.95,368.1,369.65,367.12,460653,1691.13,17291, 132993, 28.87,4.67
LAOPALA, EQ, 04-Apr-2024,335.25,335.5,337.35,326.7, 329.30,330.25,331.15,507827,1681.68,22793, 334599, 65.89,-1.49
LAOPALA, EQ, 04-Apr-2025,226.41,226.41,227.0,217.0,219.2,219.0,220.13,76957,169.41,6107, 35906, 46.66,-3.27
LAOPALA, EQ, 04-May-2020,176.05,166.0,173.0,155.0, 161.95,161.2,162.53,79023,128.44,3056, 50569, 63.99,-8.44
LAOPALA, EQ, 04-May-2021,224.45,226.55,227.35,218.1, 222.00,219.65,222.47,60114,133.73,2156, 30009, 49.92,-2.14
LAOPALA, EQ, 04-May-2022,304.05,304.05,316.0,285.0,290.0,288.8,301.37,620631,1870.42,24091, 254243, 40.97,-5.02
LAOPALA, EQ, 04-May-2023,377.4,378.8,389.15,378.0, 384.00,383.55,383.49,99481,381.5,5329, 42657, 42.88,1.63
LAOPALA, EQ, 04-Jun-2020,163.2,165.95,170.8,164.25,167.15,167.55,167.97,139760,234.76,2865, 61644, 44.11,2.67
LAOPALA, EQ, 04-Jun-2021,282.55,284.0,294.05,278.5, 283.10,283.1,287.44,670521,1927.37,17162, 220736, 32.92,0.19
LAOPALA, EQ, 04-Jun-2024,313.45,312.0,313.4,290.4,300.0,299.9,301.35,167062,503.45,12621, 100957, 60.43,-4.32
LAOPALA, EQ, 04-Jul-2022,271.25,275.0,275.85,267.05,267.9,267.85,272.29,190616,519.03,15089, 64198, 33.68,-1.25
LAOPALA, EQ, 04-Jul-2023,433.55,435.0,470.7,430.15, 448.05,449.05,457.51,1483453,6786.9,45123, 436830, 29.45,3.58
LAOPALA, EQ, 04-Jul-2024,335.6,336.9,351.0,335.75,342.0,342.35,344.5,535758,1845.71,22407, 244125, 45.57,2.01
LAOPALA, EQ, 04-Aug-2020,182.35,182.35,192.85,180.7,187.95,188.65,188.0,66810,125.6,2078, 33503, 50.15,3.45
LAOPALA, EQ, 04-Aug-2021,295.75,295.0,297.0,282.2,283.4,284.4,290.21,352048,1021.67,9125, 118449, 33.65,-3.84
LAOPALA, EQ, 04-Aug-2022,297.65,308.0,318.0,296.0,310.8,311.25,307.73,950843,2925.99,22027, 292503, 30.76,4.57
LAOPALA, EQ, 04-Aug-2023,451.2,453.5,456.5,444.4, 448.80,446.3,448.83,57236,256.89,4778, 29023, 50.71,-1.09
LAOPALA, EQ, 04-Sep-2020,212.55,205.05,214.8,205.05,208.25,208.9,210.34,70390,148.06,2469, 30387, 43.17,-1.72
LAOPALA, EQ, 04-Sep-2023,432.2,440.0,441.6,428.1, 428.50,430.0,434.0,88667,384.82,7626, 43724, 49.31,-0.51
LAOPALA, EQ, 04-Sep-2024,327.15,326.0,326.45,322.3,323.0,323.0,324.11,94262,305.52,3277, 62951, 66.78,-1.27
LAOPALA, EQ, 04-Oct-2021,307.1,309.7,312.0,305.5, 307.50,306.9,308.48,118030,364.1,5563, 52696, 44.65,-0.07
LAOPALA, EQ, 04-Oct-2022,354.0,357.75,383.5,356.1, 372.05,373.1,372.98,745749,2781.51,22769, 316011, 42.37,5.4
LAOPALA, EQ, 04-Oct-2023,433.85,435.7,437.45,427.0, 431.50,430.95,432.14,70388,304.17,4650, 29295, 41.62,-0.67
LAOPALA, EQ, 04-Oct-2024,343.2,346.85,349.05,336.05,342.9,344.4,343.35,100022,343.43,9389, 38814, 38.81,0.35
LAOPALA, EQ, 04-Nov-2020,205.1,203.2,209.0,203.2,207.2,207.55,205.93,57204,117.8,1623, 32799, 57.34,1.19
LAOPALA, EQ, 04-Nov-2022,398.45,400.45,414.35,398.5,410.0,410.55,407.98,464348,1894.44,17850, 181064, 38.99,3.04
LAOPALA, EQ, 04-Nov-2024,342.55,341.8,342.55,331.55,336.5,337.7,335.61,57247,192.12,4698, 28294, 49.42,-1.42
LAOPALA, EQ, 04-Dec-2020,228.35,229.25,229.9,225.35, 228.75,228.15,227.3,73262,166.53,2689, 41385, 56.49,-0.09
LAOPALA, EQ, 04-Dec-2023,378.95,381.5,385.4,376.6, 377.00,377.1,379.58,142796,542.03,9553, 92518, 64.79,-0.49
LAOPALA, EQ, 04-Dec-2024,345.35,346.85,350.45,341.65,347.5,348.05,346.56,112362,389.4,3901, 50295, 44.76,0.78
LAOPALA, EQ, 05-Jan-2021,234.45,233.0,239.8,231.05, 233.95,233.55,234.64,95714,224.58,3167, 41085, 42.92,-0.38
LAOPALA, EQ, 05-Jan-2022,421.2,421.8,426.55,415.15, 423.50,423.85,422.18,207066,874.2,8165, 83954, 40.54,0.63
LAOPALA, EQ, 05-Jan-2023,387.8,385.3,406.0,385.3,403.9,403.1,397.71,278063,1105.88,12673, 96768, 34.80,3.95
LAOPALA, EQ, 05-Jan-2024,357.7,362.4,371.65,360.05, 367.05,366.6,366.85,327952,1203.08,14859, 150875, 46.01,2.49
LAOPALA, EQ, 05-Feb-2020,177.2,179.0,183.95,178.0, 182.00,182.1,180.6,114496,206.78,1914, 75446, 65.89,2.77
LAOPALA, EQ, 05-Feb-2021,214.9,216.5,217.95,214.45, 216.50,215.25,215.39,121823,262.39,3276, 70467, 57.84,0.16
LAOPALA, EQ, 05-Feb-2024,364.15,363.0,364.6,351.6, 355.85,355.55,356.46,191745,683.49,12514, 100268, 52.29,-2.36
LAOPALA, EQ, 05-Feb-2025,265.85,267.2,275.15,262.05,265.75,265.0,269.17,104414,281.05,4759, 42230, 40.44,-0.32
LAOPALA, EQ, 05-Mar-2020,209.2,208.0,211.05,201.0, 204.00,204.9,207.49,38828,80.56,2266, 20457, 52.69,-2.06
LAOPALA, EQ, 05-Mar-2021,229.65,230.7,239.0,224.75,227.45,226.2,231.59,209907,486.11,10372, 104513, 49.79,-1.5
LAOPALA, EQ, 05-Mar-2024,337.75,338.5,339.85,330.5, 332.90,331.85,333.58,142129,474.11,8991, 83099, 58.47,-1.75
LAOPALA, EQ, 05-Mar-2025,206.03,205.5,213.7,205.08,212.0,211.35,209.81,273655,574.14,7182, 109707, 40.09,2.58
LAOPALA, EQ, 05-Apr-2021,221.15,222.0,226.0,216.95,224.2,224.95,221.55,63412,140.49,2661, 34486, 54.38,1.72
LAOPALA, EQ, 05-Apr-2022,369.65,371.4,379.5,361.2, 365.90,365.35,369.67,251358,929.19,13269, 84644, 33.67,-1.16
LAOPALA, EQ, 05-Apr-2023,333.6,334.95,342.65,331.55, 341.00,341.1,337.09,79895,269.32,6436, 39269, 49.15,2.25
LAOPALA, EQ, 05-Apr-2024,330.25,328.6,332.45,327.9, 329.90,329.85,329.91,108205,356.98,6707, 60408, 55.83,-0.12
LAOPALA, EQ, 05-May-2020,161.2,162.65,167.7,160.0, 161.75,160.4,163.46,24409,39.9,814, 16679, 68.33,-0.5
