SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIONBANK, EQ, 02-Nov-2021,46.65,47.0,49.9,46.65, 49.35,49.3,48.21,30314966,14615.32,45195, 9895647, 32.64,5.68
UNIONBANK, EQ, 02-Nov-2022,52.6,53.0,53.2,51.25,51.8,51.9,52.09,10868384,5661.7,22098, 3475491, 31.98,-1.33
UNIONBANK, EQ, 02-Nov-2023,103.25,104.8,106.5,104.15, 105.70,105.85,105.51,28172342,29724.97,71370, 12266752, 43.54,2.52
UNIONBANK, EQ, 02-Dec-2020,28.9,29.25,29.75,29.0, 29.45,29.4,29.36,10974145,3221.66,15417, 2827860, 25.77,1.73
UNIONBANK, EQ, 02-Dec-2021,45.45,46.0,46.65,45.3, 46.20,46.3,46.04,16996885,7825.59,30749, 4613280, 27.14,1.87
UNIONBANK, EQ, 02-Dec-2022,81.5,81.3,82.4,80.9, 81.90,82.05,81.8,14965784,12241.93,37387, 4096640, 27.37,0.67
UNIONBANK, EQ, 02-Dec-2024,121.62,122.0,122.25,119.41,119.5,119.73,120.3,9218004,11089.18,40829, 4661760, 50.57,-1.55
UNIONBANK, EQ, 03-Jan-2020,55.15,55.1,55.5,54.35, 54.60,54.75,54.93,5525524,3035.3,12305, 1132861, 20.50,-0.73
UNIONBANK, EQ, 03-Jan-2022,43.4,43.25,44.5,43.25, 44.15,44.15,43.91,6779279,2976.63,14925, 2449696, 36.14,1.73
UNIONBANK, EQ, 03-Jan-2023,81.4,81.7,83.6,81.6, 82.10,82.25,82.44,20994008,17307.95,40645, 4468673, 21.29,1.04
UNIONBANK, EQ, 03-Jan-2024,120.9,121.05,123.55,120.25, 123.25,123.05,122.63,13474009,16523.6,58168, 5693823, 42.26,1.78
UNIONBANK, EQ, 03-Jan-2025,121.41,122.6,126.85,122.24,124.0,124.06,124.93,17615033,22006.53,74830, 5503283, 31.24,2.18
UNIONBANK, EQ, 03-Feb-2020,48.55,48.25,48.9,47.35, 47.60,47.65,47.82,2917775,1395.36,9684, 734584, 25.18,-1.85
UNIONBANK, EQ, 03-Feb-2021,33.05,33.1,34.0,32.5, 33.60,33.65,33.36,13633258,4547.83,21238, 4441659, 32.58,1.82
UNIONBANK, EQ, 03-Feb-2022,49.8,50.25,50.8,47.65, 47.95,47.95,49.34,37000818,18255.02,54131, 14558441, 39.35,-3.71
UNIONBANK, EQ, 03-Feb-2023,73.4,73.9,74.9,70.7, 74.25,73.9,72.56,19317133,14016.25,50074, 4889889, 25.31,0.68
UNIONBANK, EQ, 03-Feb-2025,112.44,111.21,111.51,108.37,109.12,109.15,109.6,7636353,8369.7,50049, 3127221, 40.95,-2.93
UNIONBANK, EQ, 03-Mar-2020,36.35,36.7,36.75,35.05, 36.45,36.3,35.92,3306566,1187.74,11252, 612780, 18.53,-0.14
UNIONBANK, EQ, 03-Mar-2021,38.8,39.35,40.25,39.1,39.85,39.85,39.8,11721736,4665.54,18504, 4045561, 34.51,2.71
UNIONBANK, EQ, 03-Mar-2022,41.15,41.9,42.0,41.0,41.2,41.2,41.36,8331095,3446.09,13819, 3399709, 40.81,0.12
UNIONBANK, EQ, 03-Mar-2023,66.85,67.55,73.0,67.55, 72.80,72.4,70.72,42879581,30326.1,76094, 10584040, 24.68,8.3
UNIONBANK, EQ, 03-Mar-2025,112.1,112.1,113.37,107.91,109.1,109.07,109.49,7583589,8302.96,41030, 1641697, 21.65,-2.7
UNIONBANK, EQ, 03-Apr-2020,28.75,29.0,29.15,28.1, 28.70,28.6,28.45,1378652,392.18,6256, 457421, 33.18,-0.52
UNIONBANK, EQ, 03-Apr-2023,66.55,67.0,68.25,66.3, 67.80,67.75,67.42,7272184,4902.75,21495, 1942733, 26.71,1.8
UNIONBANK, EQ, 03-Apr-2024,156.8,157.0,158.2,155.0, 157.80,157.5,156.74,13943614,21854.57,74197, 6093991, 43.70,0.45
UNIONBANK, EQ, 03-Apr-2025,127.31,126.16,132.89,126.0,131.5,131.29,130.17,24054870,31313.3,95999, 9124786, 37.93,3.13
UNIONBANK, EQ, 03-May-2021,34.2,33.8,34.25,33.5,34.0,34.0,33.95,4779065,1622.29,7653, 1032483, 21.60,-0.58
UNIONBANK, EQ, 03-May-2023,76.5,76.45,76.45,74.8,75.9,75.75,75.56,8091935,6113.88,20703, 3075454, 38.01,-0.98
UNIONBANK, EQ, 03-May-2024,154.65,155.6,156.0,149.45, 152.00,152.5,152.31,13310526,20273.51,64580, 6061816, 45.54,-1.39
UNIONBANK, EQ, 03-Jun-2020,25.65,26.0,28.85,26.0,28.0,27.9,27.61,14212915,3924.45,30605, 3909220, 27.50,8.77
UNIONBANK, EQ, 03-Jun-2021,35.25,35.5,35.8,35.35, 35.40,35.4,35.54,20258579,7198.89,24353, 10206091, 50.38,0.43
UNIONBANK, EQ, 03-Jun-2022,39.4,39.8,40.0,37.85, 38.45,38.55,38.78,11182231,4336.72,17826, 5004772, 44.76,-2.16
UNIONBANK, EQ, 03-Jun-2024,160.15,168.0,172.5,163.9,170.05,170.0,168.4,37182648,62616.57,176034, 19019101, 51.15,6.15
UNIONBANK, EQ, 03-Jul-2020,32.4,32.7,32.75,32.0, 32.10,32.05,32.2,2758761,888.21,7528, 952156, 34.51,-1.08
UNIONBANK, EQ, 03-Jul-2023,72.25,72.6,75.1,72.4, 74.95,74.9,73.86,22272363,16450.23,45002, 9465019, 42.50,3.67
UNIONBANK, EQ, 03-Jul-2024,134.11,135.05,136.9,134.55,136.4,136.18,136.14,11382619,15496.0,65375, 6686527, 58.74,1.54
UNIONBANK, EQ, 03-Aug-2020,29.0,29.0,29.4,28.9,29.05,29.05,29.09,2520914,733.33,5468, 1064424, 42.22,0.17
UNIONBANK, EQ, 03-Aug-2021,36.8,37.0,37.5,36.85,37.3,37.4,37.19,9091648,3381.16,13771, 4151720, 45.67,1.63
UNIONBANK, EQ, 03-Aug-2022,39.65,39.6,39.9,38.35, 39.10,39.05,39.07,6896291,2694.04,13733, 2802420, 40.64,-1.51
UNIONBANK, EQ, 03-Aug-2023,87.85,87.4,88.45,86.5, 87.10,87.3,87.38,8078389,7059.23,26344, 2905625, 35.97,-0.63
UNIONBANK, EQ, 03-Sep-2020,29.6,29.65,30.0,29.5, 29.80,29.75,29.71,1956826,581.4,7470, 737152, 37.67,0.51
UNIONBANK, EQ, 03-Sep-2021,35.2,35.4,36.05,35.25, 35.35,35.35,35.56,4592810,1633.29,9417, 1466936, 31.94,0.43
UNIONBANK, EQ, 03-Sep-2024,122.42,122.95,123.45,121.48,122.71,122.54,122.45,8543755,10461.65,54324, 4350595, 50.92,0.1
UNIONBANK, EQ, 03-Oct-2022,44.65,44.55,44.8,42.85,42.95,43.15,43.9,6607542,2900.92,16758, 2618917, 39.64,-3.36
UNIONBANK, EQ, 03-Oct-2023,106.3,106.9,112.65,106.5, 111.90,112.1,109.61,54476348,59713.03,140148, 18258012, 33.52,5.46
UNIONBANK, EQ, 03-Oct-2024,121.86,120.0,121.22,118.73,118.99,118.98,119.54,10929576,13065.53,71922, 7061778, 64.61,-2.36
UNIONBANK, EQ, 03-Nov-2020,23.95,24.4,24.4,23.65,23.85,23.85,23.96,3249018,778.59,6024, 1359886, 41.86,-0.42
UNIONBANK, EQ, 03-Nov-2021,49.3,50.0,50.0,47.25, 47.55,47.55,48.48,25419571,12323.5,40943, 8806339, 34.64,-3.55
UNIONBANK, EQ, 03-Nov-2022,51.9,51.4,54.1,51.2,53.8,53.9,53.18,15499173,8241.71,35508, 4909128, 31.67,3.85
UNIONBANK, EQ, 03-Nov-2023,105.85,106.5,106.75,104.05, 104.65,104.5,105.17,12041882,12664.79,36851, 4737915, 39.35,-1.28
UNIONBANK, EQ, 03-Dec-2020,29.4,29.6,31.25,29.6,30.95,30.95,30.55,14547960,4444.36,22761, 4772343, 32.80,5.27
UNIONBANK, EQ, 03-Dec-2021,46.3,46.2,47.4,45.7, 45.80,45.95,46.55,18011549,8383.7,32266, 5174903, 28.73,-0.76
UNIONBANK, EQ, 03-Dec-2024,119.73,120.85,126.5,120.57,125.95,126.06,124.56,28256395,35195.01,136539, 11596008, 41.04,5.29
UNIONBANK, EQ, 04-Jan-2021,32.1,32.6,32.7,32.15,32.45,32.4,32.39,8265267,2676.95,12758, 2919848, 35.33,0.93
UNIONBANK, EQ, 04-Jan-2022,44.15,44.4,44.9,43.85, 44.45,44.35,44.4,7996686,3550.45,17229, 2734805, 34.20,0.45
UNIONBANK, EQ, 04-Jan-2023,82.25,82.5,83.1,79.6, 80.70,80.55,80.81,24618028,19892.74,52338, 4157995, 16.89,-2.07
UNIONBANK, EQ, 04-Jan-2024,123.05,123.6,125.0,123.4, 124.25,124.05,124.25,16066005,19962.2,89952, 9593403, 59.71,0.81
UNIONBANK, EQ, 04-Feb-2020,47.65,47.9,48.4,47.5, 48.15,48.0,47.95,2484469,1191.19,8888, 436036, 17.55,0.73
UNIONBANK, EQ, 04-Feb-2021,33.65,33.6,34.9,33.2, 34.45,34.55,34.33,29593973,10159.06,41626, 7521329, 25.42,2.67
UNIONBANK, EQ, 04-Feb-2022,47.95,48.2,48.95,47.35, 48.00,48.0,48.13,20089680,9668.87,27829, 7149243, 35.59,0.1
UNIONBANK, EQ, 04-Feb-2025,109.15,110.45,114.1,110.28,113.81,113.88,113.2,10610648,12010.79,54894, 4280740, 40.34,4.33
UNIONBANK, EQ, 04-Mar-2020,36.3,36.3,38.75,35.35, 36.35,36.4,36.6,6454043,2362.42,22231, 1096641, 16.99,0.28
UNIONBANK, EQ, 04-Mar-2021,39.85,39.5,40.5,39.15, 39.40,39.35,39.77,11929161,4743.9,18380, 4620279, 38.73,-1.25
UNIONBANK, EQ, 04-Mar-2022,41.2,40.65,41.2,40.0, 40.15,40.1,40.53,11858160,4805.67,18746, 4806619, 40.53,-2.67
UNIONBANK, EQ, 04-Mar-2024,146.95,148.8,150.4,147.25, 148.95,148.85,148.76,18755485,27900.02,78340, 10371464, 55.30,1.29
UNIONBANK, EQ, 04-Mar-2025,109.07,108.0,113.9,107.6,112.75,112.67,112.17,14949162,16768.75,79732, 4218637, 28.22,3.3
UNIONBANK, EQ, 04-Apr-2022,41.1,41.35,42.45,41.0,41.7,41.75,41.84,14137132,5914.36,29691, 6150220, 43.50,1.58
UNIONBANK, EQ, 04-Apr-2024,157.5,159.15,160.15,157.1, 159.20,159.1,158.77,15754706,25013.07,75899, 6361672, 40.38,1.02
UNIONBANK, EQ, 04-Apr-2025,131.29,131.5,132.72,120.65,122.5,122.11,126.06,29824780,37597.75,115037, 9887315, 33.15,-6.99
UNIONBANK, EQ, 04-May-2020,27.25,26.55,26.75,26.0, 26.35,26.1,26.24,3334752,875.08,10933, 1433791, 43.00,-4.22
UNIONBANK, EQ, 04-May-2021,34.0,34.45,36.6,34.1, 35.60,35.6,35.78,21288497,7616.23,31770, 4253832, 19.98,4.71
UNIONBANK, EQ, 04-May-2022,38.6,38.75,39.0,37.0,37.55,37.35,37.97,8219778,3120.81,17807, 3532727, 42.98,-3.24
UNIONBANK, EQ, 04-May-2023,75.75,76.45,77.75,76.1, 77.30,77.4,77.09,9015582,6950.13,20617, 3395267, 37.66,2.18
UNIONBANK, EQ, 04-Jun-2020,27.9,28.0,30.5,28.0,29.25,29.15,29.19,13887368,4053.05,30937, 4234013, 30.49,4.48
UNIONBANK, EQ, 04-Jun-2021,35.4,35.4,35.65,35.1, 35.40,35.45,35.41,19102745,6764.34,20470, 7399609, 38.74,0.14
UNIONBANK, EQ, 04-Jun-2024,170.0,169.9,169.9,136.0,140.0,139.0,147.4,58454122,86163.98,329881, 26469137, 45.28,-18.24
UNIONBANK, EQ, 04-Jul-2022,34.5,34.6,34.8,34.4,34.7,34.7,34.57,2467500,852.97,5813, 900856, 36.51,0.58
UNIONBANK, EQ, 04-Jul-2023,74.9,75.3,76.8,73.85, 76.25,76.2,75.71,27416664,20758.19,52495, 9042358, 32.98,1.74
UNIONBANK, EQ, 04-Jul-2024,136.18,137.05,137.26,134.9,136.1,135.93,135.62,9703546,13159.51,45189, 5288227, 54.50,-0.18
UNIONBANK, EQ, 04-Aug-2020,29.05,29.4,29.4,29.0,29.15,29.1,29.09,1649945,479.95,5400, 640874, 38.84,0.17
UNIONBANK, EQ, 04-Aug-2021,37.4,37.65,37.75,36.3,36.65,36.7,36.98,11693137,4324.33,14098, 4608255, 39.41,-1.87
UNIONBANK, EQ, 04-Aug-2022,39.05,39.25,39.6,38.4,38.6,38.75,38.94,6043811,2353.59,12303, 2460751, 40.72,-0.77
UNIONBANK, EQ, 04-Aug-2023,87.3,87.7,88.65,87.2, 88.25,88.15,87.97,8098556,7123.95,23091, 2762011, 34.10,0.97
UNIONBANK, EQ, 04-Sep-2020,29.75,29.3,29.6,29.05,29.3,29.35,29.38,2489925,731.64,7945, 952963, 38.27,-1.34
UNIONBANK, EQ, 04-Sep-2023,86.1,86.9,88.3,86.6, 88.20,88.1,87.48,23395499,20467.0,61535, 12234946, 52.30,2.32
UNIONBANK, EQ, 04-Sep-2024,122.54,120.0,122.65,120.0,122.01,122.06,121.35,7475894,9071.65,38092, 4251597, 56.87,-0.39
UNIONBANK, EQ, 04-Oct-2021,36.45,36.9,37.7,36.85, 37.60,37.6,37.45,21377239,8006.09,26417, 10582999, 49.51,3.16
UNIONBANK, EQ, 04-Oct-2022,43.15,44.1,44.65,43.95, 44.55,44.55,44.3,4522225,2003.43,14098, 1819749, 40.24,3.24
UNIONBANK, EQ, 04-Oct-2023,112.1,112.1,113.35,103.4, 108.90,108.45,109.67,57302610,62841.41,153888, 18974277, 33.11,-3.26
UNIONBANK, EQ, 04-Oct-2024,118.98,118.5,120.86,116.73,119.01,118.86,118.89,13145222,15628.54,80960, 6889594, 52.41,-0.1
UNIONBANK, EQ, 04-Nov-2020,23.85,23.95,24.15,23.6,23.7,23.8,23.84,2411301,574.88,3968, 869352, 36.05,-0.21
UNIONBANK, EQ, 04-Nov-2022,53.9,54.2,55.4,54.05,55.3,55.25,54.86,23762838,13036.25,44087, 9494141, 39.95,2.5
UNIONBANK, EQ, 04-Nov-2024,117.85,118.7,118.7,113.16,116.1,115.97,114.89,10185394,11702.06,45900, 5572369, 54.71,-1.6
UNIONBANK, EQ, 04-Dec-2020,30.95,31.45,31.95,30.05, 31.10,31.15,31.17,15159912,4725.12,23798, 4255295, 28.07,0.65
UNIONBANK, EQ, 04-Dec-2023,108.8,112.25,114.9,112.05, 114.10,114.2,113.99,44134018,50306.91,112378, 26476920, 59.99,4.96
UNIONBANK, EQ, 04-Dec-2024,126.06,126.7,128.99,125.5,128.15,128.33,127.58,21643686,27613.99,89185, 7885225, 36.43,1.8
UNIONBANK, EQ, 05-Jan-2021,32.4,32.2,32.2,31.8, 32.10,32.05,32.04,5789215,1854.83,8769, 1868194, 32.27,-1.08
UNIONBANK, EQ, 05-Jan-2022,44.35,44.4,45.8,44.2, 45.45,45.5,45.13,13514162,6099.59,22222, 4057883, 30.03,2.59
UNIONBANK, EQ, 05-Jan-2023,80.55,81.0,81.8,79.3,80.7,80.6,80.41,18355266,14759.69,38274, 3249085, 17.70,0.06
UNIONBANK, EQ, 05-Jan-2024,124.05,124.35,125.55,123.35, 124.10,124.15,124.19,12856589,15966.35,58731, 7298476, 56.77,0.08
UNIONBANK, EQ, 05-Feb-2020,48.0,48.2,48.7,48.0, 48.45,48.5,48.34,1708093,825.75,6133, 584148, 34.20,1.04
UNIONBANK, EQ, 05-Feb-2021,34.55,35.0,36.3,34.6, 34.75,34.8,35.48,28208919,10009.93,41021, 8168010, 28.96,0.72
UNIONBANK, EQ, 05-Feb-2024,148.8,149.85,155.35,145.8, 147.00,146.75,151.15,35858580,54199.26,170454, 12761661, 35.59,-1.38
UNIONBANK, EQ, 05-Feb-2025,113.88,116.55,120.0,116.13,119.36,119.22,118.91,32829349,39038.17,129661, 10885591, 33.16,4.69
