SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTEC, EQ, 01-Dec-2020,949.1,947.0,989.8,943.1,984.5,981.85,971.62,175841,1708.51,8008, 80860, 45.98,3.45
ASTEC, EQ, 01-Dec-2021,1320.25,1308.6,1343.6,1308.6,1328.1,1339.45,1327.35,6265,83.16,956, 4787, 76.41,1.45
ASTEC, EQ, 01-Dec-2022,2045.7,2026.0,2039.9,1975.0,1982.0,1987.55,1997.54,22655,452.54,4056, 11308, 49.91,-2.84
ASTEC, EQ, 01-Dec-2023,1190.1,1189.9,1201.5,1161.1, 1170.00,1169.7,1182.56,23716,280.46,4201, 13879, 58.52,-1.71
ASTEC, EQ, 02-Jan-2020,437.15,437.0,441.0,426.0, 431.00,436.75,433.12,7457,32.3,662, 4143, 55.56,-0.09
ASTEC, EQ, 02-Jan-2023,1751.0,1759.8,1763.85,1725.0, 1725.60,1729.25,1743.17,4932,85.97,1589, 2325, 47.14,-1.24
ASTEC, EQ, 02-Jan-2024,1078.0,1083.4,1121.95,1073.1, 1114.30,1113.45,1093.84,45134,493.69,6685, 20655, 45.76,3.29
ASTEC, EQ, 02-Jan-2025,983.75,975.0,993.9,966.0,969.1,970.1,977.08,11884,116.12,1259, 7231, 60.85,-1.39
ASTEC, EQ, 02-Feb-2021,1050.1,1060.5,1133.3,1056.0, 1093.00,1092.0,1089.51,56278,613.15,6139, 25950, 46.11,3.99
ASTEC, EQ, 02-Feb-2022,1636.0,1658.7,1844.0,1643.5, 1746.00,1746.8,1765.88,209742,3703.79,27426, 51253, 24.44,6.77
ASTEC, EQ, 02-Feb-2023,1425.85,1425.9,1559.0,1414.75, 1443.00,1438.9,1501.47,46201,693.69,8377, 8522, 18.45,0.92
ASTEC, EQ, 02-Feb-2024,929.45,938.6,972.3,931.35, 940.00,943.0,948.22,43760,414.94,5125, 19763, 45.16,1.46
ASTEC, EQ, 02-Mar-2020,471.45,473.1,480.0,464.2, 475.00,474.7,474.3,15047,71.37,235, 13121, 87.20,0.69
ASTEC, EQ, 02-Mar-2021,1035.9,1045.0,1107.25,1040.45,1056.45,1058.65,1068.63,48498,518.27,4454, 21751, 44.85,2.2
ASTEC, EQ, 02-Mar-2022,1542.25,1520.0,1569.9,1514.5, 1546.25,1550.35,1550.43,51227,794.24,5130, 37037, 72.30,0.53
ASTEC, EQ, 02-Mar-2023,1389.2,1396.0,1409.95,1383.7, 1404.00,1400.15,1396.24,3321,46.37,633, 1542, 46.43,0.79
ASTEC, EQ, 02-Apr-2024,1110.5,1110.05,1127.0,1082.55, 1095.00,1095.95,1110.02,22274,247.24,2528, 10762, 48.32,-1.31
ASTEC, EQ, 02-Apr-2025,730.1,740.0,740.0,698.35,719.8,718.75,713.54,19069,136.06,2216, 7553, 39.61,-1.55
ASTEC, EQ, 02-May-2022,1829.2,1815.0,1989.0,1815.0,1945.0,1950.65,1946.04,157330,3061.71,19651, 45713, 29.06,6.64
ASTEC, EQ, 02-May-2023,1331.95,1322.0,1364.05,1322.0, 1340.00,1351.65,1348.74,12045,162.46,2162, 4742, 39.37,1.48
ASTEC, EQ, 02-May-2024,1284.4,1316.95,1406.6,1221.0, 1247.50,1239.4,1298.82,343759,4464.8,33367, 92128, 26.80,-3.5
ASTEC, EQ, 02-Jun-2020,736.75,744.7,750.0,711.0,715.95,715.4,728.88,106376,775.35,5606, 50013, 47.02,-2.9
ASTEC, EQ, 02-Jun-2021,1423.3,1424.95,1455.5,1397.0, 1413.10,1422.9,1426.25,44068,628.52,4892, 16602, 37.67,-0.03
ASTEC, EQ, 02-Jun-2022,1846.35,1846.35,1897.95,1822.2,1845.0,1843.85,1850.21,49535,916.5,4143, 36645, 73.98,-0.14
ASTEC, EQ, 02-Jun-2023,1390.0,1399.0,1425.0,1378.0, 1406.00,1409.85,1401.32,18682,261.79,2889, 9321, 49.89,1.43
ASTEC, EQ, 02-Jul-2020,820.0,825.1,835.0,807.6, 812.25,811.95,818.39,55360,453.06,2566, 32856, 59.35,-0.98
ASTEC, EQ, 02-Jul-2021,1341.25,1352.0,1382.0,1324.3,1379.0,1369.05,1350.06,30666,414.01,3496, 20251, 66.04,2.07
ASTEC, EQ, 02-Jul-2024,1361.45,1367.35,1424.0,1350.2,1402.6,1401.1,1399.82,222797,3118.76,16098, 122276, 54.88,2.91
ASTEC, EQ, 02-Aug-2021,1388.2,1388.25,1388.25,1353.3,1375.0,1374.5,1371.36,112804,1546.95,2888, 99676, 88.36,-0.99
ASTEC, EQ, 02-Aug-2022,1851.7,1852.0,1893.0,1834.55,1875.1,1881.0,1866.44,36240,676.4,6438, 21917, 60.48,1.58
ASTEC, EQ, 02-Aug-2023,1285.15,1282.0,1291.85,1225.0, 1240.00,1238.1,1246.12,36125,450.16,6611, 25006, 69.22,-3.66
ASTEC, EQ, 02-Aug-2024,1212.35,1212.35,1229.0,1202.5,1220.0,1212.9,1214.91,27036,328.46,3258, 12728, 47.08,0.05
ASTEC, EQ, 02-Sep-2020,1078.0,1088.95,1207.95,1085.0, 1192.00,1190.85,1171.34,142531,1669.53,10009, 48434, 33.98,10.47
ASTEC, EQ, 02-Sep-2021,1315.55,1315.55,1338.0,1300.0, 1301.00,1304.85,1317.53,7430,97.89,1223, 3714, 49.99,-0.81
ASTEC, EQ, 02-Sep-2022,1937.45,1949.0,1949.0,1901.1,1906.0,1911.05,1929.3,11144,215.0,1961, 5898, 52.93,-1.36
ASTEC, EQ, 02-Sep-2024,1204.6,1210.65,1215.85,1198.95,1200.0,1200.05,1201.59,9467,113.75,1377, 6167, 65.14,-0.38
ASTEC, EQ, 02-Nov-2020,1142.55,1139.6,1158.7,1089.0, 1104.00,1102.3,1117.65,88974,994.41,6914, 30299, 34.05,-3.52
ASTEC, EQ, 02-Nov-2021,1307.25,1313.1,1335.0,1295.0, 1315.00,1318.95,1319.48,10641,140.41,2287, 6303, 59.23,0.9
ASTEC, EQ, 02-Nov-2022,2129.0,2129.0,2156.85,2112.0,2122.4,2133.25,2133.83,7331,156.43,1820, 3815, 52.04,0.2
ASTEC, EQ, 02-Nov-2023,1225.8,1225.9,1259.95,1222.0, 1250.00,1252.0,1238.69,9439,116.92,1315, 6225, 65.95,2.14
ASTEC, EQ, 02-Dec-2020,981.85,989.85,994.7,965.1, 971.00,970.75,980.84,103935,1019.44,6558, 34604, 33.29,-1.13
ASTEC, EQ, 02-Dec-2021,1339.45,1340.0,1363.2,1330.0, 1333.10,1335.75,1340.34,8644,115.86,1570, 5420, 62.70,-0.28
ASTEC, EQ, 02-Dec-2022,1987.55,1987.0,2004.95,1959.9, 1998.95,1990.45,1980.33,11098,219.78,2193, 5974, 53.83,0.15
ASTEC, EQ, 02-Dec-2024,1068.4,1069.9,1075.95,1050.05,1060.0,1062.55,1061.05,42812,454.25,1031, 28428, 66.40,-0.55
ASTEC, EQ, 03-Jan-2020,436.75,436.75,439.65,428.0, 438.65,437.75,433.72,4651,20.17,408, 2242, 48.20,0.23
ASTEC, EQ, 03-Jan-2022,1432.35,1442.1,1500.0,1435.0, 1476.00,1472.65,1470.34,16591,243.94,2563, 9196, 55.43,2.81
ASTEC, EQ, 03-Jan-2023,1729.25,1729.25,1798.0,1725.05, 1785.00,1789.35,1771.52,16521,292.67,4107, 6710, 40.61,3.48
ASTEC, EQ, 03-Jan-2024,1113.45,1115.0,1124.45,1095.0, 1096.00,1096.45,1103.67,24692,272.52,2955, 15383, 62.30,-1.53
ASTEC, EQ, 03-Jan-2025,970.1,975.95,1164.1,975.8,1164.1,1164.1,1118.47,360951,4037.13,17250, 90040, 24.95,20.0
ASTEC, EQ, 03-Feb-2020,438.6,450.0,494.0,444.05, 475.10,478.15,472.33,18736,88.5,4264, 7496, 40.01,9.02
ASTEC, EQ, 03-Feb-2021,1092.0,1093.0,1113.45,1076.6, 1099.00,1095.75,1095.68,24697,270.6,2553, 12239, 49.56,0.34
ASTEC, EQ, 03-Feb-2022,1746.8,1752.0,1797.0,1705.0, 1725.00,1719.9,1746.05,54076,944.19,12481, 20128, 37.22,-1.54
ASTEC, EQ, 03-Feb-2023,1438.9,1445.0,1449.95,1382.5, 1396.00,1398.7,1412.09,9305,131.4,2217, 3404, 36.58,-2.79
ASTEC, EQ, 03-Feb-2025,1000.15,985.9,1007.25,965.0,967.95,975.6,984.16,6949,68.39,1326, 2949, 42.44,-2.45
ASTEC, EQ, 03-Mar-2020,474.7,473.4,481.4,469.95, 479.00,479.6,475.03,25468,120.98,528, 22800, 89.52,1.03
ASTEC, EQ, 03-Mar-2021,1058.65,1064.2,1089.1,1061.7,1075.0,1075.85,1077.19,21983,236.8,2321, 12705, 57.79,1.62
ASTEC, EQ, 03-Mar-2022,1550.35,1550.35,1571.0,1501.15,1515.0,1508.15,1537.82,7416,114.04,1520, 2608, 35.17,-2.72
ASTEC, EQ, 03-Mar-2023,1400.15,1407.2,1434.1,1392.75, 1424.00,1411.2,1418.98,8138,115.48,1532, 5568, 68.42,0.79
ASTEC, EQ, 03-Mar-2025,726.5,721.1,732.35,695.25,699.5,700.15,705.37,42206,297.71,3064, 27021, 64.02,-3.63
ASTEC, EQ, 03-Apr-2020,393.1,388.25,425.0,388.1, 420.00,413.75,408.08,6007,24.51,535, 4052, 67.45,5.25
ASTEC, EQ, 03-Apr-2023,1385.0,1361.0,1378.95,1321.8, 1345.00,1345.65,1348.02,92215,1243.08,9231, 26520, 28.76,-2.84
ASTEC, EQ, 03-Apr-2024,1095.95,1085.0,1166.15,1085.0, 1142.00,1141.75,1140.37,125704,1433.49,14560, 74459, 59.23,4.18
ASTEC, EQ, 03-Apr-2025,718.75,718.55,736.1,715.35,726.5,725.35,726.66,16923,122.97,1814, 8283, 48.95,0.92
ASTEC, EQ, 03-May-2021,1156.65,1123.0,1128.95,1060.0,1075.0,1073.45,1086.76,69189,751.92,6630, 34240, 49.49,-7.19
ASTEC, EQ, 03-May-2023,1351.65,1267.0,1429.7,1211.55,1400.0,1366.65,1277.21,252801,3228.79,18904, 52659, 20.83,1.11
ASTEC, EQ, 03-May-2024,1239.4,1289.0,1292.0,1227.0, 1233.00,1232.1,1256.89,147783,1857.47,16544, 77875, 52.70,-0.59
ASTEC, EQ, 03-Jun-2020,715.4,721.95,727.9,700.0,705.0,702.75,710.17,92446,656.52,4176, 42089, 45.53,-1.77
ASTEC, EQ, 03-Jun-2021,1422.9,1428.0,1433.6,1378.0, 1380.65,1385.25,1400.05,32966,461.54,3857, 18816, 57.08,-2.65
ASTEC, EQ, 03-Jun-2022,1843.85,1849.5,1859.8,1826.35, 1830.00,1832.75,1842.04,10028,184.72,1717, 4682, 46.69,-0.6
ASTEC, EQ, 03-Jun-2024,1095.8,1120.0,1167.95,1093.0,1100.0,1100.25,1109.85,74348,825.15,4546, 53675, 72.19,0.41
ASTEC, EQ, 03-Jul-2020,811.95,825.0,839.85,817.2, 830.00,825.85,829.12,99316,823.45,5789, 35764, 36.01,1.71
ASTEC, EQ, 03-Jul-2023,1327.85,1327.0,1359.0,1325.15, 1326.10,1337.05,1341.04,10465,140.34,1809, 4481, 42.82,0.69
ASTEC, EQ, 03-Jul-2024,1401.1,1405.0,1474.4,1404.0,1415.0,1416.8,1445.14,121960,1762.49,12367, 58834, 48.24,1.12
ASTEC, EQ, 03-Aug-2020,939.0,939.0,1032.9,936.1,1014.0,1003.55,996.97,233555,2328.47,12583, 71402, 30.57,6.87
ASTEC, EQ, 03-Aug-2021,1374.5,1382.6,1394.9,1375.0,1385.0,1380.45,1383.81,23437,324.32,2468, 12150, 51.84,0.43
ASTEC, EQ, 03-Aug-2022,1881.0,1881.0,1898.0,1852.15, 1880.00,1886.15,1876.28,14857,278.76,2101, 7094, 47.75,0.27
ASTEC, EQ, 03-Aug-2023,1238.1,1264.0,1299.0,1241.9, 1276.10,1287.2,1272.43,31383,399.33,5167, 15533, 49.49,3.97
ASTEC, EQ, 03-Sep-2020,1190.85,1195.0,1230.0,1155.25, 1212.10,1213.0,1206.25,89177,1075.69,6357, 29340, 32.90,1.86
ASTEC, EQ, 03-Sep-2021,1304.85,1310.0,1330.0,1288.0, 1295.00,1294.85,1304.58,16325,212.97,5524, 4974, 30.47,-0.77
ASTEC, EQ, 03-Sep-2024,1200.05,1200.0,1211.95,1199.3,1203.25,1201.5,1203.44,10992,132.28,1786, 7196, 65.47,0.12
ASTEC, EQ, 03-Oct-2022,1852.35,1822.0,1881.15,1788.6,1854.45,1850.2,1823.18,15040,274.21,3569, 5406, 35.94,-0.12
ASTEC, EQ, 03-Oct-2023,1323.65,1323.65,1323.65,1301.0, 1312.00,1309.25,1307.86,5847,76.47,1808, 3000, 51.31,-1.09
ASTEC, EQ, 03-Oct-2024,1190.35,1161.05,1189.95,1152.05,1170.0,1167.25,1172.35,24583,288.2,1612, 17402, 70.79,-1.94
ASTEC, EQ, 03-Nov-2020,1102.3,1109.95,1126.95,1055.0,1071.65,1068.2,1091.52,86847,947.95,6426, 33227, 38.26,-3.09
ASTEC, EQ, 03-Nov-2021,1318.95,1325.0,1332.95,1288.0, 1321.00,1307.95,1305.94,6040,78.88,1571, 3774, 62.48,-0.83
ASTEC, EQ, 03-Nov-2022,2133.25,2130.25,2167.75,2104.75,2159.95,2144.2,2133.19,16394,349.71,3413, 7033, 42.90,0.51
ASTEC, EQ, 03-Nov-2023,1252.0,1258.3,1275.0,1245.15, 1274.90,1271.95,1265.35,5578,70.58,1213, 2836, 50.84,1.59
ASTEC, EQ, 03-Dec-2020,970.75,977.0,977.0,956.1,964.95,961.1,962.98,76021,732.07,3881, 36869, 48.50,-0.99
ASTEC, EQ, 03-Dec-2021,1335.75,1321.0,1373.95,1321.0, 1362.10,1362.95,1362.95,8918,121.55,2559, 5531, 62.02,2.04
ASTEC, EQ, 03-Dec-2024,1062.55,1072.6,1094.85,1064.7,1089.0,1086.05,1085.8,33568,364.48,974, 18107, 53.94,2.21
ASTEC, EQ, 04-Jan-2021,1287.85,1299.8,1319.4,1258.0,1305.0,1308.9,1293.61,85468,1105.62,9568, 37160, 43.48,1.63
ASTEC, EQ, 04-Jan-2022,1472.65,1490.0,1490.0,1456.0, 1458.05,1461.65,1468.39,7985,117.25,1505, 4584, 57.41,-0.75
ASTEC, EQ, 04-Jan-2023,1789.35,1785.05,1799.85,1751.55, 1751.55,1762.05,1781.87,12172,216.89,3252, 4957, 40.72,-1.53
ASTEC, EQ, 04-Jan-2024,1096.45,1100.05,1108.0,1079.05, 1085.00,1083.4,1087.75,41111,447.18,6477, 24182, 58.82,-1.19
ASTEC, EQ, 04-Feb-2020,478.15,478.15,498.15,474.65, 477.10,478.3,489.89,13315,65.23,812, 8090, 60.76,0.03
ASTEC, EQ, 04-Feb-2021,1095.75,1090.0,1144.4,1085.8, 1139.00,1132.2,1127.88,37942,427.94,3323, 20013, 52.75,3.33
ASTEC, EQ, 04-Feb-2022,1719.9,1742.8,1758.8,1695.05, 1701.60,1709.9,1717.56,32316,555.05,5543, 13918, 43.07,-0.58
ASTEC, EQ, 04-Feb-2025,975.6,976.0,992.25,931.0,940.0,938.75,949.54,25800,244.98,3512, 16454, 63.78,-3.78
ASTEC, EQ, 04-Mar-2020,479.6,482.1,482.1,473.0, 477.65,475.5,475.08,19123,90.85,332, 18427, 96.36,-0.85
ASTEC, EQ, 04-Mar-2021,1075.85,1078.0,1078.0,1050.0, 1073.90,1073.8,1067.43,21181,226.09,2305, 13578, 64.10,-0.19
ASTEC, EQ, 04-Mar-2022,1508.15,1492.0,1518.35,1462.55, 1473.05,1494.3,1497.48,17336,259.6,2387, 10273, 59.26,-0.92
ASTEC, EQ, 04-Mar-2024,902.35,901.2,912.7,900.0, 905.25,906.15,905.34,15982,144.69,1483, 9369, 58.62,0.42
ASTEC, EQ, 04-Mar-2025,700.15,703.7,718.9,681.8,707.4,701.45,698.25,33930,236.91,2666, 19067, 56.20,0.19
ASTEC, EQ, 04-Apr-2022,1768.65,1770.0,1812.55,1734.1,1748.55,1747.35,1769.35,27660,489.4,3244, 13435, 48.57,-1.2
ASTEC, EQ, 04-Apr-2024,1141.75,1149.15,1171.75,1123.85, 1153.50,1157.8,1149.11,61821,710.39,7216, 36896, 59.68,1.41
ASTEC, EQ, 04-Apr-2025,725.35,710.0,739.4,710.0,734.9,729.6,725.4,70538,511.69,3666, 49773, 70.56,0.59
ASTEC, EQ, 04-May-2020,425.2,428.0,428.0,405.0, 415.00,414.85,412.63,14724,60.76,659, 9978, 67.77,-2.43
ASTEC, EQ, 04-May-2021,1073.45,1073.45,1149.0,1073.45, 1107.95,1114.9,1126.03,78374,882.51,8038, 25078, 32.00,3.86
ASTEC, EQ, 04-May-2022,1950.65,2099.8,2099.8,1830.0,1852.0,1852.4,1937.2,288631,5591.36,32374, 103619, 35.90,-5.04
ASTEC, EQ, 04-May-2023,1366.65,1367.0,1411.0,1355.3, 1371.10,1375.25,1382.87,65352,903.74,8958, 20155, 30.84,0.63
ASTEC, EQ, 04-Jun-2020,702.75,706.0,710.05,683.0,691.5,690.75,691.94,66915,463.01,3846, 29311, 43.80,-1.71
ASTEC, EQ, 04-Jun-2021,1385.25,1388.7,1417.0,1380.05, 1396.10,1398.25,1399.84,39550,553.64,3327, 23705, 59.94,0.94
ASTEC, EQ, 04-Jun-2024,1100.25,1111.0,1115.5,1031.0,1079.0,1084.8,1075.43,42341,455.35,4704, 23489, 55.48,-1.4
ASTEC, EQ, 04-Jul-2022,1867.2,1884.9,1919.7,1857.4,1881.15,1888.75,1898.81,29792,565.69,2519, 23726, 79.64,1.15
ASTEC, EQ, 04-Jul-2023,1337.05,1348.95,1385.05,1341.6, 1363.35,1360.15,1363.62,12256,167.13,2184, 6066, 49.49,1.73
ASTEC, EQ, 04-Jul-2024,1416.8,1419.9,1467.05,1383.05,1457.0,1451.5,1424.37,80398,1145.17,8560, 42521, 52.89,2.45
ASTEC, EQ, 04-Aug-2020,1003.55,1010.0,1048.7,992.7,1000.0,1003.9,1024.73,254451,2607.43,14088, 100638, 39.55,0.03
ASTEC, EQ, 04-Aug-2021,1380.45,1380.0,1408.0,1372.25,1375.0,1375.0,1378.27,127952,1763.53,3555, 110812, 86.60,-0.39
ASTEC, EQ, 04-Aug-2022,1886.15,1908.6,1930.0,1869.0,1890.75,1904.0,1902.7,22827,434.33,3466, 8854, 38.79,0.95
ASTEC, EQ, 04-Aug-2023,1287.2,1300.0,1302.0,1257.0, 1260.00,1260.95,1272.74,29406,374.26,5131, 16197, 55.08,-2.04
ASTEC, EQ, 04-Sep-2020,1213.0,1184.9,1283.25,1160.0,1242.0,1228.05,1238.66,142523,1765.37,9274, 56664, 39.76,1.24
ASTEC, EQ, 04-Sep-2023,1405.1,1405.15,1444.0,1382.0, 1407.00,1404.85,1408.49,12221,172.13,2292, 6204, 50.77,-0.02
ASTEC, EQ, 04-Sep-2024,1201.5,1200.05,1235.95,1199.05,1226.0,1203.25,1215.49,21432,260.5,2969, 12507, 58.36,0.15
ASTEC, EQ, 04-Oct-2021,1285.15,1294.95,1320.9,1284.9, 1307.65,1306.65,1297.38,13429,174.22,1937, 8746, 65.13,1.67
ASTEC, EQ, 04-Oct-2022,1850.2,1840.0,1881.3,1820.0, 1847.00,1835.7,1850.26,36648,678.08,3165, 29464, 80.40,-0.78
ASTEC, EQ, 04-Oct-2023,1309.25,1311.15,1325.0,1296.6, 1317.25,1320.9,1311.98,6853,89.91,1555, 3137, 45.78,0.89
ASTEC, EQ, 04-Oct-2024,1167.25,1174.05,1184.0,1120.05,1139.95,1135.4,1148.39,36448,418.57,2682, 19653, 53.92,-2.73
ASTEC, EQ, 04-Nov-2020,1068.2,1070.0,1098.1,1050.0,1068.0,1065.85,1074.93,56058,602.59,4396, 16895, 30.14,-0.22
ASTEC, EQ, 04-Nov-2022,2144.2,2123.0,2187.0,2123.0,2177.0,2174.05,2158.96,16545,357.2,4049, 7034, 42.51,1.39
ASTEC, EQ, 04-Nov-2024,1125.5,1114.25,1125.7,1078.0,1080.0,1079.85,1088.08,33480,364.29,2273, 21578, 64.45,-4.06
ASTEC, EQ, 04-Dec-2020,961.1,971.95,988.0,961.65, 975.30,976.25,976.13,114764,1120.25,6565, 44951, 39.17,1.58
ASTEC, EQ, 04-Dec-2023,1169.7,1197.95,1197.95,1151.6, 1155.00,1155.35,1161.34,22693,263.54,5256, 13521, 59.58,-1.23
ASTEC, EQ, 04-Dec-2024,1086.05,1094.0,1094.0,1080.05,1085.0,1085.55,1085.46,20527,222.81,915, 15723, 76.60,-0.05
ASTEC, EQ, 05-Jan-2021,1308.9,1300.0,1324.7,1285.0, 1290.00,1292.6,1308.81,47382,620.14,4915, 26252, 55.41,-1.25
ASTEC, EQ, 05-Jan-2022,1461.65,1461.65,1489.15,1446.0, 1450.10,1452.15,1467.74,12731,186.86,2848, 6309, 49.56,-0.65
ASTEC, EQ, 05-Jan-2023,1762.05,1770.9,1773.15,1735.15,1740.0,1738.7,1752.21,5420,94.97,1337, 2988, 55.13,-1.33
ASTEC, EQ, 05-Jan-2024,1083.4,1091.65,1113.65,1082.9, 1092.50,1090.3,1095.67,19381,212.35,3207, 8116, 41.88,0.64
ASTEC, EQ, 05-Feb-2020,478.3,478.3,487.0,475.6, 485.00,480.2,482.83,7154,34.54,274, 4019, 56.18,0.4
ASTEC, EQ, 05-Feb-2021,1132.2,1142.0,1149.95,1079.9, 1080.00,1089.85,1112.07,54644,607.68,4017, 38391, 70.26,-3.74
