SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHRUV, EQ, 10-Mar-2023,53.4,53.1,55.5,53.1, 54.10,54.3,53.89,9579,5.16,374, 5424, 56.62,1.69
DHRUV, EQ, 10-Apr-2023,49.8,50.0,53.75,48.45, 49.00,49.15,51.04,100449,51.27,1347, 18906, 18.82,-1.31
DHRUV, EQ, 10-May-2022,57.55,58.35,59.75,55.15, 57.90,56.8,58.34,25175,14.69,403, 14479, 57.51,-1.3
DHRUV, EQ, 10-May-2023,52.75,53.75,54.0,52.0,52.0,53.2,53.26,61184,32.59,603, 38897, 63.57,0.85
DHRUV, EQ, 10-Jun-2022,50.0,50.5,50.9,49.05,50.85,50.15,49.77,10510,5.23,165, 3239, 30.82,0.3
DHRUV, EQ, 10-Jul-2023,49.95,49.95,50.4,49.0,49.95,49.8,49.8,15769,7.85,218, 7545, 47.85,-0.3
DHRUV, EQ, 10-Aug-2022,49.2,48.25,52.0,46.0,48.25,48.75,48.85,8473,4.14,225, 4759, 56.17,-0.91
DHRUV, EQ, 10-Aug-2023,50.85,51.55,53.2,50.55, 51.40,52.1,52.26,94343,49.31,1211, 46750, 49.55,2.46
DHRUV, EQ, 10-Oct-2022,60.9,59.9,69.0,59.9, 62.75,62.75,63.76,78886,50.3,1074, 48606, 61.62,3.04
DHRUV, EQ, 10-Oct-2023,58.25,58.2,60.5,57.85, 60.00,59.55,59.65,42775,25.52,688, 26959, 63.03,2.23
DHRUV, EQ, 10-Nov-2022,58.85,59.6,60.9,58.25, 59.90,59.0,59.43,13943,8.29,251, 10539, 75.59,0.25
DHRUV, EQ, 10-Nov-2023,60.3,60.95,61.8,58.3,58.85,59.2,59.62,17025,10.15,435, 8911, 52.34,-1.82
DHRUV, EQ, 10-Dec-2021,66.8,66.0,68.15,64.5, 66.75,65.75,66.44,51486,34.21,499, 30773, 59.77,-1.57
DHRUV, EQ, 10-Dec-2024,133.42,132.4,140.09,132.4,139.91,139.91,138.9,37010,51.41,665, 26197, 70.78,4.86
DHRUV, EQ, 11-Jan-2022,57.65,56.0,58.95,56.0,56.0,56.6,57.58,16961,9.77,265, 11310, 66.68,-1.82
DHRUV, EQ, 11-Jan-2023,57.35,59.0,59.5,56.7, 57.95,58.05,58.36,42181,24.62,453, 26565, 62.98,1.22
DHRUV, EQ, 11-Jan-2024,60.4,60.95,69.25,60.4, 65.00,64.95,64.86,366936,238.01,3246, 209262, 57.03,7.53
DHRUV, EQ, 11-Feb-2022,57.4,57.2,57.2,54.15,56.5,56.0,55.65,22388,12.46,329, 15915, 71.09,-2.44
DHRUV, EQ, 11-Mar-2022,51.15,52.05,52.05,49.75, 52.00,51.5,51.42,21380,10.99,344, 13421, 62.77,0.68
DHRUV, EQ, 11-Apr-2022,62.55,62.0,65.35,61.05,63.5,63.45,63.84,48318,30.85,2008, 21824, 45.17,1.44
DHRUV, EQ, 11-Apr-2023,49.15,49.45,51.55,49.15, 50.20,50.0,50.41,14671,7.4,369, 6617, 45.10,1.73
DHRUV, EQ, 11-May-2022,56.8,56.0,56.65,52.7,52.7,54.2,54.35,28512,15.5,454, 20221, 70.92,-4.58
DHRUV, EQ, 11-May-2023,53.2,53.5,53.5,51.75, 51.75,52.3,52.7,6561,3.46,174, 3258, 49.66,-1.69
DHRUV, EQ, 11-Jul-2022,45.05,45.65,53.0,44.5,47.0,46.7,48.93,105938,51.84,1191, 36262, 34.23,3.66
DHRUV, EQ, 11-Jul-2023,49.8,50.4,50.9,49.6, 50.50,50.4,50.28,35506,17.85,280, 24623, 69.35,1.2
DHRUV, EQ, 11-Aug-2022,48.75,47.85,50.65,47.85,49.0,48.75,48.85,16338,7.98,475, 6267, 38.36,0.0
DHRUV, EQ, 11-Aug-2023,52.1,52.1,52.8,50.6, 50.60,51.55,52.18,40236,21.0,516, 28085, 69.80,-1.06
DHRUV, EQ, 11-Sep-2023,57.15,61.0,62.85,58.9, 61.20,60.9,60.82,286472,174.23,2521, 187395, 65.41,6.56
DHRUV, EQ, 11-Oct-2022,62.75,61.2,67.65,61.2, 62.50,63.0,65.17,86812,56.58,1196, 48322, 55.66,0.4
DHRUV, EQ, 11-Oct-2023,59.55,59.1,60.9,59.05, 59.10,59.85,60.05,29047,17.44,575, 17299, 59.56,0.5
DHRUV, EQ, 11-Nov-2022,59.0,58.8,59.9,57.0,59.45,58.3,58.35,13852,8.08,418, 8088, 58.39,-1.19
DHRUV, EQ, 11-Nov-2024,123.96,126.0,126.0,117.76, 117.76,117.92,120.31,27356,32.91,882, 14725, 53.83,-4.87
DHRUV, EQ, 11-Dec-2023,60.65,60.1,60.7,59.3, 59.60,59.55,59.75,34192,20.43,594, 28404, 83.07,-1.81
DHRUV, EQ, 11-Dec-2024,139.91,142.71,144.87,138.0,140.64,140.08,141.76,29573,41.92,1141, 15423, 52.15,0.12
DHRUV, EQ, 12-Jan-2022,56.6,58.7,59.0,56.4,57.8,57.4,57.61,8715,5.02,173, 3538, 40.60,1.41
DHRUV, EQ, 12-Jan-2023,58.05,58.05,66.55,57.65, 62.90,63.5,62.81,212305,133.36,1601, 100633, 47.40,9.39
DHRUV, EQ, 12-Jan-2024,64.95,67.05,67.4,64.5,64.75,64.85,65.86,112814,74.29,1493, 79730, 70.67,-0.15
DHRUV, EQ, 12-Feb-2024,75.2,76.9,82.7,74.25, 80.25,79.75,80.73,299129,241.5,2942, 179345, 59.96,6.05
DHRUV, EQ, 12-Apr-2022,63.45,64.35,64.35,61.5, 63.00,62.4,63.0,19156,12.07,683, 10406, 54.32,-1.65
DHRUV, EQ, 12-Apr-2023,50.0,49.35,51.0,49.2, 49.70,49.6,50.14,10968,5.5,287, 5344, 48.72,-0.8
DHRUV, EQ, 12-May-2022,54.2,54.95,54.95,50.35,52.0,52.25,52.39,17708,9.28,216, 14332, 80.94,-3.6
DHRUV, EQ, 12-May-2023,52.3,52.35,54.0,51.35, 52.50,51.9,52.85,39581,20.92,562, 20063, 50.69,-0.76
DHRUV, EQ, 12-Jun-2023,49.7,50.35,50.35,48.9, 50.30,49.95,49.68,30821,15.31,511, 11639, 37.76,0.5
DHRUV, EQ, 12-Jul-2022,46.7,50.0,54.1,48.0,49.3,49.0,51.31,162007,83.13,1875, 36744, 22.68,4.93
DHRUV, EQ, 12-Jul-2023,50.4,50.9,50.9,49.65, 49.90,49.9,50.15,34638,17.37,411, 16558, 47.80,-0.99
DHRUV, EQ, 12-Aug-2022,48.75,49.3,49.55,47.85,48.0,48.15,48.69,14300,6.96,291, 7713, 53.94,-1.23
DHRUV, EQ, 12-Sep-2022,59.8,60.7,64.8,60.0, 62.45,62.4,62.01,53197,32.99,759, 24054, 45.22,4.35
DHRUV, EQ, 12-Sep-2023,60.9,63.9,63.9,57.85, 58.20,58.2,59.45,109391,65.03,1950, 59288, 54.20,-4.43
DHRUV, EQ, 12-Oct-2022,63.0,64.95,65.7,61.1, 63.50,63.6,63.6,47632,30.29,715, 30350, 63.72,0.95
DHRUV, EQ, 12-Oct-2023,59.85,60.0,60.75,58.7, 60.00,59.15,59.77,36004,21.52,746, 16434, 45.64,-1.17
DHRUV, EQ, 12-Nov-2024,117.92,114.56,115.0,112.02,115.0,112.19,113.19,37682,42.65,449, 20993, 55.71,-4.86
DHRUV, EQ, 12-Dec-2022,59.3,58.75,61.9,58.75, 61.90,61.6,60.86,17741,10.8,207, 9964, 56.16,3.88
DHRUV, EQ, 12-Dec-2023,59.55,60.6,61.25,59.4, 60.20,60.3,60.49,32036,19.38,424, 18101, 56.50,1.26
DHRUV, EQ, 12-Dec-2024,140.08,141.06,143.5,135.1,136.0,136.43,137.51,27191,37.39,1264, 12042, 44.29,-2.61
DHRUV, EQ, 13-Jan-2022,57.4,56.0,58.65,56.0, 57.25,57.4,57.38,7401,4.25,114, 4074, 55.05,0.0
DHRUV, EQ, 13-Jan-2023,63.5,64.0,66.4,62.3,63.5,63.4,64.37,132849,85.52,1574, 71783, 54.03,-0.16
DHRUV, EQ, 13-Jan-2025,116.65,116.5,119.38,110.81,111.69,110.94,112.45,25682,28.88,574, 14525, 56.56,-4.89
DHRUV, EQ, 13-Feb-2023,57.4,52.0,56.1,52.0,54.9,54.7,54.23,34651,18.79,670, 15446, 44.58,-4.7
DHRUV, EQ, 13-Feb-2024,79.75,80.3,87.7,74.25, 87.70,87.7,84.92,463637,393.73,2691, 349967, 75.48,9.97
DHRUV, EQ, 13-Mar-2023,54.3,54.3,54.65,51.0, 52.00,52.5,52.41,17418,9.13,665, 8157, 46.83,-3.31
DHRUV, EQ, 13-Apr-2022,62.4,63.25,64.95,62.6,64.0,64.0,63.77,48361,30.84,888, 20759, 42.93,2.56
DHRUV, EQ, 13-Apr-2023,49.6,49.3,50.4,49.3, 49.30,49.45,49.72,12864,6.4,376, 5655, 43.96,-0.3
DHRUV, EQ, 13-May-2022,52.25,52.9,58.0,51.3,56.0,56.05,55.66,32989,18.36,413, 21789, 66.05,7.27
DHRUV, EQ, 13-Jun-2022,50.15,50.2,50.7,45.4,49.45,47.9,48.21,33271,16.04,370, 25240, 75.86,-4.49
DHRUV, EQ, 13-Jun-2023,49.95,50.6,50.8,49.5, 50.00,49.65,49.97,18777,9.38,224, 9185, 48.92,-0.6
DHRUV, EQ, 13-Jul-2022,49.0,49.35,51.0,48.9,49.65,49.2,49.53,20758,10.28,430, 9146, 44.06,0.41
DHRUV, EQ, 13-Jul-2023,49.9,50.55,51.75,49.65, 50.85,51.05,50.82,88547,45.0,934, 34010, 38.41,2.3
DHRUV, EQ, 13-Sep-2022,62.4,63.75,64.0,61.0, 61.05,61.7,62.05,28122,17.45,472, 18634, 66.26,-1.12
DHRUV, EQ, 13-Sep-2023,58.2,57.95,64.2,56.4, 63.00,62.95,61.79,380395,235.05,3574, 158979, 41.79,8.16
DHRUV, EQ, 13-Oct-2022,63.6,63.05,66.35,63.0,64.0,63.7,64.72,69043,44.69,1004, 42851, 62.06,0.16
DHRUV, EQ, 13-Oct-2023,59.15,60.3,60.3,58.7, 59.25,59.75,59.61,9743,5.81,264, 3606, 37.01,1.01
DHRUV, EQ, 13-Nov-2023,60.8,60.55,61.1,59.5, 60.90,60.95,60.4,10499,6.34,256, 6599, 62.85,0.25
DHRUV, EQ, 13-Nov-2024,112.19,111.71,111.71,106.6,106.92,106.98,107.96,23852,25.75,627, 15421, 64.65,-4.64
DHRUV, EQ, 13-Dec-2021,65.75,69.9,69.9,64.25,66.35,65.6,67.25,45799,30.8,596, 27844, 60.80,-0.23
DHRUV, EQ, 13-Dec-2022,61.6,61.75,61.85,59.0, 59.85,59.65,59.91,28123,16.85,435, 21830, 77.62,-3.17
DHRUV, EQ, 13-Dec-2023,60.3,61.5,61.5,59.4, 60.10,60.65,60.26,15084,9.09,378, 8321, 55.16,0.58
DHRUV, EQ, 13-Dec-2024,136.43,135.4,140.0,134.14,136.05,137.19,137.35,18495,25.4,1024, 8726, 47.18,0.56
DHRUV, EQ, 14-Jan-2022,57.4,56.15,60.25,56.15, 60.25,60.2,59.53,22693,13.51,202, 15406, 67.89,4.88
DHRUV, EQ, 14-Jan-2025,110.94,113.45,116.47,106.1,107.5,108.07,108.85,43637,47.5,1277, 23664, 54.23,-2.59
DHRUV, EQ, 14-Feb-2022,56.0,56.0,60.1,51.65,56.0,56.25,55.15,77932,42.98,910, 37867, 48.59,0.45
DHRUV, EQ, 14-Feb-2023,54.7,54.15,59.95,53.25,59.4,57.35,55.35,20678,11.44,350, 11745, 56.80,4.84
DHRUV, EQ, 14-Feb-2024,87.7,87.7,94.05,83.3, 90.95,91.15,91.05,270883,246.65,3001, 168535, 62.22,3.93
DHRUV, EQ, 14-Mar-2022,51.5,52.95,53.0,50.6,51.9,51.75,51.69,24311,12.57,415, 15811, 65.04,0.49
DHRUV, EQ, 14-Mar-2023,52.5,53.7,53.7,48.15, 49.05,49.4,50.28,29064,14.61,834, 17613, 60.60,-5.9
DHRUV, EQ, 14-Jun-2022,47.9,46.1,50.9,46.1, 48.90,49.4,49.34,41123,20.29,439, 12568, 30.56,3.13
DHRUV, EQ, 14-Jun-2023,49.65,50.0,50.35,48.15, 49.25,49.25,49.31,23035,11.36,336, 7677, 33.33,-0.81
DHRUV, EQ, 14-Jul-2022,49.2,49.65,49.85,48.95, 49.70,49.2,49.23,10803,5.32,135, 6157, 56.99,0.0
DHRUV, EQ, 14-Jul-2023,51.05,51.75,51.9,50.2,50.25,50.3,50.77,31379,15.93,480, 15237, 48.56,-1.47
DHRUV, EQ, 14-Aug-2023,51.55,51.5,52.3,49.3, 49.50,50.0,50.66,79962,40.51,968, 22353, 27.95,-3.01
DHRUV, EQ, 14-Sep-2022,61.7,60.1,62.05,59.75,60.05,60.4,60.6,50423,30.56,621, 34196, 67.82,-2.11
DHRUV, EQ, 14-Sep-2023,62.95,64.0,66.0,60.55, 61.75,61.5,64.05,283928,181.86,3158, 169048, 59.54,-2.3
DHRUV, EQ, 14-Oct-2022,63.7,64.45,66.0,61.0, 61.00,61.6,62.4,39875,24.88,851, 18245, 45.76,-3.3
DHRUV, EQ, 14-Nov-2022,58.3,59.5,59.5,55.2,56.8,56.1,57.14,21547,12.31,398, 17592, 81.64,-3.77
DHRUV, EQ, 14-Nov-2024,106.98,106.98,111.75,105.21, 110.00,109.92,109.39,15304,16.74,664, 8449, 55.21,2.75
DHRUV, EQ, 14-Dec-2021,65.6,68.0,68.0,59.3,60.3,60.2,61.71,82987,51.21,982, 52031, 62.70,-8.23
DHRUV, EQ, 14-Dec-2022,59.65,60.85,60.85,57.3, 58.40,58.75,59.28,10764,6.38,260, 7849, 72.92,-1.51
DHRUV, EQ, 14-Dec-2023,60.65,61.4,61.4,59.65, 59.95,60.0,60.2,17771,10.7,479, 7168, 40.34,-1.07
DHRUV, EQ, 15-Jan-2024,64.85,66.4,66.4,63.0, 63.60,63.35,64.83,94715,61.4,1371, 66492, 70.20,-2.31
DHRUV, EQ, 15-Jan-2025,108.07,109.94,110.95,105.01,108.0,108.43,108.54,21149,22.95,578, 9354, 44.23,0.33
DHRUV, EQ, 15-Feb-2022,56.25,57.0,58.05,53.8,55.95,55.1,55.64,26183,14.57,511, 13026, 49.75,-2.04
DHRUV, EQ, 15-Feb-2023,57.35,59.0,59.0,54.1, 56.25,55.2,55.11,18601,10.25,341, 10566, 56.80,-3.75
DHRUV, EQ, 15-Feb-2024,91.15,92.9,95.75,87.55, 87.85,88.3,91.18,155551,141.83,1906, 89042, 57.24,-3.13
DHRUV, EQ, 15-Mar-2022,51.75,51.0,52.0,49.65,52.0,51.8,50.75,45695,23.19,268, 38855, 85.03,0.1
DHRUV, EQ, 15-Mar-2023,49.4,50.9,51.5,49.4, 50.00,50.1,50.28,9516,4.78,156, 7543, 79.27,1.42
DHRUV, EQ, 15-May-2023,51.9,51.7,55.15,51.7, 54.00,54.35,54.06,35186,19.02,531, 23136, 65.75,4.72
DHRUV, EQ, 15-Jun-2022,49.4,50.05,50.35,47.6, 48.00,48.55,48.74,17836,8.69,218, 13121, 73.56,-1.72
DHRUV, EQ, 15-Jun-2023,49.25,49.8,52.7,49.65, 52.00,52.0,51.63,118925,61.4,961, 71425, 60.06,5.58
DHRUV, EQ, 15-Jul-2022,49.2,49.85,51.85,46.8,48.0,47.65,48.67,19507,9.49,432, 9146, 46.89,-3.15
DHRUV, EQ, 15-Sep-2022,60.4,62.95,64.5,60.35,61.5,61.3,62.84,21394,13.44,349, 13539, 63.28,1.49
DHRUV, EQ, 15-Sep-2023,61.5,62.1,62.2,60.0, 60.55,60.55,60.98,101440,61.86,1461, 58357, 57.53,-1.54
DHRUV, EQ, 15-Nov-2022,56.1,55.8,58.3,55.8, 57.20,57.5,57.51,10020,5.76,195, 7953, 79.37,2.5
DHRUV, EQ, 15-Nov-2023,60.95,62.0,62.3,60.2, 61.00,61.0,60.94,31860,19.42,372, 20384, 63.98,0.08
DHRUV, EQ, 15-Dec-2021,60.2,57.7,63.0,57.7, 60.30,60.25,60.91,94547,57.59,873, 55801, 59.02,0.08
DHRUV, EQ, 15-Dec-2022,58.75,60.95,60.95,53.7, 55.50,56.15,57.07,42028,23.99,581, 19109, 45.47,-4.43
DHRUV, EQ, 15-Dec-2023,60.0,61.0,61.0,59.7, 59.70,60.2,60.11,26613,16.0,267, 23007, 86.45,0.33
DHRUV, EQ, 16-Jan-2023,63.4,63.55,66.9,63.0, 65.20,65.05,65.5,200712,131.47,1584, 118541, 59.06,2.6
DHRUV, EQ, 16-Jan-2024,63.35,63.7,69.3,61.0, 61.80,62.15,65.7,349909,229.88,3092, 160968, 46.00,-1.89
DHRUV, EQ, 16-Jan-2025,108.43,108.55,113.85,108.55,113.85,113.8,112.31,14403,16.18,510, 8030, 55.75,4.95
DHRUV, EQ, 16-Feb-2022,55.1,55.35,58.5,55.0,55.0,55.85,57.08,20864,11.91,808, 9461, 45.35,1.36
DHRUV, EQ, 16-Feb-2023,55.2,57.9,57.9,55.15, 55.75,55.95,56.24,10326,5.81,328, 5358, 51.89,1.36
DHRUV, EQ, 16-Feb-2024,88.3,89.0,89.0,83.1,84.85,84.1,85.12,85912,73.13,1273, 55317, 64.39,-4.76
DHRUV, EQ, 16-Mar-2022,51.8,53.0,56.0,49.55,54.5,53.25,51.9,36829,19.11,474, 23553, 63.95,2.8
DHRUV, EQ, 16-Mar-2023,50.1,50.1,51.45,48.15, 50.80,49.35,49.09,10110,4.96,155, 7370, 72.90,-1.5
DHRUV, EQ, 16-May-2022,56.05,58.0,58.25,55.7,57.0,56.8,56.94,22743,12.95,248, 18456, 81.15,1.34
DHRUV, EQ, 16-May-2023,54.35,52.8,53.0,49.05,50.05,50.15,50.5,97332,49.15,831, 62838, 64.56,-7.73
DHRUV, EQ, 16-Jun-2022,48.55,50.45,50.5,46.15, 48.00,47.15,47.93,11883,5.7,290, 7418, 62.43,-2.88
DHRUV, EQ, 16-Jun-2023,52.0,53.0,54.0,52.5, 53.40,53.1,53.11,46732,24.82,366, 37779, 80.84,2.12
DHRUV, EQ, 16-Aug-2022,48.15,48.55,49.0,47.0,47.1,47.45,48.02,13354,6.41,215, 8607, 64.45,-1.45
DHRUV, EQ, 16-Aug-2023,50.0,50.75,52.25,49.6, 49.75,49.8,50.46,71294,35.97,1606, 17811, 24.98,-0.4
DHRUV, EQ, 16-Sep-2022,61.3,62.9,62.9,59.85, 59.85,60.1,61.05,16126,9.85,338, 10383, 64.39,-1.96
DHRUV, EQ, 16-Oct-2023,59.75,59.75,60.4,58.35, 59.50,59.35,59.33,42457,25.19,451, 31396, 73.95,-0.67
DHRUV, EQ, 16-Nov-2022,57.5,58.4,58.4,56.5, 57.20,56.55,56.89,7949,4.52,148, 6292, 79.15,-1.65
DHRUV, EQ, 16-Nov-2023,61.0,60.25,62.25,59.7, 60.60,60.6,60.68,61930,37.58,1199, 21350, 34.47,-0.66
DHRUV, EQ, 16-Dec-2021,60.25,61.5,61.5,56.0, 57.10,56.8,57.67,47530,27.41,623, 29177, 61.39,-5.73
DHRUV, EQ, 16-Dec-2022,56.15,57.5,58.5,55.5, 56.60,57.5,57.12,26488,15.13,601, 12521, 47.27,2.4
DHRUV, EQ, 16-Dec-2024,137.19,137.3,139.91,132.66,133.2,135.48,135.56,22226,30.13,1078, 10804, 48.61,-1.25
DHRUV, EQ, 17-Jan-2022,60.2,61.5,62.95,57.2,57.2,57.2,59.06,74769,44.16,494, 52080, 69.65,-4.98
DHRUV, EQ, 17-Jan-2023,65.05,66.0,71.4,63.65,64.0,64.0,67.75,689557,467.15,4494, 183713, 26.64,-1.61
DHRUV, EQ, 17-Jan-2024,62.15,62.3,63.95,60.75, 62.55,62.8,62.46,72431,45.24,749, 49104, 67.79,1.05
DHRUV, EQ, 17-Jan-2025,113.8,113.75,118.78,110.1,111.02,112.34,112.87,16287,18.38,992, 10142, 62.27,-1.28
DHRUV, EQ, 17-Feb-2022,55.85,58.5,60.4,53.25,55.05,55.4,56.71,15862,8.99,298, 9366, 59.05,-0.81
DHRUV, EQ, 17-Feb-2023,55.95,56.0,57.5,55.05, 55.05,55.5,55.97,5139,2.88,212, 2330, 45.34,-0.8
DHRUV, EQ, 17-Mar-2022,53.25,56.95,58.55,54.6, 57.25,57.7,57.54,63815,36.72,832, 29283, 45.89,8.36
DHRUV, EQ, 17-Mar-2023,49.35,52.0,52.0,48.55, 50.60,50.1,49.91,10958,5.47,117, 9237, 84.29,1.52
DHRUV, EQ, 17-Apr-2023,49.45,50.5,53.45,49.5, 52.05,52.25,52.19,44307,23.13,592, 21376, 48.25,5.66
DHRUV, EQ, 17-May-2022,56.8,55.3,59.05,54.0, 55.90,55.85,56.11,17660,9.91,269, 12857, 72.80,-1.67
DHRUV, EQ, 17-May-2023,50.15,50.15,51.45,49.05, 51.00,50.35,49.82,26053,12.98,189, 17934, 68.84,0.4
DHRUV, EQ, 17-Jun-2022,47.15,49.5,49.5,43.3,47.0,46.5,46.7,10746,5.02,294, 6710, 62.44,-1.38
DHRUV, EQ, 17-Jul-2023,50.3,51.25,52.15,50.0,50.85,50.4,51.26,69678,35.72,949, 38398, 55.11,0.2
DHRUV, EQ, 17-Aug-2022,47.45,48.0,51.75,46.65, 48.75,48.85,49.07,52583,25.8,852, 29139, 55.42,2.95
DHRUV, EQ, 17-Aug-2023,49.8,50.5,51.3,50.0, 51.25,51.05,50.82,47780,24.28,1002, 23568, 49.33,2.51
DHRUV, EQ, 17-Oct-2022,61.6,62.0,65.8,61.25,61.95,62.4,63.02,29536,18.61,474, 17990, 60.91,1.3
DHRUV, EQ, 17-Oct-2023,59.35,59.4,60.4,59.1,59.5,59.3,59.8,15211,9.1,293, 9843, 64.71,-0.08
DHRUV, EQ, 17-Nov-2022,56.55,58.8,58.8,56.35, 56.50,57.05,57.08,18951,10.82,170, 15013, 79.22,0.88
DHRUV, EQ, 17-Nov-2023,60.6,60.6,61.0,60.3, 60.45,60.45,60.51,17548,10.62,181, 14904, 84.93,-0.25
DHRUV, EQ, 17-Dec-2021,56.8,56.8,57.05,52.0, 52.05,52.8,53.19,38836,20.66,620, 25739, 66.28,-7.04
DHRUV, EQ, 17-Dec-2024,135.48,136.05,138.47,132.0,132.0,132.58,134.3,13585,18.24,646, 7341, 54.04,-2.14
DHRUV, EQ, 18-Jan-2022,57.2,56.95,60.05,54.35, 59.00,58.85,57.85,93701,54.2,955, 57405, 61.26,2.88
DHRUV, EQ, 18-Jan-2023,64.0,65.0,67.4,62.5,64.65,65.0,65.22,162040,105.68,1873, 55623, 34.33,1.56
DHRUV, EQ, 18-Jan-2024,62.8,64.5,64.8,60.7, 63.15,62.85,63.07,48103,30.34,910, 28508, 59.26,0.08
DHRUV, EQ, 18-Feb-2022,55.4,55.4,58.15,54.05,56.4,55.5,56.51,19505,11.02,582, 6273, 32.16,0.18
DHRUV, EQ, 18-Apr-2022,64.0,64.95,64.95,61.0, 63.15,63.25,62.76,37468,23.51,1098, 16055, 42.85,-1.17
DHRUV, EQ, 18-Apr-2023,52.25,53.0,55.45,51.65, 51.75,52.45,53.96,152410,82.25,1729, 29903, 19.62,0.38
DHRUV, EQ, 18-May-2022,55.85,55.0,56.25,53.5,54.25,54.2,55.26,19759,10.92,297, 9051, 45.81,-2.95
DHRUV, EQ, 18-May-2023,50.35,51.8,51.8,50.35, 50.40,50.8,50.69,11447,5.8,143, 4063, 35.49,0.89
DHRUV, EQ, 18-Jul-2022,47.65,48.35,48.55,47.5,47.85,48.0,47.85,22045,10.55,116, 19168, 86.95,0.73
DHRUV, EQ, 18-Jul-2023,50.4,51.15,51.65,50.2, 50.50,50.75,50.77,36654,18.61,559, 15883, 43.33,0.69
DHRUV, EQ, 18-Aug-2022,48.85,48.0,50.0,47.2,48.35,48.0,48.63,33315,16.2,611, 20417, 61.28,-1.74
DHRUV, EQ, 18-Aug-2023,51.05,51.8,53.8,50.7, 52.00,52.75,52.21,102842,53.69,1062, 69939, 68.01,3.33
DHRUV, EQ, 18-Sep-2023,60.55,61.9,61.9,58.5, 60.00,58.9,59.86,54944,32.89,721, 37231, 67.76,-2.73
DHRUV, EQ, 18-Oct-2022,62.4,63.0,63.4,60.7,61.15,61.05,61.61,38269,23.58,411, 31682, 82.79,-2.16
DHRUV, EQ, 18-Oct-2023,59.3,59.3,60.6,58.35, 59.60,60.0,59.84,63037,37.72,1289, 35139, 55.74,1.18
DHRUV, EQ, 18-Nov-2022,57.05,57.9,57.9,55.1, 56.30,55.75,55.97,9620,5.38,235, 6176, 64.20,-2.28
DHRUV, EQ, 18-Nov-2024,109.92,110.01,115.41,106.42,115.41,114.72,110.24,48986,54.0,1615, 27258, 55.64,4.37
DHRUV, EQ, 18-Dec-2023,60.2,61.0,61.0,58.45, 58.60,58.75,59.26,50598,29.99,629, 42562, 84.12,-2.41
DHRUV, EQ, 18-Dec-2024,132.58,133.89,134.86,130.21,131.1,132.47,132.68,14908,19.78,968, 8243, 55.29,-0.08
DHRUV, EQ, 19-Jan-2022,58.85,59.95,60.0,58.35, 60.00,59.95,59.16,35751,21.15,679, 13120, 36.70,1.87
DHRUV, EQ, 19-Jan-2023,65.0,66.3,69.6,65.0, 65.60,66.95,67.71,334768,226.66,3578, 85514, 25.54,3.0
DHRUV, EQ, 19-Jan-2024,62.85,64.4,64.95,62.55, 64.00,63.9,63.61,34893,22.2,614, 25334, 72.60,1.67
DHRUV, EQ, 19-Feb-2024,84.1,84.0,88.8,82.3, 85.35,86.5,86.18,98924,85.25,1366, 45402, 45.90,2.85
DHRUV, EQ, 19-Apr-2022,63.25,64.15,66.4,62.6,62.6,63.9,65.17,73328,47.79,884, 42479, 57.93,1.03
DHRUV, EQ, 19-Apr-2023,52.45,51.5,53.15,51.0, 51.05,51.55,51.86,14290,7.41,409, 5085, 35.58,-1.72
DHRUV, EQ, 19-May-2022,54.2,53.15,56.95,51.85,56.8,56.55,55.12,40120,22.11,383, 23703, 59.08,4.34
DHRUV, EQ, 19-May-2023,50.8,50.4,51.5,49.5,50.45,50.55,50.67,9991,5.06,136, 6311, 63.17,-0.49
DHRUV, EQ, 19-Jun-2023,53.1,53.5,53.8,52.05, 53.45,52.95,53.01,44908,23.8,552, 25099, 55.89,-0.28
DHRUV, EQ, 19-Jul-2022,48.0,48.95,51.75,48.95, 49.90,49.55,50.26,29058,14.6,396, 15281, 52.59,3.23
DHRUV, EQ, 19-Jul-2023,50.75,51.65,51.75,50.2, 50.80,50.5,50.64,29142,14.76,528, 15397, 52.83,-0.49
DHRUV, EQ, 19-Aug-2022,48.0,48.5,49.0,47.3, 48.45,48.5,48.07,43166,20.75,668, 24596, 56.98,1.04
DHRUV, EQ, 19-Sep-2022,60.1,60.9,61.15,59.0, 59.50,59.1,59.86,17146,10.26,191, 13270, 77.39,-1.66
DHRUV, EQ, 19-Oct-2022,61.05,62.95,63.0,60.25, 60.95,60.45,61.68,18275,11.27,260, 12893, 70.55,-0.98
DHRUV, EQ, 19-Oct-2023,60.0,59.2,62.7,59.2,61.0,61.1,61.4,82900,50.9,1034, 36674, 44.24,1.83
DHRUV, EQ, 19-Nov-2024,114.72,118.44,119.99,115.22,117.39,117.66,117.9,28190,33.24,758, 15318, 54.34,2.56
DHRUV, EQ, 19-Dec-2022,57.5,58.95,60.45,57.0,57.0,57.25,58.34,9460,5.52,300, 5797, 61.28,-0.43
DHRUV, EQ, 19-Dec-2023,58.75,59.35,59.9,58.7, 59.65,59.5,59.25,16152,9.57,503, 10328, 63.94,1.28
