SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUCHINFRA, EQ, 06-Dec-2024,12.44,12.44,12.72,12.21,12.34,12.25,12.38,216955,26.87,750, 162894, 75.08,-1.53
RUCHINFRA, EQ, 07-Jan-2025,11.1,11.0,11.58,11.0,11.36,11.26,11.37,82327,9.36,542, 48883, 59.38,1.44
RUCHINFRA, EQ, 07-Feb-2025,10.83,10.95,11.39,10.71,11.08,10.96,10.99,57512,6.32,356, 35061, 60.96,1.2
RUCHINFRA, EQ, 07-Mar-2025,8.07,8.28,8.65,8.17,8.4,8.35,8.46,416990,35.3,1820, 257104, 61.66,3.47
RUCHINFRA, EQ, 07-Apr-2025,7.69,6.85,7.49,6.85,7.42,7.34,7.29,116620,8.5,605, 57872, 49.62,-4.55
RUCHINFRA, EQ, 07-May-2024,14.45,14.05,14.45,14.05,14.2,14.15,14.19,97550,13.85,372, 90374, 92.64,-2.08
RUCHINFRA, EQ, 07-Jun-2024,12.2,12.45,12.65,12.15,12.4,12.3,12.39,187359,23.22,527, 120300, 64.21,0.82
RUCHINFRA, EQ, 07-Aug-2024,14.8,15.55,15.55,14.69,15.4,15.34,15.13,290594,43.98,1308, 147235, 50.67,3.65
RUCHINFRA, EQ, 08-Jan-2025,11.26,11.21,11.45,11.07,11.1,11.09,11.16,56787,6.33,415, 39326, 69.25,-1.51
RUCHINFRA, EQ, 08-Apr-2024,14.1,14.0,14.15,13.55, 13.85,13.9,13.91,342677,47.67,954, 254846, 74.37,-1.42
RUCHINFRA, EQ, 08-Apr-2025,7.34,7.31,7.76,7.31,7.64,7.59,7.59,137620,10.45,584, 74917, 54.44,3.41
RUCHINFRA, EQ, 08-May-2024,14.15,14.55,14.55,14.0,14.0,14.05,14.13,138889,19.62,394, 114353, 82.33,-0.71
RUCHINFRA, EQ, 08-Jul-2024,14.35,15.25,15.45,13.85,14.77,14.62,14.72,961321,141.48,2237, 629483, 65.48,1.88
RUCHINFRA, EQ, 08-Aug-2024,15.34,15.34,15.9,15.06,15.43,15.43,15.51,381325,59.15,1327, 222378, 58.32,0.59
RUCHINFRA, EQ, 09-Jan-2025,11.09,11.37,11.37,11.0,11.11,11.02,11.1,68346,7.59,376, 44834, 65.60,-0.63
RUCHINFRA, EQ, 09-Apr-2024,13.9,13.9,14.5,13.65, 13.90,13.8,13.99,321445,44.98,863, 248201, 77.21,-0.72
RUCHINFRA, EQ, 09-Apr-2025,7.59,7.84,7.84,7.52,7.65,7.61,7.64,70290,5.37,368, 42127, 59.93,0.26
RUCHINFRA, EQ, 09-May-2024,14.05,14.05,14.25,13.35,13.5,13.35,13.75,217535,29.91,475, 154606, 71.07,-4.98
RUCHINFRA, EQ, 09-Jul-2024,14.62,14.61,14.69,13.9,14.03,14.15,14.2,398958,56.64,1419, 245697, 61.58,-3.21
RUCHINFRA, EQ, 09-Aug-2024,15.43,15.5,15.64,14.61,14.85,14.81,15.05,391062,58.84,1730, 218758, 55.94,-4.02
RUCHINFRA, EQ, 09-Dec-2024,12.25,12.39,12.69,12.15,12.69,12.63,12.45,277944,34.62,1356, 166230, 59.81,3.1
RUCHINFRA, EQ, 10-Jan-2025,11.02,11.24,11.24,10.8,11.1,10.88,11.01,178171,19.61,651, 135538, 76.07,-1.27
RUCHINFRA, EQ, 10-Feb-2025,10.96,11.18,11.18,10.14,10.14,10.16,10.25,261566,26.8,628, 223310, 85.37,-7.3
RUCHINFRA, EQ, 10-Mar-2025,8.35,8.39,8.78,8.0,8.3,8.12,8.36,211413,17.67,984, 153090, 72.41,-2.75
RUCHINFRA, EQ, 10-Apr-2024,13.8,13.8,13.95,13.65, 13.75,13.75,13.77,118839,16.36,459, 93142, 78.38,-0.36
RUCHINFRA, EQ, 10-May-2024,13.35,13.35,13.95,13.0,13.2,13.05,13.32,176730,23.53,637, 97797, 55.34,-2.25
RUCHINFRA, EQ, 10-Jun-2024,12.3,12.65,12.65,12.09,12.3,12.2,12.27,96932,11.89,543, 68347, 70.51,-0.81
RUCHINFRA, EQ, 10-Jul-2024,14.15,14.15,14.15,13.5,14.1,13.93,13.81,344217,47.55,1283, 214358, 62.27,-1.55
RUCHINFRA, EQ, 10-Dec-2024,12.63,12.65,13.25,12.26,12.3,12.38,12.62,322074,40.63,1902, 223313, 69.34,-1.98
RUCHINFRA, EQ, 11-Feb-2025,10.16,10.26,10.73,9.27,9.5,9.49,9.6,323497,31.06,776, 281332, 86.97,-6.59
RUCHINFRA, EQ, 11-Mar-2025,8.12,8.15,8.15,7.26,7.73,7.73,7.94,243371,19.32,508, 209300, 86.00,-4.8
RUCHINFRA, EQ, 11-Apr-2025,7.61,7.76,8.08,7.63,7.89,7.85,7.9,161440,12.76,1041, 96261, 59.63,3.15
RUCHINFRA, EQ, 11-Jun-2024,12.2,12.2,12.45,11.99,12.05,12.02,12.13,137907,16.72,739, 110425, 80.07,-1.48
RUCHINFRA, EQ, 11-Jul-2024,13.93,13.9,14.58,13.32,14.3,14.22,14.17,394118,55.86,1127, 275048, 69.79,2.08
RUCHINFRA, EQ, 11-Dec-2024,12.38,12.65,12.65,12.06,12.2,12.12,12.27,162930,20.0,3502, 116235, 71.34,-2.1
RUCHINFRA, EQ, 12-Feb-2025,9.49,9.49,10.49,9.27,9.29,9.46,9.78,247077,24.17,993, 103696, 41.97,-0.32
RUCHINFRA, EQ, 12-Mar-2025,7.73,7.73,8.0,7.66,7.9,7.87,7.86,578762,45.52,2489, 515902, 89.14,1.81
RUCHINFRA, EQ, 12-Apr-2024,13.75,13.75,14.1,13.2, 13.35,13.45,13.65,179721,24.53,562, 136720, 76.07,-2.18
RUCHINFRA, EQ, 12-Jun-2024,12.02,12.25,12.39,11.85,12.17,12.18,12.17,368938,44.91,1170, 282007, 76.44,1.33
RUCHINFRA, EQ, 12-Jul-2024,14.22,14.5,15.15,14.31,14.88,14.66,14.87,970532,144.33,2347, 653151, 67.30,3.09
RUCHINFRA, EQ, 12-Aug-2024,14.81,14.81,14.83,14.12,14.3,14.24,14.36,410385,58.95,1541, 283947, 69.19,-3.85
RUCHINFRA, EQ, 12-Dec-2024,12.12,12.12,12.36,11.9,12.01,12.02,12.06,257333,31.04,2034, 200310, 77.84,-0.83
RUCHINFRA, EQ, 13-Jan-2025,10.88,10.99,10.99,10.01,10.05,10.22,10.52,126799,13.34,546, 97645, 77.01,-6.07
RUCHINFRA, EQ, 13-Feb-2025,9.46,9.95,9.96,9.53,9.94,9.84,9.78,145167,14.2,683, 51498, 35.48,4.02
RUCHINFRA, EQ, 13-Mar-2025,7.87,7.98,8.19,7.3,7.43,7.52,7.93,475998,37.75,1262, 360689, 75.78,-4.45
RUCHINFRA, EQ, 13-May-2024,13.05,13.05,13.3,12.85,13.0,12.95,13.02,189987,24.74,541, 157081, 82.68,-0.77
RUCHINFRA, EQ, 13-Jun-2024,12.18,12.18,12.4,12.04,12.1,12.08,12.17,204928,24.93,778, 160055, 78.10,-0.82
RUCHINFRA, EQ, 13-Aug-2024,14.24,14.52,14.53,14.0,14.01,14.03,14.18,510416,72.36,1110, 298466, 58.48,-1.47
RUCHINFRA, EQ, 13-Dec-2024,12.02,12.01,12.13,11.9,11.98,11.97,12.0,154944,18.59,1883, 108011, 69.71,-0.42
RUCHINFRA, EQ, 14-Jan-2025,10.22,10.86,12.1,10.1,11.3,11.21,11.38,609486,69.37,2785, 145161, 23.82,9.69
RUCHINFRA, EQ, 14-Feb-2025,9.84,10.07,10.2,9.3,9.99,9.5,9.8,116828,11.45,761, 63756, 54.57,-3.46
RUCHINFRA, EQ, 14-May-2024,12.95,13.25,13.55,12.95,13.55,13.55,13.5,498177,67.27,588, 411990, 82.70,4.63
RUCHINFRA, EQ, 14-Jun-2024,12.08,12.27,12.27,12.07,12.11,12.13,12.14,258649,31.41,623, 212242, 82.06,0.41
RUCHINFRA, EQ, 14-Aug-2024,14.03,14.29,14.74,13.7,14.1,14.1,14.27,733018,104.63,2165, 294446, 40.17,0.5
RUCHINFRA, EQ, 15-Jan-2025,11.21,11.31,12.4,11.31,11.73,11.73,11.92,297523,35.47,1429, 163635, 55.00,4.64
RUCHINFRA, EQ, 15-Apr-2024,13.45,13.25,13.5,13.0, 13.05,13.05,13.1,143327,18.78,572, 120603, 84.15,-2.97
RUCHINFRA, EQ, 15-Apr-2025,7.85,8.05,8.39,8.02,8.22,8.16,8.15,173579,14.15,779, 102869, 59.26,3.95
RUCHINFRA, EQ, 15-May-2024,13.55,14.15,14.2,13.7,14.2,14.2,14.16,207816,29.43,330, 161066, 77.50,4.8
RUCHINFRA, EQ, 15-Jul-2024,14.66,14.98,14.98,14.6,14.75,14.62,14.71,358551,52.74,1060, 260039, 72.52,-0.27
RUCHINFRA, EQ, 16-Jan-2025,11.73,11.73,11.92,11.51,11.8,11.72,11.67,86646,10.11,707, 58867, 67.94,-0.09
RUCHINFRA, EQ, 16-Apr-2024,13.05,13.1,13.55,12.9, 13.00,13.05,13.17,150100,19.78,464, 102126, 68.04,0.0
RUCHINFRA, EQ, 16-Apr-2025,8.16,8.48,8.5,8.19,8.48,8.45,8.4,152231,12.78,728, 94596, 62.14,3.55
RUCHINFRA, EQ, 16-May-2024,14.2,14.25,14.9,13.65,14.15,14.15,14.31,323841,46.35,799, 177804, 54.90,-0.35
RUCHINFRA, EQ, 16-Jul-2024,14.62,14.62,15.1,14.49,15.08,14.97,14.81,318468,47.17,1036, 256156, 80.43,2.39
RUCHINFRA, EQ, 16-Aug-2024,14.1,14.44,14.54,13.85,14.02,14.04,14.07,296523,41.71,1342, 128973, 43.50,-0.43
RUCHINFRA, EQ, 16-Dec-2024,11.97,11.9,12.02,11.85,11.99,11.95,11.95,102813,12.29,586, 76872, 74.77,-0.17
RUCHINFRA, EQ, 17-Jan-2025,11.72,11.93,12.0,11.14,11.5,11.61,11.49,104294,11.99,470, 52638, 50.47,-0.94
RUCHINFRA, EQ, 17-Feb-2025,9.5,9.95,9.95,9.05,9.59,9.25,9.31,131308,12.22,1046, 98677, 75.15,-2.63
RUCHINFRA, EQ, 17-Mar-2025,7.52,7.99,7.99,7.07,7.12,7.23,7.59,332480,25.25,1278, 206331, 62.06,-3.86
RUCHINFRA, EQ, 17-Apr-2025,8.45,8.58,8.58,8.28,8.3,8.32,8.4,90150,7.57,726, 69532, 77.13,-1.54
RUCHINFRA, EQ, 17-May-2024,14.15,14.15,14.45,13.75,14.0,13.95,14.01,87295,12.23,424, 65271, 74.77,-1.41
RUCHINFRA, EQ, 16-Jul-2024,14.62,14.62,15.1,14.49,15.08,14.97,14.81,318468,47.17,1036, 256156, 80.43,2.39
RUCHINFRA, EQ, 17-Dec-2024,11.95,12.0,12.19,11.86,11.92,11.96,11.97,92089,11.03,552, 61715, 67.02,0.08
RUCHINFRA, EQ, 18-Feb-2025,9.25,9.25,9.7,9.15,9.55,9.46,9.26,107420,9.95,453, 94832, 88.28,2.27
RUCHINFRA, EQ, 18-Mar-2025,7.23,7.3,7.7,7.3,7.66,7.66,7.58,177731,13.47,806, 113149, 63.66,5.95
RUCHINFRA, EQ, 18-Apr-2024,13.05,13.1,13.5,12.95, 12.95,13.0,13.15,128658,16.92,533, 93737, 72.86,-0.38
RUCHINFRA, EQ, 18-Jun-2024,12.13,12.13,12.65,12.11,12.6,12.53,12.32,291649,35.94,1007, 199069, 68.26,3.3
RUCHINFRA, EQ, 18-Jul-2024,14.97,15.15,15.15,14.42,14.65,14.59,14.65,316884,46.42,1006, 221279, 69.83,-2.54
RUCHINFRA, EQ, 18-Dec-2024,11.96,11.9,12.15,11.9,11.99,11.97,12.0,66910,8.03,478, 48084, 71.86,0.08
RUCHINFRA, EQ, 19-Feb-2025,9.46,9.46,9.51,9.15,9.29,9.3,9.32,81804,7.62,566, 58167, 71.11,-1.69
RUCHINFRA, EQ, 19-Mar-2025,7.66,7.79,8.19,7.76,8.09,8.05,8.05,301396,24.25,746, 231631, 76.85,5.09
RUCHINFRA, EQ, 19-Apr-2024,13.0,12.9,13.2,12.65, 13.15,13.0,12.96,189546,24.56,426, 128739, 67.92,0.0
RUCHINFRA, EQ, 19-Jun-2024,12.53,12.65,12.69,12.38,12.55,12.52,12.55,257328,32.29,872, 180807, 70.26,-0.08
RUCHINFRA, EQ, 19-Jul-2024,14.59,14.42,14.9,14.42,14.6,14.5,14.64,353530,51.76,936, 277343, 78.45,-0.62
RUCHINFRA, EQ, 19-Aug-2024,14.04,14.2,14.4,14.02,14.35,14.25,14.18,189509,26.88,933, 96267, 50.80,1.5
RUCHINFRA, EQ, 19-Dec-2024,11.97,11.9,12.13,11.79,12.07,12.03,11.95,82852,9.9,464, 57658, 69.59,0.5
RUCHINFRA, EQ, 20-Jan-2025,11.61,12.45,12.45,11.49,11.76,11.73,11.83,78354,9.27,500, 39882, 50.90,1.03
RUCHINFRA, EQ, 20-Feb-2025,9.3,9.29,9.5,9.2,9.2,9.24,9.34,100087,9.35,501, 87928, 87.85,-0.65
RUCHINFRA, EQ, 20-Mar-2025,8.05,8.27,8.27,8.05,8.15,8.14,8.15,155252,12.65,581, 108574, 69.93,1.12
RUCHINFRA, EQ, 18-May-2024,13.95,13.7,14.45,13.55,13.85,13.85,13.83,31618,4.37,179, 20269, 64.11,-0.72
RUCHINFRA, EQ, 20-Jun-2024,12.52,12.68,12.68,11.86,12.48,12.43,12.41,228498,28.36,867, 145548, 63.70,-0.72
RUCHINFRA, EQ, 20-Aug-2024,14.25,14.23,14.67,14.09,14.5,14.36,14.41,307651,44.32,950, 145851, 47.41,0.77
RUCHINFRA, EQ, 20-Dec-2024,12.03,12.06,12.18,11.27,11.9,11.65,11.84,128359,15.19,660, 85310, 66.46,-3.16
RUCHINFRA, EQ, 21-Jan-2025,11.73,11.89,11.89,11.46,11.58,11.57,11.63,50857,5.92,405, 33476, 65.82,-1.36
RUCHINFRA, EQ, 21-Feb-2025,9.24,9.48,9.48,9.15,9.15,9.22,9.31,48945,4.55,412, 38738, 79.15,-0.22
RUCHINFRA, EQ, 21-Mar-2025,8.14,8.0,8.27,7.56,7.85,7.87,8.04,358219,28.79,615, 284503, 79.42,-3.32
RUCHINFRA, EQ, 21-Apr-2025,8.32,8.33,8.89,8.33,8.38,8.38,8.41,120696,10.15,678, 69271, 57.39,0.72
RUCHINFRA, EQ, 21-May-2024,13.85,14.0,14.35,13.6,13.8,13.8,13.81,130560,18.03,542, 112742, 86.35,-0.36
RUCHINFRA, EQ, 21-Jun-2024,12.43,12.55,12.68,12.2,12.39,12.34,12.41,108442,13.46,445, 67144, 61.92,-0.72
RUCHINFRA, EQ, 21-Aug-2024,14.36,14.58,15.6,14.22,15.6,15.28,14.88,423059,62.97,1491, 236461, 55.89,6.41
RUCHINFRA, EQ, 22-Jan-2025,11.57,11.88,11.88,11.01,11.29,11.23,11.26,29895,3.37,343, 20120, 67.30,-2.94
RUCHINFRA, EQ, 22-Apr-2024,13.0,13.05,13.5,13.0,13.35,13.25,13.3,223916,29.79,572, 157552, 70.36,1.92
RUCHINFRA, EQ, 22-Apr-2025,8.38,8.66,8.66,7.9,8.23,8.13,8.24,265746,21.91,967, 180102, 67.77,-2.98
RUCHINFRA, EQ, 22-May-2024,13.8,14.4,14.4,13.15,13.15,13.2,13.51,463270,62.57,1030, 317605, 68.56,-4.35
RUCHINFRA, EQ, 22-Jul-2024,14.5,13.9,15.95,13.9,15.94,15.91,15.76,3077134,484.99,4201, 1629283, 52.95,9.72
RUCHINFRA, EQ, 22-Aug-2024,15.28,15.49,18.33,15.49,17.1,17.19,17.73,8470491,1501.47,16835, 2458928, 29.03,12.5
RUCHINFRA, EQ, 23-Jan-2025,11.23,11.05,11.43,11.05,11.13,11.11,11.18,29569,3.3,282, 24673, 83.44,-1.07
RUCHINFRA, EQ, 23-Apr-2024,13.25,13.45,13.5,13.15,13.2,13.3,13.33,143734,19.16,567, 107309, 74.66,0.38
RUCHINFRA, EQ, 23-Apr-2025,8.13,8.46,8.46,7.84,8.02,8.02,8.06,189948,15.32,944, 109816, 57.81,-1.35
RUCHINFRA, EQ, 23-May-2024,13.2,13.0,13.55,12.7,13.05,12.9,12.99,419061,54.43,979, 362675, 86.54,-2.27
RUCHINFRA, EQ, 23-Jul-2024,15.91,15.89,15.89,14.35,14.8,14.8,14.97,1260401,188.72,3310, 667820, 52.98,-6.98
RUCHINFRA, EQ, 23-Aug-2024,17.19,17.47,17.78,16.32,16.9,16.69,17.15,1411006,241.93,4941, 712563, 50.50,-2.91
RUCHINFRA, EQ, 23-Dec-2024,11.65,11.94,12.14,11.59,11.7,11.65,11.88,100315,11.92,586, 66364, 66.16,0.0
RUCHINFRA, EQ, 24-Jan-2025,11.11,11.29,11.29,11.0,11.05,11.06,11.11,26992,3.0,234, 18483, 68.48,-0.45
RUCHINFRA, EQ, 24-Feb-2025,9.22,8.75,9.4,8.14,8.99,8.76,8.94,98885,8.84,888, 62235, 62.94,-4.99
RUCHINFRA, EQ, 24-Mar-2025,7.87,8.19,8.19,7.91,7.91,8.09,8.11,226563,18.38,768, 188448, 83.18,2.8
RUCHINFRA, EQ, 24-Apr-2024,13.3,13.55,13.6,13.2, 13.25,13.3,13.4,141880,19.01,444, 113964, 80.32,0.0
RUCHINFRA, EQ, 24-Apr-2025,8.02,8.18,8.18,7.92,8.04,8.0,8.06,219657,17.7,870, 96008, 43.71,-0.25
RUCHINFRA, EQ, 24-May-2024,12.9,12.9,13.0,12.55,12.8,12.8,12.83,130138,16.69,479, 104344, 80.18,-0.78
RUCHINFRA, EQ, 24-Jun-2024,12.34,12.47,12.64,12.27,12.37,12.39,12.44,238542,29.68,741, 177001, 74.20,0.41
RUCHINFRA, EQ, 24-Jul-2024,14.8,15.0,16.0,14.98,15.8,15.92,15.63,981275,153.4,2621, 588706, 59.99,7.57
RUCHINFRA, EQ, 24-Dec-2024,11.65,11.99,11.99,11.45,11.6,11.63,11.66,70481,8.22,483, 47371, 67.21,-0.17
RUCHINFRA, EQ, 25-Feb-2025,8.76,8.76,9.05,7.5,8.92,8.75,8.33,785943,65.47,2726, 531607, 67.64,-0.11
RUCHINFRA, EQ, 25-Mar-2025,8.09,8.18,8.2,7.56,7.56,7.84,7.99,250194,19.99,838, 170397, 68.11,-3.09
RUCHINFRA, EQ, 25-Apr-2024,13.3,13.5,13.55,13.15, 13.25,13.4,13.31,110698,14.74,385, 88119, 79.60,0.75
RUCHINFRA, EQ, 25-Apr-2025,8.0,7.85,8.05,7.7,7.85,7.91,7.88,80774,6.36,502, 46374, 57.41,-1.12
RUCHINFRA, EQ, 25-Jun-2024,12.39,12.31,12.65,12.2,12.24,12.33,12.47,166161,20.72,645, 119234, 71.76,-0.48
RUCHINFRA, EQ, 25-Jul-2024,15.92,15.95,16.69,15.5,16.25,16.13,15.95,834307,133.09,2508, 551712, 66.13,1.32
RUCHINFRA, EQ, 26-Mar-2024,10.55,10.7,11.05,10.5,11.05,11.05,11.04,312998,34.54,397, 267270, 85.39,4.74
RUCHINFRA, EQ, 26-Mar-2025,7.84,7.88,7.98,7.3,7.52,7.43,7.64,210022,16.04,767, 142185, 67.70,-5.23
RUCHINFRA, EQ, 26-Apr-2024,13.4,13.5,13.6,13.25, 13.40,13.45,13.37,98955,13.23,442, 74535, 75.32,0.37
RUCHINFRA, EQ, 26-Jun-2024,12.33,12.33,12.65,12.15,12.34,12.36,12.43,160022,19.89,634, 104418, 65.25,0.24
RUCHINFRA, EQ, 26-Jul-2024,16.13,16.35,16.6,16.01, 16.16,16.25,16.28,574879,93.62,1678, 405530, 70.54,0.74
RUCHINFRA, EQ, 26-Aug-2024,16.69,18.29,18.35,17.11,17.64,17.51,17.67,1563936,276.29,6253, 704810, 45.07,4.91
RUCHINFRA, EQ, 26-Dec-2024,11.63,11.5,11.78,11.42,11.67,11.65,11.6,66974,7.77,534, 55375, 82.68,0.17
RUCHINFRA, EQ, 27-Jan-2025,11.06,11.09,11.31,10.71,10.75,10.76,10.91,57092,6.23,428, 35934, 62.94,-2.71
RUCHINFRA, EQ, 27-Feb-2025,8.75,8.8,8.94,8.5,8.52,8.57,8.66,77902,6.74,663, 51584, 66.22,-2.06
RUCHINFRA, EQ, 27-Mar-2024,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,300814,34.89,241, 286989, 95.40,4.98
RUCHINFRA, EQ, 27-Mar-2025,7.43,7.89,8.91,7.11,7.96,7.94,8.44,2430727,205.13,5164, 438765, 18.05,6.86
RUCHINFRA, EQ, 27-May-2024,12.8,13.2,13.4,12.35,12.45,12.4,12.69,267637,33.97,879, 206709, 77.23,-3.13
RUCHINFRA, EQ, 27-Jun-2024,12.36,12.49,12.7,12.27,12.45,12.29,12.41,135277,16.79,584, 82284, 60.83,-0.57
RUCHINFRA, EQ, 27-Aug-2024,17.51,17.65,19.6,17.0,18.7,18.67,18.85,5934660,1118.69,10336, 1967459, 33.15,6.62
RUCHINFRA, EQ, 27-Dec-2024,11.65,11.59,11.85,11.57,11.78,11.64,11.69,64351,7.52,386, 49951, 77.62,-0.09
RUCHINFRA, EQ, 28-Jan-2025,10.76,10.76,11.03,10.3,10.5,10.51,10.62,71926,7.64,415, 55450, 77.09,-2.32
