SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANHUME, EQ, 01-Apr-2021,171.8,174.4,181.35,171.05, 179.90,179.15,177.07,59618,105.56,3932, 19432, 32.59,4.28
INDIANHUME, EQ, 01-Apr-2022,178.4,178.5,186.5,178.4, 184.10,183.2,183.59,46555,85.47,1150, 30361, 65.22,2.69
INDIANHUME, EQ, 01-Apr-2024,254.7,257.6,292.5,252.7, 278.90,278.5,276.99,415186,1150.0,19862, 111475, 26.85,9.34
INDIANHUME, EQ, 01-Apr-2025,365.3,366.9,376.85,363.3,367.1,367.1,368.5,54438,200.6,3867, 20248, 37.19,0.49
INDIANHUME, EQ, 01-Jun-2020,147.15,148.9,169.0,148.55, 161.00,162.15,163.47,1034829,1691.62,14060, 187856, 18.15,10.19
INDIANHUME, EQ, 01-Jun-2021,218.35,219.75,224.45,210.25, 211.20,212.2,215.78,128476,277.22,4264, 58000, 45.14,-2.82
INDIANHUME, EQ, 01-Jun-2022,161.85,161.55,164.35,161.55,162.5,162.3,162.65,11370,18.49,449, 6400, 56.29,0.28
INDIANHUME, EQ, 01-Jun-2023,139.7,140.75,143.75,139.9, 141.95,141.15,141.73,43144,61.15,1089, 24628, 57.08,1.04
INDIANHUME, EQ, 01-Jul-2020,159.35,160.25,189.95,158.05, 186.55,186.8,182.71,2727285,4983.11,31810, 381823, 14.00,17.23
INDIANHUME, EQ, 01-Jul-2021,220.45,221.0,232.05,217.65, 227.40,227.7,227.55,271324,617.4,10659, 112263, 41.38,3.29
INDIANHUME, EQ, 01-Jul-2022,141.15,141.2,142.9,137.2,139.6,139.95,139.66,25894,36.16,1009, 14695, 56.75,-0.85
INDIANHUME, EQ, 01-Jul-2024,405.65,407.6,439.4,404.85,432.55,434.1,426.16,441426,1881.19,20408, 155461, 35.22,7.01
INDIANHUME, EQ, 01-Aug-2022,155.25,153.2,163.45,153.2, 160.80,159.5,160.04,38940,62.32,926, 24211, 62.18,2.74
INDIANHUME, EQ, 01-Aug-2023,264.3,262.0,273.95,260.05, 270.50,271.45,268.28,179858,482.52,5802, 92109, 51.21,2.71
INDIANHUME, EQ, 01-Aug-2024,508.35,519.0,519.15,500.0,502.9,501.6,508.15,138318,702.86,9363, 66704, 48.23,-1.33
INDIANHUME, EQ, 01-Sep-2020,182.25,182.5,188.05,178.5, 183.80,182.7,183.41,50668,92.93,2240, 23074, 45.54,0.25
INDIANHUME, EQ, 01-Sep-2021,201.8,203.7,209.15,203.7,208.0,208.2,207.32,50603,104.91,1911, 20768, 41.04,3.17
INDIANHUME, EQ, 01-Sep-2022,175.4,173.95,178.05,171.1,175.85,175.15,175.84,30416,53.48,1126, 15212, 50.01,-0.14
INDIANHUME, EQ, 01-Sep-2023,275.9,275.95,288.0,275.95, 283.80,285.5,284.39,95378,271.25,5483, 55568, 58.26,3.48
INDIANHUME, EQ, 01-Oct-2020,169.6,171.35,173.75,169.5, 170.40,170.3,171.67,20993,36.04,549, 8990, 42.82,0.41
INDIANHUME, EQ, 01-Oct-2021,200.85,200.0,201.9,198.8, 199.75,200.7,200.82,22928,46.04,875, 13029, 56.83,-0.07
INDIANHUME, EQ, 01-Oct-2024,493.5,486.0,503.95,486.0,490.5,490.35,493.62,88001,434.39,3348, 43594, 49.54,-0.64
INDIANHUME, EQ, 01-Nov-2021,189.0,190.3,193.0,188.0, 189.35,189.15,190.68,30407,57.98,618, 20776, 68.33,0.08
INDIANHUME, EQ, 01-Nov-2022,163.75,164.95,166.45,163.85,165.45,165.05,165.2,14403,23.79,414, 10399, 72.20,0.79
INDIANHUME, EQ, 01-Nov-2023,221.55,221.95,230.8,221.95, 229.20,229.55,226.93,66216,150.27,2415, 50123, 75.70,3.61
INDIANHUME, EQ, 01-Dec-2020,177.25,177.55,180.4,176.85,177.25,177.65,178.71,34391,61.46,868, 17445, 50.73,0.23
INDIANHUME, EQ, 01-Dec-2021,190.35,192.0,193.9,190.05,192.7,192.8,192.25,32000,61.52,1451, 13112, 40.98,1.29
INDIANHUME, EQ, 01-Dec-2022,161.7,162.25,169.0,160.95,169.0,166.65,164.82,73110,120.5,1157, 51705, 70.72,3.06
INDIANHUME, EQ, 01-Dec-2023,250.0,253.75,253.75,247.25, 249.40,248.0,248.86,32685,81.34,1928, 19123, 58.51,-0.8
INDIANHUME, EQ, 02-Jan-2020,226.2,227.85,233.65,225.1, 229.90,229.85,230.44,79036,182.13,3342, 55725, 70.51,1.61
INDIANHUME, EQ, 02-Jan-2023,155.1,155.1,157.3,150.65, 155.15,155.3,154.98,30487,47.25,1066, 17064, 55.97,0.13
INDIANHUME, EQ, 02-Jan-2024,245.4,247.2,251.05,242.2, 247.65,248.25,245.52,63327,155.48,3258, 31685, 50.03,1.16
INDIANHUME, EQ, 02-Jan-2025,371.5,377.05,382.1,367.0,375.0,378.65,374.87,74074,277.68,2971, 38212, 51.59,1.92
INDIANHUME, EQ, 02-Feb-2021,196.6,198.5,198.95,195.0, 196.70,197.15,197.28,27474,54.2,877, 16426, 59.79,0.28
INDIANHUME, EQ, 02-Feb-2022,232.5,234.0,235.9,226.5, 226.50,227.6,229.9,232799,535.21,10743, 108223, 46.49,-2.11
INDIANHUME, EQ, 02-Feb-2023,142.95,141.55,144.95,141.55, 142.00,142.05,143.16,13563,19.42,639, 7233, 53.33,-0.63
INDIANHUME, EQ, 02-Feb-2024,246.1,247.9,250.9,245.0, 246.00,246.65,247.65,81266,201.26,3888, 40331, 49.63,0.22
INDIANHUME, EQ, 02-Mar-2020,182.0,183.5,191.0,173.25, 176.90,177.85,184.36,21614,39.85,658, 15239, 70.51,-2.28
INDIANHUME, EQ, 02-Mar-2021,188.2,189.8,191.0,186.95,188.75,188.0,189.07,38833,73.42,2468, 19779, 50.93,-0.11
INDIANHUME, EQ, 02-Mar-2022,194.05,194.0,200.85,188.15, 190.15,192.45,193.62,99750,193.14,2560, 35193, 35.28,-0.82
INDIANHUME, EQ, 02-Mar-2023,135.65,136.8,137.25,133.3, 135.00,134.25,134.78,46746,63.01,1119, 25525, 54.60,-1.03
INDIANHUME, EQ, 02-Apr-2024,278.5,282.7,283.4,277.0, 279.45,278.85,279.3,98075,273.92,6075, 41881, 42.70,0.13
INDIANHUME, EQ, 02-Apr-2025,367.1,366.05,376.0,358.2,374.65,373.5,368.92,36569,134.91,3108, 19458, 53.21,1.74
INDIANHUME, EQ, 02-May-2022,181.0,180.0,184.0,178.55,181.5,181.2,180.53,20464,36.94,895, 11723, 57.29,0.11
INDIANHUME, EQ, 02-May-2023,139.0,140.35,140.7,137.25, 138.00,137.95,138.88,29121,40.44,896, 18751, 64.39,-0.76
INDIANHUME, EQ, 02-May-2024,270.2,270.1,276.4,266.65, 268.00,268.1,271.32,83695,227.08,5076, 29191, 34.88,-0.78
INDIANHUME, EQ, 02-Jun-2020,162.15,159.0,162.0,154.5,154.9,154.85,156.29,125120,195.54,4770, 81427, 65.08,-4.5
INDIANHUME, EQ, 02-Jun-2021,212.2,212.0,217.95,210.6, 212.90,212.6,214.33,103857,222.6,3095, 58599, 56.42,0.19
INDIANHUME, EQ, 02-Jun-2022,162.3,163.4,166.4,162.1,163.7,164.0,164.58,25452,41.89,607, 16154, 63.47,1.05
INDIANHUME, EQ, 02-Jun-2023,141.15,143.2,161.5,142.15, 158.45,158.0,153.75,1067026,1640.57,12865, 361642, 33.89,11.94
INDIANHUME, EQ, 02-Jul-2020,186.8,184.0,187.95,176.75, 178.00,178.1,181.6,483191,877.48,9283, 155243, 32.13,-4.66
INDIANHUME, EQ, 02-Jul-2021,227.7,228.95,235.1,227.0,230.0,229.95,231.08,248277,573.71,9166, 109404, 44.07,0.99
INDIANHUME, EQ, 02-Jul-2024,434.1,435.9,437.1,416.05,420.05,423.2,425.61,157900,672.04,11523, 73484, 46.54,-2.51
INDIANHUME, EQ, 02-Aug-2021,230.85,231.9,248.2,231.9,248.0,245.5,242.67,425547,1032.69,11002, 172400, 40.51,6.35
INDIANHUME, EQ, 02-Aug-2022,159.5,159.5,160.35,156.05,157.9,157.4,158.33,14881,23.56,408, 8277, 55.62,-1.32
INDIANHUME, EQ, 02-Aug-2023,271.45,269.0,277.0,265.65, 269.35,270.2,271.75,386066,1049.15,12226, 180507, 46.76,-0.46
INDIANHUME, EQ, 02-Aug-2024,501.6,492.1,549.8,491.95,527.8,526.7,532.52,800254,4261.53,42588, 157563, 19.69,5.0
INDIANHUME, EQ, 02-Sep-2020,182.7,184.9,187.0,182.0, 183.30,183.2,183.85,25343,46.59,1103, 13052, 51.50,0.27
INDIANHUME, EQ, 02-Sep-2021,208.2,208.2,212.5,207.45, 209.95,209.55,210.79,48017,101.22,2149, 19934, 41.51,0.65
INDIANHUME, EQ, 02-Sep-2022,175.15,177.0,178.1,173.1,175.0,174.85,175.56,42041,73.81,1199, 26601, 63.27,-0.17
INDIANHUME, EQ, 02-Sep-2024,537.25,598.0,613.7,557.35,561.2,564.75,584.11,2342626,13683.47,77982, 377923, 16.13,5.12
INDIANHUME, EQ, 02-Nov-2020,159.0,159.65,161.55,154.4, 154.50,155.25,156.86,18803,29.5,524, 12832, 68.24,-2.36
INDIANHUME, EQ, 02-Nov-2021,189.15,191.0,192.3,188.8, 191.00,190.4,190.65,22830,43.53,646, 11884, 52.05,0.66
INDIANHUME, EQ, 02-Nov-2022,165.05,165.05,166.45,162.95,164.1,164.3,164.73,16867,27.79,411, 9757, 57.85,-0.45
INDIANHUME, EQ, 02-Nov-2023,229.55,233.65,238.9,230.6, 236.85,236.15,235.11,74327,174.75,2297, 58327, 78.47,2.88
INDIANHUME, EQ, 02-Dec-2020,177.65,179.65,187.2,178.05, 183.95,183.2,184.15,116175,213.94,3430, 54549, 46.95,3.12
INDIANHUME, EQ, 02-Dec-2021,192.8,190.4,196.1,190.4, 195.50,194.65,193.27,21524,41.6,696, 13464, 62.55,0.96
INDIANHUME, EQ, 02-Dec-2022,166.65,168.0,170.0,166.25, 168.10,168.25,167.81,49991,83.89,1533, 31630, 63.27,0.96
INDIANHUME, EQ, 02-Dec-2024,412.15,408.1,447.45,404.25,433.0,432.4,431.4,104143,449.27,4197, 34650, 33.27,4.91
INDIANHUME, EQ, 03-Jan-2020,229.85,231.8,264.0,230.05, 243.70,245.75,251.92,448019,1128.66,11225, 93554, 20.88,6.92
INDIANHUME, EQ, 03-Jan-2022,194.65,194.65,212.0,194.65, 206.10,205.8,206.11,191310,394.32,3787, 85117, 44.49,5.73
INDIANHUME, EQ, 03-Jan-2023,155.3,154.75,156.5,153.45, 154.10,153.85,154.51,24264,37.49,911, 14650, 60.38,-0.93
INDIANHUME, EQ, 03-Jan-2024,248.25,250.4,264.0,248.9, 254.00,253.0,257.43,188275,484.67,8361, 71329, 37.89,1.91
INDIANHUME, EQ, 03-Jan-2025,378.65,378.7,390.0,376.35,376.8,379.1,383.66,58556,224.66,2295, 34580, 59.05,0.12
INDIANHUME, EQ, 03-Feb-2020,254.4,246.1,250.0,236.6, 246.50,247.25,244.13,73360,179.09,2591, 30841, 42.04,-2.81
INDIANHUME, EQ, 03-Feb-2021,197.15,199.0,205.2,196.1, 202.00,201.8,201.73,93800,189.22,2133, 38153, 40.67,2.36
INDIANHUME, EQ, 03-Feb-2022,227.6,229.0,229.45,223.2, 225.00,223.95,225.63,59541,134.35,2696, 29023, 48.74,-1.6
INDIANHUME, EQ, 03-Feb-2023,142.05,142.85,145.05,141.0, 141.10,142.35,141.86,24781,35.15,662, 17836, 71.97,0.21
INDIANHUME, EQ, 03-Feb-2025,345.1,341.1,341.1,326.0,327.2,328.65,332.57,22650,75.33,1660, 8896, 39.28,-4.77
INDIANHUME, EQ, 03-Mar-2020,177.85,174.0,182.5,167.05, 169.95,169.7,170.68,66583,113.64,1600, 49238, 73.95,-4.58
INDIANHUME, EQ, 03-Mar-2021,188.0,191.5,191.5,187.65,188.7,188.6,189.53,49745,94.28,4389, 22667, 45.57,0.32
INDIANHUME, EQ, 03-Mar-2022,192.45,196.0,196.6,191.0,191.55,191.9,193.77,24485,47.44,899, 13074, 53.40,-0.29
INDIANHUME, EQ, 03-Mar-2023,134.25,135.3,137.5,132.8, 134.50,134.05,134.48,41383,55.65,1128, 29121, 70.37,-0.15
INDIANHUME, EQ, 03-Mar-2025,322.3,323.8,329.55,298.95,300.0,300.65,304.9,109313,333.29,6242, 39223, 35.88,-6.72
INDIANHUME, EQ, 03-Apr-2020,120.3,127.95,127.95,119.0, 120.60,120.05,121.32,16469,19.98,676, 11355, 68.95,-0.21
INDIANHUME, EQ, 03-Apr-2023,121.35,122.55,126.7,121.5, 125.80,125.6,124.59,39894,49.7,1080, 20380, 51.09,3.5
INDIANHUME, EQ, 03-Apr-2024,278.85,276.9,284.85,276.9, 284.50,280.3,279.62,65322,182.65,3604, 30624, 46.88,0.52
INDIANHUME, EQ, 03-Apr-2025,373.5,371.05,413.0,368.0,412.0,399.55,391.45,203059,794.87,7086, 118789, 58.50,6.97
INDIANHUME, EQ, 03-May-2021,171.8,171.85,178.0,171.1,175.3,175.2,175.03,53735,94.05,1358, 22485, 41.84,1.98
INDIANHUME, EQ, 03-May-2023,137.95,138.15,143.0,136.75,137.0,137.15,139.17,78459,109.19,1762, 34111, 43.48,-0.58
INDIANHUME, EQ, 03-May-2024,268.1,270.55,274.0,265.0, 266.05,266.65,269.23,57949,156.01,3155, 29723, 51.29,-0.54
INDIANHUME, EQ, 03-Jun-2020,154.85,155.65,162.0,153.05,155.0,154.2,157.52,140510,221.33,3308, 73687, 52.44,-0.42
INDIANHUME, EQ, 03-Jun-2021,212.6,214.0,235.7,213.75, 227.90,228.05,228.96,851987,1950.74,13492, 263462, 30.92,7.27
INDIANHUME, EQ, 03-Jun-2022,164.0,165.85,166.8,158.55, 159.05,159.55,162.28,14819,24.05,493, 10255, 69.20,-2.71
INDIANHUME, EQ, 03-Jun-2024,313.9,324.35,335.35,320.55,322.35,323.05,325.89,161578,526.57,8684, 76831, 47.55,2.91
INDIANHUME, EQ, 03-Jul-2020,178.1,179.85,183.45,176.8, 177.60,178.15,179.64,140733,252.82,3637, 52880, 37.57,0.03
INDIANHUME, EQ, 03-Jul-2023,220.2,222.4,222.9,216.7, 218.50,218.55,219.58,193992,425.98,5194, 103876, 53.55,-0.75
INDIANHUME, EQ, 03-Jul-2024,423.2,422.95,428.0,414.95,423.0,423.35,420.67,99608,419.02,9128, 41364, 41.53,0.04
INDIANHUME, EQ, 03-Aug-2020,165.35,162.4,166.4,162.4,164.0,164.15,164.42,26854,44.15,900, 14178, 52.80,-0.73
INDIANHUME, EQ, 03-Aug-2021,245.5,248.8,252.8,243.4,244.5,245.0,248.54,315824,784.95,10118, 139405, 44.14,-0.2
INDIANHUME, EQ, 03-Aug-2022,157.4,157.95,163.65,155.15, 156.80,155.9,158.38,54529,86.36,1023, 34056, 62.45,-0.95
INDIANHUME, EQ, 03-Aug-2023,270.2,270.55,273.1,260.85, 263.00,265.0,266.55,101257,269.9,5194, 39643, 39.15,-1.92
INDIANHUME, EQ, 03-Sep-2020,183.2,183.7,185.95,182.0, 184.20,184.5,184.43,24732,45.61,914, 13302, 53.78,0.71
INDIANHUME, EQ, 03-Sep-2021,209.55,211.9,214.0,206.5, 208.00,208.6,210.59,46219,97.33,1910, 20485, 44.32,-0.45
INDIANHUME, EQ, 03-Sep-2024,564.75,564.0,574.0,555.35,557.0,557.95,563.24,267338,1505.76,15670, 85669, 32.05,-1.2
INDIANHUME, EQ, 03-Oct-2022,160.4,160.5,162.75,157.05,158.6,158.3,160.49,33150,53.2,1000, 18676, 56.34,-1.31
INDIANHUME, EQ, 03-Oct-2023,241.8,240.35,251.0,240.05, 250.60,249.65,245.28,45148,110.74,1984, 30927, 68.50,3.25
INDIANHUME, EQ, 03-Oct-2024,490.35,484.95,493.0,472.15,484.0,484.6,481.58,110192,530.67,3949, 58273, 52.88,-1.17
INDIANHUME, EQ, 03-Nov-2020,155.25,157.0,157.9,153.1,155.0,154.85,155.69,10769,16.77,458, 8554, 79.43,-0.26
INDIANHUME, EQ, 03-Nov-2021,190.4,192.0,197.7,190.0, 191.10,191.4,193.83,56247,109.02,1515, 15870, 28.21,0.53
INDIANHUME, EQ, 03-Nov-2022,164.3,165.3,171.95,165.0,169.65,169.6,169.45,73870,125.18,1321, 38115, 51.60,3.23
INDIANHUME, EQ, 03-Nov-2023,236.15,236.15,237.85,233.0, 233.40,233.15,235.63,27892,65.72,919, 22445, 80.47,-1.27
INDIANHUME, EQ, 03-Dec-2020,183.2,184.9,187.7,182.15,183.75,183.35,184.14,69477,127.93,1763, 39334, 56.61,0.08
INDIANHUME, EQ, 03-Dec-2021,194.65,193.75,196.9,192.9, 193.00,193.25,194.39,15110,29.37,526, 9577, 63.38,-0.72
INDIANHUME, EQ, 03-Dec-2024,432.4,435.35,454.4,430.2,442.0,443.15,443.79,81849,363.24,3082, 37614, 45.96,2.49
INDIANHUME, EQ, 04-Jan-2021,191.7,193.05,198.0,191.2,194.25,195.25,194.99,86328,168.33,1934, 43331, 50.19,1.85
INDIANHUME, EQ, 04-Jan-2022,205.8,207.4,212.7,202.6, 202.60,203.75,206.42,58666,121.1,1842, 34233, 58.35,-1.0
INDIANHUME, EQ, 04-Jan-2023,153.85,154.85,155.05,149.1, 149.50,149.65,151.35,56257,85.15,1235, 39230, 69.73,-2.73
INDIANHUME, EQ, 04-Jan-2024,253.0,254.0,259.4,252.05, 253.95,253.65,255.37,62317,159.14,3768, 33087, 53.09,0.26
INDIANHUME, EQ, 04-Feb-2020,247.25,249.85,255.0,241.9, 246.00,246.15,247.75,57782,143.16,2195, 27155, 47.00,-0.44
INDIANHUME, EQ, 04-Feb-2021,201.8,203.4,206.4,198.85, 202.60,200.85,202.55,65381,132.43,1674, 28466, 43.54,-0.47
INDIANHUME, EQ, 04-Feb-2022,223.95,224.6,236.0,219.5, 222.55,223.45,227.72,180270,410.51,5178, 58846, 32.64,-0.22
INDIANHUME, EQ, 04-Feb-2025,328.65,327.0,333.85,326.05,328.4,330.65,330.57,22837,75.49,1379, 8119, 35.55,0.61
INDIANHUME, EQ, 04-Mar-2020,169.7,170.0,172.0,160.25, 164.95,164.4,165.58,26678,44.17,1063, 17682, 66.28,-3.12
INDIANHUME, EQ, 04-Mar-2021,188.6,189.0,194.7,187.0, 190.80,191.05,191.13,80108,153.11,1542, 42612, 53.19,1.3
INDIANHUME, EQ, 04-Mar-2022,191.9,191.0,192.35,188.65, 189.45,190.75,190.79,20199,38.54,986, 11072, 54.81,-0.6
INDIANHUME, EQ, 04-Mar-2024,304.15,306.3,306.35,288.0, 289.00,290.15,293.68,118257,347.3,8249, 56792, 48.02,-4.6
INDIANHUME, EQ, 04-Mar-2025,300.65,297.65,321.7,295.0,312.5,311.8,312.39,81347,254.12,4160, 19215, 23.62,3.71
INDIANHUME, EQ, 04-Apr-2022,183.2,187.2,195.95,186.05,195.05,193.9,191.42,91978,176.06,1873, 54265, 59.00,5.84
INDIANHUME, EQ, 04-Apr-2024,280.3,281.75,297.3,281.75, 287.00,287.9,291.28,363709,1059.42,15784, 118395, 32.55,2.71
INDIANHUME, EQ, 04-Apr-2025,399.55,405.5,412.0,374.1,387.8,384.25,391.98,157383,616.92,11855, 61702, 39.20,-3.83
INDIANHUME, EQ, 04-May-2020,161.9,158.8,158.8,150.0, 151.55,151.7,152.33,45950,70.0,1501, 26698, 58.10,-6.3
INDIANHUME, EQ, 04-May-2021,175.2,176.9,179.05,171.5, 172.85,172.95,174.92,44890,78.52,1546, 21520, 47.94,-1.28
INDIANHUME, EQ, 04-May-2022,181.2,183.0,183.0,175.0,175.2,175.5,177.69,42982,76.38,1074, 29343, 68.27,-3.15
INDIANHUME, EQ, 04-May-2023,137.15,137.15,139.8,137.15, 138.75,138.85,138.75,27179,37.71,752, 16348, 60.15,1.24
INDIANHUME, EQ, 04-Jun-2020,154.2,154.2,156.0,151.2,153.7,153.2,153.19,33950,52.01,767, 20808, 61.29,-0.65
INDIANHUME, EQ, 04-Jun-2021,228.05,229.0,230.35,221.0, 221.65,221.75,224.62,167832,376.99,5675, 81811, 48.75,-2.76
INDIANHUME, EQ, 04-Jun-2024,323.05,319.9,319.9,284.6,301.0,298.5,303.34,377819,1146.09,23430, 121622, 32.19,-7.6
INDIANHUME, EQ, 04-Jul-2022,139.95,139.9,141.7,139.0,141.0,140.75,140.17,7734,10.84,366, 4138, 53.50,0.57
INDIANHUME, EQ, 04-Jul-2023,218.55,219.7,229.7,216.35, 225.45,226.1,225.14,369062,830.92,12143, 163318, 44.25,3.45
INDIANHUME, EQ, 04-Jul-2024,423.35,426.55,429.05,414.5,421.5,422.7,421.6,119851,505.29,7712, 48053, 40.09,-0.15
INDIANHUME, EQ, 04-Aug-2020,164.15,165.9,168.75,164.25,166.0,165.6,166.63,36822,61.36,1434, 14691, 39.90,0.88
INDIANHUME, EQ, 04-Aug-2021,245.0,246.95,247.0,236.15,237.9,237.05,240.29,114086,274.13,4605, 57781, 50.65,-3.24
INDIANHUME, EQ, 04-Aug-2022,155.9,157.2,159.75,149.55,152.0,151.05,152.64,55604,84.87,1501, 36612, 65.84,-3.11
INDIANHUME, EQ, 04-Aug-2023,265.0,266.35,281.8,264.2, 280.50,277.05,274.63,261693,718.68,8152, 130551, 49.89,4.55
INDIANHUME, EQ, 04-Sep-2020,184.5,182.0,182.4,178.8,179.85,179.4,180.78,27014,48.84,1057, 16064, 59.47,-2.76
INDIANHUME, EQ, 04-Sep-2023,285.5,285.5,287.4,278.9, 280.00,281.9,282.11,41866,118.11,3054, 23765, 56.76,-1.26
INDIANHUME, EQ, 04-Sep-2024,557.95,554.95,559.45,542.5,552.0,552.75,549.32,210676,1157.29,10428, 66690, 31.66,-0.93
INDIANHUME, EQ, 04-Oct-2021,200.7,200.7,207.0,198.1, 201.50,201.95,202.65,66530,134.82,2163, 32547, 48.92,0.62
INDIANHUME, EQ, 04-Oct-2022,158.3,160.4,164.0,157.3, 158.45,158.65,159.53,48613,77.55,1188, 31869, 65.56,0.22
INDIANHUME, EQ, 04-Oct-2023,249.65,249.35,253.75,236.4, 240.75,238.95,242.06,61791,149.57,4020, 39011, 63.13,-4.29
INDIANHUME, EQ, 04-Oct-2024,484.6,489.55,490.9,473.05,474.05,477.1,480.18,79250,380.54,3200, 41159, 51.94,-1.55
INDIANHUME, EQ, 04-Nov-2020,154.85,154.85,164.4,154.85,161.6,161.15,161.19,68077,109.73,1643, 19719, 28.97,4.07
INDIANHUME, EQ, 04-Nov-2022,169.6,171.0,172.55,169.6,171.5,170.55,171.02,44835,76.68,988, 23382, 52.15,0.56
INDIANHUME, EQ, 04-Nov-2024,445.3,446.65,446.65,432.9,439.0,438.05,438.81,29977,131.54,1924, 15306, 51.06,-1.63
INDIANHUME, EQ, 04-Dec-2020,183.35,183.0,185.0,180.6, 182.45,182.5,183.14,39690,72.69,958, 24146, 60.84,-0.46
INDIANHUME, EQ, 04-Dec-2023,248.0,248.35,257.8,248.35, 253.05,254.3,254.38,70578,179.54,3495, 40295, 57.09,2.54
INDIANHUME, EQ, 04-Dec-2024,443.15,446.45,447.6,436.8,445.0,440.75,440.59,44054,194.1,2130, 20931, 47.51,-0.54
INDIANHUME, EQ, 05-Jan-2021,195.25,196.0,196.0,191.5, 193.45,193.0,192.92,34830,67.2,1136, 17721, 50.88,-1.15
INDIANHUME, EQ, 05-Jan-2022,203.75,203.75,206.1,196.9, 197.00,197.65,200.1,73462,147.0,1946, 46630, 63.47,-2.99
INDIANHUME, EQ, 05-Jan-2023,149.65,150.7,152.15,147.7,150.0,149.75,149.85,22801,34.17,923, 9925, 43.53,0.07
INDIANHUME, EQ, 05-Jan-2024,253.65,254.6,265.7,254.6, 257.10,257.25,257.98,160124,413.09,6279, 89852, 56.11,1.42
INDIANHUME, EQ, 05-Feb-2020,246.15,248.15,253.5,247.05, 250.00,250.5,250.24,30960,77.47,1025, 17722, 57.24,1.77
INDIANHUME, EQ, 05-Feb-2021,200.85,202.65,202.95,195.0, 197.50,197.55,199.29,32381,64.53,1063, 17786, 54.93,-1.64
INDIANHUME, EQ, 05-Feb-2024,246.65,249.0,249.0,245.55, 247.00,246.4,246.57,43420,107.06,2550, 25052, 57.70,-0.1
INDIANHUME, EQ, 05-Feb-2025,330.65,332.85,345.9,332.35,339.1,340.7,341.74,23280,79.56,1094, 10823, 46.49,3.04
INDIANHUME, EQ, 05-Mar-2020,164.4,164.55,170.0,164.0, 167.50,168.05,167.92,14985,25.16,598, 9202, 61.41,2.22
INDIANHUME, EQ, 05-Mar-2021,191.05,191.05,202.95,191.0,195.15,195.9,197.93,181936,360.11,3587, 86926, 47.78,2.54
INDIANHUME, EQ, 05-Mar-2024,290.15,290.7,290.7,276.6, 280.00,278.85,282.1,157275,443.68,9451, 83235, 52.92,-3.89
INDIANHUME, EQ, 05-Mar-2025,311.8,312.5,329.65,312.5,320.25,320.65,322.75,65176,210.36,3115, 15663, 24.03,2.84
INDIANHUME, EQ, 05-Apr-2021,179.15,179.45,179.45,172.0,173.0,173.0,174.13,23947,41.7,1058, 13518, 56.45,-3.43
INDIANHUME, EQ, 05-Apr-2022,193.9,196.65,198.0,192.55, 195.00,193.6,195.56,70929,138.71,1632, 34679, 48.89,-0.15
INDIANHUME, EQ, 05-Apr-2023,125.6,126.85,129.0,125.85, 128.80,128.45,127.62,23360,29.81,584, 14302, 61.22,2.27
