SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWARAJENG, EQ, 02-Aug-2023,1944.2,1953.95,2004.95,1945.0, 1994.00,1993.9,1981.45,54119,1072.34,7779, 15967, 29.50,2.56
SWARAJENG, EQ, 02-Aug-2024,3093.2,3085.0,3085.0,2982.0,3012.0,3004.4,3017.76,13757,415.15,3569, 6705, 48.74,-2.87
SWARAJENG, EQ, 02-Sep-2020,1594.6,1594.6,1618.95,1585.05, 1615.00,1606.2,1600.9,2574,41.21,423, 1660, 64.49,0.73
SWARAJENG, EQ, 02-Sep-2021,1658.4,1653.0,1673.0,1643.45, 1661.00,1657.4,1660.4,21683,360.03,3344, 11572, 53.37,-0.06
SWARAJENG, EQ, 02-Sep-2022,1587.95,1595.9,1595.9,1580.0,1580.0,1582.35,1586.42,2180,34.58,489, 1512, 69.36,-0.35
SWARAJENG, EQ, 02-Sep-2024,3405.0,3434.95,3435.0,3269.55,3354.0,3344.3,3343.11,22099,738.79,5072, 6899, 31.22,-1.78
SWARAJENG, EQ, 02-Nov-2020,1413.6,1411.5,1420.75,1385.0, 1385.50,1391.6,1399.95,3736,52.3,870, 2657, 71.12,-1.56
SWARAJENG, EQ, 02-Nov-2021,1682.2,1707.45,1719.0,1670.0, 1690.00,1687.15,1683.02,6251,105.21,1002, 4223, 67.56,0.29
SWARAJENG, EQ, 02-Nov-2022,1581.45,1580.0,1606.0,1580.0,1590.0,1593.85,1594.94,6412,102.27,1760, 3508, 54.71,0.78
SWARAJENG, EQ, 02-Nov-2023,2035.9,2047.9,2094.0,2024.4, 2045.30,2045.45,2056.69,7775,159.91,1457, 4817, 61.95,0.47
SWARAJENG, EQ, 02-Dec-2020,1415.35,1424.0,1429.9,1414.35, 1416.05,1416.8,1420.99,7489,106.42,1175, 4301, 57.43,0.1
SWARAJENG, EQ, 02-Dec-2021,1648.55,1648.55,1655.0,1626.25, 1639.75,1631.0,1635.87,5455,89.24,1154, 3582, 65.66,-1.06
SWARAJENG, EQ, 02-Dec-2022,1620.75,1627.7,1637.0,1610.0, 1621.00,1616.4,1624.55,3930,63.84,653, 2185, 55.60,-0.27
SWARAJENG, EQ, 02-Dec-2024,3141.45,3185.0,3238.35,3156.0,3216.0,3223.2,3208.89,15577,499.85,4286, 7079, 45.45,2.6
SWARAJENG, EQ, 03-Jan-2020,1191.85,1180.0,1249.0,1180.0, 1226.00,1220.85,1213.64,6962,84.49,846, 4592, 65.96,2.43
SWARAJENG, EQ, 03-Jan-2022,1618.2,1607.1,1640.0,1601.25, 1619.00,1615.8,1619.91,7080,114.69,964, 4458, 62.97,-0.15
SWARAJENG, EQ, 03-Jan-2023,1572.2,1580.0,1594.75,1580.0, 1591.00,1587.7,1589.25,2381,37.84,507, 1336, 56.11,0.99
SWARAJENG, EQ, 03-Jan-2024,2392.2,2379.95,2453.4,2360.0, 2428.05,2424.25,2398.22,7936,190.32,1962, 3633, 45.78,1.34
SWARAJENG, EQ, 03-Jan-2025,3094.55,3090.0,3163.45,3090.0,3140.3,3142.55,3140.81,5854,183.86,1700, 2719, 46.45,1.55
SWARAJENG, EQ, 03-Feb-2020,1227.4,1229.95,1251.35,1201.65, 1226.50,1234.2,1224.65,1556,19.06,223, 1255, 80.66,0.55
SWARAJENG, EQ, 03-Feb-2021,1309.95,1316.5,1347.0,1290.0, 1299.00,1296.2,1312.79,43580,572.12,4720, 28920, 66.36,-1.05
SWARAJENG, EQ, 03-Feb-2022,1459.35,1466.65,1479.9,1440.0, 1450.00,1446.45,1449.06,9120,132.15,1290, 5774, 63.31,-0.88
SWARAJENG, EQ, 03-Feb-2023,1683.55,1683.0,1692.0,1642.55, 1664.85,1659.95,1659.58,4934,81.88,1351, 2571, 52.11,-1.4
SWARAJENG, EQ, 03-Feb-2025,3290.0,3350.0,3358.2,3166.0,3238.0,3242.35,3224.19,10158,327.51,2318, 4084, 40.20,-1.45
SWARAJENG, EQ, 03-Mar-2020,1260.05,1245.0,1277.0,1245.0, 1270.00,1270.55,1265.75,4712,59.64,716, 3993, 84.74,0.83
SWARAJENG, EQ, 03-Mar-2021,1391.25,1395.0,1411.2,1393.5,1400.0,1397.6,1400.16,18032,252.48,2518, 12887, 71.47,0.46
SWARAJENG, EQ, 03-Mar-2022,1330.9,1335.0,1364.15,1327.0,1340.0,1331.95,1339.29,3726,49.9,604, 2324, 62.37,0.08
SWARAJENG, EQ, 03-Mar-2023,1567.05,1574.9,1574.9,1562.8, 1574.00,1570.0,1569.39,1930,30.29,408, 1258, 65.18,0.19
SWARAJENG, EQ, 03-Mar-2025,2615.25,2621.0,2700.7,2545.55,2687.05,2688.8,2611.28,17408,454.57,3903, 6865, 39.44,2.81
SWARAJENG, EQ, 03-Apr-2020,905.65,900.1,915.0,899.95, 910.00,907.9,901.4,3090,27.85,310, 2810, 90.94,0.25
SWARAJENG, EQ, 03-Apr-2023,1539.45,1539.45,1589.0,1535.1, 1588.65,1584.95,1570.39,2655,41.69,455, 1850, 69.68,2.96
SWARAJENG, EQ, 03-Apr-2024,2348.45,2358.0,2402.4,2326.7, 2368.00,2375.6,2368.05,12330,291.98,3484, 6832, 55.41,1.16
SWARAJENG, EQ, 03-Apr-2025,3944.0,3900.0,3980.0,3884.45,3972.0,3957.75,3947.99,11871,468.67,1834, 8606, 72.50,0.35
SWARAJENG, EQ, 03-May-2021,1470.25,1472.0,1475.0,1429.75,1439.8,1432.6,1443.67,11496,165.96,1412, 8246, 71.73,-2.56
SWARAJENG, EQ, 03-May-2023,1786.85,1780.1,1794.95,1762.5,1771.0,1771.65,1777.88,18228,324.07,2483, 11524, 63.22,-0.85
SWARAJENG, EQ, 03-May-2024,2455.9,2407.95,2448.7,2407.95, 2431.00,2433.05,2433.73,14001,340.75,3590, 8213, 58.66,-0.93
SWARAJENG, EQ, 03-Jun-2020,1320.45,1348.0,1348.0,1256.0,1261.0,1265.2,1290.15,4226,54.52,598, 2881, 68.17,-4.18
SWARAJENG, EQ, 03-Jun-2021,1530.05,1539.95,1560.0,1526.4, 1544.95,1538.25,1540.26,19738,304.02,1682, 14007, 70.96,0.54
SWARAJENG, EQ, 03-Jun-2022,1617.65,1625.75,1646.1,1608.0, 1623.00,1616.4,1630.93,6340,103.4,1272, 3632, 57.29,-0.08
SWARAJENG, EQ, 03-Jun-2024,2466.85,2525.0,2525.0,2447.0,2460.05,2460.95,2470.44,12558,310.24,3080, 7652, 60.93,-0.24
SWARAJENG, EQ, 03-Jul-2020,1407.9,1392.0,1403.55,1378.0, 1385.00,1384.15,1386.48,6788,94.11,801, 4753, 70.02,-1.69
SWARAJENG, EQ, 03-Jul-2023,2131.4,2159.95,2216.95,2159.95, 2210.00,2209.7,2193.54,54035,1185.28,6846, 26434, 48.92,3.67
SWARAJENG, EQ, 03-Jul-2024,2796.65,2810.0,2866.55,2808.55,2849.0,2855.4,2843.37,14240,404.9,3013, 6831, 47.97,2.1
SWARAJENG, EQ, 03-Aug-2020,1349.6,1350.0,1385.55,1350.0,1384.0,1382.55,1373.72,6313,86.72,654, 3842, 60.86,2.44
SWARAJENG, EQ, 03-Aug-2021,1799.15,1799.15,1818.0,1791.05,1800.0,1799.6,1805.13,17603,317.76,1890, 12347, 70.14,0.03
SWARAJENG, EQ, 03-Aug-2022,1603.45,1602.0,1608.2,1560.0, 1589.70,1576.85,1585.88,5642,89.48,1057, 3473, 61.56,-1.66
SWARAJENG, EQ, 03-Aug-2023,1993.9,1994.0,2018.65,1985.0, 2001.00,1997.45,2002.03,8859,177.36,2743, 3992, 45.06,0.18
SWARAJENG, EQ, 03-Sep-2020,1606.2,1606.2,1626.2,1581.0, 1622.50,1621.65,1618.23,2832,45.83,398, 2111, 74.54,0.96
SWARAJENG, EQ, 03-Sep-2021,1657.4,1675.0,1675.0,1656.7, 1660.00,1660.7,1662.09,11905,197.87,1221, 8750, 73.50,0.2
SWARAJENG, EQ, 03-Sep-2024,3344.3,3345.95,3392.0,3276.85,3381.0,3384.25,3339.29,12336,411.93,2894, 5336, 43.26,1.19
SWARAJENG, EQ, 03-Oct-2022,1591.45,1596.0,1629.75,1582.25,1587.95,1590.65,1612.73,7268,117.21,1378, 3243, 44.62,-0.05
SWARAJENG, EQ, 03-Oct-2023,1992.55,2002.55,2011.4,1950.0, 1988.00,1985.55,1975.55,9538,188.43,1894, 5732, 60.10,-0.35
SWARAJENG, EQ, 03-Oct-2024,3213.55,3214.1,3220.0,3140.0,3145.0,3152.15,3188.55,13489,430.1,2264, 9627, 71.37,-1.91
SWARAJENG, EQ, 03-Nov-2020,1391.6,1389.95,1400.0,1377.6,1379.0,1380.6,1387.02,4869,67.53,892, 3519, 72.27,-0.79
SWARAJENG, EQ, 03-Nov-2021,1687.15,1687.15,1713.05,1675.0, 1710.00,1709.8,1699.99,6592,112.06,1470, 4429, 67.19,1.34
SWARAJENG, EQ, 03-Nov-2022,1593.85,1595.0,1611.4,1590.05,1600.0,1603.2,1602.29,5123,82.09,1443, 3140, 61.29,0.59
SWARAJENG, EQ, 03-Nov-2023,2045.45,2060.05,2079.95,2010.9, 2013.00,2021.35,2048.29,4100,83.98,783, 2533, 61.78,-1.18
SWARAJENG, EQ, 03-Dec-2020,1416.8,1424.0,1430.1,1415.3,1420.0,1419.45,1423.09,8570,121.96,887, 5148, 60.07,0.19
SWARAJENG, EQ, 03-Dec-2021,1631.0,1653.7,1654.75,1626.25, 1634.00,1632.7,1637.54,3609,59.1,815, 2329, 64.53,0.1
SWARAJENG, EQ, 03-Dec-2024,3223.2,3254.85,3271.0,3187.65,3223.0,3233.9,3244.43,18889,612.84,4589, 8782, 46.49,0.33
SWARAJENG, EQ, 04-Jan-2021,1426.65,1444.95,1467.0,1440.0,1449.9,1449.6,1455.12,24603,358.0,3019, 15852, 64.43,1.61
SWARAJENG, EQ, 04-Jan-2022,1615.8,1630.0,1639.75,1625.0, 1634.90,1631.7,1633.44,6155,100.54,913, 4788, 77.79,0.98
SWARAJENG, EQ, 04-Jan-2023,1587.7,1594.95,1594.95,1563.15, 1569.00,1574.0,1573.23,2794,43.96,674, 1503, 53.79,-0.86
SWARAJENG, EQ, 04-Jan-2024,2424.25,2424.35,2505.5,2424.35, 2476.00,2474.05,2478.58,8971,222.35,1977, 5518, 61.51,2.05
SWARAJENG, EQ, 04-Feb-2020,1234.2,1232.0,1272.0,1232.0, 1243.25,1247.65,1252.5,1712,21.44,241, 1122, 65.54,1.09
SWARAJENG, EQ, 04-Feb-2021,1296.2,1306.6,1317.7,1288.6, 1290.00,1292.2,1298.3,51019,662.38,3990, 35463, 69.51,-0.31
SWARAJENG, EQ, 04-Feb-2022,1446.45,1450.0,1453.7,1425.0, 1431.00,1427.7,1435.91,9440,135.55,1215, 5897, 62.47,-1.3
SWARAJENG, EQ, 04-Feb-2025,3242.35,3218.4,3268.0,3151.0,3195.5,3189.85,3199.69,8447,270.28,1660, 4757, 56.32,-1.62
SWARAJENG, EQ, 04-Mar-2020,1270.55,1270.6,1274.8,1252.0, 1260.05,1267.95,1261.42,6550,82.62,719, 5880, 89.77,-0.2
SWARAJENG, EQ, 04-Mar-2021,1397.6,1380.0,1428.95,1377.1, 1425.00,1424.8,1418.2,23105,327.68,2107, 16114, 69.74,1.95
SWARAJENG, EQ, 04-Mar-2022,1331.95,1320.3,1347.15,1318.55, 1321.10,1323.1,1327.15,6823,90.55,608, 5469, 80.16,-0.66
SWARAJENG, EQ, 04-Mar-2024,2572.45,2595.0,2598.75,2415.55, 2452.95,2439.3,2480.94,31430,779.76,7439, 15335, 48.79,-5.18
SWARAJENG, EQ, 04-Mar-2025,2688.8,2655.0,2709.9,2634.15,2651.35,2662.55,2671.97,7082,189.23,1810, 3260, 46.03,-0.98
SWARAJENG, EQ, 04-Apr-2022,1353.75,1355.0,1405.0,1355.0,1401.0,1400.7,1392.43,11362,158.21,1171, 6718, 59.13,3.47
SWARAJENG, EQ, 04-Apr-2024,2375.6,2370.05,2387.45,2350.25, 2357.00,2366.3,2367.02,7282,172.37,2489, 4241, 58.24,-0.39
SWARAJENG, EQ, 04-Apr-2025,3957.75,4010.0,4010.0,3713.35,3740.0,3732.5,3809.68,17269,657.89,3282, 9533, 55.20,-5.69
SWARAJENG, EQ, 04-May-2020,979.2,950.0,972.6,930.25, 969.00,960.85,952.01,1868,17.78,274, 1361, 72.86,-1.87
SWARAJENG, EQ, 04-May-2021,1432.6,1459.0,1499.0,1446.0, 1475.00,1480.3,1480.5,13544,200.52,3238, 8285, 61.17,3.33
SWARAJENG, EQ, 04-May-2022,1512.45,1534.0,1540.0,1514.05,1530.0,1533.0,1530.08,10997,168.26,1634, 7660, 69.66,1.36
SWARAJENG, EQ, 04-May-2023,1771.65,1784.0,1820.45,1748.1, 1767.05,1768.35,1785.71,26275,469.19,4003, 13019, 49.55,-0.19
SWARAJENG, EQ, 04-Jun-2020,1265.2,1255.0,1291.9,1232.0,1255.55,1247.6,1253.59,3330,41.74,535, 2285, 68.62,-1.39
SWARAJENG, EQ, 04-Jun-2021,1538.25,1544.0,1558.15,1535.0, 1536.00,1542.7,1547.5,15640,242.03,1855, 11348, 72.56,0.29
SWARAJENG, EQ, 04-Jun-2024,2460.95,2450.0,2460.05,2280.05,2353.85,2360.2,2385.27,20313,484.52,5722, 10860, 53.46,-4.09
SWARAJENG, EQ, 04-Jul-2022,1474.45,1465.0,1494.4,1441.0,1465.0,1466.5,1463.45,5397,78.98,1486, 2833, 52.49,-0.54
SWARAJENG, EQ, 04-Jul-2023,2209.7,2229.9,2247.5,2210.0, 2229.00,2226.75,2224.03,41017,912.23,4701, 25812, 62.93,0.77
SWARAJENG, EQ, 04-Jul-2024,2855.4,2850.0,2898.9,2840.0,2895.0,2883.65,2858.38,15722,449.39,3182, 9071, 57.70,0.99
SWARAJENG, EQ, 04-Aug-2020,1382.55,1399.0,1429.0,1390.0,1390.0,1395.15,1403.45,5516,77.41,704, 3617, 65.57,0.91
SWARAJENG, EQ, 04-Aug-2021,1799.6,1825.0,1825.0,1780.0,1786.0,1786.6,1797.25,18407,330.82,2314, 12016, 65.28,-0.72
SWARAJENG, EQ, 04-Aug-2022,1576.85,1584.75,1596.5,1568.0,1579.95,1573.35,1581.17,3411,53.93,602, 2155, 63.18,-0.22
SWARAJENG, EQ, 04-Aug-2023,1997.45,2007.7,2072.05,2007.7, 2040.00,2032.15,2040.6,18406,375.59,3971, 7773, 42.23,1.74
SWARAJENG, EQ, 04-Sep-2020,1621.65,1613.0,1621.6,1596.05,1618.4,1613.7,1612.42,3542,57.11,503, 2197, 62.03,-0.49
SWARAJENG, EQ, 04-Sep-2023,2018.15,2034.95,2060.0,2031.9, 2040.15,2046.3,2047.2,8434,172.66,2026, 4820, 57.15,1.39
SWARAJENG, EQ, 04-Sep-2024,3384.25,3349.05,3422.0,3333.4,3400.0,3409.0,3403.61,12273,417.73,2644, 7282, 59.33,0.73
SWARAJENG, EQ, 04-Oct-2021,1654.5,1655.0,1697.65,1655.0, 1689.60,1681.2,1683.32,14891,250.66,2472, 9195, 61.75,1.61
SWARAJENG, EQ, 04-Oct-2022,1590.65,1610.0,1629.0,1591.0, 1607.05,1604.15,1606.7,5228,84.0,799, 2777, 53.12,0.85
SWARAJENG, EQ, 04-Oct-2023,1985.55,1985.55,2002.0,1984.95, 1990.00,1995.35,1993.03,5948,118.55,1111, 4389, 73.79,0.49
SWARAJENG, EQ, 04-Oct-2024,3152.15,3106.0,3174.95,3080.05,3100.0,3098.7,3118.32,8548,266.55,2168, 4652, 54.42,-1.7
SWARAJENG, EQ, 04-Nov-2020,1380.6,1400.0,1400.0,1364.3,1375.0,1374.85,1380.46,2377,32.81,582, 1568, 65.97,-0.42
SWARAJENG, EQ, 04-Nov-2022,1603.2,1611.2,1614.9,1588.0,1590.05,1594.75,1599.38,4471,71.51,1094, 2876, 64.33,-0.53
SWARAJENG, EQ, 04-Nov-2024,3048.7,3025.05,3059.95,2982.8,3049.95,3029.65,3028.58,11023,333.84,2920, 5782, 52.45,-0.62
SWARAJENG, EQ, 04-Dec-2020,1419.45,1415.0,1429.05,1407.0, 1412.90,1411.0,1415.19,7107,100.58,862, 5070, 71.34,-0.6
SWARAJENG, EQ, 04-Dec-2023,2202.6,2250.0,2250.0,2173.0, 2175.00,2186.3,2202.82,7915,174.35,1441, 5109, 64.55,-0.74
SWARAJENG, EQ, 04-Dec-2024,3233.9,3259.8,3275.0,3218.4,3236.0,3235.9,3243.61,8703,282.29,2261, 4837, 55.58,0.06
