SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
E2E, EQ, 10-Jun-2022,119.65,119.65,122.0,116.9,117.85,120.35,119.65,594,0.71,71, 182, 30.64,0.59
E2E, EQ, 10-Jul-2023,168.6,172.45,173.0,166.05,169.0,168.7,169.43,39019,66.11,1142, 22188, 56.86,0.06
E2E, EQ, 10-Aug-2022,142.7,149.8,149.8,130.1,138.0,139.15,137.12,29875,40.96,441, 21038, 70.42,-2.49
E2E, EQ, 11-Jan-2023,179.1,178.0,184.5,173.35, 179.00,178.45,179.91,4566,8.21,183, 2706, 59.26,-0.36
E2E, EQ, 11-Feb-2025,2187.45,2078.1,2078.1,2078.1,2078.1,2078.1,2078.1,14724,305.98,1568, 14724, 100.00,-5.0
E2E, EQ, 11-Mar-2025,1826.0,1734.7,1815.85,1734.7,1734.7,1741.25,1749.28,111802,1955.72,5556, 47216, 42.23,-4.64
E2E, EQ, 11-Apr-2023,183.95,185.05,187.0,176.55, 178.00,180.35,183.9,7731,14.22,315, 5177, 66.96,-1.96
E2E, EQ, 11-Apr-2025,1879.6,1973.55,1973.55,1880.0,1904.0,1899.45,1935.36,85677,1658.16,5052, 37373, 43.62,1.06
E2E, EQ, 11-May-2022,146.85,146.85,148.95,139.55,139.55,139.55,143.34,3422,4.91,47, 3045, 88.98,-4.97
E2E, EQ, 11-May-2023,169.9,168.0,172.0,168.0, 170.00,170.6,170.56,2670,4.55,228, 1948, 72.96,0.41
E2E, EQ, 11-Jul-2022,136.55,137.0,141.8,131.55,131.55,138.4,138.98,2561,3.56,85, 1972, 77.00,1.35
E2E, EQ, 11-Jul-2023,168.7,170.0,173.95,168.05, 168.75,169.4,170.55,164097,279.87,2950, 121881, 74.27,0.41
E2E, EQ, 11-Aug-2022,139.15,139.3,153.05,139.25,152.0,151.25,150.32,17825,26.79,360, 12011, 67.38,8.7
E2E, EQ, 12-Jan-2023,178.45,183.25,183.25,171.35, 180.70,176.7,179.12,3351,6.0,106, 1736, 51.81,-0.98
E2E, EQ, 12-Feb-2025,2078.1,1974.2,2169.0,1974.2,2140.0,2129.5,2064.5,287140,5928.0,12653, 166053, 57.83,2.47
E2E, EQ, 12-Mar-2025,1741.25,1731.15,1828.3,1710.05,1814.0,1811.65,1757.75,85725,1506.83,5780, 45792, 53.42,4.04
E2E, EQ, 12-Apr-2022,130.2,136.7,136.7,136.7, 136.70,136.7,136.7,47708,65.22,56, 46700, 97.89,4.99
E2E, EQ, 12-Apr-2023,180.35,180.35,193.8,179.95, 193.80,185.15,183.74,5329,9.79,230, 3309, 62.09,2.66
E2E, EQ, 12-May-2022,139.55,132.6,132.6,132.6,132.6,132.6,132.6,3115,4.13,32, 3090, 99.20,-4.98
E2E, EQ, 12-May-2023,170.6,172.1,179.8,168.05, 175.80,177.55,174.37,10209,17.8,516, 7259, 71.10,4.07
E2E, EQ, 12-Jun-2023,168.25,174.0,174.0,163.15, 165.00,164.15,166.11,34362,57.08,2049, 15524, 45.18,-2.44
E2E, EQ, 12-Jul-2022,138.4,143.6,143.6,131.5,131.5,131.5,132.72,8532,11.32,195, 6139, 71.95,-4.99
E2E, EQ, 12-Jul-2023,169.4,172.0,175.45,168.25, 169.00,168.85,170.51,111863,190.73,3590, 63039, 56.35,-0.32
E2E, EQ, 12-Aug-2022,151.25,162.0,166.35,152.35,166.35,166.35,163.04,33550,54.7,539, 22519, 67.12,9.98
E2E, EQ, 12-Dec-2022,197.65,205.5,207.5,201.0, 207.50,207.5,206.33,11333,23.38,170, 9834, 86.77,4.98
E2E, EQ, 13-Jan-2023,176.7,181.6,181.6,171.0,177.0,174.85,175.29,2869,5.03,118, 2067, 72.05,-1.05
E2E, EQ, 13-Feb-2023,166.85,166.0,173.05,160.0,160.0,163.0,164.99,4433,7.31,182, 2781, 62.73,-2.31
E2E, EQ, 13-Feb-2025,2129.5,2142.0,2235.95,2082.55,2140.0,2148.55,2200.68,117828,2593.02,4980, 48117, 40.84,0.89
E2E, EQ, 13-Mar-2023,152.05,157.0,165.0,147.0, 147.00,148.2,150.71,9267,13.97,870, 5471, 59.04,-2.53
E2E, EQ, 13-Mar-2025,1811.65,1825.0,1839.0,1760.1,1777.0,1810.95,1808.19,50419,911.67,4227, 25501, 50.58,-0.04
E2E, EQ, 13-Apr-2022,136.7,143.5,143.5,143.5,143.5,143.5,143.5,5450,7.82,13, 5450, 100.00,4.97
E2E, EQ, 13-Apr-2023,185.15,185.1,192.4,179.95, 191.00,184.15,184.89,4289,7.93,281, 2849, 66.43,-0.54
E2E, EQ, 13-May-2022,132.6,130.0,137.4,126.0,126.5,126.65,128.54,3586,4.61,73, 2904, 80.98,-4.49
E2E, EQ, 13-Jun-2022,120.35,115.65,115.65,108.65,111.6,111.65,112.95,1390,1.57,70, 968, 69.64,-7.23
E2E, EQ, 13-Jun-2023,164.15,167.3,168.95,164.3, 167.00,167.0,166.92,64935,108.39,1924, 41314, 63.62,1.74
E2E, EQ, 13-Jul-2022,131.5,131.65,136.8,126.95,135.6,135.7,131.24,3361,4.41,139, 1624, 48.32,3.19
E2E, EQ, 13-Jul-2023,168.85,172.0,172.0,164.05, 166.70,166.4,169.68,175192,297.27,3745, 107567, 61.40,-1.45
E2E, EQ, 13-Dec-2022,207.5,217.85,217.85,217.85, 217.85,217.85,217.85,8626,18.79,97, 7956, 92.23,4.99
E2E, EQ, 14-Feb-2023,163.0,160.05,168.95,158.0,158.0,159.1,161.42,7093,11.45,325, 5457, 76.94,-2.39
E2E, EQ, 14-Feb-2025,2148.55,2151.0,2255.95,2041.15,2041.15,2041.15,2132.04,106020,2260.39,6552, 63772, 60.15,-5.0
E2E, EQ, 14-Mar-2023,148.2,157.0,157.0,145.5, 151.70,148.2,150.0,10266,15.4,788, 7041, 68.59,0.0
E2E, EQ, 14-Jun-2022,111.65,111.15,111.65,103.0, 107.90,104.15,105.85,7194,7.61,293, 5574, 77.48,-6.72
E2E, EQ, 14-Jun-2023,167.0,171.45,177.1,166.25, 169.50,167.4,170.46,64317,109.64,2778, 29758, 46.27,0.24
E2E, EQ, 14-Jul-2022,135.7,140.95,140.95,128.95, 129.00,130.2,133.96,5661,7.58,150, 4225, 74.63,-4.05
E2E, EQ, 14-Jul-2023,166.4,168.95,170.5,166.25,168.0,168.0,168.5,41556,70.02,2153, 28322, 68.15,0.96
E2E, EQ, 14-Dec-2022,217.85,225.7,228.7,207.0, 207.00,207.1,218.33,20804,45.42,624, 13385, 64.34,-4.93
E2E, EQ, 15-Feb-2023,159.1,160.05,170.0,158.1, 167.30,167.25,166.27,2597,4.32,99, 2012, 77.47,5.12
E2E, EQ, 15-Mar-2023,148.2,155.0,163.0,149.85, 163.00,163.0,157.29,18856,29.66,440, 14625, 77.56,9.99
E2E, EQ, 15-Apr-2025,1899.45,1954.4,1994.4,1921.4,1994.4,1994.4,1979.64,66325,1313.0,3409, 31878, 48.06,5.0
E2E, EQ, 15-May-2023,177.55,180.0,188.45,177.0, 177.10,178.65,181.22,10470,18.97,511, 6245, 59.65,0.62
E2E, EQ, 15-Jun-2022,104.15,107.3,114.0,94.35, 114.00,109.6,100.74,8184,8.24,199, 3519, 43.00,5.23
E2E, EQ, 15-Jun-2023,167.4,169.0,170.5,165.7, 167.00,167.05,167.99,41412,69.57,3040, 21587, 52.13,-0.21
E2E, EQ, 15-Jul-2022,130.2,131.0,132.0,125.25,132.0,132.0,130.57,3926,5.13,144, 2998, 76.36,1.38
E2E, EQ, 15-Dec-2022,207.1,208.05,208.05,196.75, 199.95,199.6,198.69,5819,11.56,217, 3987, 68.52,-3.62
E2E, EQ, 16-Jan-2023,174.85,176.0,179.9,168.65, 176.90,171.65,176.09,4192,7.38,102, 3138, 74.86,-1.83
E2E, EQ, 16-Feb-2023,167.25,167.3,167.3,162.1, 162.10,162.75,165.21,2038,3.37,97, 1142, 56.04,-2.69
E2E, EQ, 16-Mar-2023,163.0,172.0,179.3,166.55, 168.00,169.55,173.05,34552,59.79,1692, 10223, 29.59,4.02
E2E, EQ, 16-Apr-2025,1994.4,2030.0,2039.7,1977.1,2005.0,2003.2,2007.06,42641,855.83,5552, 27337, 64.11,0.44
E2E, EQ, 16-May-2022,126.65,130.65,132.9,120.5,121.25,125.85,123.96,3938,4.88,83, 3059, 77.68,-0.63
E2E, EQ, 16-May-2023,178.65,178.0,182.45,175.0,176.2,176.5,177.41,9199,16.32,406, 7112, 77.31,-1.2
E2E, EQ, 16-Jun-2022,109.6,120.55,120.55,102.0, 102.70,104.8,109.71,6917,7.59,323, 3806, 55.02,-4.38
E2E, EQ, 16-Jun-2023,167.05,168.0,170.0,166.0, 168.00,167.8,168.05,27835,46.78,772, 17256, 61.99,0.45
E2E, EQ, 16-Jul-2024,1590.35,1601.0,1660.0,1561.05,1606.0,1611.55,1610.66,28683,461.99,2669, 23186, 80.84,1.33
E2E, EQ, 16-Aug-2022,166.35,179.0,181.4,170.25,172.2,175.15,176.46,28411,50.13,530, 20084, 70.69,5.29
E2E, EQ, 16-Dec-2022,199.6,199.6,206.85,189.65, 192.30,193.4,195.49,14069,27.5,449, 5681, 40.38,-3.11
E2E, EQ, 17-Jan-2023,171.65,176.0,179.8,174.85,178.2,177.8,177.72,3306,5.88,116, 2390, 72.29,3.58
E2E, EQ, 17-Feb-2023,162.75,151.0,163.45,151.0, 163.00,163.0,161.53,2564,4.14,116, 1622, 63.26,0.15
E2E, EQ, 17-Feb-2025,2041.15,1962.6,2060.0,1939.1,2050.0,2037.75,1978.55,152085,3009.08,7620, 85037, 55.91,-0.17
E2E, EQ, 17-Mar-2023,169.55,170.9,172.4,163.0, 172.00,170.75,168.94,6732,11.37,624, 3145, 46.72,0.71
E2E, EQ, 17-Mar-2025,1810.95,1810.95,1901.45,1800.0,1826.0,1831.05,1861.1,90838,1690.58,5185, 50328, 55.40,1.11
E2E, EQ, 17-Apr-2023,184.15,196.0,196.0,174.05, 177.70,180.4,181.08,5556,10.06,273, 3623, 65.21,-2.04
E2E, EQ, 17-Apr-2025,2003.2,2003.2,2103.3,1903.1,1903.1,1903.1,1984.63,204498,4058.54,11051, 96683, 47.28,-5.0
E2E, EQ, 17-May-2022,125.85,129.65,132.1,120.05, 132.10,132.1,128.72,2682,3.45,70, 1520, 56.67,4.97
E2E, EQ, 17-May-2023,176.5,178.0,178.45,172.6, 173.55,174.25,174.98,10514,18.4,156, 9640, 91.69,-1.27
E2E, EQ, 17-Jun-2022,104.8,114.45,114.45,96.35,98.2,98.55,99.98,6679,6.68,153, 4967, 74.37,-5.96
E2E, EQ, 17-Jul-2023,168.0,171.0,189.0,167.95,188.0,178.3,172.94,258092,446.35,3745, 140804, 54.56,6.13
E2E, EQ, 16-Jul-2024,1590.35,1601.0,1660.0,1561.05,1606.0,1611.55,1610.66,28683,461.99,2669, 23186, 80.84,1.33
E2E, EQ, 17-Aug-2022,175.15,179.0,192.65,178.0, 192.65,192.35,188.23,86275,162.4,1027, 55144, 63.92,9.82
E2E, EQ, 18-Jan-2023,177.8,185.9,185.9,171.75,176.75,175.35,177.59,6830,12.13,219, 3781, 55.36,-1.38
E2E, EQ, 18-Feb-2025,2037.75,2040.0,2124.0,1972.7,2019.0,2001.7,2025.13,40341,816.96,4881, 21978, 54.48,-1.77
E2E, EQ, 18-Mar-2025,1831.05,1865.0,1922.6,1850.1,1922.6,1922.6,1911.17,92865,1774.8,3112, 51492, 55.45,5.0
E2E, EQ, 18-Apr-2022,143.5,150.65,150.65,150.65, 150.65,150.65,150.65,7351,11.07,29, 7350, 99.99,4.98
E2E, EQ, 18-Apr-2023,180.4,188.0,190.0,173.0, 175.00,174.7,179.88,7046,12.67,422, 4709, 66.83,-3.16
E2E, EQ, 18-May-2022,132.1,128.05,138.55,125.5,130.75,131.05,131.91,3940,5.2,121, 1697, 43.07,-0.79
E2E, EQ, 18-May-2023,174.25,176.95,177.25,170.0, 172.00,170.85,173.65,4566,7.93,403, 2302, 50.42,-1.95
E2E, EQ, 18-Jul-2022,132.0,136.5,138.0,126.15,128.0,127.65,130.71,4837,6.32,175, 2870, 59.33,-3.3
E2E, EQ, 18-Jul-2023,178.3,188.15,198.0,172.6, 174.85,175.65,183.24,1736522,3181.92,21088, 670710, 38.62,-1.49
E2E, EQ, 18-Jul-2024,1611.55,1692.1,1692.1,1692.1,1692.1,1692.1,1692.1,143435,2427.06,2481, 108124, 75.38,5.0
E2E, EQ, 18-Aug-2022,192.35,196.0,199.7,186.25,188.25,189.25,193.47,41391,80.08,898, 23066, 55.73,-1.61
E2E, EQ, 19-Jan-2023,175.35,176.0,181.0,171.1, 171.10,172.25,174.87,5578,9.75,327, 3518, 63.07,-1.77
E2E, EQ, 19-Feb-2025,2001.7,2001.7,2101.75,2001.7,2101.75,2101.75,2084.72,30632,638.59,1547, 23613, 77.09,5.0
E2E, EQ, 19-Mar-2025,1922.6,1966.0,2018.7,1959.95,2018.7,2018.7,2006.99,27371,549.33,901, 21675, 79.19,5.0
E2E, EQ, 19-Apr-2022,150.65,158.15,158.15,153.75,156.0,157.95,157.77,34420,54.31,339, 28595, 83.08,4.85
E2E, EQ, 19-Apr-2023,174.7,179.9,181.75,176.1, 180.00,178.8,178.82,2092,3.74,104, 1023, 48.90,2.35
E2E, EQ, 19-May-2022,131.05,131.45,132.9,125.1,132.5,130.95,129.55,3146,4.08,53, 2334, 74.19,-0.08
E2E, EQ, 19-May-2023,170.85,174.0,175.1,167.0,168.0,167.3,170.73,13475,23.01,337, 11693, 86.78,-2.08
E2E, EQ, 19-Jun-2023,167.8,169.9,173.5,167.0, 173.00,171.4,169.65,12174,20.65,482, 8576, 70.45,2.15
E2E, EQ, 19-Jul-2022,127.65,131.95,134.0,128.1, 134.00,134.0,132.93,8086,10.75,150, 6481, 80.15,4.97
E2E, EQ, 19-Jul-2023,175.65,180.4,210.75,179.2, 210.75,210.75,201.23,1340830,2698.14,15996, 484145, 36.11,19.98
E2E, EQ, 19-Jul-2024,1692.1,1776.7,1776.7,1776.7,1776.7,1776.7,1776.7,40514,719.81,1384, 40514, 100.00,5.0
E2E, EQ, 19-Aug-2022,189.25,188.95,198.7,185.3, 198.70,197.95,194.37,18693,36.33,395, 11497, 61.50,4.6
E2E, EQ, 19-Dec-2022,193.4,190.25,202.9,188.6,196.6,201.25,196.37,3194,6.27,163, 1830, 57.29,4.06
E2E, EQ, 20-Jan-2023,172.25,168.2,180.45,168.2,179.8,179.5,178.54,3885,6.94,97, 3042, 78.30,4.21
E2E, EQ, 20-Feb-2023,163.0,166.35,166.35,155.3, 156.55,157.35,159.5,4252,6.78,109, 3054, 71.83,-3.47
E2E, EQ, 20-Feb-2025,2101.75,2145.0,2206.8,2088.05,2206.8,2206.8,2184.83,57935,1265.78,1992, 29540, 50.99,5.0
E2E, EQ, 20-Mar-2023,170.75,176.8,176.8,161.15,172.0,171.15,167.45,12933,21.66,1735, 4404, 34.05,0.23
