SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISCETF, EQ, 01-Jul-2024,113.64,113.63,119.7,112.18,114.21,114.2,114.02,19115,21.79,153, 8734, 45.69,0.49
AXISCETF, EQ, 01-Aug-2022,75.68,75.7,77.97,75.7, 77.00,76.76,76.54,3732,2.86,67, 3580, 95.93,1.43
AXISCETF, EQ, 01-Aug-2023,85.41,86.0,86.0,84.6, 84.60,85.27,85.1,1615,1.37,33, 1184, 73.31,-0.16
AXISCETF, EQ, 01-Aug-2024,120.56,120.25,123.05,119.8,121.87,120.38,121.35,18222,22.11,95, 11601, 63.66,-0.15
AXISCETF, EQ, 01-Sep-2022,80.22,83.05,83.05,79.88,79.98,80.01,80.32,2423,1.95,58, 1703, 70.28,-0.26
AXISCETF, EQ, 01-Sep-2023,83.85,84.25,84.93,84.25, 84.93,84.93,84.57,708,0.6,25, 284, 40.11,1.29
AXISCETF, EQ, 01-Oct-2021,70.86,71.45,74.2,69.0, 73.10,72.59,72.55,9500,6.89,132, 6831, 71.91,2.44
AXISCETF, EQ, 01-Oct-2024,131.17,133.14,133.14,130.15,133.0,131.15,130.93,2131,2.79,114, 1587, 74.47,-0.02
AXISCETF, EQ, 01-Nov-2021,70.79,71.45,72.7,70.0, 71.30,71.3,71.52,789,0.56,48, 569, 72.12,0.72
AXISCETF, EQ, 01-Nov-2022,80.17,82.57,82.57,78.04,80.35,80.45,80.27,2947,2.37,71, 2600, 88.23,0.35
AXISCETF, EQ, 01-Nov-2023,84.66,86.0,86.0,84.21, 84.32,84.32,84.63,1139,0.96,19, 733, 64.35,-0.4
AXISCETF, EQ, 01-Dec-2021,70.22,70.6,71.97,70.15,70.85,70.81,70.81,957,0.68,40, 906, 94.67,0.84
AXISCETF, EQ, 01-Dec-2022,79.79,79.71,80.09,79.38,79.8,79.79,79.7,874,0.7,29, 642, 73.46,0.0
AXISCETF, EQ, 01-Dec-2023,91.32,91.4,92.21,91.4, 91.72,92.07,91.88,324,0.3,35, 239, 73.77,0.82
AXISCETF, EQ, 02-Jan-2023,76.08,76.3,76.77,76.3, 76.49,76.49,76.72,699,0.54,15, 697, 99.71,0.54
AXISCETF, EQ, 02-Jan-2024,97.47,97.47,97.47,95.99, 96.47,96.48,96.39,2819,2.72,74, 1824, 64.70,-1.02
AXISCETF, EQ, 02-Jan-2025,116.75,116.75,119.49,116.75,119.16,119.47,117.85,1736,2.05,51, 1215, 69.99,2.33
AXISCETF, EQ, 02-Feb-2022,69.98,70.3,71.2,70.21, 70.93,70.93,70.35,1885,1.33,36, 1660, 88.06,1.36
AXISCETF, EQ, 02-Feb-2023,74.29,75.9,75.9,73.81, 75.39,75.39,74.28,1355,1.01,41, 790, 58.30,1.48
AXISCETF, EQ, 02-Feb-2024,98.02,98.02,98.7,97.6, 97.65,97.96,98.03,5582,5.47,58, 4108, 73.59,-0.06
AXISCETF, EQ, 02-Mar-2022,67.55,68.2,68.2,66.56, 67.45,66.87,66.87,8623,5.77,41, 8558, 99.25,-1.01
AXISCETF, EQ, 02-Mar-2023,72.5,72.41,72.75,71.75, 72.25,72.25,72.15,309,0.22,34, 123, 39.81,-0.34
AXISCETF, EQ, 02-Apr-2024,102.65,103.46,103.56,102.62, 102.90,102.84,103.21,2306,2.38,38, 1066, 46.23,0.19
AXISCETF, EQ, 02-Apr-2025,109.07,109.07,110.85,109.07,110.85,110.85,109.79,688,0.76,23, 570, 82.85,1.63
AXISCETF, EQ, 02-May-2022,71.23,71.3,72.4,69.6,71.01,71.01,70.35,1505,1.06,55, 894, 59.40,-0.31
AXISCETF, EQ, 02-May-2023,75.84,75.5,76.42,75.5, 76.23,76.23,76.1,3933,2.99,26, 3777, 96.03,0.51
AXISCETF, EQ, 02-May-2024,105.96,105.96,106.45,105.66, 106.45,106.38,106.15,2140,2.27,63, 1100, 51.40,0.4
AXISCETF, EQ, 02-Jun-2022,68.39,68.57,69.05,67.7,68.27,68.27,68.68,516,0.35,36, 476, 92.25,-0.18
AXISCETF, EQ, 02-Jun-2023,81.09,81.1,81.59,81.1, 81.18,81.23,81.36,543,0.44,24, 304, 55.99,0.17
AXISCETF, EQ, 02-Jul-2024,114.2,116.21,119.34,111.9,114.0,113.39,113.95,26991,30.76,196, 12928, 47.90,-0.71
AXISCETF, EQ, 02-Aug-2022,76.76,77.0,77.71,75.5,77.2,76.68,76.75,14020,10.76,87, 8498, 60.61,-0.1
AXISCETF, EQ, 02-Aug-2023,85.27,84.2,85.3,83.9, 84.48,84.3,84.09,22375,18.82,54, 17478, 78.11,-1.14
AXISCETF, EQ, 02-Aug-2024,120.38,120.38,120.99,119.52,120.11,119.81,120.06,2166,2.6,80, 1611, 74.38,-0.47
AXISCETF, EQ, 02-Sep-2022,80.01,80.5,80.62,79.66,79.66,79.91,79.99,6653,5.32,43, 2433, 36.57,-0.12
AXISCETF, EQ, 02-Sep-2024,123.23,123.76,124.71,123.2,123.78,123.47,123.96,8072,10.01,111, 7620, 94.40,0.19
AXISCETF, EQ, 02-Nov-2021,71.3,72.5,72.5,70.33, 71.35,70.61,70.81,1200,0.85,29, 1032, 86.00,-0.97
AXISCETF, EQ, 02-Nov-2022,80.45,78.4,82.0,78.4,80.16,79.41,80.13,3433,2.75,72, 1715, 49.96,-1.29
AXISCETF, EQ, 02-Nov-2023,84.32,84.74,85.0,84.48, 84.71,84.71,84.71,1085,0.92,12, 1021, 94.10,0.46
AXISCETF, EQ, 02-Dec-2021,70.81,71.2,72.0,70.45, 70.45,70.45,70.52,2125,1.5,27, 1954, 91.95,-0.51
AXISCETF, EQ, 02-Dec-2022,79.79,79.79,79.79,78.77, 78.80,78.84,79.1,308,0.24,34, 221, 71.75,-1.19
AXISCETF, EQ, 02-Dec-2024,117.05,117.3,119.4,116.97,117.6,117.82,117.9,1824,2.15,78, 1744, 95.61,0.66
AXISCETF, EQ, 03-Jan-2022,68.99,69.0,71.9,67.95, 69.01,70.22,69.88,3064,2.14,177, 2091, 68.24,1.78
AXISCETF, EQ, 03-Jan-2023,76.49,76.3,76.61,76.3, 76.60,76.59,76.5,92,0.07,12, 90, 97.83,0.13
AXISCETF, EQ, 03-Jan-2024,96.48,96.48,99.99,96.48, 96.56,98.17,97.22,2558,2.49,53, 1728, 67.55,1.75
AXISCETF, EQ, 03-Jan-2025,119.47,120.0,120.0,118.87,119.31,119.48,119.4,4080,4.87,62, 3896, 95.49,0.01
AXISCETF, EQ, 03-Feb-2022,70.93,70.43,70.83,70.28, 70.40,70.43,70.6,129,0.09,19, 126, 97.67,-0.7
AXISCETF, EQ, 03-Feb-2023,75.39,75.9,75.9,74.13, 75.00,75.0,75.43,329,0.25,39, 231, 70.21,-0.52
AXISCETF, EQ, 03-Feb-2025,117.16,117.5,123.17,116.17,116.71,116.95,117.88,17741,20.91,232, 8769, 49.43,-0.18
AXISCETF, EQ, 03-Mar-2022,66.87,68.87,68.87,65.6,66.25,66.07,66.3,5944,3.94,61, 5417, 91.13,-1.2
AXISCETF, EQ, 03-Mar-2023,72.25,72.2,72.8,72.2, 72.48,72.79,72.5,181,0.13,9, 180, 99.45,0.75
AXISCETF, EQ, 03-Mar-2025,103.69,105.76,105.76,103.47,104.65,104.64,103.99,1392,1.45,73, 1189, 85.42,0.92
AXISCETF, EQ, 03-Apr-2023,72.62,72.17,73.1,72.17, 73.04,72.98,72.81,300,0.22,29, 191, 63.67,0.5
AXISCETF, EQ, 03-Apr-2024,102.84,102.85,104.0,102.5, 104.00,103.31,103.05,2189,2.26,47, 394, 18.00,0.46
AXISCETF, EQ, 03-Apr-2025,110.85,110.5,110.94,110.3,110.94,110.93,110.56,1758,1.94,39, 1198, 68.15,0.07
AXISCETF, EQ, 03-May-2023,76.23,76.29,76.52,76.23,76.52,76.48,76.46,793,0.61,24, 428, 53.97,0.33
AXISCETF, EQ, 03-May-2024,106.38,106.44,106.44,104.9, 105.00,105.51,105.56,1883,1.99,46, 1232, 65.43,-0.82
AXISCETF, EQ, 03-Jun-2022,68.27,68.63,68.63,68.46, 68.46,68.46,68.47,54,0.04,4, 54, 100.00,0.28
AXISCETF, EQ, 03-Jun-2024,106.7,106.7,109.26,106.7,108.49,108.08,108.1,1868,2.02,88, 1302, 69.70,1.29
AXISCETF, EQ, 03-Jul-2023,84.27,84.27,84.9,82.85, 82.85,84.23,84.42,422,0.36,34, 373, 88.39,-0.05
AXISCETF, EQ, 03-Jul-2024,113.39,111.12,115.0,111.12,113.44,113.54,113.76,3081,3.5,78, 2027, 65.79,0.13
AXISCETF, EQ, 03-Aug-2022,76.68,76.9,80.0,76.7, 80.00,77.7,77.16,1791,1.38,81, 1130, 63.09,1.33
AXISCETF, EQ, 03-Aug-2023,84.3,84.21,84.36,83.31, 83.71,83.71,84.02,6903,5.8,48, 5712, 82.75,-0.7
AXISCETF, EQ, 03-Sep-2024,123.47,123.48,124.08,123.0,123.62,123.57,123.7,2109,2.61,60, 1695, 80.37,0.08
AXISCETF, EQ, 03-Oct-2022,79.8,85.0,85.0,78.21,78.4,78.31,79.36,1279,1.01,99, 618, 48.32,-1.87
AXISCETF, EQ, 03-Oct-2023,85.96,86.0,86.0,85.15, 85.77,85.81,85.64,703,0.6,28, 492, 69.99,-0.17
AXISCETF, EQ, 03-Oct-2024,131.15,133.77,133.77,128.11,131.15,129.57,129.17,11291,14.58,330, 9897, 87.65,-1.2
AXISCETF, EQ, 03-Nov-2021,70.61,71.2,72.4,70.57, 72.29,72.31,72.03,871,0.63,31, 690, 79.22,2.41
AXISCETF, EQ, 03-Nov-2022,79.41,79.9,80.5,79.45,79.7,79.7,79.69,6998,5.58,25, 6889, 98.44,0.37
AXISCETF, EQ, 03-Nov-2023,84.71,85.3,85.92,85.3, 85.51,85.69,85.67,473,0.41,19, 222, 46.93,1.16
AXISCETF, EQ, 03-Dec-2021,70.45,72.0,74.0,69.35, 70.00,70.34,71.09,2747,1.95,88, 2469, 89.88,-0.16
AXISCETF, EQ, 03-Dec-2024,117.82,119.59,119.59,116.89,118.0,117.99,117.45,3769,4.43,75, 2737, 72.62,0.14
AXISCETF, EQ, 04-Jan-2022,70.22,70.0,71.15,68.72, 69.00,69.36,69.33,1453,1.01,74, 670, 46.11,-1.22
AXISCETF, EQ, 04-Jan-2023,76.59,76.4,76.4,75.32, 75.79,75.46,75.87,279,0.21,31, 214, 76.70,-1.48
AXISCETF, EQ, 04-Jan-2024,98.17,97.49,102.35,97.2, 98.75,98.65,98.13,1294,1.27,63, 1007, 77.82,0.49
AXISCETF, EQ, 04-Feb-2022,70.43,70.4,70.61,69.75, 69.83,69.83,69.99,814,0.57,25, 751, 92.26,-0.85
AXISCETF, EQ, 04-Feb-2025,116.95,116.18,117.59,114.1,116.02,116.69,115.92,6554,7.6,103, 4293, 65.50,-0.22
AXISCETF, EQ, 04-Mar-2022,66.07,66.4,67.0,63.6, 64.49,64.49,64.32,6915,4.45,94, 2904, 42.00,-2.39
AXISCETF, EQ, 04-Mar-2024,101.5,101.5,101.5,100.38, 100.55,100.73,100.63,2077,2.09,63, 1854, 89.26,-0.76
AXISCETF, EQ, 04-Mar-2025,104.64,104.0,104.12,103.03,103.46,103.92,103.51,798,0.83,33, 568, 71.18,-0.69
AXISCETF, EQ, 04-Apr-2022,69.79,69.8,70.36,68.0,70.22,70.22,69.65,2853,1.99,67, 2577, 90.33,0.62
AXISCETF, EQ, 04-Apr-2024,103.31,103.61,103.73,102.51, 103.55,103.54,103.03,1983,2.04,46, 759, 38.28,0.22
AXISCETF, EQ, 04-Apr-2025,110.93,113.71,113.71,109.5,109.95,109.87,110.08,1610,1.77,55, 1559, 96.83,-0.96
AXISCETF, EQ, 04-May-2022,71.01,70.43,70.43,68.7,69.13,68.97,69.12,2365,1.63,55, 2335, 98.73,-2.87
AXISCETF, EQ, 04-May-2023,76.48,76.3,76.8,76.2, 76.31,76.31,76.31,1045,0.8,15, 942, 90.14,-0.22
AXISCETF, EQ, 04-Jun-2024,108.08,107.5,108.54,102.0,107.99,107.98,105.59,9074,9.58,157, 4335, 47.77,-0.09
AXISCETF, EQ, 04-Jul-2022,68.53,67.6,69.5,66.0,69.35,69.35,68.84,1737,1.2,56, 1598, 92.00,1.2
AXISCETF, EQ, 04-Jul-2023,84.23,84.26,84.82,84.1, 84.21,84.21,84.15,2445,2.06,29, 2239, 91.57,-0.02
AXISCETF, EQ, 04-Jul-2024,113.54,113.53,114.5,113.52,113.6,113.97,113.87,3050,3.47,64, 3000, 98.36,0.38
AXISCETF, EQ, 04-Aug-2022,77.7,80.0,80.0,76.81,77.87,77.82,76.91,2579,1.98,50, 2354, 91.28,0.15
AXISCETF, EQ, 04-Aug-2023,83.71,83.56,84.49,83.56, 83.83,83.99,84.22,21229,17.88,25, 20713, 97.57,0.33
AXISCETF, EQ, 04-Sep-2023,84.93,84.95,85.0,83.9, 84.79,84.79,84.62,1591,1.35,39, 1315, 82.65,-0.16
AXISCETF, EQ, 04-Sep-2024,123.57,122.81,126.69,122.25,126.69,124.99,123.32,13472,16.61,118, 6839, 50.76,1.15
AXISCETF, EQ, 04-Oct-2021,72.59,76.0,76.0,71.0, 72.75,72.78,72.48,2144,1.55,70, 1394, 65.02,0.26
AXISCETF, EQ, 04-Oct-2022,78.31,82.99,82.99,78.7, 79.30,79.74,80.28,366,0.29,20, 100, 27.32,1.83
AXISCETF, EQ, 04-Oct-2023,85.81,85.81,85.81,85.0, 85.44,85.44,85.25,493,0.42,21, 490, 99.39,-0.43
AXISCETF, EQ, 04-Oct-2024,129.57,131.95,131.95,126.1,126.2,127.9,127.3,11941,15.2,281, 5675, 47.53,-1.29
AXISCETF, EQ, 04-Nov-2022,79.7,77.9,79.89,77.9,79.89,79.53,79.54,533,0.42,20, 261, 48.97,-0.21
AXISCETF, EQ, 04-Nov-2024,121.25,118.21,123.58,115.76,117.5,117.05,116.97,23092,27.01,332, 15397, 66.68,-3.46
AXISCETF, EQ, 04-Dec-2023,92.07,93.18,93.9,89.5, 93.19,93.14,92.77,7203,6.68,159, 4883, 67.79,1.16
AXISCETF, EQ, 04-Dec-2024,117.99,118.6,118.6,116.78,117.67,117.6,117.49,2404,2.82,63, 1520, 63.23,-0.33
AXISCETF, EQ, 05-Jan-2022,69.36,70.99,71.2,68.87, 71.15,71.14,70.86,3501,2.48,98, 3231, 92.29,2.57
AXISCETF, EQ, 05-Jan-2023,75.46,75.8,76.5,75.6,76.43,76.26,76.15,488,0.37,22, 458, 93.85,1.06
AXISCETF, EQ, 05-Jan-2024,98.65,98.65,98.65,97.49, 98.00,97.5,97.92,5890,5.77,128, 4467, 75.84,-1.17
AXISCETF, EQ, 05-Feb-2024,97.96,97.99,98.47,96.79, 97.50,97.05,97.52,1588,1.55,58, 858, 54.03,-0.93
AXISCETF, EQ, 05-Feb-2025,116.69,116.7,117.2,115.55,115.8,115.97,115.8,6003,6.95,75, 4572, 76.16,-0.62
AXISCETF, EQ, 05-Mar-2024,100.73,100.72,100.91,100.11, 100.76,100.89,100.73,1410,1.42,52, 1074, 76.17,0.16
AXISCETF, EQ, 05-Mar-2025,103.92,105.25,106.25,104.68,105.52,105.98,105.45,511,0.54,50, 233, 45.60,1.98
AXISCETF, EQ, 05-Apr-2022,70.22,70.3,71.0,69.5, 70.42,70.45,70.35,1901,1.34,57, 1878, 98.79,0.33
AXISCETF, EQ, 05-Apr-2023,72.98,74.4,74.4,72.7, 73.10,73.1,73.05,776,0.57,23, 517, 66.62,0.16
AXISCETF, EQ, 05-Apr-2024,103.54,103.54,103.54,103.1, 103.48,103.18,103.29,1221,1.26,41, 468, 38.33,-0.35
AXISCETF, EQ, 05-May-2022,68.97,71.21,71.21,68.3, 68.31,68.32,68.82,848,0.58,50, 411, 48.47,-0.94
AXISCETF, EQ, 05-May-2023,76.31,77.0,77.0,76.55, 77.00,76.85,76.86,271,0.21,28, 256, 94.46,0.71
AXISCETF, EQ, 05-Jun-2023,81.23,82.31,82.31,81.38, 81.75,81.75,81.56,1677,1.37,28, 1660, 98.99,0.64
AXISCETF, EQ, 05-Jun-2024,107.98,107.7,112.0,107.28,112.0,111.66,109.9,6526,7.17,138, 3073, 47.09,3.41
AXISCETF, EQ, 05-Jul-2022,69.35,69.4,70.0,69.25,69.25,69.25,69.42,166,0.12,18, 88, 53.01,-0.14
AXISCETF, EQ, 05-Jul-2023,84.21,84.84,85.3,84.71,85.3,85.03,85.02,15777,13.41,37, 15133, 95.92,0.97
AXISCETF, EQ, 05-Jul-2024,113.97,113.9,114.32,112.34,114.29,114.28,113.75,8067,9.18,76, 6794, 84.22,0.27
AXISCETF, EQ, 05-Aug-2022,77.82,76.42,78.0,76.42,77.2,77.37,77.69,1845,1.43,56, 1538, 83.36,-0.58
AXISCETF, EQ, 05-Aug-2024,119.81,118.31,119.18,116.65,117.25,117.94,117.85,16460,19.4,189, 14123, 85.80,-1.56
AXISCETF, EQ, 05-Sep-2022,79.91,80.5,80.5,78.63, 79.84,80.14,79.84,2418,1.93,39, 2203, 91.11,0.29
AXISCETF, EQ, 05-Sep-2023,84.79,85.04,85.4,84.88, 85.40,85.33,85.17,14499,12.35,26, 13256, 91.43,0.64
AXISCETF, EQ, 05-Sep-2024,124.99,124.97,124.97,123.75,123.8,123.95,124.02,8598,10.66,198, 7279, 84.66,-0.83
AXISCETF, EQ, 05-Oct-2021,72.78,71.06,73.2,71.06, 71.22,71.3,72.34,7220,5.22,144, 6008, 83.21,-2.03
AXISCETF, EQ, 05-Oct-2023,85.44,85.62,85.94,85.6, 85.94,85.94,85.6,667,0.57,4, 666, 99.85,0.59
AXISCETF, EQ, 05-Nov-2024,117.05,117.05,117.68,115.34,116.0,116.72,116.73,5839,6.82,134, 4026, 68.95,-0.28
AXISCETF, EQ, 05-Dec-2022,78.84,77.9,79.43,77.9, 79.36,79.31,79.08,1283,1.01,36, 1013, 78.96,0.6
AXISCETF, EQ, 05-Dec-2023,93.14,93.39,93.61,93.11, 93.24,93.24,93.38,1163,1.09,28, 793, 68.19,0.11
AXISCETF, EQ, 05-Dec-2024,117.6,117.71,119.2,117.02,118.37,119.0,117.73,977,1.15,41, 859, 87.92,1.19
AXISCETF, EQ, 06-Jan-2022,71.14,70.0,71.19,69.54, 71.12,71.12,70.11,367,0.26,46, 255, 69.48,-0.03
AXISCETF, EQ, 06-Jan-2023,76.26,80.0,80.0,74.85,76.0,76.0,76.28,53,0.04,34, 40, 75.47,-0.34
AXISCETF, EQ, 06-Jan-2025,119.48,121.27,121.87,115.0,117.79,117.64,118.19,4798,5.67,172, 2927, 61.00,-1.54
AXISCETF, EQ, 06-Feb-2023,75.0,73.95,77.5,73.95, 74.85,74.86,74.95,2112,1.58,64, 2005, 94.93,-0.19
AXISCETF, EQ, 06-Feb-2024,97.05,97.23,98.07,95.7, 95.70,97.71,97.46,894,0.87,47, 615, 68.79,0.68
AXISCETF, EQ, 06-Feb-2025,115.97,115.98,115.98,113.55,114.33,113.82,114.31,2285,2.61,94, 1664, 72.82,-1.85
AXISCETF, EQ, 06-Mar-2023,72.79,73.0,73.5,72.51, 73.50,73.5,73.0,295,0.22,13, 293, 99.32,0.98
AXISCETF, EQ, 06-Mar-2024,100.89,98.87,101.19,98.87, 101.19,101.19,99.93,2583,2.58,46, 1438, 55.67,0.3
AXISCETF, EQ, 06-Mar-2025,105.98,106.28,106.35,105.51,106.22,106.22,106.15,331,0.35,35, 263, 79.46,0.23
AXISCETF, EQ, 06-Apr-2022,70.45,70.42,71.31,69.84, 70.53,70.53,70.62,1269,0.9,36, 1155, 91.02,0.11
AXISCETF, EQ, 06-Apr-2023,73.1,72.9,73.46,72.9, 73.37,73.36,73.3,351,0.26,18, 244, 69.52,0.36
AXISCETF, EQ, 06-May-2022,68.32,69.5,71.4,66.5,67.6,67.6,69.53,7108,4.94,51, 4244, 59.71,-1.05
AXISCETF, EQ, 06-May-2024,105.51,105.4,107.46,104.78,105.71,105.71,105.42,2990,3.15,42, 1202, 40.20,0.19
AXISCETF, EQ, 06-Jun-2022,68.46,68.1,68.33,67.5,68.26,68.27,68.06,131,0.09,22, 122, 93.13,-0.28
AXISCETF, EQ, 06-Jun-2023,81.75,81.7,82.3,81.37,81.61,81.59,81.44,6165,5.02,37, 5717, 92.73,-0.2
AXISCETF, EQ, 06-Jun-2024,111.66,111.16,111.73,110.16,111.61,111.55,111.29,10318,11.48,106, 7650, 74.14,-0.1
AXISCETF, EQ, 06-Jul-2022,69.25,69.4,71.22,69.4,71.22,71.22,70.42,8088,5.7,49, 7532, 93.13,2.84
AXISCETF, EQ, 06-Jul-2023,85.03,86.0,86.0,85.16,85.8,85.79,85.62,1984,1.7,34, 1351, 68.09,0.89
AXISCETF, EQ, 06-Aug-2024,117.94,118.47,119.0,116.62,117.5,116.94,117.02,7982,9.34,57, 7589, 95.08,-0.85
AXISCETF, EQ, 06-Sep-2022,80.14,78.9,80.5,78.9, 79.96,79.99,80.03,5245,4.2,27, 4982, 94.99,-0.19
AXISCETF, EQ, 06-Sep-2023,85.33,85.39,85.9,85.11, 85.90,85.53,85.45,1755,1.5,22, 1208, 68.83,0.23
AXISCETF, EQ, 06-Sep-2024,123.95,123.95,125.35,122.42,125.35,123.34,122.97,7169,8.82,116, 4499, 62.76,-0.49
AXISCETF, EQ, 06-Oct-2021,71.3,72.86,72.86,71.3, 71.30,71.59,72.29,1318,0.95,51, 1308, 99.24,0.41
AXISCETF, EQ, 06-Oct-2022,79.74,82.13,82.13,78.5, 78.50,78.87,78.79,3326,2.62,64, 1731, 52.04,-1.09
AXISCETF, EQ, 06-Oct-2023,85.94,85.94,86.2,85.77, 85.93,85.93,85.97,363,0.31,14, 353, 97.25,-0.01
AXISCETF, EQ, 06-Nov-2023,85.69,85.94,86.34,85.92, 86.34,86.34,86.11,233,0.2,15, 227, 97.42,0.76
AXISCETF, EQ, 06-Nov-2024,116.72,118.01,118.46,116.6,118.43,118.24,117.68,6099,7.18,98, 4352, 71.36,1.3
AXISCETF, EQ, 06-Dec-2021,70.34,70.9,71.47,67.73, 69.73,68.33,69.13,1026,0.71,117, 925, 90.16,-2.86
AXISCETF, EQ, 06-Dec-2022,79.31,79.31,79.31,78.78, 78.81,78.81,79.25,201,0.16,20, 194, 96.52,-0.63
AXISCETF, EQ, 06-Dec-2023,93.24,93.65,94.2,93.38, 93.51,93.97,93.94,901,0.85,45, 599, 66.48,0.78
AXISCETF, EQ, 06-Dec-2024,119.0,120.99,121.58,117.79,119.24,119.23,119.19,8064,9.61,94, 6846, 84.90,0.19
AXISCETF, EQ, 07-Jan-2022,71.12,71.84,71.84,69.75,69.77,70.23,70.37,248,0.17,48, 151, 60.89,-1.25
AXISCETF, EQ, 07-Jan-2025,117.64,117.64,119.0,116.0,116.0,116.64,116.57,1580,1.84,91, 1132, 71.65,-0.85
AXISCETF, EQ, 07-Feb-2022,69.83,68.9,70.48,68.43, 68.70,68.71,68.91,3051,2.1,51, 2208, 72.37,-1.6
AXISCETF, EQ, 07-Feb-2023,74.86,75.3,80.0,73.6, 75.00,74.05,74.2,533,0.4,29, 410, 76.92,-1.08
AXISCETF, EQ, 07-Feb-2024,97.71,95.7,98.8,95.7, 98.70,98.79,98.13,3749,3.68,65, 1483, 39.56,1.11
AXISCETF, EQ, 07-Feb-2025,113.82,113.0,115.3,112.89,114.79,114.41,114.36,559,0.64,51, 425, 76.03,0.52
AXISCETF, EQ, 07-Mar-2022,64.49,66.42,66.42,62.56, 64.89,64.65,64.69,9154,5.92,52,9140,99.85,0.25
AXISCETF, EQ, 07-Mar-2024,101.19,101.49,102.19,100.91, 102.19,102.08,101.53,2423,2.46,56, 1902, 78.50,0.88
AXISCETF, EQ, 07-Mar-2025,106.22,106.91,107.48,106.0,107.48,106.5,106.66,441,0.47,28, 286, 64.85,0.26
AXISCETF, EQ, 07-Apr-2022,70.53,70.24,71.12,70.06,70.06,70.06,70.26,2186,1.54,26, 2158, 98.72,-0.67
AXISCETF, EQ, 07-Apr-2025,109.87,109.87,114.34,105.51,106.16,106.45,107.47,3700,3.98,131, 3021, 81.65,-3.11
AXISCETF, EQ, 07-May-2024,105.71,106.14,106.49,105.0,105.4,105.4,105.73,10778,11.4,52, 1022, 9.48,-0.29
AXISCETF, EQ, 07-Jun-2022,68.27,68.8,69.4,66.0,66.93,66.94,66.48,1356,0.9,48, 670, 49.41,-1.95
AXISCETF, EQ, 07-Jun-2023,81.59,82.89,82.89,81.62, 82.19,82.53,82.29,6355,5.23,53, 5015, 78.91,1.15
AXISCETF, EQ, 07-Jun-2024,111.55,112.0,113.44,110.78,112.9,113.04,112.24,8558,9.61,99, 7396, 86.42,1.34
AXISCETF, EQ, 07-Jul-2022,71.22,69.5,72.0,69.5, 71.29,71.4,71.57,4459,3.19,45, 3720, 83.43,0.25
AXISCETF, EQ, 07-Jul-2023,85.79,86.07,86.37,85.15, 85.15,85.21,85.95,2544,2.19,38, 2300, 90.41,-0.68
AXISCETF, EQ, 07-Aug-2023,83.99,84.18,84.46,83.91, 84.29,84.29,84.11,10159,8.54,33, 9679, 95.28,0.36
AXISCETF, EQ, 07-Aug-2024,116.94,116.94,119.0,116.94,118.98,118.98,118.37,910,1.08,46, 658, 72.31,1.74
AXISCETF, EQ, 07-Sep-2022,79.99,80.29,80.29,79.61, 79.61,79.78,79.93,417,0.33,26, 272, 65.23,-0.26
