SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JBCHEPHARM, EQ, 01-Sep-2022,1782.6,1782.6,1844.45,1765.0,1791.1,1804.95,1829.41,64702,1183.67,8605, 25903, 40.03,1.25
JBCHEPHARM, EQ, 01-Sep-2023,2768.5,2789.0,2820.0,2778.9, 2800.00,2796.15,2795.25,64040,1790.08,9618, 47144, 73.62,1.0
JBCHEPHARM, EQ, 01-Oct-2020,988.3,989.0,999.0,978.05, 991.00,991.05,989.39,136376,1349.29,11922, 74476, 54.61,0.28
JBCHEPHARM, EQ, 01-Oct-2021,1866.95,1872.2,1909.7,1832.3, 1876.00,1886.2,1866.36,106505,1987.77,10334, 45525, 42.74,1.03
JBCHEPHARM, EQ, 01-Oct-2024,1875.0,1878.5,1894.9,1830.0,1840.0,1834.95,1841.93,140665,2590.95,18121, 87609, 62.28,-2.14
JBCHEPHARM, EQ, 01-Nov-2021,1678.15,1647.0,1683.0,1627.05, 1670.05,1675.7,1655.94,111315,1843.31,17372, 54792, 49.22,-0.15
JBCHEPHARM, EQ, 01-Nov-2022,1973.5,1985.0,2010.0,1977.55,1999.0,1999.0,1995.75,65916,1315.52,8499, 35916, 54.49,1.29
JBCHEPHARM, EQ, 01-Nov-2023,1398.25,1398.0,1417.95,1396.8, 1399.00,1400.15,1401.99,45010,631.04,4827, 31297, 69.53,0.14
JBCHEPHARM, EQ, 01-Dec-2020,994.7,1010.0,1011.25,997.3,1003.05,1005.55,1004.97,243979,2451.92,9999, 203166, 83.27,1.09
JBCHEPHARM, EQ, 01-Dec-2021,1638.7,1640.0,1647.8,1557.7,1594.1,1597.05,1613.5,37806,610.0,5487, 18529, 49.01,-2.54
JBCHEPHARM, EQ, 01-Dec-2022,2018.2,2024.9,2030.0,2011.9,2020.0,2018.0,2021.27,31935,645.49,6537, 22488, 70.42,-0.01
JBCHEPHARM, EQ, 01-Dec-2023,1450.9,1469.75,1498.8,1452.8, 1456.25,1460.45,1477.94,88621,1309.76,11637, 46516, 52.49,0.66
JBCHEPHARM, EQ, 02-Jan-2020,429.5,431.45,436.45,430.1, 434.00,433.55,432.89,47665,206.34,2023, 27876, 58.48,0.94
JBCHEPHARM, EQ, 02-Jan-2023,1944.5,1954.0,1978.4,1934.95, 1970.05,1971.45,1957.76,19983,391.22,3447, 11399, 57.04,1.39
JBCHEPHARM, EQ, 02-Jan-2024,1615.6,1620.0,1678.8,1611.85, 1628.10,1640.7,1645.96,246969,4065.0,27411, 93726, 37.95,1.55
JBCHEPHARM, EQ, 02-Jan-2025,1878.2,1867.05,1875.0,1833.1,1852.0,1864.55,1855.81,118114,2191.97,11101, 73413, 62.15,-0.73
JBCHEPHARM, EQ, 02-Feb-2021,987.15,1017.1,1017.1,983.9, 1000.00,994.45,995.23,64045,637.39,9687, 36570, 57.10,0.74
JBCHEPHARM, EQ, 02-Feb-2022,1783.6,1783.6,1875.0,1764.45, 1840.00,1842.75,1830.81,209238,3830.75,19246, 89007, 42.54,3.32
JBCHEPHARM, EQ, 02-Feb-2023,2020.8,2000.0,2084.9,2000.0, 2041.25,2040.05,2045.61,63262,1294.09,8187, 49107, 77.62,0.95
JBCHEPHARM, EQ, 02-Feb-2024,1685.35,1684.95,1698.95,1659.35, 1696.00,1688.35,1681.78,65040,1093.83,11152, 37132, 57.09,0.18
JBCHEPHARM, EQ, 02-Mar-2020,538.7,569.0,569.0,529.0, 538.00,532.2,538.87,108686,585.68,4450, 84965, 78.17,-1.21
JBCHEPHARM, EQ, 02-Mar-2021,1143.7,1174.0,1224.0,1141.0,1200.0,1206.65,1191.68,372320,4436.85,22026, 220442, 59.21,5.5
JBCHEPHARM, EQ, 02-Mar-2022,1614.6,1605.0,1629.55,1582.0, 1593.50,1596.35,1613.16,69118,1114.98,7735, 34186, 49.46,-1.13
JBCHEPHARM, EQ, 02-Mar-2023,1991.85,1989.0,1997.8,1952.0, 1980.00,1976.4,1974.49,12810,252.93,3874, 5794, 45.23,-0.78
JBCHEPHARM, EQ, 02-Apr-2024,1695.55,1689.95,1703.0,1661.0, 1665.65,1674.7,1677.74,70428,1181.6,9852, 37051, 52.61,-1.23
JBCHEPHARM, EQ, 02-Apr-2025,1550.4,1564.9,1576.5,1512.85,1563.0,1566.7,1557.61,187477,2920.15,21740, 86940, 46.37,1.05
JBCHEPHARM, EQ, 02-May-2022,1718.9,1718.65,1745.0,1645.0,1700.0,1705.85,1691.22,55269,934.72,8471, 15520, 28.08,-0.76
JBCHEPHARM, EQ, 02-May-2023,2129.85,2139.95,2147.9,2040.0, 2080.00,2080.0,2078.52,68239,1418.36,9322, 29745, 43.59,-2.34
JBCHEPHARM, EQ, 02-May-2024,1905.25,1895.0,1911.3,1875.0, 1894.15,1885.6,1896.11,180018,3413.33,8666, 154862, 86.03,-1.03
JBCHEPHARM, EQ, 02-Jun-2020,687.55,691.65,738.8,682.55,699.55,699.85,710.95,472039,3355.97,18543, 144115, 30.53,1.79
JBCHEPHARM, EQ, 02-Jun-2021,1476.65,1478.0,1525.45,1465.0, 1501.05,1509.05,1507.8,203896,3074.35,20874, 78050, 38.28,2.19
JBCHEPHARM, EQ, 02-Jun-2022,1588.15,1588.0,1642.0,1579.9,1642.0,1622.3,1613.65,20990,338.71,4387, 11409, 54.35,2.15
JBCHEPHARM, EQ, 02-Jun-2023,2116.75,2111.6,2135.0,2111.6, 2123.00,2119.25,2124.61,20425,433.95,3669, 9370, 45.88,0.12
JBCHEPHARM, EQ, 02-Jul-2020,706.1,704.0,719.0,704.0, 712.25,714.2,713.87,123195,879.46,5886, 62442, 50.69,1.15
JBCHEPHARM, EQ, 02-Jul-2021,1689.85,1701.0,1897.0,1700.0,1865.95,1862.15,1828.75,1086400,19867.52,63686, 139001, 12.79,10.2
JBCHEPHARM, EQ, 02-Jul-2024,1792.8,1794.4,1837.0,1763.4,1800.0,1788.8,1808.41,373395,6752.5,26014, 112904, 30.24,-0.22
JBCHEPHARM, EQ, 02-Aug-2021,1813.25,1820.0,1831.7,1772.0,1799.0,1798.35,1790.31,99088,1773.98,11576, 52978, 53.47,-0.82
JBCHEPHARM, EQ, 02-Aug-2022,1788.35,1800.0,1800.0,1760.25,1770.3,1769.75,1772.26,53635,950.55,8621, 32234, 60.10,-1.04
JBCHEPHARM, EQ, 02-Aug-2023,2575.35,2574.0,2575.0,2510.6, 2552.00,2565.3,2555.57,50240,1283.92,11507, 26397, 52.54,-0.39
JBCHEPHARM, EQ, 02-Aug-2024,1912.55,1896.0,1962.0,1894.25,1924.0,1927.35,1933.81,194311,3757.61,23763, 49940, 25.70,0.77
JBCHEPHARM, EQ, 02-Sep-2020,762.1,755.0,780.0,754.0, 762.10,766.95,771.36,365672,2820.64,10453, 210962, 57.69,0.64
JBCHEPHARM, EQ, 02-Sep-2021,1700.3,1709.0,1709.0,1681.5, 1692.55,1690.65,1688.65,68674,1159.66,9392, 39653, 57.74,-0.57
JBCHEPHARM, EQ, 02-Sep-2022,1804.95,1804.95,1816.25,1781.25,1785.0,1794.25,1797.73,21364,384.07,3808, 9802, 45.88,-0.59
JBCHEPHARM, EQ, 02-Sep-2024,1953.8,1934.05,1974.9,1934.05,1974.9,1970.6,1966.83,205733,4046.41,13073, 145386, 70.67,0.86
JBCHEPHARM, EQ, 02-Nov-2020,1008.7,933.25,1036.0,933.25, 992.50,995.0,993.1,83988,834.08,8661, 55378, 65.94,-1.36
JBCHEPHARM, EQ, 02-Nov-2021,1675.7,1680.7,1690.0,1648.75, 1652.00,1654.5,1665.69,67427,1123.12,8411, 34705, 51.47,-1.27
JBCHEPHARM, EQ, 02-Nov-2022,1999.0,1999.0,2025.0,1970.0,1990.0,1984.05,1989.79,51842,1031.55,7491, 32302, 62.31,-0.75
JBCHEPHARM, EQ, 02-Nov-2023,1400.15,1396.0,1412.1,1395.0, 1404.00,1400.2,1401.34,74432,1043.05,4567, 63294, 85.04,0.0
JBCHEPHARM, EQ, 02-Dec-2020,1005.55,1007.0,1009.8,988.25, 1000.00,1000.95,1001.71,234056,2344.57,12641, 173974, 74.33,-0.46
JBCHEPHARM, EQ, 02-Dec-2021,1597.05,1605.05,1614.05,1566.0, 1590.20,1589.15,1581.54,53768,850.36,8086, 29229, 54.36,-0.49
JBCHEPHARM, EQ, 02-Dec-2022,2018.0,2028.6,2030.0,1995.5, 2009.90,2000.75,2011.77,35743,719.07,3805, 26174, 73.23,-0.85
JBCHEPHARM, EQ, 02-Dec-2024,1735.3,1736.0,1769.7,1734.0,1750.0,1759.1,1753.68,161021,2823.79,26841, 99879, 62.03,1.37
JBCHEPHARM, EQ, 03-Jan-2020,433.55,434.4,440.0,430.05, 438.20,438.9,436.81,63567,277.67,3272, 30693, 48.28,1.23
JBCHEPHARM, EQ, 03-Jan-2022,1779.7,1793.8,1804.5,1745.0, 1748.00,1749.5,1762.13,91669,1615.33,7330, 52779, 57.58,-1.7
JBCHEPHARM, EQ, 03-Jan-2023,1971.45,1970.0,2008.0,1942.4, 1974.00,1982.85,1984.12,20798,412.66,4068, 8309, 39.95,0.58
JBCHEPHARM, EQ, 03-Jan-2024,1640.7,1640.0,1712.0,1630.0, 1702.95,1700.3,1681.53,382894,6438.46,32486, 199768, 52.17,3.63
JBCHEPHARM, EQ, 03-Jan-2025,1864.55,1853.95,1895.0,1852.15,1865.0,1867.6,1872.07,345966,6476.73,16081, 295945, 85.54,0.16
JBCHEPHARM, EQ, 03-Feb-2020,492.7,498.95,499.0,486.85, 496.00,493.3,493.01,52240,257.55,2519, 30518, 58.42,0.12
JBCHEPHARM, EQ, 03-Feb-2021,994.45,999.35,1015.0,979.9, 992.50,991.9,995.29,419463,4174.89,6535, 354215, 84.44,-0.26
JBCHEPHARM, EQ, 03-Feb-2022,1842.75,1848.0,1854.9,1810.0, 1818.00,1824.65,1829.61,114215,2089.69,11286, 83061, 72.72,-0.98
JBCHEPHARM, EQ, 03-Feb-2023,2040.05,2040.85,2072.25,2019.05, 2050.00,2059.65,2052.77,40199,825.19,5612, 25378, 63.13,0.96
JBCHEPHARM, EQ, 03-Feb-2025,1778.95,1772.4,1772.4,1710.6,1728.0,1716.4,1730.53,53251,921.52,11859, 26081, 48.98,-3.52
JBCHEPHARM, EQ, 03-Mar-2020,532.2,540.0,562.0,535.4, 553.45,557.85,548.41,82109,450.29,4605, 38860, 47.33,4.82
JBCHEPHARM, EQ, 03-Mar-2021,1206.65,1221.0,1248.0,1184.8,1205.0,1203.45,1225.5,527608,6465.86,20305, 334978, 63.49,-0.27
JBCHEPHARM, EQ, 03-Mar-2022,1596.35,1604.35,1620.1,1587.5,1612.0,1603.25,1600.64,76275,1220.89,9141, 53953, 70.73,0.43
JBCHEPHARM, EQ, 03-Mar-2023,1976.4,1978.0,1991.45,1945.6, 1952.90,1950.35,1956.77,26018,509.11,5260, 16868, 64.83,-1.32
JBCHEPHARM, EQ, 03-Mar-2025,1644.35,1640.0,1646.8,1571.0,1600.0,1598.75,1600.78,160834,2574.59,28265, 78281, 48.67,-2.77
JBCHEPHARM, EQ, 03-Apr-2020,505.6,489.0,489.0,440.45, 456.90,447.3,461.23,339700,1566.81,22446, 204455, 60.19,-11.53
JBCHEPHARM, EQ, 03-Apr-2023,1976.35,1976.0,1976.0,1942.1, 1950.00,1958.7,1956.13,18920,370.1,4679, 10380, 54.86,-0.89
JBCHEPHARM, EQ, 03-Apr-2024,1674.7,1669.85,1690.1,1659.05, 1677.15,1684.3,1677.05,42891,719.31,7076, 24448, 57.00,0.57
JBCHEPHARM, EQ, 03-Apr-2025,1566.7,1567.8,1597.0,1534.0,1580.85,1580.6,1579.1,344997,5447.85,26201, 211135, 61.20,0.89
JBCHEPHARM, EQ, 03-May-2021,1395.35,1414.7,1449.0,1383.0,1436.0,1436.8,1428.57,184134,2630.48,15983, 74024, 40.20,2.97
JBCHEPHARM, EQ, 03-May-2023,2080.0,2080.0,2109.85,2075.55,2090.0,2096.25,2086.28,43398,905.4,5191, 33852, 78.00,0.78
JBCHEPHARM, EQ, 03-May-2024,1885.6,1907.05,1907.05,1861.2, 1874.00,1889.9,1891.8,169658,3209.6,10780, 140526, 82.83,0.23
JBCHEPHARM, EQ, 03-Jun-2020,699.85,710.0,710.0,678.35,685.8,685.0,687.71,280989,1932.39,14283, 183234, 65.21,-2.12
JBCHEPHARM, EQ, 03-Jun-2021,1509.05,1520.0,1530.0,1486.55, 1493.95,1507.95,1510.0,125144,1889.68,9672, 64795, 51.78,-0.07
JBCHEPHARM, EQ, 03-Jun-2022,1622.3,1625.0,1629.9,1570.05, 1574.60,1579.9,1607.59,171842,2762.52,6353, 153472, 89.31,-2.61
JBCHEPHARM, EQ, 03-Jun-2024,1771.9,1782.0,1825.0,1744.0,1799.0,1782.1,1769.25,124373,2200.47,20033, 73963, 59.47,0.58
JBCHEPHARM, EQ, 03-Jul-2020,714.2,734.0,742.0,701.2, 715.00,718.65,720.05,1250696,9005.6,24034, 549959, 43.97,0.62
JBCHEPHARM, EQ, 03-Jul-2023,2366.95,2366.95,2383.0,2326.45, 2383.00,2362.3,2353.03,74414,1750.98,12752, 46921, 63.05,-0.2
JBCHEPHARM, EQ, 03-Jul-2024,1788.8,1801.1,1818.2,1773.7,1800.5,1805.15,1798.18,76254,1371.18,12427, 27591, 36.18,0.91
JBCHEPHARM, EQ, 03-Aug-2020,734.2,742.0,743.75,726.1,731.85,729.7,734.25,331583,2434.64,20305, 200727, 60.54,-0.61
JBCHEPHARM, EQ, 03-Aug-2021,1798.35,1778.0,1825.95,1752.0,1814.75,1812.45,1804.35,134180,2421.08,8263, 85463, 63.69,0.78
JBCHEPHARM, EQ, 03-Aug-2022,1769.75,1762.0,1799.9,1744.95, 1792.25,1794.2,1771.61,38548,682.92,5685, 23456, 60.85,1.38
JBCHEPHARM, EQ, 03-Aug-2023,2565.3,2572.8,2600.0,2464.3, 2585.00,2559.65,2525.9,76673,1936.68,12412, 39782, 51.89,-0.22
JBCHEPHARM, EQ, 03-Sep-2020,766.95,769.9,790.0,763.15, 766.00,776.2,782.06,187709,1467.99,10484, 94993, 50.61,1.21
JBCHEPHARM, EQ, 03-Sep-2021,1690.65,1690.0,1700.85,1670.0, 1680.00,1686.2,1691.41,90974,1538.74,13411, 50381, 55.38,-0.26
JBCHEPHARM, EQ, 03-Sep-2024,1970.6,1986.0,1991.35,1905.0,1928.0,1924.65,1968.56,223541,4400.53,17107, 148420, 66.39,-2.33
JBCHEPHARM, EQ, 03-Oct-2022,1919.8,1935.0,2007.3,1931.05,1975.0,1965.0,1983.38,180559,3581.17,20090, 73045, 40.45,2.35
JBCHEPHARM, EQ, 03-Oct-2023,1482.1,1477.95,1508.0,1459.55, 1504.95,1502.15,1498.78,321522,4818.92,14976, 275713, 85.75,1.35
JBCHEPHARM, EQ, 03-Oct-2024,1834.95,1805.0,1830.05,1732.05,1758.0,1741.7,1760.01,534365,9404.89,49985, 415357, 77.73,-5.08
JBCHEPHARM, EQ, 03-Nov-2020,995.0,1000.9,1000.9,971.8,980.0,982.85,987.49,52810,521.49,8133, 33401, 63.25,-1.22
JBCHEPHARM, EQ, 03-Nov-2021,1654.5,1650.0,1669.25,1636.0, 1650.00,1649.7,1645.09,91481,1504.94,10885, 62038, 67.82,-0.29
JBCHEPHARM, EQ, 03-Nov-2022,1984.05,1992.7,2065.4,1984.15,2027.0,2022.65,2021.55,134641,2721.83,13398, 83548, 62.05,1.95
JBCHEPHARM, EQ, 03-Nov-2023,1400.2,1407.2,1417.0,1385.05, 1400.00,1402.7,1407.35,42132,592.94,6443, 22286, 52.90,0.18
JBCHEPHARM, EQ, 03-Dec-2020,1000.95,1001.0,1006.0,981.0,995.3,992.7,994.54,39870,396.52,4934, 23813, 59.73,-0.82
JBCHEPHARM, EQ, 03-Dec-2021,1589.15,1597.0,1625.0,1580.0, 1610.10,1614.95,1602.75,29037,465.39,4030, 13546, 46.65,1.62
JBCHEPHARM, EQ, 03-Dec-2024,1759.1,1759.1,1811.1,1757.05,1801.0,1796.3,1787.22,82148,1468.16,8856, 50822, 61.87,2.11
JBCHEPHARM, EQ, 04-Jan-2021,1034.3,1039.0,1043.9,1024.5,1038.0,1034.9,1034.23,181611,1878.27,12010, 150004, 82.60,0.06
JBCHEPHARM, EQ, 04-Jan-2022,1749.5,1758.25,1766.55,1711.0, 1719.05,1723.3,1740.68,88550,1541.37,8066, 62367, 70.43,-1.5
JBCHEPHARM, EQ, 04-Jan-2023,1982.85,1978.75,2005.0,1948.1, 2001.00,1986.75,1973.43,21405,422.41,3980, 9351, 43.69,0.2
JBCHEPHARM, EQ, 04-Jan-2024,1700.3,1710.0,1733.4,1591.6, 1642.30,1658.8,1697.13,291371,4944.94,28864, 170184, 58.41,-2.44
JBCHEPHARM, EQ, 04-Feb-2020,493.3,496.15,514.9,494.0, 496.00,497.85,506.5,168434,853.12,8428, 55651, 33.04,0.92
JBCHEPHARM, EQ, 04-Feb-2021,991.9,995.0,1013.45,994.95, 1000.85,1000.15,1003.65,200914,2016.48,3158, 182534, 90.85,0.83
JBCHEPHARM, EQ, 04-Feb-2022,1824.65,1816.0,1849.0,1740.0, 1740.10,1760.3,1802.34,85382,1538.87,11181, 56024, 65.62,-3.53
JBCHEPHARM, EQ, 04-Feb-2025,1716.4,1725.4,1765.0,1710.0,1744.0,1742.15,1737.94,133468,2319.6,26413, 62708, 46.98,1.5
JBCHEPHARM, EQ, 04-Mar-2020,557.85,560.0,583.0,543.85, 575.00,574.95,571.4,283840,1621.86,9159, 172148, 60.65,3.07
JBCHEPHARM, EQ, 04-Mar-2021,1203.45,1209.9,1210.85,1184.0, 1188.00,1188.1,1195.44,87350,1044.21,6073, 49109, 56.22,-1.28
JBCHEPHARM, EQ, 04-Mar-2022,1603.25,1600.65,1610.0,1545.05, 1564.00,1576.0,1589.1,73369,1165.91,10407, 48419, 65.99,-1.7
JBCHEPHARM, EQ, 04-Mar-2024,1539.9,1520.0,1579.45,1509.05, 1560.00,1567.45,1550.34,134257,2081.44,19480, 67868, 50.55,1.79
JBCHEPHARM, EQ, 04-Mar-2025,1598.75,1595.55,1623.2,1582.9,1600.0,1606.85,1608.69,59405,955.64,15045, 29325, 49.36,0.51
JBCHEPHARM, EQ, 04-Apr-2022,1556.75,1598.0,1610.0,1571.7,1610.0,1600.85,1598.8,348764,5576.06,4893, 321343, 92.14,2.83
JBCHEPHARM, EQ, 04-Apr-2024,1684.3,1684.25,1705.0,1675.0, 1701.50,1703.05,1695.35,99335,1684.07,10902, 69780, 70.25,1.11
JBCHEPHARM, EQ, 04-Apr-2025,1580.6,1580.95,1583.7,1508.15,1539.7,1529.35,1523.77,534347,8142.24,31575, 390354, 73.05,-3.24
JBCHEPHARM, EQ, 04-May-2020,557.9,553.9,567.9,541.65, 550.50,550.3,553.6,130979,725.1,6753, 60742, 46.38,-1.36
JBCHEPHARM, EQ, 04-May-2021,1436.8,1444.0,1444.0,1401.0, 1408.50,1405.85,1426.59,116742,1665.42,18109, 52333, 44.83,-2.15
JBCHEPHARM, EQ, 04-May-2022,1705.85,1695.9,1700.0,1603.15,1619.0,1634.35,1662.54,60898,1012.45,8169, 34585, 56.79,-4.19
JBCHEPHARM, EQ, 04-May-2023,2096.25,2106.75,2120.0,2065.0, 2073.00,2074.45,2087.75,12307,256.94,2564, 5905, 47.98,-1.04
JBCHEPHARM, EQ, 04-Jun-2020,685.0,687.4,711.85,680.4,699.6,697.9,699.07,277331,1938.73,14805, 178846, 64.49,1.88
JBCHEPHARM, EQ, 04-Jun-2021,1507.95,1507.0,1518.15,1482.25, 1510.00,1512.25,1498.22,105702,1583.65,8617, 49931, 47.24,0.29
JBCHEPHARM, EQ, 04-Jun-2024,1782.1,1799.9,1801.05,1667.05,1701.0,1746.25,1718.06,143462,2464.76,24075, 63826, 44.49,-2.01
JBCHEPHARM, EQ, 04-Jul-2022,1567.0,1580.0,1597.25,1563.05,1580.0,1591.85,1583.62,17286,273.74,1755, 10893, 63.02,1.59
JBCHEPHARM, EQ, 04-Jul-2023,2362.3,2369.25,2393.7,2340.0, 2350.00,2351.4,2356.19,55596,1309.95,7087, 44464, 79.98,-0.46
JBCHEPHARM, EQ, 04-Jul-2024,1805.15,1803.5,1804.0,1780.1,1789.0,1785.6,1788.26,90788,1623.53,13088, 49074, 54.05,-1.08
JBCHEPHARM, EQ, 04-Aug-2020,729.7,735.4,735.85,730.0,734.9,734.85,734.21,329765,2421.17,8457, 268179, 81.32,0.71
JBCHEPHARM, EQ, 04-Aug-2021,1812.45,1820.0,1820.0,1781.55,1805.0,1801.55,1796.62,39871,716.33,4712, 17971, 45.07,-0.6
JBCHEPHARM, EQ, 04-Aug-2022,1794.2,1800.3,1824.95,1790.1,1823.0,1815.25,1812.71,67276,1219.52,4708, 41450, 61.61,1.17
JBCHEPHARM, EQ, 04-Aug-2023,2559.65,2567.15,2649.9,2554.05, 2631.35,2644.9,2622.72,53137,1393.64,9671, 30915, 58.18,3.33
JBCHEPHARM, EQ, 04-Sep-2020,776.2,757.6,788.0,757.6,781.2,784.45,784.2,575033,4509.42,8937, 488220, 84.90,1.06
JBCHEPHARM, EQ, 04-Sep-2023,2796.15,2817.95,2817.95,2758.6, 2785.00,2780.9,2778.85,34794,966.87,8581, 19105, 54.91,-0.55
JBCHEPHARM, EQ, 04-Sep-2024,1924.65,1930.3,1965.0,1917.0,1932.0,1924.65,1936.68,131096,2538.91,18207, 66808, 50.96,0.0
JBCHEPHARM, EQ, 04-Oct-2021,1886.2,1886.2,1887.0,1829.6, 1855.00,1852.5,1854.24,92639,1717.75,9490, 38643, 41.71,-1.79
JBCHEPHARM, EQ, 04-Oct-2022,1965.0,1975.3,2025.35,1975.3, 2024.50,2019.95,2011.52,97193,1955.05,9461, 44357, 45.64,2.8
JBCHEPHARM, EQ, 04-Oct-2023,1502.15,1506.95,1514.0,1480.05, 1503.00,1494.35,1498.44,394987,5918.65,14634, 318265, 80.58,-0.52
JBCHEPHARM, EQ, 04-Oct-2024,1741.7,1755.25,1764.2,1670.0,1727.0,1715.15,1713.54,630334,10801.04,63209, 462014, 73.30,-1.52
JBCHEPHARM, EQ, 04-Nov-2020,982.85,979.9,992.7,971.0,978.1,981.6,985.39,89804,884.92,6163, 75241, 83.78,-0.13
JBCHEPHARM, EQ, 04-Nov-2022,2022.65,2032.8,2032.8,1979.45,2000.0,1996.1,1992.61,53576,1067.56,6767, 38474, 71.81,-1.31
