SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTML, EQ, 07-Jan-2020,2.25,2.25,2.35,2.25, 2.30,2.25,2.27,526273,11.95,316, 380374, 72.28,0.0
TTML, EQ, 07-Jan-2025,74.12,74.5,76.15,74.16,75.48,75.45,75.33,3562014,2683.26,29170, 674268, 18.93,1.79
TTML, EQ, 07-Feb-2020,2.55,2.75,3.05,2.75, 3.05,3.05,2.99,10106922,302.24,2822, 4031977, 39.89,19.61
TTML, EQ, 07-Feb-2023,77.6,78.4,78.6,73.0, 74.65,74.6,75.13,2103218,1580.1,17976, 1127315, 53.60,-3.87
TTML, EQ, 07-Feb-2024,92.1,92.35,98.75,92.2, 95.90,96.1,96.13,27860777,26781.65,78244, 8785118, 31.53,4.34
TTML, EQ, 07-Feb-2025,73.23,73.12,73.67,71.5,72.1,72.04,72.3,3409514,2465.09,22227, 536981, 15.75,-1.63
TTML, EQ, 07-Mar-2024,83.35,83.65,91.15,83.55, 89.80,89.95,88.98,20278143,18043.12,79325, 4079366, 20.12,7.92
TTML, EQ, 07-Mar-2025,59.87,59.86,61.77,59.38,60.61,60.73,60.9,3658916,2228.34,23328, 1173169, 32.06,1.44
TTML, EQ, 07-Apr-2022,202.5,210.4,210.4,192.4,192.4,192.4,198.22,27491295,54493.41,234433, 12974737, 47.20,-4.99
TTML, EQ, 07-Apr-2025,57.84,50.2,56.2,50.1,55.45,54.47,53.35,5388062,2874.44,43814, 1557691, 28.91,-5.83
TTML, EQ, 07-May-2021,13.35,13.75,13.9,12.95, 13.35,13.45,13.39,3144171,421.08,4509, 1888670, 60.07,0.75
TTML, EQ, 07-May-2024,78.85,78.95,79.7,76.5,77.4,77.15,77.79,2114700,1645.08,13889, 920480, 43.53,-2.16
TTML, EQ, 07-Jun-2021,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,480509,95.14,1022, 480509, 100.00,4.76
TTML, EQ, 07-Jun-2022,121.5,120.0,121.0,116.6,117.35,117.4,118.37,2202811,2607.44,22372, 1073090, 48.71,-3.37
TTML, EQ, 07-Jun-2023,63.15,64.1,70.65,64.1, 68.40,68.35,68.18,14174769,9663.96,57394, 4874644, 34.39,8.23
TTML, EQ, 07-Jun-2024,74.35,74.85,75.4,73.6,74.7,74.65,74.72,1814188,1355.6,12194, 793808, 43.76,0.4
TTML, EQ, 07-Jul-2020,4.0,4.0,4.05,3.8, 3.80,3.8,3.88,2144112,83.22,1680, 1059089, 49.40,-5.0
TTML, EQ, 07-Jul-2022,119.0,120.9,124.7,118.55, 123.10,123.45,121.81,5953858,7252.46,31824, 1742993, 29.28,3.74
TTML, EQ, 07-Jul-2023,74.45,74.2,74.4,72.7, 73.45,73.4,73.44,2163501,1588.8,11718, 914851, 42.29,-1.41
TTML, EQ, 07-Aug-2020,3.4,3.35,3.5,3.25,3.4,3.45,3.41,1261983,43.02,1267, 697261, 55.25,1.47
TTML, EQ, 07-Aug-2023,79.65,80.3,80.4,78.05, 78.20,78.45,78.96,2675562,2112.75,14200, 1137321, 42.51,-1.51
TTML, EQ, 07-Aug-2024,89.76,92.9,93.68,90.41,92.01,91.8,92.06,12876436,11853.81,70645, 3244768, 25.20,2.27
TTML, EQ, 07-Sep-2020,3.5,3.55,3.55,3.45, 3.45,3.5,3.49,685249,23.9,1929, 339399, 49.53,0.0
TTML, EQ, 07-Sep-2022,122.85,122.5,128.0,121.55, 125.40,125.35,125.27,9219705,11549.97,66199, 2453506, 26.61,2.04
TTML, EQ, 07-Sep-2023,91.1,91.7,96.7,91.3, 94.55,94.25,95.11,23793698,22630.86,80787, 7602649, 31.95,3.46
TTML, EQ, 07-Oct-2020,3.0,3.0,3.0,2.9,2.95,2.9,2.94,549894,16.18,781, 335685, 61.05,-3.33
TTML, EQ, 07-Oct-2024,81.45,81.95,82.5,76.22,77.15,77.1,78.29,6095352,4771.96,48610, 1865649, 30.61,-5.34
TTML, EQ, 07-Nov-2023,89.6,89.85,91.25,89.2, 90.00,89.85,90.07,2547857,2294.88,14148, 822627, 32.29,0.28
TTML, EQ, 07-Nov-2024,73.53,73.66,74.94,72.25,72.73,72.77,73.65,2700477,1988.99,22865, 716227, 26.52,-1.03
TTML, EQ, 07-Dec-2021,136.75,143.55,143.55,133.0,135.0,141.55,141.92,10722613,15217.24,37182, 9214077, 85.93,3.51
TTML, EQ, 07-Dec-2022,99.55,100.45,103.7,98.3, 101.25,101.25,101.05,4628102,4676.71,22454, 1772349, 38.30,1.71
TTML, EQ, 07-Dec-2023,92.9,92.5,93.45,91.2, 92.10,92.3,92.55,3759476,3479.37,18626, 1325360, 35.25,-0.65
TTML, EQ, 08-Jan-2020,2.25,2.25,2.35,2.25, 2.35,2.35,2.29,447211,10.25,421, 339961, 76.02,4.44
TTML, EQ, 08-Jan-2024,91.6,92.0,98.85,90.9, 95.60,94.8,96.26,34812235,33510.44,97677, 10017023, 28.77,3.49
TTML, EQ, 08-Jan-2025,75.45,75.3,75.64,73.7,74.25,74.25,74.36,2437608,1812.69,20079, 583563, 23.94,-1.59
TTML, EQ, 08-Feb-2023,74.6,74.55,74.75,70.8, 71.15,71.25,72.12,3348496,2415.05,25107, 2034136, 60.75,-4.49
TTML, EQ, 08-Feb-2024,96.1,96.75,105.2,95.75, 104.90,103.75,101.84,63703367,64876.47,191495, 18030675, 28.30,7.96
TTML, EQ, 08-Mar-2023,68.0,70.95,70.95,66.15, 68.55,68.55,68.51,7454715,5107.15,42593, 3522063, 47.25,0.81
TTML, EQ, 08-Apr-2022,192.4,187.55,201.0,182.8, 191.50,190.0,190.46,15590594,29693.6,172023, 5269623, 33.80,-1.25
TTML, EQ, 08-Apr-2024,81.55,82.0,82.9,80.5, 80.85,80.85,81.3,2518259,2047.33,14178, 1074475, 42.67,-0.86
TTML, EQ, 08-Apr-2025,54.47,57.05,57.05,55.4,56.4,56.27,56.03,3846449,2155.06,27380, 760293, 19.77,3.3
TTML, EQ, 08-May-2023,66.8,67.2,67.35,65.0, 65.20,65.2,65.76,2522633,1658.96,14137, 1429143, 56.65,-2.4
TTML, EQ, 08-May-2024,77.15,77.15,78.35,76.95,77.15,77.1,77.71,1964439,1526.63,12111, 726844, 37.00,-0.06
TTML, EQ, 08-Jun-2020,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,402301,13.68,366, 402301, 100.00,9.68
TTML, EQ, 08-Jun-2021,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,774599,160.73,1186, 574599, 74.18,4.8
TTML, EQ, 08-Jun-2022,117.4,119.3,119.3,114.5,116.2,116.15,117.01,1926791,2254.55,20493, 708852, 36.79,-1.06
TTML, EQ, 08-Jun-2023,68.35,69.05,80.9,68.55, 78.30,78.4,76.92,42575992,32749.86,144922, 9115559, 21.41,14.7
TTML, EQ, 08-Jul-2020,3.8,3.8,3.95,3.7,3.9,3.9,3.84,2062523,79.22,1671, 1001142, 48.54,2.63
TTML, EQ, 08-Jul-2022,123.45,124.2,124.7,119.0,119.55,119.5,120.99,3666556,4436.34,24607, 1667192, 45.47,-3.2
TTML, EQ, 08-Jul-2024,76.28,76.32,76.8,75.36,75.55,75.61,75.88,1763158,1337.81,15536, 841437, 47.72,-0.88
TTML, EQ, 08-Aug-2022,111.85,112.0,113.5,110.35,110.8,110.9,111.57,2634275,2939.0,18279,1192700,45.28,-0.85
TTML, EQ, 08-Aug-2023,78.45,78.5,78.8,76.2, 77.10,77.25,77.48,2771740,2147.63,13647, 1120959, 40.44,-1.53
TTML, EQ, 08-Aug-2024,91.8,92.0,98.3,91.28,95.0,94.22,95.59,26349157,25187.3,124718, 4269651, 16.20,2.64
TTML, EQ, 08-Sep-2020,3.5,3.5,3.5,3.4, 3.40,3.4,3.44,874957,30.13,931, 560024, 64.01,-2.86
TTML, EQ, 08-Sep-2022,125.35,128.0,128.2,123.0, 124.10,123.95,124.61,4351388,5422.4,34569, 1889893, 43.43,-1.12
TTML, EQ, 08-Sep-2023,94.25,95.3,96.9,94.85, 95.45,95.4,95.61,7024965,6716.67,31788, 2883505, 41.05,1.22
TTML, EQ, 08-Oct-2020,2.9,2.9,3.05,2.9,3.0,2.95,2.99,649200,19.41,1022, 367165, 56.56,1.72
TTML, EQ, 08-Oct-2024,77.1,77.0,79.99,75.91,79.95,79.54,78.53,3903990,3065.79,28917, 960961, 24.61,3.16
TTML, EQ, 08-Nov-2021,63.8,66.95,66.95,65.2, 66.95,66.95,66.8,7108390,4748.71,14436, 3862359, 54.34,4.94
TTML, EQ, 08-Nov-2023,89.85,90.0,91.6,88.6, 89.25,89.1,90.05,2646809,2383.43,14451, 1071516, 40.48,-0.83
TTML, EQ, 08-Nov-2024,72.77,72.5,72.8,70.45, 70.70,70.89,71.63,2227941,1595.87,19873, 591101, 26.53,-2.58
TTML, EQ, 08-Dec-2021,141.55,134.5,134.5,134.5,134.5,134.5,134.5,5452150,7333.14,32886, 4143016, 75.99,-4.98
TTML, EQ, 08-Dec-2022,101.25,101.5,102.0,99.5, 99.50,99.6,100.25,1486281,1490.05,10836, 954709, 64.23,-1.63
TTML, EQ, 08-Dec-2023,92.3,92.25,94.3,91.75, 92.30,92.55,92.82,4157546,3859.05,17027, 1288051, 30.98,0.27
TTML, EQ, 09-Jan-2020,2.35,2.35,2.4,2.25, 2.25,2.3,2.33,986356,22.99,484, 600023, 60.83,-2.13
TTML, EQ, 09-Jan-2023,87.3,88.0,88.8,86.0,87.0,86.55,87.23,1077246,939.71,15569, 670568, 62.25,-0.86
TTML, EQ, 09-Jan-2024,94.8,95.85,99.25,92.55,94.2,95.4,97.04,19878964,19289.99,56324, 4758738, 23.94,0.63
TTML, EQ, 09-Jan-2025,74.25,74.41,75.4,72.55,72.73,72.9,74.04,2796630,2070.59,22115, 667462, 23.87,-1.82
TTML, EQ, 09-Feb-2023,71.25,71.25,73.4,68.7, 69.40,69.25,70.19,3913139,2746.77,24562, 1924642, 49.18,-2.81
TTML, EQ, 09-Feb-2024,103.75,105.2,106.6,93.7, 98.45,98.25,98.88,34628454,34240.13,107732, 9906912, 28.61,-5.3
TTML, EQ, 09-Mar-2023,68.55,69.45,69.5,65.15, 65.15,65.15,66.59,3258183,2169.7,20962, 2129742, 65.37,-4.96
TTML, EQ, 09-Apr-2024,80.85,81.2,81.3,79.2, 80.20,80.1,80.13,2133948,1709.84,13458, 773187, 36.23,-0.93
TTML, EQ, 09-Apr-2025,56.27,56.26,56.65,54.72,55.24,55.1,55.34,1841486,1019.08,17211, 562150, 30.53,-2.08
TTML, EQ, 09-May-2022,139.05,139.95,146.0,133.3, 146.00,145.95,143.61,9807203,14084.23,78402, 2843049, 28.99,4.96
TTML, EQ, 09-May-2023,65.2,65.65,66.3,62.4,62.85,62.9,64.16,2858624,1834.19,16274, 1505779, 52.67,-3.53
TTML, EQ, 09-May-2024,77.1,77.15,77.9,75.35,75.65,75.8,76.57,1633802,1251.03,12326, 803590, 49.19,-1.69
TTML, EQ, 09-Jun-2020,3.4,3.7,3.7,3.7, 3.70,3.7,3.7,743303,27.5,724, 743147, 99.98,8.82
TTML, EQ, 09-Jun-2022,116.15,115.95,127.75,114.5, 127.75,127.75,123.61,7992303,9879.55,57846, 3436243, 42.99,9.99
TTML, EQ, 09-Jun-2023,78.4,79.45,84.3,78.2, 79.55,79.3,81.24,26835892,21800.28,99505, 7538808, 28.09,1.15
TTML, EQ, 09-Jul-2020,3.9,3.95,3.95,3.75, 3.75,3.8,3.84,1662541,63.83,1459, 778963, 46.85,-2.56
TTML, EQ, 09-Jul-2024,75.61,75.65,77.43,75.4,75.5,75.57,76.12,2176837,1657.06,14501, 814879, 37.43,-0.05
TTML, EQ, 09-Aug-2023,77.25,77.25,80.7,76.35, 78.75,78.75,78.92,5726295,4519.32,21651, 1510502, 26.38,1.94
TTML, EQ, 09-Aug-2024,94.22,96.28,96.5,92.6,93.19,92.92,93.93,7309982,6866.27,49741, 2132939, 29.18,-1.38
TTML, EQ, 09-Sep-2020,3.4,3.4,3.45,3.3, 3.40,3.35,3.38,767679,25.94,930, 392123, 51.08,-1.47
TTML, EQ, 09-Sep-2022,123.95,124.8,125.6,119.6, 120.70,120.3,121.97,5036616,6142.97,41127, 2261881, 44.91,-2.94
TTML, EQ, 09-Sep-2024,91.23,91.23,91.9,88.88,91.5,91.24,90.53,8865746,8026.03,50098, 1645807, 18.56,0.01
TTML, EQ, 09-Oct-2020,2.95,2.95,3.0,2.95, 3.00,3.0,2.97,302962,9.0,772, 157043, 51.84,1.69
TTML, EQ, 09-Oct-2023,99.8,97.6,97.65,94.05, 94.50,94.75,95.81,4983666,4774.81,25133, 2200573, 44.16,-5.06
TTML, EQ, 09-Oct-2024,79.54,80.5,81.49,79.02,79.37,79.22,80.37,3277280,2633.81,26645, 1117604, 34.10,-0.4
TTML, EQ, 09-Nov-2020,7.05,6.7,7.0,6.7, 6.70,6.7,6.71,10378070,696.55,5499, 6002882, 57.84,-4.96
TTML, EQ, 09-Nov-2021,66.95,70.25,70.25,67.25,70.25,70.25,69.87,27702811,19356.25,68700, 10419689, 37.61,4.93
TTML, EQ, 09-Nov-2023,89.1,89.5,90.4,88.8, 89.20,89.25,89.64,2164380,1940.06,11117, 818745, 37.83,0.17
TTML, EQ, 09-Dec-2021,134.5,128.0,141.2,128.0, 141.20,141.2,135.38,26305158,35611.7,139753, 9849779, 37.44,4.98
TTML, EQ, 09-Dec-2022,99.6,100.35,101.0,98.05, 98.70,98.7,99.2,1396964,1385.73,14526, 961689, 68.84,-0.9
TTML, EQ, 09-Dec-2024,80.31,80.14,84.45,79.8,82.6,82.79,82.48,15048934,12411.94,74022, 3411644, 22.67,3.09
TTML, EQ, 10-Jan-2020,2.3,2.25,2.35,2.25, 2.30,2.25,2.29,328319,7.53,343, 168973, 51.47,-2.17
TTML, EQ, 10-Jan-2023,86.55,87.0,88.2,85.2,86.8,86.55,86.51,1479568,1279.96,13706, 679859, 45.95,0.0
TTML, EQ, 10-Jan-2024,95.4,95.05,95.3,92.7, 93.45,93.65,93.93,7170635,6735.17,24136, 2109766, 29.42,-1.83
TTML, EQ, 10-Jan-2025,72.9,73.42,73.5,69.25,69.4,69.46,70.64,4925593,3479.44,43915, 1323686, 26.87,-4.72
TTML, EQ, 10-Feb-2020,3.05,3.5,3.65,3.3, 3.65,3.65,3.55,5474815,194.24,1812, 2706727, 49.44,19.67
TTML, EQ, 10-Feb-2023,69.25,69.05,70.0,64.7, 66.60,66.4,66.73,4975666,3320.34,29829, 2486671, 49.98,-4.12
TTML, EQ, 10-Feb-2025,72.04,72.73,75.8,71.55,71.95,72.66,73.66,17179487,12654.72,100987, 1285997, 7.49,0.86
TTML, EQ, 10-Mar-2023,65.15,62.1,64.0,61.9, 62.70,62.45,62.75,2962572,1858.97,18443, 1504207, 50.77,-4.14
TTML, EQ, 10-Mar-2025,60.73,61.0,64.7,57.55,60.03,61.11,63.17,25266716,15962.07,125863, 2619813, 10.37,0.63
TTML, EQ, 10-Apr-2023,64.15,67.35,67.35,60.95, 60.95,60.95,64.73,11447733,7409.73,38606, 4355080, 38.04,-4.99
TTML, EQ, 10-Apr-2024,80.1,80.1,81.25,79.1, 80.60,80.75,80.2,2569915,2061.0,13931, 839993, 32.69,0.81
TTML, EQ, 10-May-2021,13.45,13.75,13.75,13.25, 13.30,13.3,13.37,2018928,269.96,4951, 1308197, 64.80,-1.12
TTML, EQ, 10-May-2022,145.95,146.0,149.9,138.7, 138.70,138.7,142.42,6752714,9616.98,51896, 2806814, 41.57,-4.97
TTML, EQ, 10-May-2023,62.9,63.0,63.45,61.75,62.5,62.4,62.44,1286940,803.51,8468, 644747, 50.10,-0.79
TTML, EQ, 10-May-2024,75.8,76.25,76.45,74.65,75.65,75.9,75.69,1759429,1331.76,11139, 638247, 36.28,0.13
TTML, EQ, 10-Jun-2020,3.7,3.85,3.85,3.55, 3.55,3.55,3.68,3940313,145.08,3444, 3070771, 77.93,-4.05
TTML, EQ, 10-Jun-2022,127.75,129.5,140.5,129.5,140.5,140.5,137.82,20114622,27721.53,118901, 5082331, 25.27,9.98
TTML, EQ, 10-Jun-2024,74.65,75.0,76.1,74.2,74.52,74.49,74.95,2216538,1661.34,14259, 802624, 36.21,-0.21
TTML, EQ, 10-Jul-2020,3.8,3.75,3.9,3.65,3.7,3.75,3.74,2150299,80.35,1502, 924052, 42.97,-1.32
TTML, EQ, 10-Jul-2023,73.4,73.45,76.5,72.2,74.5,74.75,74.69,4471031,3339.37,21060, 1360223, 30.42,1.84
TTML, EQ, 10-Jul-2024,75.57,75.8,76.9,74.35,74.95,74.93,75.42,2565942,1935.25,19034, 867912, 33.82,-0.85
TTML, EQ, 10-Aug-2020,3.45,3.5,3.7,3.4, 3.65,3.6,3.54,1788532,63.23,1888, 1016063, 56.81,4.35
TTML, EQ, 10-Aug-2022,110.9,101.3,108.9,101.3,106.7,106.6,106.22,6283334,6674.27,52725, 2003745, 31.89,-3.88
TTML, EQ, 10-Aug-2023,78.75,78.75,80.4,77.45, 78.30,78.2,79.02,3893486,3076.52,15673, 1117469, 28.70,-0.7
TTML, EQ, 10-Sep-2020,3.35,3.4,3.55,3.4, 3.40,3.4,3.45,1016459,35.1,1518, 554758, 54.58,1.49
TTML, EQ, 10-Sep-2024,91.24,91.5,93.38,91.35,92.61,92.67,92.49,6420885,5938.55,33065, 1470666, 22.90,1.57
TTML, EQ, 10-Oct-2023,94.75,95.25,96.8,95.05, 95.10,95.25,95.9,2740183,2627.87,13973, 1243890, 45.39,0.53
TTML, EQ, 10-Oct-2024,79.22,78.05,86.33,78.05,83.41,83.79,83.92,33694497,28275.87,142207, 3005788, 8.92,5.77
TTML, EQ, 10-Nov-2021,70.25,72.0,73.75,68.0, 73.75,73.05,72.48,20937342,15174.71,63349, 8396120, 40.10,3.99
TTML, EQ, 10-Nov-2023,89.25,88.9,88.95,87.8,88.0,88.0,88.26,1321432,1166.31,8243, 585548, 44.31,-1.4
TTML, EQ, 10-Dec-2024,82.79,83.0,83.19,80.21,80.55,80.7,81.44,4240835,3453.7,27362, 1300589, 30.67,-2.52
TTML, EQ, 11-Jan-2023,86.55,86.5,87.8,85.3, 85.70,85.55,86.47,1120866,969.18,12437, 613224, 54.71,-1.16
TTML, EQ, 11-Jan-2024,93.65,94.1,95.4,92.7, 92.90,93.0,94.0,5525819,5194.25,17945, 1815834, 32.86,-0.69
TTML, EQ, 11-Feb-2020,3.65,4.0,4.0,4.0, 4.00,4.0,4.0,890418,35.62,429, 890413, 100.00,9.59
TTML, EQ, 11-Feb-2025,72.66,72.58,72.58,69.4,70.14,70.35,70.12,3847268,2697.76,31277, 766918, 19.93,-3.18
TTML, EQ, 11-Mar-2024,89.95,90.3,90.3,85.0, 85.45,85.6,87.04,5165341,4496.12,34584, 2119906, 41.04,-4.84
TTML, EQ, 11-Mar-2025,61.11,60.0,60.73,58.2,60.2,60.03,59.44,6412717,3811.76,37011, 1099826, 17.15,-1.77
TTML, EQ, 11-Apr-2022,190.0,190.0,199.5,185.0,199.5,199.5,198.44,7894761,15666.05,31219, 3300521, 41.81,5.0
TTML, EQ, 11-Apr-2023,60.95,61.3,63.3,61.0, 62.40,62.45,62.18,3434451,2135.48,18827, 1372582, 39.97,2.46
TTML, EQ, 11-Apr-2025,55.1,57.9,57.92,55.71,56.65,56.63,56.42,2831709,1597.59,21429, 814823, 28.77,2.78
TTML, EQ, 11-May-2021,13.3,13.2,13.45,12.8, 13.30,13.3,13.21,2542304,335.82,3885, 1561423, 61.42,0.0
TTML, EQ, 11-May-2022,138.7,134.05,134.95,131.8,131.8,131.8,132.37,6346257,8400.77,30672, 2379580, 37.50,-4.97
TTML, EQ, 11-May-2023,62.4,62.9,64.3,62.45, 63.00,62.85,63.29,1528540,967.49,10208, 751538, 49.17,0.72
TTML, EQ, 11-Jun-2020,3.55,3.5,3.7,3.4, 3.45,3.45,3.52,8748305,308.11,20485, 3379655, 38.63,-2.82
TTML, EQ, 11-Jun-2024,74.49,74.6,77.78,74.36,76.28,76.25,76.37,6116646,4671.22,30496, 1656143, 27.08,2.36
TTML, EQ, 11-Jul-2022,119.5,119.0,121.3,117.3,119.65,120.0,119.57,4039274,4829.87,26225, 1113898, 27.58,0.42
TTML, EQ, 11-Jul-2023,74.75,75.05,75.4,73.95, 74.20,74.35,74.67,2036131,1520.39,11595, 923620, 45.36,-0.54
TTML, EQ, 11-Jul-2024,74.93,75.09,76.1,74.72,74.97,74.89,75.12,2122889,1594.69,16518, 866799, 40.83,-0.05
TTML, EQ, 11-Aug-2020,3.6,3.7,3.95,3.65,3.8,3.75,3.78,3700086,139.91,2646, 1902996, 51.43,4.17
TTML, EQ, 11-Aug-2022,106.6,107.05,109.0,105.1,105.6,105.5,106.15,3146785,3340.4,23191, 1432987, 45.54,-1.03
TTML, EQ, 11-Aug-2023,78.2,78.6,78.95,77.55, 77.85,77.9,78.19,2267714,1773.24,10393, 906699, 39.98,-0.38
TTML, EQ, 11-Sep-2020,3.4,3.45,3.45,3.35, 3.40,3.35,3.38,783073,26.49,1191, 489752, 62.54,-1.47
TTML, EQ, 11-Sep-2023,95.4,96.15,102.25,95.6, 101.10,100.55,99.87,24752802,24721.49,90824, 7869388, 31.79,5.4
TTML, EQ, 11-Sep-2024,92.67,92.69,92.79,90.2,90.6,90.61,91.55,3616094,3310.52,28592, 1287921, 35.62,-2.22
TTML, EQ, 11-Oct-2023,95.25,95.95,97.8,95.5, 95.75,95.75,96.46,3154274,3042.68,13361, 1256087, 39.82,0.52
TTML, EQ, 11-Oct-2024,83.79,83.7,83.7,81.65,81.8,81.9,82.05,5477946,4494.43,30707, 1028285, 18.77,-2.26
TTML, EQ, 11-Nov-2021,73.05,72.25,72.25,69.4, 69.40,69.4,69.9,6237585,4360.28,23663, 4210742, 67.51,-5.0
TTML, EQ, 11-Nov-2024,70.89,70.88,71.4,69.31, 70.50,70.32,70.46,3305276,2328.85,29328, 580713, 17.57,-0.8
TTML, EQ, 11-Dec-2023,92.55,92.3,93.5,91.6, 91.80,91.85,92.28,2716452,2506.87,15920, 1233402, 45.40,-0.76
TTML, EQ, 11-Dec-2024,80.7,80.7,82.13,80.1,80.68,80.84,81.08,4544156,3684.49,28287, 1040072, 22.89,0.17
TTML, EQ, 12-Jan-2023,85.55,85.55,86.15,84.85, 84.95,85.05,85.28,801554,683.57,10966, 491690, 61.34,-0.58
TTML, EQ, 12-Jan-2024,93.0,93.7,95.6,93.35,93.6,93.7,94.41,6748121,6370.96,22367, 2123860, 31.47,0.75
TTML, EQ, 12-Feb-2020,4.0,4.35,4.4,3.6, 3.60,3.6,3.73,14227429,531.27,4306, 5610845, 39.44,-10.0
TTML, EQ, 12-Feb-2024,98.25,99.35,99.45,88.1, 88.60,89.3,93.13,16690661,15544.03,62625, 5998441, 35.94,-9.11
TTML, EQ, 12-Feb-2025,70.35,70.16,70.16,66.76,68.92,68.72,68.33,4322697,2953.74,33885, 908949, 21.03,-2.32
TTML, EQ, 12-Mar-2024,85.6,85.6,86.25,81.0, 81.30,81.45,82.95,5360962,4446.69,27657, 2111416, 39.39,-4.85
TTML, EQ, 12-Mar-2025,60.03,60.51,63.36,59.57,60.8,61.16,61.18,10683629,6536.61,55483, 1595669, 14.94,1.88
TTML, EQ, 12-Apr-2022,199.5,202.0,209.0,191.1, 195.00,194.85,199.7,10452784,20873.91,110998, 4322256, 41.35,-2.33
TTML, EQ, 12-Apr-2023,62.45,63.0,65.2,61.5, 62.95,62.85,63.22,2823333,1784.96,15278, 1033704, 36.61,0.64
TTML, EQ, 12-Apr-2024,80.75,80.3,80.75,78.15, 78.60,78.5,79.26,2371006,1879.34,15107, 1239423, 52.27,-2.79
TTML, EQ, 12-May-2021,13.3,13.35,13.45,13.0,13.15,13.1,13.13,2442166,320.59,4645, 1443234, 59.10,-1.5
TTML, EQ, 12-May-2022,131.8,126.0,127.45,125.25,125.25,125.25,125.53,1576290,1978.78,14194, 733910, 46.56,-4.97
TTML, EQ, 12-May-2023,62.85,62.85,63.25,61.65, 61.95,61.9,62.15,1343361,834.84,10052, 886318, 65.98,-1.51
TTML, EQ, 12-Jun-2020,3.45,3.35,3.6,3.3, 3.60,3.5,3.38,3784297,127.98,2370, 1803546, 47.66,1.45
TTML, EQ, 12-Jun-2023,79.3,80.25,83.0,79.05, 81.25,81.3,81.01,13805544,11183.59,51250, 3710194, 26.87,2.52
TTML, EQ, 12-Jun-2024,76.25,76.54,82.5,76.25,81.19,80.96,80.94,26480372,21433.62,105609, 4954391, 18.71,6.18
TTML, EQ, 12-Jul-2022,120.0,118.85,122.3,118.5,119.5,119.7,120.37,4585868,5520.03,26070, 1341789, 29.26,-0.25
TTML, EQ, 12-Jul-2023,74.35,74.65,74.85,73.5, 74.00,74.1,74.13,1774840,1315.62,11731, 747993, 42.14,-0.34
TTML, EQ, 12-Jul-2024,74.89,75.1,78.9,74.55,76.5,76.69,77.02,9410042,7247.68,50213, 2424303, 25.76,2.4
TTML, EQ, 12-Aug-2020,3.75,3.8,3.8,3.65,3.8,3.75,3.73,1315063,48.99,1489, 686338, 52.19,0.0
TTML, EQ, 12-Aug-2022,105.5,106.15,107.35,105.5,106.2,106.05,106.09,2992097,3174.3,18627, 1218327, 40.72,0.52
TTML, EQ, 12-Aug-2024,92.92,91.9,92.9,90.54,91.65,91.26,91.51,8740924,7999.01,53230, 2352343, 26.91,-1.79
TTML, EQ, 12-Sep-2022,120.3,121.5,124.2,120.6, 121.30,121.25,121.95,3626705,4422.75,31392, 1489634, 41.07,0.79
TTML, EQ, 12-Sep-2023,100.55,102.1,104.8,95.4, 99.40,100.25,101.06,27603697,27896.23,112427, 8644100, 31.32,-0.3
TTML, EQ, 12-Sep-2024,90.61,91.05,94.2,90.01,92.72,92.93,92.43,10992404,10160.5,54184, 1950320, 17.74,2.56
TTML, EQ, 12-Oct-2020,3.0,3.0,3.2,2.95, 3.00,3.0,3.07,934510,28.67,1231, 327731, 35.07,0.0
TTML, EQ, 12-Oct-2021,45.85,48.0,48.1,46.35, 48.10,48.1,47.9,8524517,4083.66,17725, 5421117, 63.59,4.91
TTML, EQ, 12-Oct-2023,95.75,96.3,97.7,95.8, 95.90,96.3,96.55,2363146,2281.56,11991, 866162, 36.65,0.57
TTML, EQ, 12-Nov-2021,69.4,65.95,65.95,65.95, 65.95,65.95,65.95,1469150,968.9,13695, 1408109, 95.85,-4.97
TTML, EQ, 12-Nov-2024,70.32,70.5,71.51,69.0,69.0,69.53,70.37,2897326,2038.9,27091, 785602, 27.11,-1.12
TTML, EQ, 12-Dec-2022,98.7,98.75,98.8,97.5, 97.90,97.75,97.91,974802,954.46,14511, 728448, 74.73,-0.96
TTML, EQ, 12-Dec-2023,91.85,91.85,92.8,90.0, 90.25,90.2,91.06,3240372,2950.8,16861, 1547517, 47.76,-1.8
TTML, EQ, 12-Dec-2024,80.84,80.88,88.9,80.37,86.0,85.39,86.41,109477943,94605.07,443861, 8423709, 7.69,5.63
TTML, EQ, 13-Jan-2020,2.25,2.25,2.35,2.25, 2.35,2.35,2.29,376601,8.63,326, 266236, 70.69,4.44
TTML, EQ, 13-Jan-2023,85.05,84.95,87.0,84.95,85.25,85.3,85.55,1131121,967.66,11440, 498272, 44.05,0.29
TTML, EQ, 13-Jan-2025,69.46,68.2,70.28,65.58,66.45,66.05,67.87,4724838,3206.76,42752, 1309937, 27.72,-4.91
TTML, EQ, 13-Feb-2020,3.6,3.35,3.95,3.3, 3.55,3.5,3.73,7566783,282.33,3733, 3931316, 51.95,-2.78
