SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GKWLIMITED, EQ, 01-Oct-2021,634.0,644.0,644.5,625.5, 644.00,640.6,636.87,307,1.96,57, 239, 77.85,1.04
GKWLIMITED, EQ, 01-Oct-2024,2798.65,2806.5,3078.5,2804.0,3078.5,3078.5,2966.99,2570,76.25,583, 1582, 61.56,10.0
GKWLIMITED, EQ, 01-Nov-2021,634.15,621.15,644.0,621.15, 644.00,632.25,630.69,418,2.64,55, 250, 59.81,-0.3
GKWLIMITED, EQ, 01-Nov-2022,590.0,593.9,598.45,590.0,590.0,590.0,591.11,210,1.24,49, 157, 74.76,0.0
GKWLIMITED, EQ, 01-Nov-2023,1544.7,1550.05,1595.0,1506.7, 1530.50,1540.3,1562.29,1930,30.15,260, 1055, 54.66,-0.28
GKWLIMITED, EQ, 01-Dec-2020,450.5,463.0,464.85,451.05,460.0,460.0,458.56,167,0.77,27, 115, 68.86,2.11
GKWLIMITED, EQ, 01-Dec-2021,628.75,627.4,632.05,614.7,622.15,622.0,623.35,267,1.66,48, 203, 76.03,-1.07
GKWLIMITED, EQ, 01-Dec-2022,595.3,580.5,624.95,580.5,616.8,606.1,602.52,707,4.26,106, 577, 81.61,1.81
GKWLIMITED, EQ, 02-Jan-2020,714.0,694.95,695.0,671.6, 695.00,690.0,691.26,103,0.71,19, 89, 86.41,-3.36
GKWLIMITED, EQ, 02-Jan-2023,549.75,552.25,559.0,545.75, 554.95,554.0,552.66,828,4.58,71, 746, 90.10,0.77
GKWLIMITED, EQ, 02-Jan-2025,2551.0,2559.1,2569.1,2528.0,2569.1,2536.15,2537.64,231,5.86,34, 171, 74.03,-0.58
GKWLIMITED, EQ, 02-Feb-2021,518.9,544.0,544.0,500.25, 500.25,507.0,517.26,878,4.54,440, 239, 27.22,-2.29
GKWLIMITED, EQ, 02-Feb-2022,604.4,617.65,617.65,605.8, 611.50,612.9,614.18,232,1.42,41, 185, 79.74,1.41
GKWLIMITED, EQ, 02-Feb-2023,530.05,530.25,539.95,530.25, 539.95,538.85,538.14,50,0.27,10, 26, 52.00,1.66
GKWLIMITED, EQ, 02-Feb-2024,1768.5,1856.9,1856.9,1856.9, 1856.90,1856.9,1856.9,1249,23.19,60, 1249, 100.00,5.0
GKWLIMITED, EQ, 02-Mar-2020,638.5,621.05,649.95,621.05, 647.00,641.95,640.47,235,1.51,21, 207, 88.09,0.54
GKWLIMITED, EQ, 02-Mar-2021,511.5,503.95,517.75,502.85,515.0,511.6,510.9,1763,9.01,1081, 131, 7.43,0.02
GKWLIMITED, EQ, 02-Mar-2022,569.75,572.0,574.75,540.1, 540.10,548.15,550.01,913,5.02,90, 742, 81.27,-3.79
GKWLIMITED, EQ, 02-Mar-2023,510.0,509.5,529.9,494.75, 524.65,524.65,510.6,1091,5.57,92, 450, 41.25,2.87
GKWLIMITED, EQ, 02-Apr-2024,1492.85,1495.65,1567.45,1495.65, 1567.45,1567.45,1559.16,1478,23.04,159, 1194, 80.78,5.0
GKWLIMITED, EQ, 02-May-2022,628.05,637.0,669.0,632.3,655.0,657.05,656.38,3135,20.58,354, 1878, 59.90,4.62
GKWLIMITED, EQ, 02-May-2023,536.95,537.0,544.9,530.15, 536.75,537.25,538.5,321,1.73,44, 266, 82.87,0.06
GKWLIMITED, EQ, 02-Jun-2020,450.45,463.9,465.0,454.95,465.0,465.0,461.28,3,0.01,3, 1, 33.33,3.23
GKWLIMITED, EQ, 02-Jun-2021,543.45,526.1,593.3,526.1, 586.90,580.55,563.95,4059,22.89,1416, 1038, 25.57,6.83
GKWLIMITED, EQ, 02-Jun-2022,603.1,601.4,601.7,585.25,585.5,592.8,593.7,165,0.98,31, 137, 83.03,-1.71
GKWLIMITED, EQ, 02-Jun-2023,530.1,533.1,565.0,533.1, 565.00,555.8,549.61,1431,7.86,90, 1215, 84.91,4.85
GKWLIMITED, EQ, 02-Jul-2020,455.45,493.9,493.9,462.3, 465.00,469.7,472.27,45,0.21,20, 34, 75.56,3.13
GKWLIMITED, EQ, 02-Jul-2021,558.05,554.95,576.1,554.95,560.0,565.55,566.52,645,3.65,234, 252, 39.07,1.34
GKWLIMITED, EQ, 02-Aug-2021,683.7,689.05,790.0,675.65,777.0,764.55,711.5,5450,38.78,2496, 1439, 26.40,11.83
GKWLIMITED, EQ, 02-Aug-2022,563.1,565.85,572.7,559.1,569.0,569.0,568.65,487,2.77,40, 466, 95.69,1.05
GKWLIMITED, EQ, 02-Aug-2024,3426.0,3397.25,3400.0,3282.5,3400.0,3375.15,3356.07,413,13.86,85, 320, 77.48,-1.48
GKWLIMITED, EQ, 02-Sep-2020,484.8,489.0,580.0,466.55, 507.05,527.2,512.95,1772,9.09,109, 1034, 58.35,8.75
GKWLIMITED, EQ, 02-Sep-2021,664.35,650.0,711.95,650.0, 669.35,660.25,669.13,397,2.66,96, 200, 50.38,-0.62
GKWLIMITED, EQ, 02-Sep-2022,595.6,580.75,595.0,575.05,580.0,582.8,584.58,236,1.38,55, 142, 60.17,-2.15
GKWLIMITED, EQ, 02-Sep-2024,3324.55,3499.0,3499.0,3303.0,3349.95,3320.3,3367.2,1056,35.56,246, 873, 82.67,-0.13
GKWLIMITED, EQ, 02-Nov-2020,482.35,471.0,471.0,435.0, 461.90,455.85,465.81,144,0.67,24, 124, 86.11,-5.49
GKWLIMITED, EQ, 02-Nov-2021,632.25,635.0,644.0,631.0, 635.15,639.95,637.48,511,3.26,61, 346, 67.71,1.22
GKWLIMITED, EQ, 02-Nov-2022,590.0,590.15,599.0,590.0,598.9,598.45,593.66,99,0.59,21, 76, 76.77,1.43
GKWLIMITED, EQ, 02-Nov-2023,1540.3,1579.7,1694.3,1545.95, 1677.00,1669.5,1643.1,7663,125.91,650, 4824, 62.95,8.39
GKWLIMITED, EQ, 02-Dec-2020,460.0,469.9,479.95,469.0, 469.00,469.0,472.18,53,0.25,20, 50, 94.34,1.96
GKWLIMITED, EQ, 02-Dec-2021,622.0,622.0,640.0,622.0, 637.00,634.75,636.37,184,1.17,29, 143, 77.72,2.05
GKWLIMITED, EQ, 02-Dec-2022,606.1,595.2,605.95,594.05, 595.45,602.45,600.45,313,1.88,18, 291, 92.97,-0.6
GKWLIMITED, EQ, 02-Dec-2024,2607.05,2637.15,2730.0,2601.0,2602.0,2619.5,2655.23,818,21.72,238, 509, 62.22,0.48
GKWLIMITED, EQ, 03-Jan-2020,690.0,694.95,694.95,691.0, 691.00,691.0,694.29,12,0.08,2, 12, 100.00,0.14
GKWLIMITED, EQ, 03-Jan-2022,628.5,641.0,641.0,622.0, 625.00,625.75,626.79,868,5.44,120, 732, 84.33,-0.44
GKWLIMITED, EQ, 03-Jan-2023,554.0,555.7,555.7,545.05, 554.90,554.8,551.39,48,0.26,23, 31, 64.58,0.14
GKWLIMITED, EQ, 03-Jan-2025,2536.15,2535.25,2535.25,2501.0,2503.0,2508.6,2517.89,4229,106.48,49, 4193, 99.15,-1.09
GKWLIMITED, EQ, 03-Feb-2020,670.0,685.05,691.95,675.0, 691.95,691.95,676.93,14,0.09,5, 11, 78.57,3.28
GKWLIMITED, EQ, 03-Feb-2021,507.0,531.9,531.9,504.95, 512.10,514.45,516.07,500,2.58,349, 105, 21.00,1.47
GKWLIMITED, EQ, 03-Feb-2022,612.9,625.2,625.2,607.0, 607.00,611.05,613.03,123,0.75,36, 91, 73.98,-0.3
GKWLIMITED, EQ, 03-Feb-2023,538.85,530.5,539.0,530.5, 535.00,535.0,531.73,52,0.28,7, 46, 88.46,-0.71
GKWLIMITED, EQ, 03-Feb-2025,2097.0,2097.0,2134.1,1999.95,2020.1,2028.9,2046.23,859,17.58,222, 428, 49.83,-3.25
GKWLIMITED, EQ, 03-Mar-2020,641.95,622.1,650.0,622.1, 643.00,643.0,639.45,375,2.4,17, 354, 94.40,0.16
GKWLIMITED, EQ, 03-Mar-2021,511.6,516.15,527.0,506.1,514.0,514.5,517.64,1995,10.33,1005, 325, 16.29,0.57
GKWLIMITED, EQ, 03-Mar-2022,548.15,546.3,554.75,523.0,553.0,542.05,539.94,245,1.32,76, 153, 62.45,-1.11
GKWLIMITED, EQ, 03-Mar-2023,524.65,515.45,529.85,511.0, 518.25,522.2,524.24,150,0.79,54, 107, 71.33,-0.47
GKWLIMITED, EQ, 03-Apr-2020,460.0,460.0,519.0,460.0, 498.00,498.0,509.88,49,0.25,11, 37, 75.51,8.26
GKWLIMITED, EQ, 03-Apr-2023,499.2,505.7,529.0,496.25, 529.00,506.7,502.98,202,1.02,28, 138, 68.32,1.5
GKWLIMITED, EQ, 03-Apr-2024,1567.45,1601.65,1640.0,1600.0, 1615.00,1628.75,1624.18,1024,16.63,122, 919, 89.75,3.91
GKWLIMITED, EQ, 03-May-2021,526.55,525.9,528.9,510.0,524.2,521.4,520.25,983,5.11,291, 531, 54.02,-0.98
GKWLIMITED, EQ, 03-May-2023,537.25,536.6,551.95,536.6,551.4,548.45,546.89,636,3.48,51, 296, 46.54,2.08
GKWLIMITED, EQ, 03-Jun-2020,465.0,470.0,470.0,460.0,462.0,462.0,466.16,174,0.81,8, 146, 83.91,-0.65
GKWLIMITED, EQ, 03-Jun-2021,580.55,650.0,650.0,590.0, 604.90,595.3,614.68,4280,26.31,812, 1434, 33.50,2.54
GKWLIMITED, EQ, 03-Jun-2022,592.8,601.65,601.65,576.9, 576.90,583.3,589.81,72,0.42,33, 41, 56.94,-1.6
GKWLIMITED, EQ, 03-Jul-2020,469.7,489.7,499.95,459.9, 495.00,486.8,490.69,353,1.73,53, 251, 71.10,3.64
GKWLIMITED, EQ, 03-Aug-2020,457.6,457.35,457.35,400.0,439.8,429.05,438.06,318,1.39,39, 271, 85.22,-6.24
GKWLIMITED, EQ, 03-Aug-2021,764.55,772.0,772.4,730.85,744.55,747.9,753.26,1926,14.51,391, 965, 50.10,-2.18
GKWLIMITED, EQ, 03-Aug-2022,569.0,572.0,572.0,563.8, 563.85,564.05,566.91,46,0.26,20, 39, 84.78,-0.87
GKWLIMITED, EQ, 03-Sep-2020,527.2,539.0,539.0,512.25, 530.00,525.2,525.17,322,1.69,53, 173, 53.73,-0.38
GKWLIMITED, EQ, 03-Sep-2021,660.25,688.0,688.0,661.3, 661.30,664.85,668.86,353,2.36,57, 226, 64.02,0.7
GKWLIMITED, EQ, 03-Sep-2024,3320.3,3319.55,3387.85,3283.0,3300.0,3298.15,3306.54,1260,41.66,219, 1066, 84.60,-0.67
GKWLIMITED, EQ, 03-Oct-2022,605.1,604.7,605.0,591.1,604.85,600.05,599.1,716,4.29,33, 666, 93.02,-0.83
GKWLIMITED, EQ, 03-Oct-2024,3078.5,3051.0,3192.15,2900.0,3146.0,3046.5,3033.33,5252,159.31,733, 2040, 38.84,-1.04
GKWLIMITED, EQ, 03-Nov-2020,455.85,447.05,461.0,447.05,447.15,448.15,452.08,6,0.03,6, 4, 66.67,-1.69
GKWLIMITED, EQ, 03-Nov-2021,639.95,647.0,647.0,631.8, 645.00,642.65,644.7,429,2.77,28, 376, 87.65,0.42
GKWLIMITED, EQ, 03-Nov-2022,598.45,590.05,610.5,590.05,591.7,591.75,600.29,483,2.9,47, 429, 88.82,-1.12
GKWLIMITED, EQ, 03-Nov-2023,1669.5,1680.35,1836.45,1680.35, 1836.45,1836.45,1806.46,26890,485.76,1762, 14168, 52.69,10.0
GKWLIMITED, EQ, 03-Dec-2020,469.0,475.0,475.0,458.05,461.15,461.05,462.29,234,1.08,18, 234, 100.00,-1.7
GKWLIMITED, EQ, 03-Dec-2021,634.75,646.3,646.35,620.0, 632.00,632.0,632.19,261,1.65,85, 101, 38.70,-0.43
GKWLIMITED, EQ, 03-Dec-2024,2619.5,2631.9,2780.05,2620.0,2692.8,2690.1,2695.76,3926,105.84,607, 2866, 73.00,2.7
GKWLIMITED, EQ, 04-Jan-2022,625.75,642.1,642.1,544.4, 609.90,609.55,604.45,5720,34.57,315, 4182, 73.11,-2.59
GKWLIMITED, EQ, 04-Jan-2023,554.8,553.95,553.95,550.0, 551.00,551.0,550.72,57,0.31,14, 51, 89.47,-0.68
GKWLIMITED, EQ, 04-Feb-2020,691.95,660.05,699.95,660.0, 699.00,682.35,668.31,93,0.62,17, 92, 98.92,-1.39
GKWLIMITED, EQ, 04-Feb-2021,514.45,509.95,526.05,506.1, 506.10,506.75,515.52,478,2.46,164, 253, 52.93,-1.5
GKWLIMITED, EQ, 04-Feb-2022,611.05,603.0,610.0,603.0, 605.00,605.25,606.22,170,1.03,43, 125, 73.53,-0.95
GKWLIMITED, EQ, 04-Feb-2025,2028.9,2080.0,2099.95,1966.95,1990.0,1988.1,2025.92,1816,36.79,325, 1212, 66.74,-2.01
GKWLIMITED, EQ, 04-Mar-2020,643.0,677.95,685.0,637.55, 649.00,653.9,655.5,87,0.57,13, 83, 95.40,1.7
GKWLIMITED, EQ, 04-Mar-2021,514.5,527.05,527.25,507.5, 522.00,517.7,515.56,1205,6.21,572, 276, 22.90,0.62
GKWLIMITED, EQ, 04-Mar-2022,542.05,558.8,558.8,524.25, 526.05,533.95,533.93,263,1.4,47, 157, 59.70,-1.49
GKWLIMITED, EQ, 04-Mar-2024,1637.95,1636.4,1636.4,1570.0, 1570.00,1591.9,1621.31,557,9.03,42, 463, 83.12,-2.81
GKWLIMITED, EQ, 04-Apr-2022,581.7,575.9,585.0,568.65,584.95,583.05,578.9,133,0.77,58, 101, 75.94,0.23
GKWLIMITED, EQ, 04-Apr-2024,1628.75,1700.0,1700.0,1605.0, 1678.85,1669.55,1649.28,1116,18.41,194, 776, 69.53,2.5
GKWLIMITED, EQ, 04-May-2020,484.45,445.0,509.95,445.0, 461.00,471.0,468.13,34,0.16,13, 20, 58.82,-2.78
GKWLIMITED, EQ, 04-May-2021,521.4,524.95,533.05,521.8, 523.00,523.05,525.45,1429,7.51,84, 743, 51.99,0.32
GKWLIMITED, EQ, 04-May-2022,657.05,657.05,657.05,621.5,630.1,627.7,636.53,1419,9.03,130, 952, 67.09,-4.47
GKWLIMITED, EQ, 04-May-2023,548.45,541.0,553.75,537.0, 549.75,549.9,543.97,272,1.48,40, 214, 78.68,0.26
GKWLIMITED, EQ, 04-Jun-2020,462.0,450.0,468.0,444.0,468.0,450.05,449.55,955,4.29,9, 868, 90.89,-2.59
GKWLIMITED, EQ, 04-Jun-2021,595.3,629.9,629.9,588.65, 601.00,601.0,604.85,1990,12.04,847, 324, 16.28,0.96
GKWLIMITED, EQ, 04-Jul-2022,542.3,550.35,550.35,531.0,544.0,544.3,540.46,74,0.4,23, 50, 67.57,0.37
GKWLIMITED, EQ, 04-Aug-2020,429.05,452.9,452.9,421.6,423.75,425.8,430.49,30,0.13,13, 19, 63.33,-0.76
GKWLIMITED, EQ, 04-Aug-2021,747.9,755.05,761.0,736.7,747.0,745.95,749.66,1396,10.47,396, 573, 41.05,-0.26
GKWLIMITED, EQ, 04-Aug-2022,564.05,567.0,572.0,567.0,569.95,569.95,569.04,72,0.41,13, 62, 86.11,1.05
GKWLIMITED, EQ, 04-Sep-2020,525.2,525.2,539.0,476.0,539.0,532.15,514.69,413,2.13,47, 234, 56.66,1.32
GKWLIMITED, EQ, 04-Sep-2024,3298.15,3305.45,3321.2,3222.9,3300.0,3277.85,3280.16,1206,39.56,202, 998, 82.75,-0.62
GKWLIMITED, EQ, 04-Oct-2021,640.6,664.0,768.7,637.45, 768.70,768.7,746.67,10853,81.04,577, 5923, 54.57,20.0
GKWLIMITED, EQ, 04-Oct-2022,600.05,604.0,610.0,595.0, 610.00,609.5,599.92,552,3.31,40, 326, 59.06,1.57
GKWLIMITED, EQ, 04-Oct-2024,3046.5,3086.9,3144.0,2969.5,3100.0,3090.6,3069.59,1597,49.02,315, 684, 42.83,1.45
GKWLIMITED, EQ, 04-Nov-2020,448.15,441.0,459.8,441.0,459.8,455.85,451.55,31,0.14,15, 19, 61.29,1.72
GKWLIMITED, EQ, 04-Nov-2022,591.75,591.9,599.9,590.0,590.0,590.7,591.42,381,2.25,63, 209, 54.86,-0.18
GKWLIMITED, EQ, 04-Nov-2024,3466.65,3450.0,3487.7,3276.05,3422.3,3442.15,3382.39,1172,39.64,311, 779, 66.47,-0.71
GKWLIMITED, EQ, 04-Dec-2020,461.05,465.0,467.9,455.15, 462.20,462.2,459.19,50,0.23,13, 47, 94.00,0.25
GKWLIMITED, EQ, 04-Dec-2024,2690.1,2690.1,2735.0,2675.0,2702.0,2699.85,2711.83,1279,34.68,266, 988, 77.25,0.36
GKWLIMITED, EQ, 05-Jan-2022,609.55,627.25,628.0,610.0, 623.00,621.75,619.84,585,3.63,84, 396, 67.69,2.0
GKWLIMITED, EQ, 05-Jan-2023,551.0,543.0,552.0,537.05,540.0,540.0,544.44,305,1.66,74, 197, 64.59,-2.0
GKWLIMITED, EQ, 05-Feb-2020,682.35,675.0,693.8,661.3, 689.00,669.15,682.78,215,1.47,42, 170, 79.07,-1.93
GKWLIMITED, EQ, 05-Feb-2021,506.75,512.0,525.35,512.0, 512.15,516.0,515.95,1762,9.09,1607, 120, 6.81,1.83
GKWLIMITED, EQ, 05-Feb-2024,1856.9,1869.0,1949.0,1766.65, 1767.00,1775.9,1857.98,10168,188.92,541, 5151, 50.66,-4.36
GKWLIMITED, EQ, 05-Feb-2025,1988.1,2080.0,2080.0,2000.05,2045.0,2027.0,2019.59,2732,55.18,305, 2380, 87.12,1.96
GKWLIMITED, EQ, 05-Mar-2020,653.9,637.55,645.0,637.5, 640.05,640.05,637.55,10371,66.12,10, 10310, 99.41,-2.12
GKWLIMITED, EQ, 05-Mar-2021,517.7,518.1,526.7,518.1,525.0,524.25,521.71,903,4.71,127, 727, 80.51,1.27
GKWLIMITED, EQ, 05-Mar-2024,1591.9,1577.05,1639.4,1553.0, 1603.05,1608.0,1596.6,1288,20.56,102, 1008, 78.26,1.01
GKWLIMITED, EQ, 05-Apr-2021,514.45,510.65,522.3,503.7,520.0,517.35,513.91,2452,12.6,1316, 284, 11.58,0.56
GKWLIMITED, EQ, 05-Apr-2022,583.05,583.05,585.0,556.85, 583.65,571.0,574.72,425,2.44,54, 166, 39.06,-2.07
GKWLIMITED, EQ, 05-Apr-2023,506.7,496.3,507.4,492.55, 507.40,502.85,498.17,275,1.37,35, 184, 66.91,-0.76
GKWLIMITED, EQ, 05-Apr-2024,1669.55,1680.7,1681.65,1618.0, 1618.00,1631.35,1651.89,860,14.21,111, 718, 83.49,-2.29
GKWLIMITED, EQ, 05-May-2020,471.0,499.5,499.5,466.55, 466.55,466.55,489.86,1350,6.61,17, 1172, 86.81,-0.94
GKWLIMITED, EQ, 05-May-2021,523.05,514.95,527.3,514.7, 519.00,521.85,521.63,571,2.98,216, 112, 19.61,-0.23
GKWLIMITED, EQ, 05-May-2022,627.7,637.05,649.85,623.75, 625.00,629.05,640.8,1300,8.33,49, 1255, 96.54,0.22
GKWLIMITED, EQ, 05-May-2023,549.9,543.7,543.7,512.8, 527.15,527.15,532.06,410,2.18,60, 263, 64.15,-4.14
GKWLIMITED, EQ, 05-Jun-2020,450.05,442.35,470.0,442.35, 470.00,470.0,467.28,213,1.0,15, 207, 97.18,4.43
GKWLIMITED, EQ, 05-Jun-2023,555.8,575.9,575.9,545.0, 550.10,550.1,563.43,3277,18.46,93, 3088, 94.23,-1.03
GKWLIMITED, EQ, 05-Jul-2021,565.55,562.35,620.0,562.0, 596.00,593.7,584.57,1854,10.84,366, 1039, 56.04,4.98
GKWLIMITED, EQ, 05-Jul-2022,544.3,552.2,554.95,540.0,554.0,554.0,549.54,64,0.35,21, 51, 79.69,1.78
GKWLIMITED, EQ, 05-Aug-2020,425.8,449.85,464.7,422.5,427.5,427.45,442.22,65,0.29,26, 46, 70.77,0.39
GKWLIMITED, EQ, 05-Aug-2021,745.95,720.0,749.0,710.6,730.1,735.75,730.95,960,7.02,198, 474, 49.38,-1.37
GKWLIMITED, EQ, 05-Aug-2022,569.95,568.5,578.45,568.5,578.0,578.0,576.11,25,0.14,8, 18, 72.00,1.41
GKWLIMITED, EQ, 05-Aug-2024,3375.15,3325.9,3543.9,3210.1,3220.0,3245.45,3255.63,4192,136.48,221, 3926, 93.65,-3.84
GKWLIMITED, EQ, 05-Sep-2022,582.8,572.55,599.0,572.55, 585.90,578.05,581.94,1698,9.88,97, 1515, 89.22,-0.82
GKWLIMITED, EQ, 05-Sep-2024,3277.85,3268.05,3390.0,3268.05,3300.0,3323.45,3335.87,730,24.35,191, 235, 32.19,1.39
GKWLIMITED, EQ, 05-Oct-2020,510.0,492.0,525.0,480.05, 525.00,525.0,492.27,67,0.33,25, 42, 62.69,2.94
GKWLIMITED, EQ, 05-Oct-2021,768.7,820.0,922.4,768.7, 774.00,781.25,866.55,189866,1645.29,17311, 46939, 24.72,1.63
GKWLIMITED, EQ, 05-Nov-2020,455.85,436.4,475.0,436.4, 450.00,451.55,456.25,149,0.68,25, 112, 75.17,-0.94
GKWLIMITED, EQ, 05-Nov-2024,3442.15,3398.9,3520.0,3398.9,3460.35,3497.35,3485.05,6844,238.52,900, 5971, 87.24,1.6
GKWLIMITED, EQ, 05-Dec-2022,602.45,617.0,617.0,588.0, 599.00,599.6,592.53,5997,35.53,167, 5105, 85.13,-0.47
GKWLIMITED, EQ, 05-Dec-2024,2699.85,2750.0,2750.0,2650.0,2689.95,2687.15,2695.12,3477,93.71,392, 2391, 68.77,-0.47
GKWLIMITED, EQ, 06-Jan-2020,691.0,671.0,699.0,671.0, 699.00,699.0,678.16,15,0.1,7, 15, 100.00,1.16
GKWLIMITED, EQ, 06-Jan-2022,621.75,609.05,621.6,609.05, 611.55,619.45,614.25,491,3.02,60, 436, 88.80,-0.37
GKWLIMITED, EQ, 06-Jan-2023,540.0,548.05,550.7,540.2,548.95,544.0,545.63,122,0.67,32, 29, 23.77,0.74
GKWLIMITED, EQ, 06-Jan-2025,2508.6,2521.35,2587.95,2360.3,2406.0,2413.15,2438.46,476,11.61,116, 304, 63.87,-3.8
GKWLIMITED, EQ, 06-Feb-2020,669.15,671.0,671.05,671.0, 671.05,671.05,671.04,29,0.19,3, 29, 100.00,0.28
GKWLIMITED, EQ, 06-Feb-2023,535.0,536.05,542.5,535.05, 537.95,537.15,535.99,76,0.41,16, 65, 85.53,0.4
GKWLIMITED, EQ, 06-Feb-2024,1775.9,1840.0,1840.0,1736.0, 1755.10,1759.95,1755.27,497,8.72,102, 370, 74.45,-0.9
GKWLIMITED, EQ, 06-Feb-2025,2027.0,2022.15,2060.0,1955.0,1962.05,1995.25,2024.22,565,11.44,197, 380, 67.26,-1.57
GKWLIMITED, EQ, 06-Mar-2020,640.05,611.05,639.9,611.0, 639.70,639.7,635.88,30,0.19,4, 29, 96.67,-0.05
GKWLIMITED, EQ, 06-Mar-2023,522.2,511.25,511.25,494.85, 497.10,499.4,506.65,771,3.91,82, 605, 78.47,-4.37
GKWLIMITED, EQ, 06-Mar-2024,1608.0,1600.0,1625.0,1597.0, 1613.00,1601.4,1601.41,865,13.85,71, 759, 87.75,-0.41
GKWLIMITED, EQ, 06-Apr-2021,517.35,507.95,525.3,507.05,516.0,514.25,515.0,571,2.94,323, 73, 12.78,-0.6
GKWLIMITED, EQ, 06-Apr-2022,571.0,584.0,589.45,570.65, 586.00,583.25,582.93,177,1.03,45, 129, 72.88,2.15
GKWLIMITED, EQ, 06-Apr-2023,502.85,505.0,539.85,499.5, 520.00,519.05,511.11,480,2.45,56, 393, 81.88,3.22
GKWLIMITED, EQ, 06-May-2020,466.55,499.95,499.95,470.05, 495.00,490.05,487.64,418,2.04,16, 175, 41.87,5.04
