SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTTS, EQ, 01-Apr-2024,5482.65,5490.0,5617.3,5490.0, 5610.00,5602.5,5577.17,161908,9029.88,16386, 89965, 55.57,2.19
LTTS, EQ, 01-Apr-2025,4501.7,4487.75,4599.85,4480.85,4550.8,4563.1,4550.66,127585,5805.96,21258, 49637, 38.91,1.36
LTTS, EQ, 01-Jun-2020,1171.3,1182.05,1207.0,1166.0, 1185.00,1188.2,1187.7,153012,1817.32,12970, 71645, 46.82,1.44
LTTS, EQ, 01-Jun-2021,2710.85,2712.0,2730.9,2676.0, 2689.95,2687.0,2695.98,101899,2747.18,10663, 40684, 39.93,-0.88
LTTS, EQ, 01-Jun-2022,3502.35,3535.0,3545.0,3451.55,3493.9,3489.2,3491.2,280493,9792.57,34505, 106084, 37.82,-0.38
LTTS, EQ, 01-Jun-2023,3903.0,3916.95,3932.45,3885.2, 3894.75,3898.05,3916.88,118870,4656.0,11431, 47511, 39.97,-0.13
LTTS, EQ, 01-Jul-2020,1283.05,1288.0,1306.55,1265.0, 1296.00,1298.7,1288.17,206827,2664.28,9436, 164273, 79.43,1.22
LTTS, EQ, 01-Jul-2021,2903.1,2909.0,2924.0,2867.5, 2913.95,2892.6,2892.05,102743,2971.38,7929, 35906, 34.95,-0.36
LTTS, EQ, 01-Jul-2022,3030.8,2995.0,3027.2,2937.0,2984.0,2985.6,2985.73,364261,10875.87,35290, 111090, 30.50,-1.49
LTTS, EQ, 01-Jul-2024,4909.05,4917.05,5058.0,4892.35,5045.0,5041.55,5015.06,292391,14663.57,35057, 115134, 39.38,2.7
LTTS, EQ, 01-Aug-2022,3511.05,3549.9,3570.95,3468.1, 3519.95,3524.15,3529.44,341830,12064.69,23772, 114945, 33.63,0.37
LTTS, EQ, 01-Aug-2023,4036.25,4064.0,4198.0,4037.95, 4155.05,4164.5,4154.2,622139,25844.9,41282, 191674, 30.81,3.18
LTTS, EQ, 01-Aug-2024,5215.95,5260.65,5267.85,5105.4,5140.1,5122.5,5182.54,95576,4953.26,12747, 40182, 42.04,-1.79
LTTS, EQ, 01-Sep-2020,1565.15,1585.0,1585.0,1512.0, 1533.40,1534.5,1538.06,99425,1529.22,9385, 52423, 52.73,-1.96
LTTS, EQ, 01-Sep-2021,3919.55,3942.0,3953.95,3859.3,3902.0,3901.8,3892.93,186733,7269.38,20132, 73957, 39.61,-0.45
LTTS, EQ, 01-Sep-2022,3714.0,3650.0,3687.85,3615.0,3630.0,3625.05,3642.99,373925,13622.04,34696, 187034, 50.02,-2.39
LTTS, EQ, 01-Sep-2023,4404.25,4420.1,4460.0,4411.4, 4456.00,4450.7,4443.54,97420,4328.9,9782, 33397, 34.28,1.05
LTTS, EQ, 01-Oct-2020,1618.05,1620.0,1635.85,1580.5, 1584.00,1586.95,1596.79,191025,3050.28,10799, 160574, 84.06,-1.92
LTTS, EQ, 01-Oct-2021,4697.55,4684.0,4692.1,4605.0, 4621.00,4644.35,4642.91,152674,7088.51,20094, 45164, 29.58,-1.13
LTTS, EQ, 01-Oct-2024,5344.25,5345.0,5400.0,5312.5,5356.0,5345.65,5361.47,72956,3911.51,13648, 21064, 28.87,0.03
LTTS, EQ, 01-Nov-2021,4725.0,4730.0,4928.0,4726.05, 4911.00,4903.1,4845.78,322563,15630.68,28364, 116997, 36.27,3.77
LTTS, EQ, 01-Nov-2022,3538.9,3550.0,3614.95,3530.25,3599.0,3606.85,3579.77,152026,5442.18,15374, 61707, 40.59,1.92
LTTS, EQ, 01-Nov-2023,4186.7,4187.0,4209.25,4155.15, 4166.00,4165.55,4179.38,88352,3692.57,12826, 34531, 39.08,-0.51
LTTS, EQ, 01-Dec-2020,1723.2,1726.0,1774.0,1718.35,1766.0,1770.3,1761.56,212886,3750.12,21168, 99941, 46.95,2.73
LTTS, EQ, 01-Dec-2021,5279.4,5330.0,5370.0,5282.0,5345.0,5353.65,5334.78,198481,10588.53,22924, 86125, 43.39,1.41
LTTS, EQ, 01-Dec-2022,3814.85,3867.95,4189.0,3856.6,4157.0,4159.75,4081.97,1904500,77741.14,119634, 375269, 19.70,9.04
LTTS, EQ, 01-Dec-2023,4768.95,4799.95,4829.05,4737.1, 4804.95,4801.9,4792.33,154790,7418.05,18124, 43631, 28.19,0.69
LTTS, EQ, 02-Jan-2020,1493.8,1483.0,1525.0,1483.0, 1510.00,1513.2,1508.34,69666,1050.8,5840, 34582, 49.64,1.3
LTTS, EQ, 02-Jan-2023,3683.55,3689.7,3739.0,3676.2, 3730.00,3723.5,3715.43,132077,4907.23,12371, 40740, 30.85,1.08
LTTS, EQ, 02-Jan-2024,5210.35,5190.0,5209.85,5113.75, 5173.05,5183.5,5165.34,159950,8261.95,22452, 74279, 46.44,-0.52
LTTS, EQ, 02-Jan-2025,4698.1,4697.0,4804.95,4680.0,4797.4,4795.95,4760.39,101596,4836.37,16026, 40942, 40.30,2.08
LTTS, EQ, 02-Feb-2021,2476.2,2550.0,2558.55,2487.4, 2545.10,2549.6,2535.52,227466,5767.45,27777, 90976, 40.00,2.96
LTTS, EQ, 02-Feb-2022,4694.5,4720.0,4827.0,4720.0, 4794.50,4780.0,4787.89,271452,12996.81,32725, 134162, 49.42,1.82
LTTS, EQ, 02-Feb-2023,3333.0,3350.0,3457.25,3346.6, 3446.00,3440.55,3408.31,291981,9951.63,22321, 105087, 35.99,3.23
LTTS, EQ, 02-Feb-2024,5505.6,5560.65,5612.0,5514.0, 5529.00,5523.15,5553.61,112677,6257.64,13538, 49368, 43.81,0.32
LTTS, EQ, 02-Mar-2020,1620.85,1644.35,1691.7,1619.75, 1665.00,1657.7,1667.24,74645,1244.51,12386, 43814, 58.70,2.27
LTTS, EQ, 02-Mar-2021,2578.05,2575.0,2760.4,2565.0,2760.0,2729.8,2679.4,385403,10326.48,30007, 153417, 39.81,5.89
LTTS, EQ, 02-Mar-2022,4532.05,4435.3,4573.95,4434.8, 4550.00,4539.05,4525.77,294357,13321.93,26572, 115389, 39.20,0.15
LTTS, EQ, 02-Mar-2023,3748.65,3701.0,3720.0,3662.0, 3687.95,3698.4,3688.59,261102,9630.99,19496, 139207, 53.32,-1.34
LTTS, EQ, 02-Apr-2024,5602.5,5550.0,5652.05,5530.25, 5576.60,5582.5,5602.15,204205,11439.86,19982, 115120, 56.37,-0.36
LTTS, EQ, 02-Apr-2025,4563.1,4572.0,4659.5,4500.0,4633.0,4635.75,4611.05,85955,3963.43,17666, 36981, 43.02,1.59
LTTS, EQ, 02-May-2022,4091.65,4030.0,4044.8,3890.0,3949.0,3943.8,3944.51,355318,14015.55,50399, 126086, 35.49,-3.61
LTTS, EQ, 02-May-2023,3775.25,3780.0,3845.4,3745.25, 3812.00,3805.7,3811.67,308645,11764.53,26942, 91290, 29.58,0.81
LTTS, EQ, 02-May-2024,4640.15,4650.95,4660.0,4611.65, 4633.00,4623.65,4633.16,205486,9520.49,28078, 102781, 50.02,-0.36
LTTS, EQ, 02-Jun-2020,1188.2,1193.0,1233.0,1176.5,1204.0,1204.2,1210.95,159984,1937.33,13020, 67114, 41.95,1.35
LTTS, EQ, 02-Jun-2021,2687.0,2699.0,2704.15,2649.35, 2676.70,2668.6,2670.56,129201,3450.39,10198, 52496, 40.63,-0.68
LTTS, EQ, 02-Jun-2022,3489.2,3489.25,3619.8,3473.0,3615.0,3607.85,3575.27,360137,12875.87,37958, 137736, 38.25,3.4
LTTS, EQ, 02-Jun-2023,3898.05,3927.0,3952.1,3910.45, 3935.00,3935.75,3935.35,216425,8517.08,27109, 113373, 52.38,0.97
LTTS, EQ, 02-Jul-2020,1298.7,1298.7,1309.3,1285.0, 1294.20,1297.7,1295.9,258938,3355.58,11966, 156577, 60.47,-0.08
LTTS, EQ, 02-Jul-2021,2892.6,2913.0,2926.7,2868.6,2879.0,2877.2,2884.72,106510,3072.51,9934, 37757, 35.45,-0.53
LTTS, EQ, 02-Jul-2024,5041.55,5080.0,5109.5,4992.1,5024.0,5025.25,5055.47,150813,7624.31,20992, 49229, 32.64,-0.32
LTTS, EQ, 02-Aug-2021,3706.2,3744.0,3769.95,3639.45,3658.6,3647.75,3681.06,205443,7562.48,21509, 88374, 43.02,-1.58
LTTS, EQ, 02-Aug-2022,3524.15,3501.2,3529.0,3465.15,3472.15,3481.55,3497.01,330067,11542.49,22450, 97780, 29.62,-1.21
LTTS, EQ, 02-Aug-2023,4164.5,4140.05,4160.8,4062.95, 4130.05,4126.6,4110.25,239623,9849.11,18424, 84429, 35.23,-0.91
LTTS, EQ, 02-Aug-2024,5122.5,5100.0,5212.45,5019.85,5109.4,5100.6,5119.17,129670,6638.03,21819, 29678, 22.89,-0.43
LTTS, EQ, 02-Sep-2020,1534.5,1549.15,1563.7,1515.15, 1530.05,1528.9,1531.18,133326,2041.46,7284, 105953, 79.47,-0.36
LTTS, EQ, 02-Sep-2021,3901.8,3905.1,4068.0,3891.05, 4056.05,4046.85,3998.11,423455,16930.21,38156, 126388, 29.85,3.72
LTTS, EQ, 02-Sep-2022,3625.05,3660.0,3699.0,3627.0,3636.0,3641.35,3654.15,208825,7630.79,17637, 68280, 32.70,0.45
LTTS, EQ, 02-Sep-2024,5716.1,5740.0,5837.0,5724.1,5741.0,5738.6,5776.34,202938,11722.39,25482, 64861, 31.96,0.39
LTTS, EQ, 02-Nov-2020,1667.35,1679.25,1679.25,1605.0, 1628.00,1620.75,1622.66,87958,1427.26,11364, 43103, 49.00,-2.79
LTTS, EQ, 02-Nov-2021,4903.1,4906.7,4973.2,4853.4, 4902.00,4911.05,4911.64,232721,11430.41,22401, 85417, 36.70,0.16
LTTS, EQ, 02-Nov-2022,3606.85,3622.0,3639.0,3588.0,3610.0,3617.3,3609.72,152780,5514.93,19158, 71343, 46.70,0.29
LTTS, EQ, 02-Nov-2023,4165.55,4224.0,4232.35,4170.0, 4221.00,4211.15,4203.87,92526,3889.67,17787, 36580, 39.53,1.09
LTTS, EQ, 02-Dec-2020,1770.3,1780.0,1801.55,1753.25, 1785.10,1785.15,1781.19,173651,3093.05,15436, 76364, 43.98,0.84
LTTS, EQ, 02-Dec-2021,5353.65,5345.0,5532.0,5308.4, 5532.00,5518.6,5445.08,268659,14628.69,37815, 100558, 37.43,3.08
LTTS, EQ, 02-Dec-2022,4159.75,4145.0,4318.7,4111.0, 4289.00,4287.35,4251.59,1454848,61854.1,90316, 151101, 10.39,3.07
LTTS, EQ, 02-Dec-2024,5285.2,5280.0,5285.15,5232.0,5277.95,5276.9,5260.15,68573,3607.04,13004, 26000, 37.92,-0.16
LTTS, EQ, 03-Jan-2020,1513.2,1519.95,1524.95,1502.85, 1509.15,1510.6,1514.62,41244,624.69,4485, 21201, 51.40,-0.17
LTTS, EQ, 03-Jan-2022,5598.95,5601.0,5758.0,5601.0, 5729.00,5726.55,5714.15,321738,18384.58,33140, 91176, 28.34,2.28
LTTS, EQ, 03-Jan-2023,3723.5,3741.95,3784.0,3697.6, 3709.00,3707.25,3728.21,201438,7510.04,18203, 65651, 32.59,-0.44
LTTS, EQ, 03-Jan-2024,5183.5,5164.05,5164.05,5061.0, 5102.35,5115.05,5104.54,134958,6888.98,20880, 52652, 39.01,-1.32
LTTS, EQ, 03-Jan-2025,4795.95,4800.05,4879.8,4761.65,4770.0,4795.5,4821.15,118016,5689.73,19537, 48041, 40.71,-0.01
LTTS, EQ, 03-Feb-2020,1666.05,1636.0,1693.5,1628.05, 1636.00,1640.9,1668.99,186441,3111.68,10826, 156920, 84.17,-1.51
LTTS, EQ, 03-Feb-2021,2549.6,2555.0,2630.9,2518.05, 2567.40,2565.9,2587.74,239517,6198.09,23173, 67790, 28.30,0.64
LTTS, EQ, 03-Feb-2022,4780.0,4750.0,4750.0,4576.0, 4584.00,4591.95,4660.67,253639,11821.27,28170, 118848, 46.86,-3.93
LTTS, EQ, 03-Feb-2023,3440.55,3480.9,3498.0,3412.65, 3434.45,3446.95,3450.45,230315,7946.9,21296, 76982, 33.42,0.19
LTTS, EQ, 03-Feb-2025,5418.6,5325.0,5518.0,5273.6,5510.0,5500.85,5414.56,175780,9517.72,21759, 80946, 46.05,1.52
LTTS, EQ, 03-Mar-2020,1657.7,1672.15,1708.95,1619.95, 1650.00,1675.6,1684.18,134954,2272.87,19116, 97215, 72.04,1.08
LTTS, EQ, 03-Mar-2021,2729.8,2730.0,2807.6,2682.6,2695.0,2712.35,2758.71,551997,15227.98,38643, 205946, 37.31,-0.64
LTTS, EQ, 03-Mar-2022,4539.05,4605.0,4697.95,4575.0,4644.0,4658.65,4654.92,354847,16517.83,29041, 120775, 34.04,2.63
LTTS, EQ, 03-Mar-2023,3698.4,3735.65,3760.0,3698.15, 3754.00,3754.65,3735.61,190196,7104.98,16292, 86535, 45.50,1.52
LTTS, EQ, 03-Mar-2025,4533.2,4530.1,4576.5,4468.0,4565.0,4561.8,4525.36,71934,3255.28,17491, 29859, 41.51,0.63
LTTS, EQ, 03-Apr-2020,1181.1,1181.1,1181.1,1085.0, 1099.25,1107.6,1117.18,345971,3865.12,18483, 283881, 82.05,-6.22
LTTS, EQ, 03-Apr-2023,3378.55,3400.0,3444.0,3370.0, 3442.30,3435.25,3404.73,196787,6700.07,30263, 72818, 37.00,1.68
LTTS, EQ, 03-Apr-2024,5582.5,5567.0,5817.95,5540.55, 5764.00,5756.7,5740.86,364195,20907.94,37880, 117567, 32.28,3.12
LTTS, EQ, 03-Apr-2025,4635.75,4567.0,4567.0,4416.8,4478.0,4458.5,4477.83,130276,5833.53,23842, 51289, 39.37,-3.82
LTTS, EQ, 03-May-2021,2728.9,2730.0,2820.0,2640.0,2795.0,2797.4,2783.33,572400,15931.78,34696, 98141, 17.15,2.51
LTTS, EQ, 03-May-2023,3805.7,3798.0,3798.0,3715.0,3732.0,3723.8,3742.13,285413,10680.52,22029, 110855, 38.84,-2.15
LTTS, EQ, 03-May-2024,4623.65,4649.95,4664.5,4550.1, 4570.00,4574.0,4594.09,183349,8423.21,27247, 70180, 38.28,-1.07
LTTS, EQ, 03-Jun-2020,1204.2,1225.0,1238.5,1208.25,1234.8,1230.5,1226.33,80446,986.54,6069, 40792, 50.71,2.18
LTTS, EQ, 03-Jun-2021,2668.6,2667.0,2709.75,2667.0, 2700.00,2701.65,2694.51,145050,3908.39,10372, 39250, 27.06,1.24
LTTS, EQ, 03-Jun-2022,3607.85,3674.0,3736.9,3561.0, 3580.00,3572.95,3661.59,649515,23782.6,44327, 183742, 28.29,-0.97
LTTS, EQ, 03-Jun-2024,4490.8,4589.0,4615.0,4467.4,4498.0,4481.2,4497.27,177248,7971.33,19518, 95882, 54.09,-0.21
LTTS, EQ, 03-Jul-2020,1297.7,1304.0,1306.0,1290.1, 1294.00,1295.1,1297.48,64345,834.86,2811, 46317, 71.98,-0.2
LTTS, EQ, 03-Jul-2023,3936.1,3960.0,3975.5,3884.7, 3899.00,3896.15,3918.47,144900,5677.87,15099, 52322, 36.11,-1.01
LTTS, EQ, 03-Jul-2024,5025.25,5031.1,5062.95,4986.3,5032.15,5038.35,5034.42,86838,4371.79,12976, 36328, 41.83,0.26
LTTS, EQ, 03-Aug-2020,1511.35,1500.0,1544.0,1500.0,1540.0,1534.95,1527.95,78531,1199.92,14381, 46077, 58.67,1.56
LTTS, EQ, 03-Aug-2021,3647.75,3675.0,3675.0,3615.0,3645.0,3641.7,3637.0,121770,4428.77,17498, 51829, 42.56,-0.17
LTTS, EQ, 03-Aug-2022,3481.55,3472.15,3509.9,3450.0, 3474.00,3474.7,3482.72,334005,11632.47,26440, 81972, 24.54,-0.2
LTTS, EQ, 03-Aug-2023,4126.6,4100.0,4223.95,4060.0, 4220.00,4203.55,4158.34,200182,8324.26,18141, 75280, 37.61,1.86
LTTS, EQ, 03-Sep-2020,1528.9,1539.9,1612.0,1536.5, 1581.00,1577.7,1587.2,179444,2848.14,13780, 62070, 34.59,3.19
LTTS, EQ, 03-Sep-2021,4046.85,4100.0,4437.3,4099.0, 4329.05,4339.2,4336.7,2038511,88404.05,138153, 272684, 13.38,7.22
LTTS, EQ, 03-Sep-2024,5738.6,5744.3,5781.05,5707.55,5750.0,5747.7,5754.84,119292,6865.06,16988, 52719, 44.19,0.16
LTTS, EQ, 03-Oct-2022,3591.6,3590.0,3590.0,3483.75,3485.9,3492.2,3533.4,184524,6519.98,17835, 59527, 32.26,-2.77
LTTS, EQ, 03-Oct-2023,4575.95,4550.0,4638.0,4527.35, 4573.25,4568.25,4584.8,113751,5215.25,14193, 40432, 35.54,-0.17
LTTS, EQ, 03-Oct-2024,5345.65,5300.0,5321.35,5091.05,5107.0,5099.95,5151.41,320993,16535.66,55430, 161551, 50.33,-4.6
LTTS, EQ, 03-Nov-2020,1620.75,1640.25,1659.0,1615.0,1643.0,1635.2,1633.2,112006,1829.28,18122, 51980, 46.41,0.89
LTTS, EQ, 03-Nov-2021,4911.05,4926.8,4994.0,4870.0, 4984.95,4976.15,4932.72,205386,10131.11,24840, 83094, 40.46,1.33
LTTS, EQ, 03-Nov-2022,3617.3,3565.0,3632.95,3560.0,3618.25,3624.0,3605.24,141526,5102.35,14295, 61336, 43.34,0.19
LTTS, EQ, 03-Nov-2023,4211.15,4239.0,4255.15,4215.0, 4229.95,4232.45,4238.24,55400,2347.98,7636, 21402, 38.63,0.51
LTTS, EQ, 03-Dec-2020,1785.15,1794.1,1795.0,1765.0,1765.0,1772.7,1773.98,106066,1881.59,10514, 78594, 74.10,-0.7
LTTS, EQ, 03-Dec-2021,5518.6,5544.0,5565.85,5395.0, 5427.00,5415.6,5479.97,174503,9562.71,20899, 60922, 34.91,-1.87
LTTS, EQ, 03-Dec-2024,5276.9,5297.0,5340.3,5271.0,5314.05,5316.55,5308.25,75604,4013.25,10242, 24415, 32.29,0.75
LTTS, EQ, 04-Jan-2021,2409.5,2429.0,2464.0,2415.75,2453.0,2451.65,2442.76,158049,3860.76,19681, 102542, 64.88,1.75
LTTS, EQ, 04-Jan-2022,5726.55,5731.0,5955.5,5666.5, 5955.50,5916.3,5832.18,480593,28029.07,42053, 108847, 22.65,3.31
LTTS, EQ, 04-Jan-2023,3707.25,3719.9,3741.5,3684.05, 3702.00,3716.9,3712.22,192280,7137.85,13766, 72388, 37.65,0.26
LTTS, EQ, 04-Jan-2024,5115.05,5159.0,5294.0,5131.1, 5222.25,5229.55,5236.34,296732,15537.89,32857, 86076, 29.01,2.24
LTTS, EQ, 04-Feb-2020,1640.9,1648.0,1714.9,1635.3, 1691.00,1699.85,1694.04,155685,2637.37,12208, 91483, 58.76,3.59
LTTS, EQ, 04-Feb-2021,2565.9,2580.2,2649.0,2560.05, 2611.05,2618.9,2611.71,217992,5693.32,29249, 112028, 51.39,2.07
LTTS, EQ, 04-Feb-2022,4591.95,4580.0,4624.45,4510.4, 4539.25,4543.85,4570.23,326087,14902.91,27740, 142500, 43.70,-1.05
LTTS, EQ, 04-Feb-2025,5500.85,5525.0,5571.0,5440.2,5505.05,5530.55,5509.32,90754,4999.93,18576, 25737, 28.36,0.54
LTTS, EQ, 04-Mar-2020,1675.6,1670.0,1678.3,1635.15, 1649.65,1648.9,1648.96,54181,893.42,11064, 35812, 66.10,-1.59
LTTS, EQ, 04-Mar-2021,2712.35,2654.0,2765.0,2654.0, 2689.95,2688.8,2726.59,240482,6556.95,17306, 69104, 28.74,-0.87
LTTS, EQ, 04-Mar-2022,4658.65,4605.0,4685.0,4560.0, 4609.95,4613.5,4623.27,308447,14260.34,25906, 97954, 31.76,-0.97
LTTS, EQ, 04-Mar-2024,5312.15,5324.0,5340.5,5235.1, 5260.00,5258.45,5257.38,108641,5711.67,12801, 71436, 65.75,-1.01
LTTS, EQ, 04-Mar-2025,4561.8,4451.15,4579.5,4431.7,4541.9,4566.5,4527.05,99755,4515.96,15631, 44353, 44.46,0.1
LTTS, EQ, 04-Apr-2022,5121.3,5142.0,5220.0,5115.1,5190.0,5194.25,5163.47,226214,11680.5,24121, 100343, 44.36,1.42
LTTS, EQ, 04-Apr-2024,5756.7,5828.95,5869.85,5752.25, 5824.00,5829.0,5827.76,235144,13703.63,22928, 73553, 31.28,1.26
LTTS, EQ, 04-Apr-2025,4458.5,4322.0,4412.7,4261.0,4294.9,4274.2,4310.45,104284,4495.11,24665, 42236, 40.50,-4.13
LTTS, EQ, 04-May-2020,1235.25,1200.0,1210.0,1168.05, 1185.00,1185.75,1187.77,67529,802.09,8691, 26197, 38.79,-4.01
LTTS, EQ, 04-May-2021,2797.4,2690.0,2690.0,2557.8, 2577.00,2575.5,2594.34,1559787,40466.12,103875, 510545, 32.73,-7.93
LTTS, EQ, 04-May-2022,3943.8,3970.0,4015.7,3901.4,3936.0,3936.15,3955.08,291008,11509.59,37546, 112071, 38.51,-0.19
LTTS, EQ, 04-May-2023,3723.8,3722.0,3764.95,3699.2, 3720.00,3725.3,3732.9,218410,8153.02,21315, 79376, 36.34,0.04
LTTS, EQ, 04-Jun-2020,1230.5,1232.0,1294.9,1226.45,1283.0,1279.1,1268.05,195538,2479.51,14229, 75554, 38.64,3.95
LTTS, EQ, 04-Jun-2021,2701.65,2704.0,2779.5,2688.0, 2729.80,2720.9,2750.6,432106,11885.52,21411, 132731, 30.72,0.71
LTTS, EQ, 04-Jun-2024,4481.2,4501.05,4501.05,4200.0,4432.95,4417.9,4380.71,435024,19057.12,48014, 165598, 38.07,-1.41
LTTS, EQ, 04-Jul-2022,2985.6,3002.0,3028.75,2924.2,2979.0,2973.1,2964.55,267876,7941.32,24338, 68214, 25.46,-0.42
LTTS, EQ, 04-Jul-2023,3896.15,3907.0,3965.95,3904.05, 3953.00,3950.1,3938.61,189076,7446.98,15787, 79941, 42.28,1.38
LTTS, EQ, 04-Jul-2024,5038.35,5048.0,5097.9,5045.0,5069.8,5059.9,5072.58,124256,6302.98,14843, 45925, 36.96,0.43
LTTS, EQ, 04-Aug-2020,1534.95,1550.0,1588.95,1511.0,1514.4,1517.6,1536.73,73143,1124.01,5912, 28497, 38.96,-1.13
LTTS, EQ, 04-Aug-2021,3641.7,3668.0,3680.0,3589.2,3630.0,3635.15,3626.22,165220,5991.24,17224, 47016, 28.46,-0.18
LTTS, EQ, 04-Aug-2022,3474.7,3519.9,3561.6,3490.0,3522.45,3526.45,3528.59,427054,15068.98,33785, 161894, 37.91,1.49
LTTS, EQ, 04-Aug-2023,4203.55,4234.0,4289.7,4200.0, 4211.90,4215.2,4247.38,348931,14820.41,28507, 88169, 25.27,0.28
LTTS, EQ, 04-Sep-2020,1577.7,1545.0,1582.5,1538.75,1558.6,1563.0,1564.75,54814,857.7,6630, 27927, 50.95,-0.93
LTTS, EQ, 04-Sep-2023,4450.7,4475.0,4541.3,4455.0, 4522.00,4521.25,4502.48,173354,7805.23,14989, 55793, 32.18,1.59
LTTS, EQ, 04-Sep-2024,5747.7,5660.0,5708.0,5612.15,5685.0,5684.1,5667.76,113111,6410.86,14593, 30011, 26.53,-1.11
LTTS, EQ, 04-Oct-2021,4644.35,4673.85,4720.4,4613.95, 4630.00,4624.15,4649.88,214399,9969.29,26132, 108325, 50.52,-0.43
LTTS, EQ, 04-Oct-2022,3492.2,3575.0,3620.0,3535.05, 3571.50,3575.3,3580.95,234813,8408.54,21346, 70863, 30.18,2.38
LTTS, EQ, 04-Oct-2023,4568.25,4548.95,4564.7,4488.7, 4549.80,4550.6,4525.29,121950,5518.6,19145, 56726, 46.52,-0.39
LTTS, EQ, 04-Oct-2024,5099.95,5100.0,5240.95,5055.15,5082.9,5071.6,5140.71,319501,16424.62,29990, 182179, 57.02,-0.56
LTTS, EQ, 04-Nov-2020,1635.2,1625.0,1747.15,1622.0,1715.0,1729.35,1699.97,185747,3157.65,15576, 70683, 38.05,5.76
LTTS, EQ, 04-Nov-2022,3624.0,3599.0,3636.0,3575.0,3627.0,3626.95,3598.34,215134,7741.26,18830, 118874, 55.26,0.08
LTTS, EQ, 04-Nov-2024,4958.6,4960.0,4977.0,4871.0,4970.0,4963.65,4932.57,83344,4111.0,18900, 28027, 33.63,0.1
LTTS, EQ, 04-Dec-2020,1772.7,1789.0,1820.0,1765.05, 1802.00,1802.3,1795.41,124701,2238.89,14358, 53346, 42.78,1.67
LTTS, EQ, 04-Dec-2023,4801.9,4830.15,4855.0,4727.6, 4748.90,4748.1,4751.11,156871,7453.12,21768, 64339, 41.01,-1.12
LTTS, EQ, 04-Dec-2024,5316.55,5345.0,5383.0,5270.7,5295.05,5300.85,5317.03,96331,5121.95,13960, 23773, 24.68,-0.3
LTTS, EQ, 05-Jan-2021,2451.65,2450.0,2550.0,2395.15, 2504.00,2504.0,2505.3,305277,7648.1,36527, 140115, 45.90,2.14
LTTS, EQ, 05-Jan-2022,5916.3,5914.0,5918.85,5800.1, 5838.00,5842.6,5846.96,289734,16940.63,37992, 98376, 33.95,-1.25
LTTS, EQ, 05-Jan-2023,3716.9,3722.95,3724.0,3617.0,3636.0,3641.55,3654.33,226169,8264.97,21037, 80153, 35.44,-2.03
