SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPLPETRO, EQ, 09-Jan-2023,390.8,390.6,400.0,387.55,394.5,397.0,397.89,92913,369.69,3970, 55626, 59.87,1.59
SPLPETRO, EQ, 09-Jan-2024,553.7,556.5,558.75,548.0,548.25,551.15,553.29,43380,240.02,6066, 24432, 56.32,-0.46
SPLPETRO, EQ, 09-Jan-2025,651.3,648.0,661.0,645.55,655.0,658.1,652.62,81809,533.9,11679, 60172, 73.55,1.04
SPLPETRO, EQ, 09-Feb-2023,395.9,394.0,398.65,386.95, 388.25,393.1,391.22,49966,195.48,4211, 29076, 58.19,-0.71
SPLPETRO, EQ, 09-Feb-2024,628.5,626.9,632.2,611.65, 624.70,624.2,620.99,117214,727.89,17079, 61368, 52.36,-0.68
SPLPETRO, EQ, 09-Mar-2023,378.65,386.0,386.0,377.0, 382.00,381.4,380.71,52577,200.16,3707, 40224, 76.50,0.73
SPLPETRO, EQ, 09-Apr-2024,657.15,655.1,660.55,636.55, 640.00,640.35,646.5,38693,250.15,4626, 21629, 55.90,-2.56
SPLPETRO, EQ, 09-Apr-2025,590.35,585.0,596.8,581.85,591.0,592.4,590.61,15675,92.58,3847, 7570, 48.29,0.35
SPLPETRO, EQ, 09-May-2023,374.25,374.25,378.05,373.5,377.85,376.25,375.92,50627,190.32,2603, 32733, 64.66,0.53
SPLPETRO, EQ, 09-May-2024,691.75,695.0,695.0,673.55,691.75,689.45,687.52,90856,624.66,7179, 63172, 69.53,-0.33
SPLPETRO, EQ, 09-Jun-2022,851.4,850.0,870.0,850.0, 869.00,864.25,858.78,22900,196.66,1614, 17349, 75.76,1.51
SPLPETRO, EQ, 09-Jun-2023,378.9,377.0,381.15,368.45, 371.20,373.15,373.79,53457,199.82,3998, 32046, 59.95,-1.52
SPLPETRO, EQ, 09-Jul-2024,866.1,876.25,888.0,865.0,874.8,873.5,875.71,148013,1296.16,11477, 78848, 53.27,0.85
SPLPETRO, EQ, 09-Aug-2023,455.35,458.0,459.2,445.5, 451.35,450.8,450.48,104754,471.89,5948, 67166, 64.12,-1.0
SPLPETRO, EQ, 09-Aug-2024,809.45,822.35,842.45,800.6,835.0,816.65,811.87,322035,2614.5,8536, 279774, 86.88,0.89
SPLPETRO, EQ, 09-Sep-2022,797.45,799.0,799.0,791.6, 792.00,793.7,793.98,21097,167.51,2302, 13632, 64.62,-0.47
SPLPETRO, EQ, 09-Sep-2024,875.8,875.8,875.8,846.3,861.5,857.95,861.08,142461,1226.71,5593, 96718, 67.89,-2.04
SPLPETRO, EQ, 09-Oct-2023,524.4,523.8,533.3,512.0, 513.20,518.5,524.44,188430,988.2,12390, 90398, 47.97,-1.13
SPLPETRO, EQ, 09-Oct-2024,763.4,767.5,794.4,763.0,787.55,784.25,783.4,44579,349.23,2705, 30172, 67.68,2.73
SPLPETRO, EQ, 09-Nov-2022,777.45,798.0,798.0,765.5, 773.50,772.85,781.32,49810,389.17,8806, 27211, 54.63,-0.59
SPLPETRO, EQ, 09-Nov-2023,578.85,579.0,582.85,564.4, 566.65,567.7,571.53,43212,246.97,4443, 24270, 56.16,-1.93
SPLPETRO, EQ, 09-Dec-2022,784.9,784.95,788.15,765.0, 768.90,767.05,776.23,16311,126.61,2480, 10340, 63.39,-2.27
SPLPETRO, EQ, 09-Dec-2024,756.75,762.75,789.9,760.35,778.0,773.85,779.47,61814,481.82,3970, 31060, 50.25,2.26
SPLPETRO, EQ, 10-Jan-2023,397.0,392.05,396.85,389.0,392.9,393.7,393.28,38621,151.89,3224, 22367, 57.91,-0.83
SPLPETRO, EQ, 10-Jan-2024,551.15,551.15,560.0,543.0, 557.00,557.65,552.43,61291,338.59,6871, 40097, 65.42,1.18
SPLPETRO, EQ, 10-Jan-2025,658.1,652.1,661.6,635.0,638.0,636.8,642.7,42173,271.05,4628, 20631, 48.92,-3.24
SPLPETRO, EQ, 10-Feb-2023,393.1,392.0,397.95,388.85, 391.50,391.85,393.9,43402,170.96,2559, 26265, 60.52,-0.32
SPLPETRO, EQ, 10-Feb-2025,674.4,674.0,674.0,652.2,663.2,662.95,662.93,28950,191.92,2827, 14975, 51.73,-1.7
SPLPETRO, EQ, 10-Mar-2023,381.4,381.4,383.25,376.0, 378.60,377.4,378.59,23209,87.87,1951, 16438, 70.83,-1.05
SPLPETRO, EQ, 10-Mar-2025,599.2,597.0,603.95,569.25,570.0,574.0,579.24,35135,203.51,2618, 17620, 50.15,-4.21
SPLPETRO, EQ, 10-Apr-2023,383.8,381.6,390.0,380.1, 388.60,385.7,385.72,44866,173.06,3341, 30432, 67.83,0.5
SPLPETRO, EQ, 10-Apr-2024,640.35,643.7,649.75,629.0, 641.95,641.7,640.23,36022,230.62,5396, 17694, 49.12,0.21
SPLPETRO, EQ, 10-May-2023,376.25,378.0,379.95,372.25,374.95,374.7,376.26,36075,135.73,2373, 17395, 48.22,-0.41
SPLPETRO, EQ, 10-May-2024,689.45,691.55,720.0,679.05,719.95,718.05,705.47,181325,1279.19,13431, 96543, 53.24,4.15
SPLPETRO, EQ, 10-Jun-2022,864.25,872.0,937.0,852.15,923.95,917.55,889.48,125893,1119.79,6051, 70273, 55.82,6.17
SPLPETRO, EQ, 10-Jun-2024,704.8,700.0,715.0,680.0,702.0,704.7,701.26,73785,517.42,7040, 55129, 74.72,-0.01
SPLPETRO, EQ, 10-Jul-2023,430.8,437.95,437.95,415.05,421.0,418.8,423.56,91790,388.78,5716, 49906, 54.37,-2.79
SPLPETRO, EQ, 10-Jul-2024,873.5,873.6,885.0,852.1,880.0,881.3,864.2,204782,1769.72,10412, 109267, 53.36,0.89
SPLPETRO, EQ, 10-Aug-2022,822.5,834.6,834.6,815.6,821.0,821.3,825.27,21746,179.46,3208, 13555, 62.33,-0.15
SPLPETRO, EQ, 10-Aug-2023,450.8,451.0,455.15,446.4, 453.00,449.35,449.73,50830,228.6,3140, 27751, 54.60,-0.32
SPLPETRO, EQ, 10-Sep-2024,857.95,862.5,868.95,850.0,852.6,854.7,857.16,73751,632.16,3573, 50999, 69.15,-0.38
SPLPETRO, EQ, 10-Oct-2022,768.4,785.0,785.0,771.05, 776.60,777.9,777.67,37597,292.38,3884, 20446, 54.38,1.24
SPLPETRO, EQ, 10-Oct-2023,518.5,518.45,537.0,518.45, 533.50,533.0,529.05,78894,417.39,5801, 39626, 50.23,2.8
SPLPETRO, EQ, 10-Oct-2024,784.25,775.05,810.0,775.05,796.85,797.3,794.41,53505,425.05,2852, 34993, 65.40,1.66
SPLPETRO, EQ, 10-Nov-2022,772.85,789.95,789.95,763.6, 767.90,768.1,770.5,26420,203.57,6187, 13024, 49.30,-0.61
SPLPETRO, EQ, 10-Nov-2023,567.7,567.7,578.65,563.3,568.6,572.65,569.04,30747,174.96,3449, 14204, 46.20,0.87
SPLPETRO, EQ, 10-Dec-2024,773.85,779.0,796.85,763.2,776.9,775.75,780.32,60664,473.38,4163, 24176, 39.85,0.25
SPLPETRO, EQ, 11-Jan-2023,393.7,391.85,392.45,383.25, 385.05,384.75,388.12,32379,125.67,2527, 19249, 59.45,-2.27
SPLPETRO, EQ, 11-Jan-2024,557.65,559.8,560.5,551.5, 560.00,559.15,556.86,113104,629.83,11949, 71196, 62.95,0.27
SPLPETRO, EQ, 11-Feb-2025,662.95,656.9,665.85,625.0,627.75,628.1,631.23,131072,827.37,2526, 115534, 88.15,-5.26
SPLPETRO, EQ, 11-Mar-2024,674.5,672.4,673.95,631.2, 660.45,660.45,652.75,194766,1271.33,19721, 79017, 40.57,-2.08
SPLPETRO, EQ, 11-Mar-2025,574.0,570.0,580.1,553.95,567.3,569.6,567.63,40826,231.74,3964, 19386, 47.48,-0.77
SPLPETRO, EQ, 11-Apr-2023,385.7,381.5,389.95,374.45, 374.45,376.35,379.8,70537,267.9,7785, 42534, 60.30,-2.42
SPLPETRO, EQ, 11-Apr-2025,592.4,598.6,625.0,591.6,620.0,617.7,601.72,300715,1809.45,14052, 251411, 83.60,4.27
SPLPETRO, EQ, 11-May-2023,374.7,378.15,378.15,371.0, 372.90,372.6,373.68,40416,151.03,1894, 20090, 49.71,-0.56
SPLPETRO, EQ, 11-Jun-2024,704.7,709.9,754.9,684.2,747.0,746.6,738.02,336072,2480.27,18796, 169056, 50.30,5.95
SPLPETRO, EQ, 11-Jul-2022,907.0,904.0,921.0,900.9,902.0,904.25,910.03,24476,222.74,2413, 14411, 58.88,-0.3
SPLPETRO, EQ, 11-Jul-2023,418.8,420.0,435.7,419.95, 427.95,427.35,429.63,156106,670.68,9648, 88769, 56.86,2.04
SPLPETRO, EQ, 11-Jul-2024,881.3,877.0,909.9,872.85,880.4,878.85,888.64,233516,2075.13,20952, 107622, 46.09,-0.28
SPLPETRO, EQ, 11-Aug-2022,821.3,834.0,834.0,815.5,822.0,819.65,821.63,15737,129.3,2227, 9354, 59.44,-0.2
SPLPETRO, EQ, 11-Aug-2023,449.35,449.35,452.2,441.0, 446.00,444.85,445.33,62103,276.57,3904, 35776, 57.61,-1.0
SPLPETRO, EQ, 11-Sep-2023,490.45,492.0,495.0,475.55, 483.10,481.0,484.05,77492,375.1,4484, 48445, 62.52,-1.93
SPLPETRO, EQ, 11-Sep-2024,854.7,856.55,871.65,851.0,861.0,855.8,857.58,93478,801.65,5608, 68913, 73.72,0.13
SPLPETRO, EQ, 11-Oct-2022,777.9,788.0,788.0,760.0, 763.00,763.4,772.08,22192,171.34,2554, 16161, 72.82,-1.86
SPLPETRO, EQ, 11-Oct-2023,533.0,535.4,542.5,526.85, 536.75,539.55,536.91,147054,789.55,10481, 82495, 56.10,1.23
SPLPETRO, EQ, 11-Oct-2024,797.3,792.0,800.5,785.0,789.3,789.4,790.43,26162,206.79,1573, 16388, 62.64,-0.99
SPLPETRO, EQ, 11-Nov-2022,768.1,779.95,782.3,751.0,759.95,756.8,768.91,35309,271.49,7555, 19873, 56.28,-1.47
SPLPETRO, EQ, 11-Nov-2024,753.95,753.95,753.95,727.7, 736.40,734.05,738.4,44718,330.2,2653, 31242, 69.86,-2.64
SPLPETRO, EQ, 11-Dec-2023,555.25,554.5,559.75,551.0, 559.00,557.1,555.39,48539,269.58,4087, 22388, 46.12,0.33
SPLPETRO, EQ, 11-Dec-2024,775.75,773.8,780.7,757.5,775.95,774.8,770.78,32698,252.03,3213, 17194, 52.58,-0.12
SPLPETRO, EQ, 12-Jan-2023,384.75,384.75,387.8,377.0, 378.70,379.0,383.02,25502,97.68,2663, 13850, 54.31,-1.49
SPLPETRO, EQ, 12-Jan-2024,559.15,559.95,560.3,545.0,558.25,556.55,558.14,83994,468.81,10074, 49559, 59.00,-0.46
SPLPETRO, EQ, 12-Feb-2024,624.2,623.7,628.9,596.0, 596.00,600.5,611.29,78070,477.24,13317, 42725, 54.73,-3.8
SPLPETRO, EQ, 12-Feb-2025,628.1,612.0,625.0,607.0,622.95,621.5,614.88,151840,933.63,3800, 129441, 85.25,-1.05
SPLPETRO, EQ, 12-Mar-2024,660.45,662.7,685.25,650.05, 651.00,652.9,664.8,170080,1130.69,23102, 74151, 43.60,-1.14
SPLPETRO, EQ, 12-Mar-2025,569.6,564.4,583.5,561.55,579.95,579.1,574.59,25389,145.88,2683, 15519, 61.12,1.67
SPLPETRO, EQ, 12-Apr-2023,376.35,376.35,382.7,369.0, 372.70,370.2,373.16,41524,154.95,3044, 26836, 64.63,-1.63
SPLPETRO, EQ, 12-Apr-2024,641.7,636.85,663.0,635.05, 658.00,643.45,649.6,60110,390.47,7686, 27465, 45.69,0.27
SPLPETRO, EQ, 12-May-2023,372.6,372.0,378.0,371.0, 374.05,375.15,374.4,64136,240.13,3065, 38301, 59.72,0.68
SPLPETRO, EQ, 12-Jun-2023,373.15,377.0,379.9,372.0, 376.80,375.5,376.4,59299,223.2,3661, 37174, 62.69,0.63
SPLPETRO, EQ, 12-Jun-2024,746.6,749.2,754.9,727.05,737.5,731.15,742.42,118830,882.21,9616, 67055, 56.43,-2.07
SPLPETRO, EQ, 12-Jul-2022,904.25,910.0,918.0,904.0,907.3,906.25,908.71,15424,140.16,1742, 10499, 68.07,0.22
SPLPETRO, EQ, 12-Jul-2023,427.35,427.35,434.1,425.15, 429.90,428.45,429.58,59485,255.54,3955, 35336, 59.40,0.26
SPLPETRO, EQ, 12-Jul-2024,878.85,880.0,883.5,861.15,861.4,864.95,869.05,82770,719.31,6125, 49356, 59.63,-1.58
SPLPETRO, EQ, 12-Aug-2022,819.65,823.0,827.5,806.0,817.6,819.3,822.03,21619,177.71,1776, 16221, 75.03,-0.04
SPLPETRO, EQ, 12-Aug-2024,816.65,825.5,837.0,816.95,831.7,831.1,829.44,34120,283.01,4797, 17473, 51.21,1.77
SPLPETRO, EQ, 12-Sep-2022,793.7,793.7,799.75,792.0, 798.45,797.15,797.34,16770,133.71,1212, 13487, 80.42,0.43
SPLPETRO, EQ, 12-Sep-2023,481.0,481.05,486.3,451.0, 453.40,455.6,462.45,144277,667.21,11763, 75783, 52.53,-5.28
SPLPETRO, EQ, 12-Sep-2024,855.8,860.3,862.5,851.0,857.9,855.2,856.24,33113,283.53,2749, 20891, 63.09,-0.07
SPLPETRO, EQ, 12-Oct-2022,763.4,773.0,782.45,760.25, 766.80,764.7,769.08,26912,206.98,6643, 16841, 62.58,0.17
SPLPETRO, EQ, 12-Oct-2023,539.55,534.95,548.0,534.95, 537.00,537.5,542.31,80589,437.04,5889, 42741, 53.04,-0.38
SPLPETRO, EQ, 12-Nov-2024,734.05,725.7,743.4,702.35,716.45,713.85,720.56,56425,406.58,3344, 32796, 58.12,-2.75
SPLPETRO, EQ, 12-Dec-2022,767.05,784.9,784.9,756.0, 766.85,765.9,762.9,23018,175.6,5181, 9699, 42.14,-0.15
SPLPETRO, EQ, 12-Dec-2023,557.1,561.2,561.2,545.0, 548.95,548.4,551.09,75359,415.3,8130, 42117, 55.89,-1.56
SPLPETRO, EQ, 12-Dec-2024,774.8,767.8,781.7,761.55,761.65,768.8,773.29,16572,128.15,1764, 11156, 67.32,-0.77
SPLPETRO, EQ, 13-Jan-2023,379.0,379.0,393.25,379.0,390.6,389.65,386.66,26598,102.84,2858, 16392, 61.63,2.81
SPLPETRO, EQ, 13-Jan-2025,636.8,630.0,646.45,628.6,638.35,638.0,636.58,78795,501.59,4485, 44116, 55.99,0.19
SPLPETRO, EQ, 13-Feb-2023,391.85,393.75,393.75,386.15,388.8,388.55,390.36,28396,110.85,3390, 17705, 62.35,-0.84
SPLPETRO, EQ, 13-Feb-2024,600.5,600.4,628.85,584.95, 626.00,625.65,610.25,128238,782.58,23084, 48173, 37.57,4.19
SPLPETRO, EQ, 13-Feb-2025,621.5,615.95,632.0,606.5,608.0,611.2,615.9,152053,936.5,4188, 125425, 82.49,-1.66
SPLPETRO, EQ, 13-Mar-2023,377.4,379.9,381.3,369.0, 379.30,376.35,376.08,28335,106.56,2132, 17963, 63.40,-0.28
SPLPETRO, EQ, 13-Mar-2024,652.9,642.35,659.7,593.4, 600.00,597.75,616.4,283814,1749.42,32166, 164393, 57.92,-8.45
SPLPETRO, EQ, 13-Mar-2025,579.1,580.0,585.95,567.0,570.55,575.0,571.53,35518,203.0,3733, 20599, 58.00,-0.71
SPLPETRO, EQ, 13-Apr-2023,370.2,368.1,373.85,367.75, 372.00,372.25,371.3,35844,133.09,2646, 23184, 64.68,0.55
SPLPETRO, EQ, 13-May-2024,718.05,725.0,725.0,691.0,724.0,719.1,712.75,143770,1024.72,17321, 75549, 52.55,0.15
SPLPETRO, EQ, 13-Jun-2022,917.55,909.0,930.1,869.0,890.0,882.85,897.56,66934,600.77,5514, 40904, 61.11,-3.78
SPLPETRO, EQ, 13-Jun-2023,375.5,380.0,382.4,376.0, 380.00,380.5,380.13,119895,455.76,4234, 92446, 77.11,1.33
SPLPETRO, EQ, 13-Jun-2024,731.15,734.75,741.35,730.45,738.0,735.75,736.01,42663,314.0,3306, 23669, 55.48,0.63
SPLPETRO, EQ, 13-Jul-2022,906.25,911.9,941.95,907.3,930.4,932.6,928.7,78514,729.16,5426, 55762, 71.02,2.91
SPLPETRO, EQ, 13-Jul-2023,428.45,428.45,437.95,428.0, 437.05,436.1,434.19,195542,849.02,10806, 113208, 57.89,1.79
SPLPETRO, EQ, 13-Aug-2024,831.1,876.0,888.65,845.0,850.0,849.8,868.26,264920,2300.18,17876, 97987, 36.99,2.25
SPLPETRO, EQ, 13-Sep-2022,797.15,798.9,799.85,779.0, 787.05,791.1,790.43,55480,438.53,6900, 36950, 66.60,-0.76
SPLPETRO, EQ, 13-Sep-2023,455.6,452.0,474.0,452.0, 467.10,470.25,464.5,110158,511.69,9551, 55682, 50.55,3.22
SPLPETRO, EQ, 13-Sep-2024,855.2,855.0,860.6,851.65,855.0,855.85,856.42,32718,280.2,2431, 20980, 64.12,0.08
SPLPETRO, EQ, 13-Oct-2022,764.7,767.7,779.0,747.6,757.0,752.95,753.3,33681,253.72,5026, 19972, 59.30,-1.54
SPLPETRO, EQ, 13-Oct-2023,537.5,537.8,547.0,535.9, 540.00,542.85,542.41,67967,368.66,5788, 39673, 58.37,1.0
SPLPETRO, EQ, 13-Nov-2023,568.85,566.0,580.0,564.1, 568.00,567.9,571.91,48682,278.42,4709, 18898, 38.82,-0.17
SPLPETRO, EQ, 13-Nov-2024,713.85,713.0,715.9,682.95,699.6,698.15,697.4,55421,386.51,4491, 32833, 59.24,-2.2
SPLPETRO, EQ, 13-Dec-2022,765.9,773.0,777.5,760.0, 761.00,761.85,765.72,17727,135.74,2801, 9848, 55.55,-0.53
SPLPETRO, EQ, 13-Dec-2023,548.4,550.0,563.85,544.35, 563.00,562.6,555.49,64160,356.4,6050, 31664, 49.35,2.59
SPLPETRO, EQ, 13-Dec-2024,768.8,749.0,767.45,734.75,754.0,753.65,750.92,69757,523.82,5421, 37139, 53.24,-1.97
SPLPETRO, EQ, 14-Jan-2025,638.0,633.2,656.3,633.15,647.95,648.8,643.15,29409,189.14,2543, 16427, 55.86,1.69
SPLPETRO, EQ, 14-Feb-2023,388.55,385.0,391.65,381.0,389.9,388.95,387.25,37847,146.56,3869, 15316, 40.47,0.1
SPLPETRO, EQ, 14-Feb-2024,625.65,622.1,625.65,600.55, 605.00,606.8,611.26,72521,443.29,12748, 30234, 41.69,-3.01
SPLPETRO, EQ, 14-Feb-2025,611.2,609.0,614.2,593.0,599.9,596.3,603.44,39651,239.27,2198, 22196, 55.98,-2.44
SPLPETRO, EQ, 14-Mar-2023,376.35,386.0,386.0,365.0, 369.00,368.6,370.85,39623,146.94,3612, 27608, 69.68,-2.06
SPLPETRO, EQ, 14-Mar-2024,597.75,594.7,640.0,586.5, 634.15,628.55,614.98,169506,1042.42,26074, 82894, 48.90,5.15
SPLPETRO, EQ, 14-May-2024,719.1,721.25,723.95,693.85,697.65,699.4,710.23,101984,724.32,13244, 53625, 52.58,-2.74
SPLPETRO, EQ, 14-Jun-2022,882.85,870.0,909.0,869.0, 887.95,883.6,895.92,39832,356.86,4075, 26276, 65.97,0.08
SPLPETRO, EQ, 14-Jun-2023,380.5,383.2,383.25,377.0, 378.55,379.8,379.94,78610,298.67,2791, 63781, 81.14,-0.18
SPLPETRO, EQ, 14-Jun-2024,735.75,739.0,744.0,725.6,734.9,738.25,735.48,78680,578.68,8898, 35038, 44.53,0.34
SPLPETRO, EQ, 14-Jul-2022,932.6,941.0,941.0,908.0, 910.00,909.8,916.93,28740,263.52,2922, 18280, 63.60,-2.44
SPLPETRO, EQ, 14-Jul-2023,436.1,442.9,446.0,434.9,440.05,442.65,440.81,113263,499.27,5219, 68333, 60.33,1.5
SPLPETRO, EQ, 14-Aug-2023,444.85,440.0,444.5,432.0, 439.95,440.95,437.64,54456,238.32,4939, 26151, 48.02,-0.88
SPLPETRO, EQ, 14-Aug-2024,849.8,851.95,858.15,821.15,828.8,829.05,837.31,83550,699.58,5988, 46604, 55.78,-2.44
SPLPETRO, EQ, 14-Sep-2022,791.1,785.0,787.8,777.0,777.0,781.45,781.58,34215,267.42,3319, 21123, 61.74,-1.22
SPLPETRO, EQ, 14-Sep-2023,470.25,476.95,502.9,467.6, 489.00,487.9,491.67,268630,1320.78,14795, 113305, 42.18,3.75
SPLPETRO, EQ, 14-Oct-2022,752.95,765.25,769.05,750.05, 754.00,753.3,756.57,23134,175.03,4775, 13557, 58.60,0.05
SPLPETRO, EQ, 14-Oct-2024,789.4,795.65,795.65,776.85,779.2,778.35,781.51,20866,163.07,1835, 12905, 61.85,-1.4
SPLPETRO, EQ, 14-Nov-2022,756.8,760.4,794.05,757.95,787.7,786.3,784.18,86689,679.8,5884, 61751, 71.23,3.9
SPLPETRO, EQ, 14-Nov-2024,698.15,700.0,709.35,682.55, 682.55,688.65,693.14,34664,240.27,2941, 19862, 57.30,-1.36
SPLPETRO, EQ, 14-Dec-2022,761.85,755.85,768.9,755.85, 756.00,756.9,759.61,22194,168.59,2518, 13926, 62.75,-0.65
SPLPETRO, EQ, 14-Dec-2023,562.6,565.0,566.0,552.5, 554.00,555.8,560.5,30305,169.86,3156, 17759, 58.60,-1.21
SPLPETRO, EQ, 15-Jan-2024,556.55,559.5,560.05,552.15, 556.00,555.75,557.69,114113,636.39,7246, 58819, 51.54,-0.14
SPLPETRO, EQ, 15-Jan-2025,648.8,642.9,656.65,635.65,642.6,646.0,644.19,51736,333.28,3549, 33139, 64.05,-0.43
SPLPETRO, EQ, 15-Feb-2023,388.95,384.0,386.05,381.95, 384.70,383.4,383.83,21222,81.46,1909, 11574, 54.54,-1.43
SPLPETRO, EQ, 15-Feb-2024,606.8,611.9,641.85,610.45, 638.45,636.95,632.55,100604,636.38,13380, 38556, 38.32,4.97
SPLPETRO, EQ, 15-Mar-2023,368.6,376.2,380.0,366.0, 367.10,370.25,374.06,34409,128.71,6848, 18013, 52.35,0.45
SPLPETRO, EQ, 15-Mar-2024,628.55,630.0,663.0,589.85, 663.00,604.1,604.93,1981210,11985.02,34930, 1350275, 68.15,-3.89
SPLPETRO, EQ, 15-Apr-2024,643.45,640.0,652.0,622.9, 638.80,638.75,638.77,31032,198.22,5805, 13376, 43.10,-0.73
SPLPETRO, EQ, 15-Apr-2025,617.7,623.25,642.35,623.25,627.0,626.55,631.4,39806,251.34,6594, 16059, 40.34,1.43
SPLPETRO, EQ, 15-May-2023,375.15,376.4,376.8,370.0, 373.95,371.7,373.58,25942,96.91,1390, 15630, 60.25,-0.92
SPLPETRO, EQ, 15-May-2024,699.4,701.95,702.0,680.5,690.0,692.4,689.64,87276,601.89,7156, 47135, 54.01,-1.0
SPLPETRO, EQ, 15-Jun-2022,883.6,899.0,899.0,855.0, 878.00,871.0,866.61,46090,399.42,4180, 28637, 62.13,-1.43
SPLPETRO, EQ, 15-Jun-2023,379.8,378.55,418.0,378.55, 409.50,410.4,407.68,1819317,7417.01,42506, 526891, 28.96,8.06
SPLPETRO, EQ, 15-Jul-2022,909.8,917.55,917.55,887.5,890.0,891.05,896.63,30834,276.47,3999, 19088, 61.91,-2.06
SPLPETRO, EQ, 15-Jul-2024,864.95,865.0,869.0,852.1,854.0,853.95,861.85,147516,1271.37,6974, 103346, 70.06,-1.27
SPLPETRO, EQ, 15-Sep-2022,781.45,781.45,799.0,772.0,795.0,795.2,786.26,52148,410.02,4631, 31548, 60.50,1.76
SPLPETRO, EQ, 15-Sep-2023,487.9,485.8,495.0,484.85, 487.15,488.9,490.17,79951,391.9,6367, 35245, 44.08,0.2
SPLPETRO, EQ, 15-Oct-2024,778.35,781.8,784.15,776.1,778.0,779.9,780.15,15290,119.29,1361, 11327, 74.08,0.2
SPLPETRO, EQ, 15-Nov-2022,786.3,790.0,792.65,771.6, 782.50,779.1,779.21,20503,159.76,1814, 13596, 66.31,-0.92
SPLPETRO, EQ, 15-Nov-2023,567.9,562.1,574.0,557.85, 570.00,570.9,566.91,85232,483.19,6841, 27226, 31.94,0.53
SPLPETRO, EQ, 15-Dec-2022,756.9,770.0,770.0,755.0, 757.00,756.65,758.25,13896,105.37,2637, 8378, 60.29,-0.03
SPLPETRO, EQ, 15-Dec-2023,555.8,557.7,565.25,549.5, 554.40,551.75,558.72,80882,451.9,5510, 42588, 52.65,-0.73
SPLPETRO, EQ, 16-Jan-2023,389.65,396.0,396.0,382.15, 384.95,385.85,387.51,22683,87.9,1989, 15001, 66.13,-0.98
SPLPETRO, EQ, 16-Jan-2024,555.75,555.75,560.5,546.3, 548.80,549.15,553.66,100222,554.89,7914, 58752, 58.62,-1.19
SPLPETRO, EQ, 16-Jan-2025,646.0,643.6,664.35,643.6,652.1,648.95,652.75,36495,238.22,4592, 21128, 57.89,0.46
SPLPETRO, EQ, 16-Feb-2023,383.4,389.4,389.4,377.3, 377.50,379.45,380.7,30527,116.22,4674, 15452, 50.62,-1.03
SPLPETRO, EQ, 16-Feb-2024,636.95,639.15,668.95,634.5,654.0,647.5,653.19,201370,1315.33,24540, 92164, 45.77,1.66
SPLPETRO, EQ, 16-Mar-2023,370.25,370.05,370.05,360.25, 369.00,366.5,365.28,65975,240.99,4888, 43412, 65.80,-1.01
SPLPETRO, EQ, 16-Apr-2024,638.75,638.75,646.7,632.45, 643.00,640.2,639.95,23541,150.65,3634, 9740, 41.37,0.23
SPLPETRO, EQ, 16-Apr-2025,626.55,629.7,638.3,623.7,636.0,631.9,628.59,19725,123.99,2770, 9295, 47.12,0.85
SPLPETRO, EQ, 16-May-2023,371.7,373.55,374.7,365.95,370.0,368.05,369.22,39371,145.37,2135, 25289, 64.23,-0.98
SPLPETRO, EQ, 16-May-2024,692.4,686.1,700.0,685.0,689.0,687.1,690.13,60606,418.26,7722, 32559, 53.72,-0.77
SPLPETRO, EQ, 16-Jun-2022,871.0,880.3,889.5,835.0, 855.00,850.2,858.34,37466,321.59,2707, 28050, 74.87,-2.39
SPLPETRO, EQ, 16-Jun-2023,410.4,411.0,414.5,401.0, 411.90,411.05,408.76,305755,1249.81,12843, 125303, 40.98,0.16
SPLPETRO, EQ, 16-Jul-2024,853.95,860.7,926.6,860.7,906.95,900.15,905.48,544677,4931.92,28559, 266064, 48.85,5.41
SPLPETRO, EQ, 16-Aug-2022,819.3,831.9,843.0,826.7,839.0,841.9,838.02,43341,363.2,4736, 31846, 73.48,2.76
SPLPETRO, EQ, 16-Aug-2023,440.95,444.8,444.8,431.5, 435.00,435.85,436.86,35771,156.27,2988, 20347, 56.88,-1.16
SPLPETRO, EQ, 16-Aug-2024,829.05,843.0,860.9,826.15,859.9,859.1,845.49,48760,412.26,5088, 26026, 53.38,3.62
SPLPETRO, EQ, 16-Sep-2022,795.2,793.5,798.7,756.9, 759.00,759.3,770.51,68067,524.46,6315, 46077, 67.69,-4.51
SPLPETRO, EQ, 16-Sep-2024,855.85,855.85,875.0,854.95,874.9,872.15,864.91,63556,549.7,6448, 44156, 69.48,1.9
SPLPETRO, EQ, 16-Oct-2023,542.85,544.15,577.0,543.15, 555.00,554.65,561.91,295936,1662.9,15946, 137782, 46.56,2.17
SPLPETRO, EQ, 16-Oct-2024,779.9,782.9,810.0,769.25,809.4,797.4,788.8,72832,574.5,5074, 45317, 62.22,2.24
SPLPETRO, EQ, 16-Nov-2022,779.1,780.0,783.95,757.0, 764.00,768.5,774.92,19144,148.35,4867, 12299, 64.24,-1.36
SPLPETRO, EQ, 16-Nov-2023,570.9,574.0,575.0,562.0, 563.00,563.8,566.97,58247,330.25,3732, 28346, 48.67,-1.24
