SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CONCORDBIO, EQ, 02-Feb-2024,1452.65,1452.65,1476.0,1438.05, 1463.00,1464.2,1458.47,47910,698.75,8065, 24101, 50.30,0.8
CONCORDBIO, EQ, 02-Apr-2024,1488.15,1485.05,1520.0,1469.9, 1490.00,1488.55,1494.86,48243,721.16,10043, 16016, 33.20,0.03
CONCORDBIO, EQ, 02-Apr-2025,1662.9,1658.1,1721.95,1640.05,1694.6,1696.6,1683.27,46411,781.22,9117, 14638, 31.54,2.03
CONCORDBIO, EQ, 02-May-2024,1667.1,1661.35,1675.3,1650.1, 1658.00,1658.9,1659.71,36414,604.37,7463, 19593, 53.81,-0.49
CONCORDBIO, EQ, 02-Jul-2024,1528.0,1536.55,1547.65,1513.8,1545.0,1542.5,1534.29,39357,603.85,6807, 19613, 49.83,0.95
CONCORDBIO, EQ, 02-Aug-2024,1600.95,1604.9,1608.5,1568.75,1580.65,1579.3,1580.45,75538,1193.84,11962, 46136, 61.08,-1.35
CONCORDBIO, EQ, 02-Sep-2024,1665.9,1700.0,1760.0,1694.75,1734.1,1734.55,1737.94,592587,10298.82,46045, 161775, 27.30,4.12
CONCORDBIO, EQ, 02-Nov-2023,1142.65,1145.05,1157.45,1127.9, 1128.00,1130.55,1138.24,120987,1377.13,16656, 84938, 70.20,-1.06
CONCORDBIO, EQ, 02-Dec-2024,2127.5,2145.0,2208.45,2129.9,2184.0,2184.25,2183.79,178038,3887.98,24722, 66864, 37.56,2.67
CONCORDBIO, EQ, 03-Jan-2024,1512.8,1519.6,1587.0,1480.3, 1560.50,1552.7,1534.32,222460,3413.25,19883, 105282, 47.33,2.64
CONCORDBIO, EQ, 03-Jan-2025,2121.85,2128.4,2137.7,2075.55,2080.0,2083.9,2102.86,40195,845.25,8364, 17972, 44.71,-1.79
CONCORDBIO, EQ, 03-Feb-2025,2099.85,2050.0,2150.0,2050.0,2149.8,2139.9,2119.19,30183,639.64,7674, 9357, 31.00,1.91
CONCORDBIO, EQ, 03-Mar-2025,1496.1,1510.0,1542.65,1510.0,1530.0,1521.4,1522.65,81181,1236.1,21151, 36626, 45.12,1.69
CONCORDBIO, EQ, 03-Apr-2024,1488.55,1500.0,1515.0,1481.1, 1505.50,1508.95,1500.79,29086,436.52,3919, 14550, 50.02,1.37
CONCORDBIO, EQ, 03-Apr-2025,1696.6,1696.6,1745.65,1696.2,1708.95,1720.85,1723.97,63751,1099.05,13671, 17548, 27.53,1.43
CONCORDBIO, EQ, 03-May-2024,1658.9,1655.0,1658.8,1609.95, 1618.00,1617.75,1630.74,32866,535.96,6166, 14228, 43.29,-2.48
CONCORDBIO, EQ, 03-Jun-2024,1463.5,1478.0,1490.45,1434.65,1449.0,1446.9,1455.29,92182,1341.52,11090, 41832, 45.38,-1.13
CONCORDBIO, EQ, 03-Jul-2024,1542.5,1557.9,1597.95,1550.0,1585.0,1589.8,1582.43,64359,1018.44,7960, 27614, 42.91,3.07
CONCORDBIO, EQ, 03-Sep-2024,1734.55,1743.05,1777.5,1734.55,1768.0,1768.65,1762.96,251338,4431.0,25860, 117349, 46.69,1.97
CONCORDBIO, EQ, 03-Oct-2023,1084.0,1090.0,1114.95,1066.55, 1074.50,1075.85,1087.45,205871,2238.75,12755, 84808, 41.19,-0.75
CONCORDBIO, EQ, 03-Oct-2024,1979.8,1960.0,1995.45,1910.05,1920.0,1923.6,1941.91,82006,1592.49,7227, 40832, 49.79,-2.84
CONCORDBIO, EQ, 03-Nov-2023,1130.55,1133.0,1159.9,1129.65, 1143.00,1144.9,1145.37,85404,978.19,10529, 36456, 42.69,1.27
CONCORDBIO, EQ, 03-Dec-2024,2184.25,2220.0,2220.0,2167.0,2187.05,2197.65,2190.89,75806,1660.83,12138, 27215, 35.90,0.61
CONCORDBIO, EQ, 04-Jan-2024,1552.7,1564.15,1577.5,1530.0, 1541.05,1547.75,1557.3,123489,1923.1,16808, 63460, 51.39,-0.32
CONCORDBIO, EQ, 04-Feb-2025,2139.9,2172.0,2265.0,2156.8,2240.0,2237.25,2225.18,112855,2511.23,17529, 45017, 39.89,4.55
CONCORDBIO, EQ, 04-Mar-2024,1469.4,1454.7,1477.95,1445.3, 1448.05,1455.65,1462.45,76924,1124.98,3639, 65741, 85.46,-0.94
CONCORDBIO, EQ, 04-Mar-2025,1521.4,1521.4,1794.4,1506.05,1738.0,1743.5,1716.1,1857804,31881.76,144817, 172748, 9.30,14.6
CONCORDBIO, EQ, 04-Apr-2024,1508.95,1517.0,1534.35,1492.5, 1511.00,1513.65,1512.94,75454,1141.57,10453, 41779, 55.37,0.31
CONCORDBIO, EQ, 04-Apr-2025,1720.85,1736.0,1736.0,1636.55,1650.5,1656.65,1664.71,45652,759.97,9685, 18818, 41.22,-3.73
CONCORDBIO, EQ, 04-Jun-2024,1446.9,1450.0,1475.0,1327.05,1429.0,1413.0,1410.27,115463,1628.34,15292, 48132, 41.69,-2.34
CONCORDBIO, EQ, 04-Jul-2024,1589.8,1591.75,1745.0,1551.05,1722.0,1716.9,1675.86,213822,3583.36,22074, 83460, 39.03,7.99
CONCORDBIO, EQ, 04-Sep-2023,971.05,975.0,981.0,960.0, 966.00,969.9,970.12,173558,1683.72,11214, 80939, 46.64,-0.12
CONCORDBIO, EQ, 04-Sep-2024,1768.65,1746.7,1803.65,1740.45,1795.0,1787.45,1787.01,187257,3346.29,20116, 84184, 44.96,1.06
CONCORDBIO, EQ, 04-Oct-2023,1075.85,1073.7,1084.95,1051.0, 1059.95,1055.6,1062.2,175029,1859.16,9327, 74767, 42.72,-1.88
CONCORDBIO, EQ, 04-Oct-2024,1923.6,1925.0,1994.0,1872.05,1925.0,1921.25,1943.29,118885,2310.29,11757, 40878, 34.38,-0.12
CONCORDBIO, EQ, 04-Nov-2024,1861.3,1875.3,1875.3,1795.0,1813.0,1815.25,1816.96,29733,540.24,6377, 11718, 39.41,-2.47
CONCORDBIO, EQ, 04-Dec-2023,1305.75,1322.65,1353.85,1300.1, 1349.00,1344.45,1329.76,157460,2093.85,16635, 66087, 41.97,2.96
CONCORDBIO, EQ, 04-Dec-2024,2197.65,2199.0,2220.0,2135.1,2170.0,2181.1,2180.56,79147,1725.84,13894, 27706, 35.01,-0.75
CONCORDBIO, EQ, 05-Jan-2024,1547.75,1550.0,1583.0,1543.1, 1558.90,1549.95,1562.37,116061,1813.3,16268, 61915, 53.35,0.14
CONCORDBIO, EQ, 05-Feb-2024,1464.2,1462.95,1463.9,1431.95, 1447.50,1445.35,1446.93,132592,1918.51,10476, 103017, 77.69,-1.29
CONCORDBIO, EQ, 05-Feb-2025,2237.25,2278.7,2309.95,2233.55,2284.0,2272.8,2289.11,141113,3230.23,12712, 99806, 70.73,1.59
CONCORDBIO, EQ, 05-Mar-2024,1455.65,1448.05,1460.9,1420.0, 1432.00,1441.8,1438.13,47201,678.81,7850, 23010, 48.75,-0.95
CONCORDBIO, EQ, 05-Mar-2025,1743.5,1684.6,1805.4,1684.6,1760.0,1747.45,1762.25,553263,9749.87,61197, 60926, 11.01,0.23
CONCORDBIO, EQ, 05-Apr-2024,1513.65,1513.65,1550.0,1485.35, 1520.05,1536.35,1527.91,133635,2041.82,15845, 78883, 59.03,1.5
CONCORDBIO, EQ, 05-Jun-2024,1413.0,1456.85,1497.3,1397.05,1480.0,1486.05,1461.26,123783,1808.79,13528, 74839, 60.46,5.17
CONCORDBIO, EQ, 05-Jul-2024,1716.9,1715.05,1715.05,1665.1,1690.0,1683.7,1692.52,120079,2032.36,16326, 54326, 45.24,-1.93
CONCORDBIO, EQ, 05-Aug-2024,1579.3,1540.0,1577.5,1515.9,1531.0,1543.6,1551.1,58733,911.01,14317, 33038, 56.25,-2.26
CONCORDBIO, EQ, 05-Sep-2023,969.9,969.9,993.35,965.4, 990.70,989.35,979.47,302545,2963.33,12758, 196055, 64.80,2.01
CONCORDBIO, EQ, 05-Sep-2024,1787.45,1800.0,1900.0,1795.0,1867.45,1853.7,1859.22,714764,13289.07,64780, 211758, 29.63,3.71
CONCORDBIO, EQ, 05-Oct-2023,1055.6,1066.0,1100.0,1054.05, 1094.00,1089.85,1076.29,146603,1577.88,7124, 58234, 39.72,3.24
CONCORDBIO, EQ, 05-Nov-2024,1815.25,1815.25,1830.0,1802.15,1810.05,1810.85,1811.72,58030,1051.34,9002, 36057, 62.14,-0.24
CONCORDBIO, EQ, 05-Dec-2023,1344.45,1348.0,1372.8,1334.05, 1348.00,1354.9,1359.59,192384,2615.63,16658, 93433, 48.57,0.78
CONCORDBIO, EQ, 05-Dec-2024,2181.1,2161.0,2207.0,2140.35,2172.0,2198.35,2179.1,58728,1279.74,8604, 21563, 36.72,0.79
CONCORDBIO, EQ, 06-Jan-2025,2083.9,2114.0,2201.0,2086.55,2140.0,2155.05,2134.81,189345,4042.15,33124, 78608, 41.52,3.41
CONCORDBIO, EQ, 06-Feb-2024,1445.35,1446.35,1512.15,1440.3, 1488.10,1490.45,1483.79,90103,1336.94,12777, 51471, 57.12,3.12
CONCORDBIO, EQ, 06-Feb-2025,2272.8,2245.55,2347.05,2245.0,2345.0,2342.2,2321.66,124229,2884.17,11456, 79321, 63.85,3.05
CONCORDBIO, EQ, 06-Mar-2024,1441.8,1435.2,1435.25,1384.55, 1387.00,1390.05,1400.89,60090,841.79,7966, 24186, 40.25,-3.59
CONCORDBIO, EQ, 06-Mar-2025,1747.45,1747.45,1776.0,1731.1,1738.55,1747.25,1750.12,90536,1584.48,14901, 16242, 17.94,-0.01
CONCORDBIO, EQ, 06-May-2024,1617.75,1641.0,1641.0,1560.0,1581.8,1578.55,1592.19,36004,573.25,8680, 16689, 46.35,-2.42
CONCORDBIO, EQ, 06-Jun-2024,1486.05,1506.0,1507.05,1447.75,1465.0,1467.0,1473.07,146451,2157.33,15328, 100384, 68.54,-1.28
CONCORDBIO, EQ, 06-Aug-2024,1543.6,1560.0,1565.95,1479.45,1542.0,1546.35,1521.14,122665,1865.91,14175, 82626, 67.36,0.18
CONCORDBIO, EQ, 06-Sep-2023,989.35,985.0,1075.0,985.0, 1005.00,1006.55,1029.77,854857,8803.06,36049, 341658, 39.97,1.74
CONCORDBIO, EQ, 06-Sep-2024,1853.7,1864.0,1914.45,1825.0,1844.1,1835.9,1864.34,264402,4929.37,27847, 108786, 41.14,-0.96
CONCORDBIO, EQ, 06-Oct-2023,1089.85,1125.0,1177.0,1112.05, 1130.00,1121.45,1142.3,457088,5221.31,33270, 127775, 27.95,2.9
CONCORDBIO, EQ, 06-Nov-2023,1144.9,1149.95,1159.9,1133.95, 1143.50,1139.3,1146.09,51250,587.37,8091, 24866, 48.52,-0.49
CONCORDBIO, EQ, 06-Nov-2024,1810.85,1810.05,1842.95,1810.05,1839.5,1838.25,1835.59,36096,662.58,8017, 16421, 45.49,1.51
CONCORDBIO, EQ, 06-Dec-2023,1354.9,1354.9,1371.95,1318.05, 1334.55,1333.15,1347.62,93944,1266.01,10737, 45069, 47.97,-1.61
CONCORDBIO, EQ, 06-Dec-2024,2198.35,2195.1,2198.0,2136.1,2160.35,2171.7,2169.39,65346,1417.61,12614, 17782, 27.21,-1.21
CONCORDBIO, EQ, 07-Jan-2025,2155.05,2173.8,2188.0,2143.75,2175.0,2172.95,2169.06,93785,2034.25,17753, 50100, 53.42,0.83
CONCORDBIO, EQ, 07-Feb-2024,1490.45,1491.7,1510.0,1458.45, 1474.00,1472.6,1474.23,46768,689.47,6932, 26087, 55.78,-1.2
CONCORDBIO, EQ, 07-Feb-2025,2342.2,2349.1,2369.85,2313.9,2347.0,2345.6,2347.77,65795,1544.71,9984, 37702, 57.30,0.15
CONCORDBIO, EQ, 07-Mar-2024,1390.05,1393.25,1597.8,1390.45, 1522.00,1532.3,1498.74,251974,3776.44,23464, 92468, 36.70,10.23
CONCORDBIO, EQ, 07-Mar-2025,1747.25,1747.25,1761.1,1710.05,1730.0,1725.55,1728.32,39561,683.74,8109, 11756, 29.72,-1.24
CONCORDBIO, EQ, 07-Apr-2025,1656.65,1570.0,1604.95,1550.0,1599.0,1582.05,1579.69,62971,994.75,12358, 31683, 50.31,-4.5
CONCORDBIO, EQ, 07-May-2024,1578.55,1563.0,1599.75,1530.0,1554.6,1557.05,1560.13,56233,877.31,12049, 24222, 43.07,-1.36
CONCORDBIO, EQ, 07-Jun-2024,1467.0,1465.0,1475.0,1450.05,1452.0,1453.5,1461.75,48040,702.22,6912, 27221, 56.66,-0.92
CONCORDBIO, EQ, 07-Aug-2024,1546.35,1640.0,1640.0,1525.0,1579.9,1577.55,1577.79,55272,872.08,10087, 20422, 36.95,2.02
CONCORDBIO, EQ, 07-Sep-2023,1006.55,978.05,1009.75,970.05, 983.90,984.2,993.04,266193,2643.39,13724, 92261, 34.66,-2.22
CONCORDBIO, EQ, 07-Oct-2024,1921.25,1921.9,1953.9,1826.05,1830.0,1836.95,1874.86,100362,1881.65,10303, 49351, 49.17,-4.39
CONCORDBIO, EQ, 07-Nov-2023,1139.3,1143.0,1210.0,1133.05, 1195.50,1199.8,1183.32,169091,2000.9,19672, 75036, 44.38,5.31
CONCORDBIO, EQ, 07-Nov-2024,1838.25,1838.3,1869.85,1824.05,1826.05,1827.7,1840.77,28769,529.57,7346, 8785, 30.54,-0.57
CONCORDBIO, EQ, 07-Dec-2023,1333.15,1345.65,1353.05,1315.05, 1325.00,1321.75,1333.5,69316,924.33,8052, 33691, 48.60,-0.86
CONCORDBIO, EQ, 08-Jan-2024,1549.95,1562.5,1576.3,1540.0, 1551.55,1549.7,1561.69,68299,1066.62,12022, 32001, 46.85,-0.02
CONCORDBIO, EQ, 08-Jan-2025,2172.95,2175.0,2285.0,2152.3,2282.0,2262.9,2222.92,314790,6997.54,44873, 96627, 30.70,4.14
CONCORDBIO, EQ, 08-Feb-2024,1472.6,1459.95,1490.0,1457.0, 1470.70,1475.3,1477.43,46820,691.73,9643, 24024, 51.31,0.18
CONCORDBIO, EQ, 08-Apr-2024,1536.35,1553.95,1555.0,1513.6, 1525.00,1525.55,1528.17,113242,1730.53,15002, 76617, 67.66,-0.7
CONCORDBIO, EQ, 08-Apr-2025,1582.05,1605.8,1624.95,1585.0,1593.25,1596.55,1607.0,28028,450.41,5854, 11812, 42.14,0.92
CONCORDBIO, EQ, 08-May-2024,1557.05,1557.0,1568.2,1540.0,1556.15,1553.2,1556.86,20868,324.88,5518, 10704, 51.29,-0.25
CONCORDBIO, EQ, 08-Jul-2024,1683.7,1694.9,1702.5,1655.0,1683.0,1689.1,1676.25,44187,740.68,8649, 19009, 43.02,0.32
CONCORDBIO, EQ, 08-Aug-2024,1577.55,1570.1,1629.2,1570.1,1595.0,1585.45,1599.9,50212,803.34,12107, 25543, 50.87,0.5
CONCORDBIO, EQ, 08-Sep-2023,984.2,999.0,1026.65,994.0, 1012.10,1014.25,1013.95,314107,3184.89,14181, 145196, 46.23,3.05
CONCORDBIO, EQ, 08-Oct-2024,1836.95,1831.0,1938.05,1820.0,1900.0,1900.45,1892.3,84530,1599.56,9389, 41656, 49.28,3.46
CONCORDBIO, EQ, 08-Nov-2023,1199.8,1209.9,1379.8,1196.25, 1330.30,1324.55,1288.01,678690,8741.6,50552, 256812, 37.84,10.4
CONCORDBIO, EQ, 08-Nov-2024,1827.7,1827.7,1867.1,1804.5, 1855.00,1850.0,1841.73,43172,795.11,7223, 21354, 49.46,1.22
CONCORDBIO, EQ, 08-Dec-2023,1321.75,1321.75,1339.9,1305.25, 1314.90,1316.5,1330.31,122643,1631.53,5828, 95811, 78.12,-0.4
CONCORDBIO, EQ, 09-Jan-2024,1549.7,1551.0,1578.0,1543.85,1568.0,1557.6,1561.43,67236,1049.84,13519, 34777, 51.72,0.51
CONCORDBIO, EQ, 09-Jan-2025,2262.9,2262.0,2345.0,2246.2,2307.05,2320.15,2311.42,334251,7725.95,40776, 106845, 31.97,2.53
CONCORDBIO, EQ, 09-Feb-2024,1475.3,1390.0,1468.8,1370.55, 1464.70,1457.1,1410.95,640257,9033.69,22801, 527219, 82.34,-1.23
CONCORDBIO, EQ, 09-Apr-2024,1525.55,1535.05,1541.4,1512.0, 1528.00,1527.4,1527.64,39240,599.45,8099, 20665, 52.66,0.12
CONCORDBIO, EQ, 09-Apr-2025,1596.55,1617.0,1674.85,1580.65,1605.0,1605.5,1623.7,202911,3294.67,33602, 43491, 21.43,0.56
CONCORDBIO, EQ, 09-May-2024,1553.2,1550.0,1567.35,1491.4,1498.0,1501.3,1518.79,30416,461.96,5944, 16776, 55.16,-3.34
CONCORDBIO, EQ, 09-Jul-2024,1689.1,1689.1,1715.0,1675.0,1699.0,1696.65,1699.21,61141,1038.91,13777, 33502, 54.79,0.45
CONCORDBIO, EQ, 09-Aug-2024,1585.45,1587.3,1624.9,1543.45,1557.0,1553.65,1583.17,136520,2161.35,18627, 52619, 38.54,-2.01
CONCORDBIO, EQ, 09-Sep-2024,1835.9,1829.95,1862.95,1821.65,1849.75,1854.4,1846.28,281657,5200.18,12640, 198313, 70.41,1.01
CONCORDBIO, EQ, 09-Oct-2023,1121.45,1090.1,1150.0,1082.0, 1146.00,1145.1,1128.95,219186,2474.51,14732, 50602, 23.09,2.11
CONCORDBIO, EQ, 09-Oct-2024,1900.45,1939.95,1989.0,1915.05,1949.5,1948.55,1955.13,79768,1559.57,11540, 39278, 49.24,2.53
CONCORDBIO, EQ, 09-Nov-2023,1324.55,1370.0,1397.05,1315.35, 1370.00,1377.9,1364.16,865715,11809.76,59365, 309865, 35.79,4.03
CONCORDBIO, EQ, 09-Dec-2024,2171.7,2185.0,2185.0,2090.0,2100.0,2101.75,2126.71,56040,1191.81,10365, 29282, 52.25,-3.22
CONCORDBIO, EQ, 10-Jan-2024,1557.6,1558.0,1607.0,1495.1, 1506.95,1506.95,1548.9,186836,2893.91,21718, 73805, 39.50,-3.25
CONCORDBIO, EQ, 10-Jan-2025,2320.15,2310.05,2310.05,2184.75,2230.0,2256.5,2244.01,129599,2908.22,28857, 53853, 41.55,-2.74
CONCORDBIO, EQ, 10-Feb-2025,2345.6,2350.0,2451.7,2215.45,2231.0,2235.2,2367.25,548445,12983.05,64646, 187923, 34.26,-4.71
CONCORDBIO, EQ, 10-Mar-2025,1725.55,1749.9,1749.9,1669.5,1670.1,1677.05,1698.28,38065,646.45,8200, 9156, 24.05,-2.81
CONCORDBIO, EQ, 10-Apr-2024,1527.4,1534.95,1534.95,1495.1, 1497.05,1510.45,1515.07,27640,418.76,6514, 14309, 51.77,-1.11
CONCORDBIO, EQ, 10-May-2024,1501.3,1515.0,1542.8,1495.15,1512.1,1509.1,1517.27,38415,582.86,8163, 16013, 41.68,0.52
CONCORDBIO, EQ, 10-Jun-2024,1453.5,1461.9,1472.0,1441.1,1448.5,1447.85,1457.12,135781,1978.49,14134, 92734, 68.30,-0.39
CONCORDBIO, EQ, 10-Jul-2024,1696.65,1682.75,1799.0,1666.8,1701.0,1702.55,1717.57,142564,2448.63,18806, 50671, 35.54,0.35
CONCORDBIO, EQ, 10-Sep-2024,1854.4,1860.0,1920.0,1843.35,1904.0,1897.65,1868.89,258849,4837.61,21394, 174310, 67.34,2.33
CONCORDBIO, EQ, 10-Oct-2023,1145.1,1150.0,1160.0,1131.35, 1147.00,1147.55,1141.82,112513,1284.7,8721, 72606, 64.53,0.21
CONCORDBIO, EQ, 10-Oct-2024,1948.55,1963.65,1977.75,1868.0,1875.6,1877.95,1909.94,62758,1198.64,7652, 34926, 55.65,-3.62
CONCORDBIO, EQ, 10-Nov-2023,1377.9,1344.6,1344.6,1267.0,1306.0,1302.6,1299.53,423319,5501.18,29061, 178789, 42.24,-5.46
CONCORDBIO, EQ, 10-Dec-2024,2101.75,2090.0,2109.6,2072.6,2095.95,2093.05,2087.16,45558,950.87,11365, 19234, 42.22,-0.41
CONCORDBIO, EQ, 11-Jan-2024,1506.95,1519.0,1524.55,1456.2, 1483.95,1470.7,1469.57,358715,5271.56,16741, 279692, 77.97,-2.41
CONCORDBIO, EQ, 11-Feb-2025,2235.2,2240.0,2253.95,2075.8,2140.0,2131.2,2122.74,124226,2636.99,22445, 47499, 38.24,-4.65
CONCORDBIO, EQ, 11-Mar-2024,1532.3,1520.0,1523.0,1425.85, 1457.00,1446.15,1461.49,108887,1591.37,16924, 41828, 38.41,-5.62
CONCORDBIO, EQ, 11-Mar-2025,1677.05,1670.0,1688.0,1631.25,1639.95,1643.95,1649.62,48249,795.93,11596, 15488, 32.10,-1.97
CONCORDBIO, EQ, 11-Apr-2025,1605.5,1643.45,1673.95,1622.0,1648.0,1653.85,1649.65,87950,1450.87,15587, 44477, 50.57,3.01
CONCORDBIO, EQ, 11-Jun-2024,1447.85,1445.0,1456.95,1442.05,1449.95,1448.95,1449.34,51485,746.19,5413, 35859, 69.65,0.08
CONCORDBIO, EQ, 11-Jul-2024,1702.55,1703.1,1717.0,1672.75,1692.5,1689.9,1692.87,29685,502.53,5212, 12966, 43.68,-0.74
CONCORDBIO, EQ, 11-Sep-2023,1014.25,1020.0,1028.4,981.0, 1002.70,1000.5,1010.51,191499,1935.11,14972, 83921, 43.82,-1.36
CONCORDBIO, EQ, 11-Sep-2024,1897.65,1897.65,1948.95,1879.0,1937.9,1941.0,1929.26,194126,3745.2,17579, 89491, 46.10,2.28
CONCORDBIO, EQ, 11-Oct-2023,1147.55,1153.6,1174.75,1149.0, 1158.60,1157.25,1157.88,82097,950.58,7668, 39251, 47.81,0.85
CONCORDBIO, EQ, 11-Oct-2024,1877.95,1890.0,1920.0,1861.05,1890.0,1895.65,1886.59,42788,807.23,4989, 13090, 30.59,0.94
CONCORDBIO, EQ, 11-Nov-2024,1850.0,1849.95,1927.7,1823.05, 1882.00,1882.95,1880.5,249836,4698.17,32911, 69153, 27.68,1.78
CONCORDBIO, EQ, 11-Dec-2023,1316.5,1316.55,1344.6,1311.0, 1311.00,1321.3,1328.05,49780,661.1,5065, 24372, 48.96,0.36
CONCORDBIO, EQ, 11-Dec-2024,2093.05,2124.8,2216.5,2071.05,2199.55,2194.7,2177.09,103440,2251.98,19742, 27559, 26.64,4.86
CONCORDBIO, EQ, 12-Jan-2024,1470.7,1480.95,1490.95,1422.6,1429.9,1428.85,1442.42,113789,1641.31,15367, 55791, 49.03,-2.85
CONCORDBIO, EQ, 12-Feb-2024,1457.1,1453.5,1459.45,1411.5, 1439.00,1436.1,1432.77,121825,1745.47,13694, 69049, 56.68,-1.44
CONCORDBIO, EQ, 12-Feb-2025,2131.2,2131.2,2156.8,2085.65,2111.95,2119.0,2114.73,56475,1194.3,11197, 20429, 36.17,-0.57
CONCORDBIO, EQ, 12-Mar-2024,1446.15,1475.0,1502.2,1405.0, 1407.00,1418.25,1432.76,80303,1150.55,10358, 35543, 44.26,-1.93
CONCORDBIO, EQ, 12-Mar-2025,1643.95,1660.2,1660.2,1571.0,1620.0,1621.95,1603.89,77112,1236.79,12823, 26943, 34.94,-1.34
CONCORDBIO, EQ, 12-Apr-2024,1510.45,1515.0,1660.0,1500.0, 1556.00,1560.0,1604.91,750214,12040.23,48594, 114874, 15.31,3.28
CONCORDBIO, EQ, 12-Jun-2024,1448.95,1449.45,1454.0,1426.05,1432.1,1431.55,1440.65,49844,718.08,6281, 29285, 58.75,-1.2
CONCORDBIO, EQ, 12-Jul-2024,1689.9,1676.0,1713.15,1669.25,1685.0,1689.9,1696.38,37920,643.27,7240, 18236, 48.09,0.0
CONCORDBIO, EQ, 12-Aug-2024,1553.65,1546.35,1546.35,1478.7,1500.0,1510.55,1504.38,159933,2406.0,24347, 87272, 54.57,-2.77
CONCORDBIO, EQ, 12-Sep-2023,1000.5,1010.0,1013.0,973.0, 1005.30,1006.15,997.32,275450,2747.12,17401, 120439, 43.72,0.56
CONCORDBIO, EQ, 12-Sep-2024,1941.0,1956.95,2063.05,1926.1,1996.0,2004.75,1966.8,174125,3424.7,16488, 81686, 46.91,3.28
CONCORDBIO, EQ, 12-Oct-2023,1157.25,1170.25,1170.25,1144.5, 1152.00,1150.9,1153.58,35227,406.37,4201, 15325, 43.50,-0.55
CONCORDBIO, EQ, 12-Nov-2024,1882.95,1912.0,1933.95,1858.05,1873.0,1862.25,1874.49,50673,949.86,8776, 17669, 34.87,-1.1
CONCORDBIO, EQ, 12-Dec-2023,1321.3,1321.3,1323.85,1289.0, 1305.00,1306.85,1304.07,63075,822.54,7040, 33575, 53.23,-1.09
CONCORDBIO, EQ, 12-Dec-2024,2194.7,2199.35,2206.0,2130.0,2141.0,2142.45,2167.54,50781,1100.7,8070, 19120, 37.65,-2.38
CONCORDBIO, EQ, 13-Jan-2025,2256.5,2255.9,2359.0,2187.25,2280.0,2267.2,2285.48,367096,8389.9,44684, 121187, 33.01,0.47
CONCORDBIO, EQ, 13-Feb-2024,1436.1,1430.1,1442.9,1373.8, 1400.45,1398.85,1394.69,69144,964.35,12337, 33510, 48.46,-2.59
