SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RESPONIND, EQ, 01-Apr-2024,277.7,280.8,311.7,279.0, 309.50,297.75,291.6,203098,592.23,6575, 112602, 55.44,7.22
RESPONIND, EQ, 01-Apr-2025,189.02,189.45,195.99,188.91,193.55,194.83,193.01,71580,138.16,4828, 33680, 47.05,3.07
RESPONIND, EQ, 01-Jun-2020,84.6,84.95,86.35,82.8, 82.90,83.6,85.44,211219,180.46,1498, 98706, 46.73,-1.18
RESPONIND, EQ, 01-Jun-2021,158.1,158.1,158.25,154.85, 156.45,156.0,156.64,21700,33.99,452, 5075, 23.39,-1.33
RESPONIND, EQ, 01-Jun-2022,135.25,133.15,139.55,132.2,139.5,137.7,135.3,137538,186.08,6647, 11119, 8.08,1.81
RESPONIND, EQ, 01-Jun-2023,157.9,159.5,160.0,153.15, 154.90,154.7,157.71,96357,151.97,2122, 23260, 24.14,-2.03
RESPONIND, EQ, 01-Jul-2020,75.9,79.05,84.0,67.6, 81.90,83.0,77.47,671406,520.11,2665, 530540, 79.02,9.35
RESPONIND, EQ, 01-Jul-2021,143.4,145.2,147.5,140.15, 141.40,141.3,142.95,18506,26.45,605, 13182, 71.23,-1.46
RESPONIND, EQ, 01-Jul-2022,118.05,119.9,141.65,119.9,139.45,139.6,138.14,806921,1114.66,11873, 72101, 8.94,18.25
RESPONIND, EQ, 01-Jul-2024,322.85,321.45,329.0,317.85,322.4,320.85,323.45,548290,1773.43,13662, 92208, 16.82,-0.62
RESPONIND, EQ, 01-Aug-2022,141.6,141.0,144.95,140.5, 142.25,142.8,142.48,37872,53.96,877, 21211, 56.01,0.85
RESPONIND, EQ, 01-Aug-2023,198.7,199.1,203.0,195.5, 196.60,197.85,198.06,307303,608.64,4252, 51977, 16.91,-0.43
RESPONIND, EQ, 01-Aug-2024,286.65,288.5,290.2,272.7,278.8,277.15,284.45,1047362,2979.24,29471, 136367, 13.02,-3.31
RESPONIND, EQ, 01-Sep-2020,94.5,94.5,112.0,92.45, 108.00,110.05,105.97,741626,785.93,10504, 96500, 13.01,16.46
RESPONIND, EQ, 01-Sep-2021,125.2,124.65,126.25,120.25,124.45,124.55,124.88,53463,66.77,652, 5323, 9.96,-0.52
RESPONIND, EQ, 01-Sep-2022,145.2,143.0,144.85,141.35,142.9,142.0,142.73,189786,270.87,851, 51561, 27.17,-2.2
RESPONIND, EQ, 01-Sep-2023,244.7,246.5,249.0,241.1, 245.45,245.55,245.32,653310,1602.68,7683, 122272, 18.72,0.35
RESPONIND, EQ, 01-Oct-2020,104.55,106.15,110.4,103.2, 104.60,104.45,105.76,241626,255.54,3180, 69344, 28.70,-0.1
RESPONIND, EQ, 01-Oct-2021,122.5,123.0,124.0,120.0, 122.90,122.4,122.43,61443,75.23,1162, 10835, 17.63,-0.08
RESPONIND, EQ, 01-Oct-2024,275.05,276.45,280.7,272.1,273.0,274.2,276.75,267111,739.22,3271, 104840, 39.25,-0.31
RESPONIND, EQ, 01-Nov-2021,115.9,116.45,118.0,115.2, 117.90,117.8,116.7,52038,60.73,487, 2169, 4.17,1.64
RESPONIND, EQ, 01-Nov-2022,136.25,136.05,137.95,131.05,133.65,133.6,134.17,35813,48.05,1470, 17838, 49.81,-1.94
RESPONIND, EQ, 01-Nov-2023,313.45,310.6,318.0,310.0, 312.00,311.7,312.95,113399,354.88,7956, 42754, 37.70,-0.56
RESPONIND, EQ, 01-Dec-2020,166.8,168.0,182.0,168.0,176.45,176.7,174.26,311142,542.21,4294, 48979, 15.74,5.94
RESPONIND, EQ, 01-Dec-2021,103.95,102.0,106.15,97.8,99.9,99.7,101.5,59847,60.75,1286, 13433, 22.45,-4.09
RESPONIND, EQ, 01-Dec-2022,140.3,141.85,141.95,140.0,140.8,140.45,140.71,15971,22.47,505, 9460, 59.23,0.11
RESPONIND, EQ, 01-Dec-2023,320.6,324.7,327.05,319.55, 319.85,321.3,322.99,58311,188.34,2570, 41765, 71.62,0.22
RESPONIND, EQ, 02-Jan-2020,92.8,94.05,94.25,91.1, 92.50,92.9,92.82,66854,62.05,1361, 1122, 1.68,0.11
RESPONIND, EQ, 02-Jan-2023,117.2,117.8,125.2,117.5, 119.60,119.75,120.69,103457,124.87,1064, 64903, 62.73,2.18
RESPONIND, EQ, 02-Jan-2024,311.85,312.6,315.0,303.25, 304.00,305.85,309.11,107048,330.9,5001, 68225, 63.73,-1.92
RESPONIND, EQ, 02-Jan-2025,258.42,260.5,266.4,254.6,261.1,258.9,258.68,646694,1672.89,5108, 411123, 63.57,0.19
RESPONIND, EQ, 02-Feb-2021,178.65,181.65,188.7,178.0, 185.00,184.3,180.51,58221,105.09,1037, 12586, 21.62,3.16
RESPONIND, EQ, 02-Feb-2022,198.9,198.9,201.2,195.0, 199.75,198.75,198.13,274281,543.44,1592, 38303, 13.96,-0.08
RESPONIND, EQ, 02-Feb-2023,119.4,120.5,122.35,118.05, 119.00,118.9,119.69,8622,10.32,303, 5961, 69.14,-0.42
RESPONIND, EQ, 02-Feb-2024,300.35,303.0,318.4,293.15, 316.00,313.45,304.13,498730,1516.81,13409, 167320, 33.55,4.36
RESPONIND, EQ, 02-Mar-2020,85.25,86.2,89.0,84.25, 86.25,86.55,85.33,78116,66.66,860, 8733, 11.18,1.52
RESPONIND, EQ, 02-Mar-2021,174.1,174.0,183.0,171.05,176.1,178.45,176.3,93198,164.31,2367, 25907, 27.80,2.5
RESPONIND, EQ, 02-Mar-2022,163.2,162.85,169.65,160.0, 160.85,160.5,164.0,233235,382.5,3786, 41936, 17.98,-1.65
RESPONIND, EQ, 02-Mar-2023,123.9,124.9,124.9,122.5, 122.50,122.95,123.45,3690,4.56,147, 2679, 72.60,-0.77
RESPONIND, EQ, 02-Apr-2024,297.75,304.85,308.4,292.2, 305.00,303.3,300.99,123832,372.72,6163, 54754, 44.22,1.86
RESPONIND, EQ, 02-Apr-2025,194.83,195.15,202.0,191.0,197.65,196.89,194.3,53719,104.38,4050, 18437, 34.32,1.06
RESPONIND, EQ, 02-May-2022,162.45,160.0,164.3,160.0,162.9,162.6,162.12,192393,311.91,4481, 9932, 5.16,0.09
RESPONIND, EQ, 02-May-2023,149.05,149.05,153.5,146.15, 148.00,149.6,150.06,154313,231.56,2236, 24801, 16.07,0.37
RESPONIND, EQ, 02-May-2024,306.15,319.95,319.95,306.05, 309.10,308.15,310.16,262047,812.76,8541, 47994, 18.32,0.65
RESPONIND, EQ, 02-Jun-2020,83.6,84.0,84.0,79.5,80.2,80.35,81.64,142027,115.95,1939, 36891, 25.97,-3.89
RESPONIND, EQ, 02-Jun-2021,156.0,156.8,156.9,147.55, 148.00,148.7,150.25,336073,504.95,5359, 84164, 25.04,-4.68
RESPONIND, EQ, 02-Jun-2022,137.7,138.7,149.65,135.3,143.35,143.3,143.87,110971,159.65,4601, 17858, 16.09,4.07
RESPONIND, EQ, 02-Jun-2023,154.7,155.0,156.45,154.3, 155.00,155.25,155.5,176997,275.23,1371, 13939, 7.88,0.36
RESPONIND, EQ, 02-Jul-2020,83.0,84.0,86.0,79.0, 80.70,81.0,81.43,136537,111.18,2443, 25950, 19.01,-2.41
RESPONIND, EQ, 02-Jul-2021,141.3,142.05,144.4,140.15,141.25,141.75,142.03,16607,23.59,628, 10949, 65.93,0.32
RESPONIND, EQ, 02-Jul-2024,320.85,320.85,326.95,313.45,314.8,314.4,320.4,358548,1148.81,8099, 78550, 21.91,-2.01
RESPONIND, EQ, 02-Aug-2021,134.65,135.3,136.0,131.0,133.0,132.25,133.56,27644,36.92,1409, 16706, 60.43,-1.78
RESPONIND, EQ, 02-Aug-2022,142.8,142.95,144.0,141.4,141.9,143.05,142.77,24179,34.52,856, 9516, 39.36,0.18
RESPONIND, EQ, 02-Aug-2023,197.85,198.6,200.2,191.25, 195.20,194.9,197.1,251246,495.21,3259, 42083, 16.75,-1.49
RESPONIND, EQ, 02-Aug-2024,277.15,274.95,285.0,274.85,284.0,283.3,278.93,246777,688.32,7688, 148374, 60.12,2.22
RESPONIND, EQ, 02-Sep-2020,110.05,108.4,122.0,103.1, 103.65,104.35,110.59,747980,827.17,11134, 285555, 38.18,-5.18
RESPONIND, EQ, 02-Sep-2021,124.55,123.0,130.15,122.8, 130.10,129.0,126.65,75831,96.04,1067, 12337, 16.27,3.57
RESPONIND, EQ, 02-Sep-2022,142.0,144.15,149.35,142.0,147.3,147.0,144.81,167427,242.45,1237, 44622, 26.65,3.52
RESPONIND, EQ, 02-Sep-2024,265.9,266.9,267.25,261.0,262.9,262.85,263.55,153601,404.82,4493, 39367, 25.63,-1.15
RESPONIND, EQ, 02-Nov-2020,145.0,146.9,155.0,142.0, 154.00,151.8,147.52,375364,553.72,4098, 202161, 53.86,4.69
RESPONIND, EQ, 02-Nov-2021,117.8,118.4,120.0,117.45, 119.00,118.75,118.57,51956,61.6,552, 2595, 4.99,0.81
RESPONIND, EQ, 02-Nov-2022,133.6,135.45,143.6,135.0,140.4,140.45,140.07,89991,126.05,1594, 33567, 37.30,5.13
RESPONIND, EQ, 02-Nov-2023,311.7,333.0,337.0,320.05, 328.50,325.35,326.61,330080,1078.07,16437, 135533, 41.06,4.38
RESPONIND, EQ, 02-Dec-2020,176.7,177.6,183.9,174.0, 176.00,175.85,177.72,223729,397.6,2657, 40927, 18.29,-0.48
RESPONIND, EQ, 02-Dec-2021,99.7,99.45,101.65,98.7, 100.05,100.15,100.53,72744,73.13,835, 11532, 15.85,0.45
RESPONIND, EQ, 02-Dec-2022,140.45,141.15,142.45,135.3, 138.45,138.55,137.23,167003,229.18,2628, 57079, 34.18,-1.35
RESPONIND, EQ, 02-Dec-2024,252.8,252.45,254.1,250.7,253.0,251.8,252.32,37860,95.53,1068, 16015, 42.30,-0.4
RESPONIND, EQ, 03-Jan-2020,92.9,93.95,94.3,89.0, 89.00,90.1,92.16,62139,57.27,1512, 3345, 5.38,-3.01
RESPONIND, EQ, 03-Jan-2022,170.1,165.1,184.75,163.1, 168.00,170.1,174.21,3067128,5343.23,62493, 236500, 7.71,0.0
RESPONIND, EQ, 03-Jan-2023,119.75,119.75,122.9,119.0, 119.95,120.25,120.58,32981,39.77,837, 20096, 60.93,0.42
RESPONIND, EQ, 03-Jan-2024,305.85,305.85,312.7,301.5, 302.00,302.8,306.56,105244,322.63,4546, 66828, 63.50,-1.0
RESPONIND, EQ, 03-Jan-2025,258.9,259.8,271.5,259.8,264.97,267.06,266.31,377886,1006.36,6295, 181750, 48.10,3.15
RESPONIND, EQ, 03-Feb-2020,90.05,89.85,90.15,86.0, 86.40,86.4,87.63,95500,83.69,941, 10222, 10.70,-4.05
RESPONIND, EQ, 03-Feb-2021,184.3,185.0,185.0,178.35, 179.90,179.95,180.31,253499,457.08,645, 211825, 83.56,-2.36
RESPONIND, EQ, 03-Feb-2022,198.75,198.75,206.5,198.25, 198.25,198.3,200.47,312098,625.66,2822, 43665, 13.99,-0.23
RESPONIND, EQ, 03-Feb-2023,118.9,120.95,121.75,115.95, 118.00,117.75,118.61,17799,21.11,415, 8956, 50.32,-0.97
RESPONIND, EQ, 03-Feb-2025,244.36,240.1,242.77,235.25,239.0,238.19,238.0,542200,1290.41,1747, 507136, 93.53,-2.52
RESPONIND, EQ, 03-Mar-2020,86.55,88.0,89.1,81.6, 88.00,87.65,85.83,83479,71.65,1245, 11440, 13.70,1.27
RESPONIND, EQ, 03-Mar-2021,178.45,178.1,183.5,173.7,173.7,174.45,177.06,41921,74.22,1184, 9594, 22.89,-2.24
RESPONIND, EQ, 03-Mar-2022,160.5,162.75,165.45,158.6,160.0,160.25,161.5,200626,324.01,1927, 19179, 9.56,-0.16
RESPONIND, EQ, 03-Mar-2023,122.95,122.1,125.0,121.1, 121.30,121.6,122.68,7951,9.75,200, 4171, 52.46,-1.1
RESPONIND, EQ, 03-Mar-2025,197.17,198.15,199.29,184.93,189.0,190.92,190.17,194313,369.53,3638, 86936, 44.74,-3.17
RESPONIND, EQ, 03-Apr-2020,80.75,81.55,82.75,80.0, 81.85,80.55,81.11,77143,62.57,510, 2440, 3.16,-0.25
RESPONIND, EQ, 03-Apr-2023,123.15,125.0,126.4,117.2, 124.10,125.05,121.92,94166,114.81,1357, 23054, 24.48,1.54
RESPONIND, EQ, 03-Apr-2024,303.3,303.3,308.65,300.0, 305.00,305.75,305.07,80362,245.16,3970, 33394, 41.55,0.81
RESPONIND, EQ, 03-Apr-2025,196.89,196.5,204.01,194.41,202.0,201.92,200.18,85580,171.32,5724, 37092, 43.34,2.55
RESPONIND, EQ, 03-May-2021,160.3,161.05,165.55,158.25,161.7,160.35,160.53,25134,40.35,417, 2746, 10.93,0.03
RESPONIND, EQ, 03-May-2023,149.6,151.0,154.65,147.6,153.9,153.55,150.27,133976,201.33,1878, 43642, 32.57,2.64
RESPONIND, EQ, 03-May-2024,308.15,309.75,310.85,296.2, 299.00,298.4,304.97,243780,743.45,8162, 50937, 20.89,-3.16
RESPONIND, EQ, 03-Jun-2020,80.35,81.95,81.95,78.0,78.9,78.65,78.84,64863,51.14,677, 11970, 18.45,-2.12
RESPONIND, EQ, 03-Jun-2021,148.7,149.9,151.5,147.0, 148.90,148.15,149.41,126447,188.92,1820, 52723, 41.70,-0.37
RESPONIND, EQ, 03-Jun-2022,143.3,144.55,148.35,140.0, 140.10,141.4,144.47,80102,115.73,5044, 13893, 17.34,-1.33
RESPONIND, EQ, 03-Jun-2024,305.95,318.95,318.95,310.0,311.55,311.5,312.57,195541,611.21,4005, 53976, 27.60,1.81
RESPONIND, EQ, 03-Jul-2020,81.0,81.05,87.4,80.9, 86.05,86.35,85.11,186600,158.81,2433, 30748, 16.48,6.6
RESPONIND, EQ, 03-Jul-2023,162.95,164.65,166.65,159.15, 166.00,164.85,161.7,243352,393.51,2742, 43726, 17.97,1.17
RESPONIND, EQ, 03-Jul-2024,314.4,315.8,339.45,312.0,314.05,313.6,324.19,1326525,4300.49,32795, 377997, 28.50,-0.25
RESPONIND, EQ, 03-Aug-2020,95.75,97.0,97.0,91.1,94.9,93.8,92.66,362558,335.95,3866, 6644, 1.83,-2.04
RESPONIND, EQ, 03-Aug-2021,132.25,132.3,134.75,132.05,132.7,133.55,133.36,17955,23.95,640, 9788, 54.51,0.98
RESPONIND, EQ, 03-Aug-2022,143.05,142.95,144.0,138.0, 138.55,139.0,140.37,27120,38.07,1196, 11610, 42.81,-2.83
RESPONIND, EQ, 03-Aug-2023,194.9,196.0,205.6,194.5, 203.00,203.3,198.91,380157,756.17,4077, 76131, 20.03,4.31
RESPONIND, EQ, 03-Sep-2020,104.35,104.35,114.0,97.65, 104.00,107.7,102.71,512416,526.28,8056, 121508, 23.71,3.21
RESPONIND, EQ, 03-Sep-2021,129.0,129.05,131.8,126.0, 128.25,127.2,129.76,66351,86.09,1393, 8787, 13.24,-1.4
RESPONIND, EQ, 03-Sep-2024,262.85,263.75,269.5,260.05,260.4,260.25,262.97,617194,1623.05,8638, 199712, 32.36,-0.99
RESPONIND, EQ, 03-Oct-2022,144.9,144.7,144.7,138.6,140.7,140.1,140.35,90322,126.77,1211, 37835, 41.89,-3.31
RESPONIND, EQ, 03-Oct-2023,351.15,350.0,358.25,347.35, 354.00,354.0,353.5,189818,671.01,6542, 58868, 31.01,0.81
RESPONIND, EQ, 03-Oct-2024,274.2,272.0,274.9,263.0,266.9,265.3,270.43,437014,1181.8,4207, 61714, 14.12,-3.25
RESPONIND, EQ, 03-Nov-2020,151.8,159.0,159.0,142.8,145.0,144.75,150.11,263397,395.37,3397, 56336, 21.39,-4.64
RESPONIND, EQ, 03-Nov-2021,118.75,118.0,121.1,118.0, 120.95,120.4,120.39,52770,63.53,618, 4191, 7.94,1.39
RESPONIND, EQ, 03-Nov-2022,140.45,141.95,142.5,138.15,139.45,139.8,140.65,19163,26.95,583, 9410, 49.11,-0.46
RESPONIND, EQ, 03-Nov-2023,325.35,328.5,335.5,325.45, 331.50,331.65,330.22,237118,783.0,12641, 118207, 49.85,1.94
RESPONIND, EQ, 03-Dec-2020,175.85,175.85,179.7,175.05,175.95,176.7,176.58,204134,360.46,1259, 45564, 22.32,0.48
RESPONIND, EQ, 03-Dec-2021,100.15,101.5,103.0,99.05, 101.00,101.45,101.47,69522,70.54,843, 5628, 8.10,1.3
RESPONIND, EQ, 03-Dec-2024,251.8,251.6,275.0,251.6,272.8,269.45,257.05,3251200,8357.29,7403, 2818087, 86.68,7.01
RESPONIND, EQ, 04-Jan-2021,187.25,190.0,195.1,187.0,187.1,188.85,190.76,104710,199.75,1693, 25809, 24.65,0.85
RESPONIND, EQ, 04-Jan-2022,170.1,171.85,178.7,164.25, 166.70,166.3,168.1,525965,884.17,10810, 93592, 17.79,-2.23
RESPONIND, EQ, 04-Jan-2023,120.25,119.5,121.0,117.1, 117.70,117.4,118.27,19369,22.91,493, 9153, 47.26,-2.37
RESPONIND, EQ, 04-Jan-2024,302.8,304.0,308.95,304.0, 305.80,306.1,306.45,45828,140.44,2742, 25883, 56.48,1.09
RESPONIND, EQ, 04-Feb-2020,86.4,88.7,88.7,85.65, 86.00,86.3,86.89,92604,80.46,1099, 7419, 8.01,-0.12
RESPONIND, EQ, 04-Feb-2021,179.95,183.85,189.9,181.0, 182.00,185.75,183.96,94386,173.64,1053, 27996, 29.66,3.22
RESPONIND, EQ, 04-Feb-2022,198.3,200.95,202.9,198.0, 199.00,198.1,200.34,275369,551.68,3419, 31891, 11.58,-0.1
RESPONIND, EQ, 04-Feb-2025,238.19,241.35,245.3,239.61,242.8,243.21,242.84,46615,113.2,1868, 18120, 38.87,2.11
RESPONIND, EQ, 04-Mar-2020,87.65,85.3,86.95,82.65, 84.05,85.65,85.03,82069,69.78,1105, 8504, 10.36,-2.28
RESPONIND, EQ, 04-Mar-2021,174.45,175.85,176.35,173.0, 173.70,173.4,175.01,25071,43.88,396, 2991, 11.93,-0.6
RESPONIND, EQ, 04-Mar-2022,160.25,159.9,159.9,152.0, 156.00,154.15,153.68,205384,315.64,1433, 16749, 8.15,-3.81
RESPONIND, EQ, 04-Mar-2024,307.25,308.15,312.0,298.6, 300.60,299.75,303.71,150721,457.75,6661, 43246, 28.69,-2.44
RESPONIND, EQ, 04-Mar-2025,190.92,186.2,198.0,183.01,195.67,194.01,191.75,98594,189.06,2944, 35008, 35.51,1.62
RESPONIND, EQ, 04-Apr-2022,181.2,183.9,189.75,181.5,188.0,187.85,184.05,208863,384.41,3778, 19780, 9.47,3.67
RESPONIND, EQ, 04-Apr-2024,305.75,306.0,308.8,302.05, 303.00,304.3,304.66,55225,168.25,4948, 21359, 38.68,-0.47
RESPONIND, EQ, 04-Apr-2025,201.92,200.71,201.59,192.7,196.0,194.76,196.73,638417,1255.96,5782, 588505, 92.18,-3.55
RESPONIND, EQ, 04-May-2020,81.5,81.25,81.7,80.0, 81.45,80.85,80.86,101606,82.16,919, 6891, 6.78,-0.8
RESPONIND, EQ, 04-May-2021,160.35,161.2,164.95,157.0, 160.00,159.1,160.26,20840,33.4,407, 2942, 14.12,-0.78
RESPONIND, EQ, 04-May-2022,162.6,164.7,164.7,150.1,152.0,156.65,161.57,222673,359.77,4093, 29998, 13.47,-3.66
RESPONIND, EQ, 04-May-2023,153.55,155.1,162.0,152.3, 154.50,154.2,157.21,856181,1346.01,7496, 78817, 9.21,0.42
RESPONIND, EQ, 04-Jun-2020,78.65,80.1,80.1,77.0,77.25,77.15,77.6,75411,58.52,767, 29904, 39.65,-1.91
RESPONIND, EQ, 04-Jun-2021,148.15,149.85,149.85,147.15, 147.50,147.8,148.5,57492,85.38,1092, 19558, 34.02,-0.24
RESPONIND, EQ, 04-Jun-2024,311.5,311.55,312.05,250.05,290.15,287.1,296.48,227526,674.56,7986, 49704, 21.85,-7.83
RESPONIND, EQ, 04-Jul-2022,139.6,139.6,140.95,130.85,132.65,133.8,136.46,160240,218.66,4474, 32874, 20.52,-4.15
RESPONIND, EQ, 04-Jul-2023,164.85,166.4,172.8,162.55, 170.10,170.45,169.37,333255,564.44,4379, 64592, 19.38,3.4
RESPONIND, EQ, 04-Jul-2024,313.6,316.7,324.9,310.85,316.0,313.9,317.38,616995,1958.2,16809, 159964, 25.93,0.1
RESPONIND, EQ, 04-Aug-2020,93.8,93.85,96.9,91.5,94.05,94.6,93.0,361693,336.37,3167, 6845, 1.89,0.85
RESPONIND, EQ, 04-Aug-2021,133.55,132.3,134.6,130.75,132.5,132.8,132.92,23494,31.23,746, 11329, 48.22,-0.56
RESPONIND, EQ, 04-Aug-2022,139.0,140.4,144.0,138.0,140.25,139.8,141.1,41054,57.93,1177, 11324, 27.58,0.58
RESPONIND, EQ, 04-Aug-2023,203.3,204.0,209.75,202.5, 208.00,208.55,205.69,360956,742.43,4887, 87782, 24.32,2.58
RESPONIND, EQ, 04-Sep-2020,107.7,102.7,106.5,98.2,99.05,99.5,100.75,184131,185.52,3923, 51305, 27.86,-7.61
RESPONIND, EQ, 04-Sep-2023,245.55,249.7,256.0,247.1, 253.25,251.8,252.6,1310176,3309.46,15178, 209074, 15.96,2.55
RESPONIND, EQ, 04-Sep-2024,260.25,260.05,266.9,259.5,262.7,261.4,262.32,985271,2584.57,9332, 300907, 30.54,0.44
RESPONIND, EQ, 04-Oct-2021,122.4,122.5,124.4,122.25, 123.00,122.85,122.96,53242,65.47,450, 4492, 8.44,0.37
RESPONIND, EQ, 04-Oct-2022,140.1,150.0,152.0,146.15, 146.95,147.05,149.63,178442,267.01,3204, 64505, 36.15,4.96
RESPONIND, EQ, 04-Oct-2023,354.0,354.0,356.2,337.55, 343.50,343.95,347.95,174988,608.87,8320, 68448, 39.12,-2.84
RESPONIND, EQ, 04-Oct-2024,265.3,267.0,272.0,261.35,271.65,266.7,268.08,423638,1135.69,3490, 29185, 6.89,0.53
RESPONIND, EQ, 04-Nov-2020,144.75,142.85,148.95,142.65,143.6,144.5,145.58,195612,284.76,2165, 24102, 12.32,-0.17
RESPONIND, EQ, 04-Nov-2022,139.8,140.0,150.0,139.45,140.0,140.45,143.31,39104,56.04,1065, 17889, 45.75,0.46
RESPONIND, EQ, 04-Nov-2024,269.2,267.4,271.95,261.0,262.55,263.2,267.84,127160,340.58,1972, 28689, 22.56,-2.23
RESPONIND, EQ, 04-Dec-2020,176.7,177.5,180.9,175.6, 176.85,176.9,176.89,246438,435.92,1338, 41214, 16.72,0.11
RESPONIND, EQ, 04-Dec-2023,321.3,329.4,329.4,319.85, 322.90,321.05,322.43,122166,393.9,4507, 65731, 53.80,-0.08
RESPONIND, EQ, 04-Dec-2024,269.45,272.35,282.0,272.35,274.0,275.9,276.77,494885,1369.67,6968, 212792, 43.00,2.39
RESPONIND, EQ, 05-Jan-2021,188.85,190.35,190.35,187.0, 187.30,187.85,188.84,50590,95.53,744, 9201, 18.19,-0.53
RESPONIND, EQ, 05-Jan-2022,166.3,166.9,179.5,162.55, 175.35,175.65,172.6,675384,1165.74,16260, 145115, 21.49,5.62
RESPONIND, EQ, 05-Jan-2023,117.4,118.0,118.1,115.85,118.1,117.4,116.69,35695,41.65,371, 23738, 66.50,0.0
RESPONIND, EQ, 05-Jan-2024,306.1,308.85,309.5,297.0, 298.00,298.6,302.51,143268,433.39,5958, 101226, 70.65,-2.45
RESPONIND, EQ, 05-Feb-2020,86.3,89.0,91.0,81.4, 90.00,87.65,84.98,121626,103.35,2259, 26052, 21.42,1.56
RESPONIND, EQ, 05-Feb-2021,185.75,190.0,190.0,180.6, 180.95,181.5,182.32,46131,84.1,683, 14359, 31.13,-2.29
RESPONIND, EQ, 05-Feb-2024,313.45,316.0,321.55,306.5, 317.00,313.3,315.6,558925,1763.99,18777, 135798, 24.30,-0.05
RESPONIND, EQ, 05-Feb-2025,243.21,241.0,253.07,241.0,245.0,244.8,247.65,130479,323.13,2428, 84853, 65.03,0.65
RESPONIND, EQ, 05-Mar-2020,85.65,83.0,92.0,83.0, 91.90,88.45,88.86,137118,121.85,2269, 25405, 18.53,3.27
RESPONIND, EQ, 05-Mar-2021,173.4,175.3,185.0,171.6,181.0,177.15,177.84,80664,143.45,1279, 18240, 22.61,2.16
RESPONIND, EQ, 05-Mar-2024,299.75,300.35,302.55,294.55, 297.00,296.75,297.47,39925,118.76,2874, 17577, 44.03,-1.0
RESPONIND, EQ, 05-Mar-2025,194.01,194.0,205.0,194.0,201.1,201.75,201.54,107397,216.45,3218, 43676, 40.67,3.99
RESPONIND, EQ, 05-Apr-2021,182.1,185.9,187.95,169.45,172.8,173.1,177.97,66223,117.86,2035, 15940, 24.07,-4.94
RESPONIND, EQ, 05-Apr-2022,187.85,189.5,193.7,182.0, 183.70,184.85,186.33,232504,433.23,3895, 31082, 13.37,-1.6
RESPONIND, EQ, 05-Apr-2023,125.05,127.85,133.4,119.1, 133.00,132.55,128.57,73509,94.51,1191, 26727, 36.36,6.0
RESPONIND, EQ, 05-Apr-2024,304.3,301.6,303.0,295.5, 297.80,296.8,298.09,145991,435.19,4989, 94407, 64.67,-2.46
RESPONIND, EQ, 05-May-2020,80.85,80.25,82.25,80.25, 81.90,81.4,81.4,88521,72.06,557, 3223, 3.64,0.68
