SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPTHEALTH, EQ, 20-Aug-2024,192.12,198.9,208.45,192.0,194.8,193.86,200.97,2932666,5893.63,41067, 876718, 29.89,0.91
GPTHEALTH, EQ, 20-Sep-2024,184.68,185.45,186.49,181.95,181.95,182.78,183.78,295792,543.61,6750, 141159, 47.72,-1.03
GPTHEALTH, EQ, 19-Nov-2024,161.37,161.79,165.0,160.5,160.6,161.62,163.04,141102,230.06,2807, 86742, 61.47,0.15
GPTHEALTH, EQ, 20-Dec-2024,180.04,179.01,181.99,175.41,179.0,178.02,179.11,111279,199.31,2723, 67577, 60.73,-1.12
GPTHEALTH, EQ, 21-Jan-2025,180.17,182.0,182.59,177.0,178.72,178.93,179.04,50942,91.21,1711, 25570, 50.19,-0.69
GPTHEALTH, EQ, 21-Feb-2025,143.47,141.6,144.86,137.33,139.2,139.34,141.12,130697,184.44,2963, 80737, 61.77,-2.88
GPTHEALTH, EQ, 21-Mar-2024,175.25,169.0,175.2,167.1,173.7,173.0,171.31,954004,1634.32,18436, 218973, 22.95,-1.28
GPTHEALTH, EQ, 21-Mar-2025,143.4,142.01,149.5,142.0,145.0,146.12,145.72,144717,210.88,4851, 68787, 47.53,1.9
GPTHEALTH, EQ, 21-Apr-2025,164.56,165.61,169.0,165.0,167.0,167.25,167.17,82512,137.93,3247, 39113, 47.40,1.63
GPTHEALTH, EQ, 21-May-2024,162.6,164.0,169.0,160.95,162.85,165.1,164.3,321440,528.12,8861, 111234, 34.60,1.54
GPTHEALTH, EQ, 21-Jun-2024,150.72,151.0,156.86,150.9,153.51,153.65,153.47,226871,348.19,6799, 114294, 50.38,1.94
GPTHEALTH, EQ, 21-Aug-2024,193.86,195.49,199.28,193.99,197.5,196.62,197.24,746309,1472.03,16043, 353377, 47.35,1.42
GPTHEALTH, EQ, 21-Oct-2024,172.8,172.31,174.0,166.8, 167.18,167.76,169.93,127658,216.92,2892, 87678, 68.68,-2.92
GPTHEALTH, EQ, 21-Nov-2024,161.62,161.25,169.0,158.11,166.5,166.93,164.45,142470,234.29,3739, 58156, 40.82,3.29
GPTHEALTH, EQ, 22-Jan-2025,178.93,178.93,178.93,173.3,174.0,174.02,174.63,55841,97.52,1408, 35364, 63.33,-2.74
GPTHEALTH, EQ, 22-Mar-2024,173.0,173.0,174.6,169.8,173.85,173.65,172.3,385994,665.05,9522, 105773, 27.40,0.38
GPTHEALTH, EQ, 22-Apr-2024,169.95,171.0,176.95,165.0,167.2,168.2,170.39,219175,373.45,6421, 93360, 42.60,-1.03
GPTHEALTH, EQ, 22-Apr-2025,167.25,168.51,170.78,165.83,167.05,167.82,168.47,76112,128.23,3366, 39021, 51.27,0.34
GPTHEALTH, EQ, 22-May-2024,165.1,165.5,165.65,159.5,160.0,160.05,162.03,203785,330.19,7154, 126511, 62.08,-3.06
GPTHEALTH, EQ, 22-Jul-2024,167.91,167.91,171.0,165.55,169.5,169.11,168.99,95099,160.71,4714, 42815, 45.02,0.71
GPTHEALTH, EQ, 22-Aug-2024,196.62,198.5,198.5,192.1,193.1,193.51,194.89,387968,756.1,8071, 209643, 54.04,-1.58
GPTHEALTH, EQ, 22-Oct-2024,167.76,167.0,168.66,160.79,165.8,163.04,163.48,202361,330.81,3686, 116908, 57.77,-2.81
GPTHEALTH, EQ, 22-Nov-2024,166.93,169.45,170.02,163.5,167.0,164.28,166.43,251633,418.8,6484, 194087, 77.13,-1.59
GPTHEALTH, EQ, 23-Jan-2025,174.02,174.02,177.02,172.51,174.0,173.4,174.49,50944,88.89,1881, 21915, 43.02,-0.36
GPTHEALTH, EQ, 23-Apr-2024,168.2,169.5,170.8,167.7,169.5,169.0,169.59,153362,260.09,5904, 68641, 44.76,0.48
GPTHEALTH, EQ, 23-Apr-2025,167.82,169.0,169.79,163.9,165.26,164.89,165.61,77524,128.38,3006, 42677, 55.05,-1.75
GPTHEALTH, EQ, 23-May-2024,160.05,161.5,161.95,155.2,156.5,155.95,157.18,266238,418.47,6268, 140250, 52.68,-2.56
GPTHEALTH, EQ, 23-Jul-2024,169.11,169.9,171.26,162.06,167.0,167.25,166.48,169051,281.44,8745, 84209, 49.81,-1.1
GPTHEALTH, EQ, 23-Aug-2024,193.51,193.1,194.0,187.85,189.5,188.71,190.28,429496,817.23,9478, 231712, 53.95,-2.48
GPTHEALTH, EQ, 23-Sep-2024,182.78,183.99,187.93,182.91,183.81,183.77,184.72,352351,650.85,8117, 133138, 37.79,0.54
GPTHEALTH, EQ, 23-Oct-2024,163.04,163.0,165.6,160.21,162.0,161.94,163.1,144015,234.88,4031, 55370, 38.45,-0.67
GPTHEALTH, EQ, 23-Dec-2024,178.02,178.02,191.05,178.02,186.0,185.41,186.31,827194,1541.16,8083, 212749, 25.72,4.15
GPTHEALTH, EQ, 24-Jan-2025,173.4,174.2,178.45,170.58,172.64,171.84,174.93,100026,174.97,2365, 53813, 53.80,-0.9
GPTHEALTH, EQ, 24-Feb-2025,139.34,139.67,144.0,136.91,142.6,142.5,140.78,145017,204.16,3569, 78942, 54.44,2.27
GPTHEALTH, EQ, 24-Mar-2025,146.12,149.0,150.0,144.77,144.8,145.16,146.18,111208,162.56,5125, 66426, 59.73,-0.66
GPTHEALTH, EQ, 24-Apr-2024,169.0,170.75,175.25,170.0, 173.60,173.65,173.17,268796,465.46,6701, 139348, 51.84,2.75
GPTHEALTH, EQ, 24-Apr-2025,164.89,164.5,167.31,163.31,163.34,163.7,164.45,70362,115.71,3052, 40356, 57.35,-0.72
GPTHEALTH, EQ, 24-May-2024,155.95,156.45,158.7,153.15,154.4,153.9,155.33,195663,303.93,5427, 125578, 64.18,-1.31
GPTHEALTH, EQ, 24-Jun-2024,153.65,154.8,154.8,151.5,153.01,153.02,152.98,137850,210.88,4340, 86938, 63.07,-0.41
GPTHEALTH, EQ, 24-Jul-2024,167.25,164.75,169.28,164.75,168.0,167.99,168.02,111577,187.47,6891, 54093, 48.48,0.44
GPTHEALTH, EQ, 24-Sep-2024,183.77,184.45,186.8,180.5,182.13,182.01,182.59,354818,647.87,9141, 175599, 49.49,-0.96
GPTHEALTH, EQ, 24-Oct-2024,161.94,163.8,164.29,158.71,160.0,160.4,160.54,134037,215.18,3719, 62361, 46.53,-0.95
GPTHEALTH, EQ, 24-Dec-2024,185.41,185.41,187.4,182.4,185.98,185.39,184.92,107090,198.03,2249, 44897, 41.92,-0.01
GPTHEALTH, EQ, 25-Feb-2025,142.5,143.0,145.91,141.5,142.0,141.98,142.93,119549,170.87,1976, 84282, 70.50,-0.36
GPTHEALTH, EQ, 25-Mar-2025,145.16,145.15,147.81,140.12,141.0,140.89,142.33,131567,187.26,3770, 75710, 57.54,-2.94
GPTHEALTH, EQ, 25-Apr-2024,173.65,175.35,181.0,174.0, 177.75,177.4,178.47,562678,1004.2,14817, 188108, 33.43,2.16
GPTHEALTH, EQ, 25-Apr-2025,163.7,164.5,164.99,158.0,158.75,158.7,160.13,74451,119.22,3616, 42947, 57.68,-3.05
GPTHEALTH, EQ, 25-Jun-2024,153.02,153.01,154.79,151.61,151.85,152.03,152.93,84201,128.77,3000, 44795, 53.20,-0.65
GPTHEALTH, EQ, 25-Jul-2024,167.99,165.45,169.38,165.0,168.0,167.91,167.73,100005,167.74,5307, 60107, 60.10,-0.05
GPTHEALTH, EQ, 25-Sep-2024,182.01,183.0,189.0,180.6,185.8,185.75,185.88,643962,1197.02,13273, 258082, 40.08,2.05
GPTHEALTH, EQ, 25-Oct-2024,160.4,160.4,160.8,152.41,153.95,154.56,154.95,429373,665.33,7475, 258744, 60.26,-3.64
GPTHEALTH, EQ, 25-Nov-2024,164.28,167.5,170.6,164.8,168.84,168.7,167.93,105370,176.95,2629, 53100, 50.39,2.69
GPTHEALTH, EQ, 26-Mar-2024,173.65,170.2,173.65,169.0,172.45,172.3,170.77,357380,610.3,6737, 165687, 46.36,-0.78
GPTHEALTH, EQ, 26-Mar-2025,140.89,142.42,142.56,135.0,135.0,135.56,138.04,172487,238.1,4756, 107832, 62.52,-3.78
GPTHEALTH, EQ, 26-Apr-2024,177.4,178.0,180.0,175.25, 176.45,176.05,176.9,394940,698.66,22177, 83838, 21.23,-0.76
GPTHEALTH, EQ, 26-Jun-2024,152.03,152.11,152.89,150.0,150.0,150.28,150.83,82193,123.97,2834, 55301, 67.28,-1.15
GPTHEALTH, EQ, 26-Jul-2024,167.91,167.0,174.6,167.0, 173.50,173.32,171.53,233242,400.09,10035, 119648, 51.30,3.22
GPTHEALTH, EQ, 26-Aug-2024,188.71,191.55,191.77,185.56,186.39,186.37,188.17,293398,552.09,7478, 143873, 49.04,-1.24
GPTHEALTH, EQ, 26-Sep-2024,185.75,186.85,191.28,183.1,186.4,187.01,187.44,475297,890.91,11575, 166751, 35.08,0.68
GPTHEALTH, EQ, 26-Nov-2024,168.7,168.35,172.0,168.01,171.1,170.93,169.84,75991,129.06,1967, 45426, 59.78,1.32
GPTHEALTH, EQ, 26-Dec-2024,185.39,185.39,186.7,181.5,185.2,183.62,183.32,117284,215.0,2636, 59545, 50.77,-0.95
GPTHEALTH, EQ, 27-Jan-2025,171.84,169.9,169.9,161.0,162.89,162.33,165.2,73405,121.26,2244, 38076, 51.87,-5.53
GPTHEALTH, EQ, 27-Feb-2025,141.98,141.05,143.99,134.0,134.0,136.41,136.85,194821,266.62,8638, 132836, 68.18,-3.92
GPTHEALTH, EQ, 27-Mar-2024,172.3,172.35,179.5,171.6, 178.50,177.25,175.35,923931,1620.12,14363, 456960, 49.46,2.87
GPTHEALTH, EQ, 27-Mar-2025,135.56,135.49,142.49,134.61,138.24,138.61,138.83,297713,413.31,5737, 154111, 51.76,2.25
GPTHEALTH, EQ, 27-May-2024,153.9,154.45,156.0,145.4,147.3,146.6,149.48,476664,712.52,9921, 288727, 60.57,-4.74
GPTHEALTH, EQ, 27-Jun-2024,150.28,151.4,152.0,148.6,151.43,151.12,150.86,125331,189.08,3832, 81569, 65.08,0.56
GPTHEALTH, EQ, 27-Aug-2024,186.37,183.64,188.94,183.33,184.95,184.1,185.33,258530,479.13,7048, 135536, 52.43,-1.22
GPTHEALTH, EQ, 27-Sep-2024,187.01,186.0,187.81,182.0,183.33,183.33,184.39,217879,401.74,6093, 114315, 52.47,-1.97
GPTHEALTH, EQ, 27-Nov-2024,170.93,173.5,175.0,169.92,173.5,173.98,173.4,105148,182.33,3474, 47985, 45.64,1.78
GPTHEALTH, EQ, 27-Dec-2024,183.62,185.89,185.89,180.41,184.4,183.87,182.4,131289,239.47,2439, 58435, 44.51,0.14
GPTHEALTH, EQ, 28-Jan-2025,162.33,164.72,166.43,153.42,164.5,161.24,159.17,88869,141.45,3039, 41531, 46.73,-0.67
GPTHEALTH, EQ, 28-Feb-2025,136.41,135.25,135.25,129.62,131.0,130.94,131.19,103660,135.99,3128, 56534, 54.54,-4.01
GPTHEALTH, EQ, 28-Mar-2024,177.25,178.35,179.5,170.8,176.5,176.3,174.81,642640,1123.37,9609, 326594, 50.82,-0.54
GPTHEALTH, EQ, 28-Mar-2025,138.61,140.0,149.49,137.86,147.0,146.97,145.08,335619,486.93,6986, 166866, 49.72,6.03
GPTHEALTH, EQ, 28-May-2024,146.6,147.9,148.75,145.6,147.3,147.65,147.21,247305,364.05,5253, 126048, 50.97,0.72
GPTHEALTH, EQ, 28-Jun-2024,151.12,151.9,151.9,150.04,151.0,150.91,150.83,65509,98.81,2721, 43006, 65.65,-0.14
GPTHEALTH, EQ, 28-Aug-2024,184.1,186.0,193.75,184.55,185.45,185.46,188.53,545079,1027.64,14422, 238804, 43.81,0.74
GPTHEALTH, EQ, 28-Oct-2024,154.56,154.0,165.5,151.5,160.6,160.67,157.48,355868,560.43,9864, 176437, 49.58,3.95
GPTHEALTH, EQ, 28-Nov-2024,173.98,173.32,179.5,172.19,177.2,177.05,177.51,153897,273.18,3662, 85442, 55.52,1.76
GPTHEALTH, EQ, 29-Jan-2025,161.24,160.0,166.53,160.0,163.88,163.49,163.64,95695,156.6,3718, 50601, 52.88,1.4
GPTHEALTH, EQ, 29-Feb-2024,186.0,215.0,219.9,196.1, 200.25,200.7,207.48,20743557,43039.2,173911, 9287388, 44.77,7.9
GPTHEALTH, EQ, 29-Apr-2024,176.05,178.0,178.0,171.9, 173.00,172.55,174.04,331398,576.78,11740, 139776, 42.18,-1.99
GPTHEALTH, EQ, 29-May-2024,147.65,147.55,148.3,145.6,146.05,146.35,146.86,140255,205.98,4289, 77816, 55.48,-0.88
GPTHEALTH, EQ, 29-Jul-2024,173.32,174.99,175.48,170.57,173.98,173.57,173.19,174180,301.67,7860, 100589, 57.75,0.14
GPTHEALTH, EQ, 29-Aug-2024,185.46,187.3,187.74,183.37,184.8,184.53,185.3,198146,367.16,6777, 89246, 45.04,-0.5
GPTHEALTH, EQ, 29-Oct-2024,160.67,160.01,164.21,157.6,163.5,163.65,161.01,105828,170.4,3096, 52129, 49.26,1.85
GPTHEALTH, EQ, 29-Nov-2024,177.05,175.2,183.25,175.2,179.0,178.91,181.07,278839,504.9,5870, 115976, 41.59,1.05
GPTHEALTH, EQ, 30-Jan-2025,163.49,165.95,167.99,164.0,164.7,164.84,165.55,75343,124.73,1994, 46373, 61.55,0.83
GPTHEALTH, EQ, 30-Apr-2024,172.55,173.0,174.7,171.5, 172.10,172.25,172.78,267499,462.18,15020, 66171, 24.74,-0.17
GPTHEALTH, EQ, 30-May-2024,146.35,147.0,147.8,144.05,144.6,144.8,145.52,126455,184.01,3000, 69448, 54.92,-1.06
GPTHEALTH, EQ, 30-Jul-2024,173.57,173.57,179.7,171.25,177.5,177.21,175.42,351666,616.89,10034, 204435, 58.13,2.1
GPTHEALTH, EQ, 30-Aug-2024,184.53,184.75,189.84,183.7,186.71,187.38,186.88,239689,447.94,6431, 103690, 43.26,1.54
GPTHEALTH, EQ, 30-Sep-2024,183.33,184.99,184.99,180.11,181.66,181.56,181.5,175359,318.27,5029, 79820, 45.52,-0.97
GPTHEALTH, EQ, 30-Oct-2024,163.65,164.0,174.89,162.51,171.52,169.68,169.9,302185,513.42,5056, 138886, 45.96,3.68
GPTHEALTH, EQ, 30-Dec-2024,183.87,185.0,186.23,181.0,185.09,184.97,183.72,147666,271.29,3164, 79938, 54.13,0.6
GPTHEALTH, EQ, 31-Jan-2025,164.84,165.6,168.58,164.01,166.25,166.26,166.71,48305,80.53,2046, 29574, 61.22,0.86
GPTHEALTH, EQ, 31-May-2024,144.8,145.0,146.5,142.8,144.6,143.95,144.01,105637,152.13,2883, 57443, 54.38,-0.59
GPTHEALTH, EQ, 31-Jul-2024,177.21,207.98,207.98,190.0,192.0,190.73,194.72,2420895,4713.92,52309, 1013784, 41.88,7.63
GPTHEALTH, EQ, 31-Oct-2024,169.68,169.4,174.75,168.62,172.66,171.11,171.98,121532,209.01,3250, 58252, 47.93,0.84
GPTHEALTH, EQ, 31-Dec-2024,184.97,187.0,187.58,181.11,184.0,183.9,183.56,139799,256.62,3093, 64639, 46.24,-0.58
