SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRAVITA, EQ, 01-Sep-2021,198.9,200.0,200.0,192.25,196.1,194.5,195.75,330053,646.09,5700, 130513, 39.54,-2.21
GRAVITA, EQ, 01-Sep-2022,322.75,322.7,327.7,321.35,324.0,325.75,325.25,127389,414.33,3787, 59760, 46.91,0.93
GRAVITA, EQ, 01-Sep-2023,782.05,767.05,788.0,766.0, 786.00,783.75,776.26,231548,1797.42,13358, 119482, 51.60,0.22
GRAVITA, EQ, 01-Oct-2020,50.65,51.0,51.85,49.75, 51.20,50.95,51.03,121202,61.85,1003, 33769, 27.86,0.59
GRAVITA, EQ, 01-Oct-2021,196.75,196.95,203.1,194.3, 198.40,197.8,198.81,323097,642.34,6295, 120530, 37.30,0.53
GRAVITA, EQ, 01-Oct-2024,2453.05,2468.0,2497.4,2414.0,2465.0,2464.9,2450.09,221326,5422.68,29835, 74036, 33.45,0.48
GRAVITA, EQ, 01-Nov-2021,218.75,220.75,229.65,218.1, 224.60,225.5,225.02,867555,1952.18,16742, 346223, 39.91,3.09
GRAVITA, EQ, 01-Nov-2022,370.35,368.4,369.35,345.3,362.3,361.2,358.54,665413,2385.75,23054, 228090, 34.28,-2.47
GRAVITA, EQ, 01-Nov-2023,995.15,1025.0,1080.0,1011.0, 1069.90,1062.4,1052.52,399607,4205.95,30614, 143746, 35.97,6.76
GRAVITA, EQ, 01-Dec-2020,51.2,51.65,52.1,49.3,49.6,49.75,50.31,289148,145.46,1950, 171424, 59.29,-2.83
GRAVITA, EQ, 01-Dec-2021,195.15,198.0,205.0,194.0,196.5,195.95,197.14,198877,392.06,4737, 87400, 43.95,0.41
GRAVITA, EQ, 01-Dec-2022,360.2,361.9,366.85,354.9,354.95,357.3,361.16,152979,552.5,5138, 68360, 44.69,-0.81
GRAVITA, EQ, 01-Dec-2023,1118.55,1125.0,1128.9,1098.0, 1111.00,1105.5,1116.18,68364,763.06,7655, 45120, 66.00,-1.17
GRAVITA, EQ, 02-Jan-2020,48.1,47.25,52.1,47.25, 50.05,50.1,50.72,164035,83.2,1500, 64866, 39.54,4.16
GRAVITA, EQ, 02-Jan-2023,449.6,450.25,457.9,446.3, 450.00,449.2,450.83,163254,736.01,6628, 63926, 39.16,-0.09
GRAVITA, EQ, 02-Jan-2024,1082.85,1082.8,1094.85,1059.0, 1077.00,1073.7,1074.38,79055,849.35,10579, 37097, 46.93,-0.84
GRAVITA, EQ, 02-Jan-2025,2177.3,2189.4,2259.0,2185.55,2254.0,2251.65,2229.97,233268,5201.82,23243, 83508, 35.80,3.41
GRAVITA, EQ, 02-Feb-2021,78.25,79.3,80.75,76.25, 79.45,79.6,77.92,317530,247.41,2620, 169862, 53.49,1.73
GRAVITA, EQ, 02-Feb-2022,371.4,373.0,386.0,366.0, 381.90,383.25,375.75,958113,3600.06,26490, 436254, 45.53,3.19
GRAVITA, EQ, 02-Feb-2023,504.55,504.55,519.95,492.75, 512.45,514.75,507.32,277901,1409.85,13539, 69222, 24.91,2.02
GRAVITA, EQ, 02-Feb-2024,886.3,890.0,911.8,882.1, 886.40,889.1,896.59,252480,2263.71,22842, 101569, 40.23,0.32
GRAVITA, EQ, 02-Mar-2020,54.05,55.35,56.65,50.75, 52.00,51.85,53.45,125624,67.15,960, 70418, 56.05,-4.07
GRAVITA, EQ, 02-Mar-2021,112.25,116.0,122.65,108.5,114.0,113.5,115.92,2451514,2841.83,40231, 890029, 36.31,1.11
GRAVITA, EQ, 02-Mar-2022,337.55,337.55,358.8,331.25, 353.85,355.5,350.77,277456,973.22,8331, 119332, 43.01,5.32
GRAVITA, EQ, 02-Mar-2023,459.3,459.95,460.0,443.55, 447.00,448.85,449.58,399871,1797.72,14704, 192826, 48.22,-2.28
GRAVITA, EQ, 02-Apr-2024,1000.95,1004.0,1060.0,994.1, 1055.75,1053.5,1035.74,317696,3290.49,21195, 144516, 45.49,5.25
GRAVITA, EQ, 02-Apr-2025,1763.8,1778.0,1797.2,1744.7,1775.0,1770.15,1763.36,184909,3260.61,18275, 80535, 43.55,0.36
GRAVITA, EQ, 02-May-2023,508.4,512.0,521.05,506.75, 514.60,510.6,513.65,276564,1420.58,9933, 144913, 52.40,0.43
GRAVITA, EQ, 02-May-2024,977.95,950.0,962.0,908.05, 942.90,934.4,932.84,714543,6665.53,21710, 545647, 76.36,-4.45
GRAVITA, EQ, 02-Jun-2020,35.35,37.0,37.4,35.7,36.05,36.25,36.48,81081,29.58,582, 51083, 63.00,2.55
GRAVITA, EQ, 02-Jun-2021,101.8,101.75,103.75,100.6, 102.50,101.9,101.74,110635,112.56,1771, 59913, 54.15,0.1
GRAVITA, EQ, 02-Jun-2023,606.75,612.95,621.45,610.0, 618.00,617.65,617.88,168180,1039.15,9336, 80398, 47.80,1.8
GRAVITA, EQ, 02-Jul-2020,42.3,44.1,47.2,44.1, 46.10,45.85,45.83,317333,145.44,2470, 129452, 40.79,8.39
GRAVITA, EQ, 02-Jul-2021,127.05,127.85,127.95,123.5,125.1,125.05,125.83,257200,323.65,3818, 158408, 61.59,-1.57
GRAVITA, EQ, 02-Jul-2024,1476.75,1489.0,1499.95,1435.0,1438.0,1438.95,1454.08,190160,2765.09,9822, 135605, 71.31,-2.56
GRAVITA, EQ, 02-Aug-2021,185.4,188.0,199.0,187.5,194.9,194.15,193.55,1591451,3080.22,12266, 889767, 55.91,4.72
GRAVITA, EQ, 02-Aug-2022,299.5,300.0,308.7,291.0,306.0,304.55,299.51,175853,526.7,5169, 93546, 53.20,1.69
GRAVITA, EQ, 02-Aug-2023,674.3,674.9,688.65,665.1, 679.00,676.9,677.73,173813,1177.98,10605, 68301, 39.30,0.39
GRAVITA, EQ, 02-Aug-2024,1672.95,1641.0,1696.0,1635.05,1661.25,1664.1,1668.44,203252,3391.13,20651, 89011, 43.79,-0.53
GRAVITA, EQ, 02-Sep-2020,49.55,49.65,52.1,49.45, 51.00,50.25,50.75,122879,62.36,964, 45726, 37.21,1.41
GRAVITA, EQ, 02-Sep-2021,194.5,196.35,199.75,194.65, 197.50,197.95,197.63,262422,518.63,5860, 122197, 46.57,1.77
GRAVITA, EQ, 02-Sep-2022,325.75,326.0,334.7,323.55,325.05,325.1,327.91,163540,536.26,3960, 81120, 49.60,-0.2
GRAVITA, EQ, 02-Sep-2024,2277.15,2297.0,2433.25,2201.1,2214.0,2220.75,2321.36,696713,16173.18,58100, 253226, 36.35,-2.48
GRAVITA, EQ, 02-Nov-2020,42.4,42.65,42.7,42.0, 42.70,42.15,42.1,40518,17.06,277, 33627, 82.99,-0.59
GRAVITA, EQ, 02-Nov-2021,225.5,232.65,234.0,211.6, 213.70,214.6,222.45,1217287,2707.91,21929, 539546, 44.32,-4.83
GRAVITA, EQ, 02-Nov-2022,361.2,362.7,373.9,354.5,359.0,357.25,364.85,296601,1082.16,8357, 104076, 35.09,-1.09
GRAVITA, EQ, 02-Nov-2023,1062.4,1077.0,1129.9,1024.6, 1044.45,1048.75,1082.69,364007,3941.08,25835, 140298, 38.54,-1.28
GRAVITA, EQ, 02-Dec-2020,49.75,50.35,51.4,49.0, 49.60,49.7,50.19,274804,137.91,1630, 131320, 47.79,-0.1
GRAVITA, EQ, 02-Dec-2021,195.95,196.75,200.5,195.6, 197.90,197.7,197.87,116537,230.59,3955, 51246, 43.97,0.89
GRAVITA, EQ, 02-Dec-2022,357.3,356.6,356.6,352.1, 354.70,353.2,354.52,108406,384.32,4066, 45164, 41.66,-1.15
GRAVITA, EQ, 02-Dec-2024,2176.8,2176.95,2203.3,2135.05,2147.0,2143.55,2160.61,127864,2762.64,17266, 61335, 47.97,-1.53
GRAVITA, EQ, 03-Jan-2020,50.1,50.5,52.0,50.0, 50.75,50.4,50.81,91005,46.24,710, 47019, 51.67,0.6
GRAVITA, EQ, 03-Jan-2022,292.95,295.9,322.2,294.05, 322.20,321.85,315.68,1475386,4657.48,28217, 716093, 48.54,9.87
GRAVITA, EQ, 03-Jan-2023,449.2,450.0,453.0,444.2, 449.00,449.5,448.61,131985,592.1,5328, 47048, 35.65,0.07
GRAVITA, EQ, 03-Jan-2024,1073.7,1070.0,1088.75,1057.05, 1074.90,1067.55,1071.88,63310,678.61,9388, 26933, 42.54,-0.57
GRAVITA, EQ, 03-Jan-2025,2251.65,2251.5,2336.0,2251.0,2285.0,2290.75,2296.54,356575,8188.88,29554, 147293, 41.31,1.74
GRAVITA, EQ, 03-Feb-2020,60.15,60.15,60.95,57.8, 58.45,58.6,59.23,98418,58.29,974, 48255, 49.03,-2.58
GRAVITA, EQ, 03-Feb-2021,79.6,79.0,81.9,77.5, 78.00,77.85,79.51,292604,232.65,2350, 134664, 46.02,-2.2
GRAVITA, EQ, 03-Feb-2022,383.25,383.25,398.0,370.0, 376.60,375.2,387.64,746458,2893.55,27519, 327138, 43.83,-2.1
GRAVITA, EQ, 03-Feb-2023,514.75,514.75,516.0,491.0, 501.50,500.65,501.11,271002,1358.02,12936, 63857, 23.56,-2.74
GRAVITA, EQ, 03-Feb-2025,2043.4,2020.1,2020.1,1923.95,1939.75,1934.45,1946.28,225505,4388.96,38595, 103897, 46.07,-5.33
GRAVITA, EQ, 03-Mar-2020,51.85,52.6,53.9,48.1, 49.00,49.7,50.83,129796,65.97,1180, 84634, 65.21,-4.15
GRAVITA, EQ, 03-Mar-2021,113.5,115.0,115.0,107.0,107.9,108.2,109.16,599775,654.72,8697, 305275, 50.90,-4.67
GRAVITA, EQ, 03-Mar-2022,355.5,363.4,369.6,351.65,355.75,354.9,359.28,145929,524.3,5665, 84343, 57.80,-0.17
GRAVITA, EQ, 03-Mar-2023,448.85,451.2,475.0,451.0, 474.55,471.95,465.89,473408,2205.55,19313, 188148, 39.74,5.15
GRAVITA, EQ, 03-Mar-2025,1594.7,1599.0,1609.5,1434.0,1531.75,1531.1,1493.02,633869,9463.79,90636, 279790, 44.14,-3.99
GRAVITA, EQ, 03-Apr-2020,32.7,33.4,39.15,32.05, 34.30,33.8,33.66,104431,35.15,1089, 58964, 56.46,3.36
GRAVITA, EQ, 03-Apr-2023,484.65,488.0,499.9,485.05, 496.50,496.35,492.36,203659,1002.74,15087, 87032, 42.73,2.41
GRAVITA, EQ, 03-Apr-2024,1053.5,1053.9,1094.0,1042.1, 1080.15,1080.45,1072.49,262933,2819.94,19858, 100326, 38.16,2.56
GRAVITA, EQ, 03-Apr-2025,1770.15,1769.95,1792.75,1750.55,1780.15,1781.6,1775.9,120823,2145.7,14884, 41536, 34.38,0.65
GRAVITA, EQ, 03-May-2021,95.4,94.55,97.7,93.05,95.25,95.5,95.59,138819,132.7,1795, 86960, 62.64,0.1
GRAVITA, EQ, 03-May-2023,510.6,518.3,567.3,513.2,560.95,557.9,552.66,3063509,16930.94,78323, 535579, 17.48,9.26
GRAVITA, EQ, 03-May-2024,934.4,948.1,952.0,938.5, 947.60,948.05,947.57,173952,1648.31,5925, 129403, 74.39,1.46
GRAVITA, EQ, 03-Jun-2020,36.25,37.45,37.5,36.5,37.0,36.9,37.15,40764,15.14,347, 26705, 65.51,1.79
GRAVITA, EQ, 03-Jun-2021,101.9,102.5,104.5,100.9, 101.90,101.95,102.76,103936,106.81,2311, 52278, 50.30,0.05
GRAVITA, EQ, 03-Jun-2024,1075.45,1120.0,1125.0,1064.05,1070.55,1071.5,1079.16,240796,2598.58,16683, 80740, 33.53,-0.37
GRAVITA, EQ, 03-Jul-2020,45.85,45.85,47.0,43.8, 45.00,44.55,45.05,122552,55.22,1252, 49967, 40.77,-2.84
GRAVITA, EQ, 03-Jul-2023,606.95,607.4,618.0,600.6, 603.00,604.7,606.24,142088,861.39,6509, 81726, 57.52,-0.37
GRAVITA, EQ, 03-Jul-2024,1438.95,1450.0,1499.95,1441.25,1458.0,1451.4,1469.88,109655,1611.79,6879, 52743, 48.10,0.87
GRAVITA, EQ, 03-Aug-2020,45.95,45.55,49.1,45.5,48.5,48.7,47.86,91515,43.8,729, 66089, 72.22,5.98
GRAVITA, EQ, 03-Aug-2021,194.15,195.95,195.95,191.0,192.0,192.9,192.99,414113,799.19,4463, 253469, 61.21,-0.64
GRAVITA, EQ, 03-Aug-2022,304.55,283.0,299.0,279.45, 283.00,282.45,285.06,412968,1177.19,10848, 183215, 44.37,-7.26
GRAVITA, EQ, 03-Aug-2023,676.9,678.2,690.0,670.85, 686.15,684.9,682.92,165441,1129.83,10784, 82375, 49.79,1.18
GRAVITA, EQ, 03-Sep-2020,50.25,51.05,53.2,50.65, 51.85,51.65,52.26,243103,127.05,1505, 116783, 48.04,2.79
GRAVITA, EQ, 03-Sep-2021,197.95,198.0,205.9,194.2, 197.70,197.4,199.3,492411,981.4,11296, 145697, 29.59,-0.28
GRAVITA, EQ, 03-Sep-2024,2220.75,2220.05,2279.75,2183.35,2258.0,2261.1,2235.37,237679,5313.0,22395, 72682, 30.58,1.82
GRAVITA, EQ, 03-Oct-2022,319.3,318.0,322.95,310.35,313.0,313.15,315.5,150502,474.83,4403, 66815, 44.39,-1.93
GRAVITA, EQ, 03-Oct-2023,910.15,910.15,911.1,872.4, 883.00,883.95,890.81,211204,1881.42,12971, 106800, 50.57,-2.88
GRAVITA, EQ, 03-Oct-2024,2464.9,2377.05,2403.25,2294.95,2329.0,2309.05,2340.3,359133,8404.77,36680, 179338, 49.94,-6.32
GRAVITA, EQ, 03-Nov-2020,42.15,42.5,43.25,42.15,42.4,42.4,42.8,32940,14.1,248, 21314, 64.71,0.59
GRAVITA, EQ, 03-Nov-2021,214.6,216.45,218.25,207.4, 208.60,208.65,212.86,405446,863.02,7754, 179781, 44.34,-2.77
GRAVITA, EQ, 03-Nov-2022,357.25,357.25,364.9,353.65,357.0,357.4,359.56,189631,681.85,6456, 61318, 32.34,0.04
GRAVITA, EQ, 03-Nov-2023,1048.75,1118.0,1118.0,1038.75, 1090.00,1084.2,1081.68,272246,2944.83,19269, 97141, 35.68,3.38
GRAVITA, EQ, 03-Dec-2020,49.7,50.0,53.9,48.75,52.0,52.0,51.75,593925,307.33,3730, 204840, 34.49,4.63
GRAVITA, EQ, 03-Dec-2021,197.7,198.5,207.0,196.45, 206.00,204.9,202.2,304947,616.61,5807, 143657, 47.11,3.64
GRAVITA, EQ, 03-Dec-2024,2143.55,2152.8,2176.45,2136.15,2149.0,2147.55,2153.87,90235,1943.55,12841, 44225, 49.01,0.19
GRAVITA, EQ, 04-Jan-2021,81.65,82.2,84.9,81.5,83.0,83.0,83.26,256068,213.2,3251, 155264, 60.63,1.65
GRAVITA, EQ, 04-Jan-2022,321.85,324.8,327.9,311.5, 320.00,318.0,320.5,593945,1903.59,17214, 320753, 54.00,-1.2
GRAVITA, EQ, 04-Jan-2023,449.5,445.0,457.6,435.55, 445.90,443.95,444.6,285628,1269.89,9366, 65218, 22.83,-1.23
GRAVITA, EQ, 04-Jan-2024,1067.55,1065.2,1084.95,1062.85, 1074.90,1072.4,1074.59,57262,615.33,7401, 25588, 44.69,0.45
GRAVITA, EQ, 04-Feb-2020,58.6,59.8,60.25,58.4, 58.50,58.9,59.26,50816,30.11,458, 25568, 50.31,0.51
GRAVITA, EQ, 04-Feb-2021,77.85,78.0,79.05,76.7, 77.60,77.6,77.63,215611,167.39,1833, 131552, 61.01,-0.32
GRAVITA, EQ, 04-Feb-2022,375.2,385.8,388.8,372.0, 380.00,380.3,380.88,306489,1167.36,12928, 126025, 41.12,1.36
GRAVITA, EQ, 04-Feb-2025,1934.45,1955.45,2015.0,1950.05,1995.05,1993.8,1991.57,177764,3540.3,29118, 67093, 37.74,3.07
GRAVITA, EQ, 04-Mar-2020,49.7,49.2,50.1,44.1, 44.40,44.8,46.21,168238,77.74,1949, 81692, 48.56,-9.86
GRAVITA, EQ, 04-Mar-2021,108.2,105.35,112.9,105.35, 108.05,108.7,110.04,329554,362.63,4438, 148478, 45.05,0.46
GRAVITA, EQ, 04-Mar-2022,354.9,355.6,357.95,344.95, 348.00,350.45,351.18,106947,375.57,4161, 54728, 51.17,-1.25
GRAVITA, EQ, 04-Mar-2024,942.05,943.0,947.95,910.0, 915.90,915.8,919.21,122212,1123.39,13801, 65148, 53.31,-2.79
GRAVITA, EQ, 04-Mar-2025,1531.1,1508.0,1629.45,1508.0,1597.0,1600.2,1595.91,363400,5799.55,51101, 132859, 36.56,4.51
GRAVITA, EQ, 04-Apr-2024,1080.45,1082.0,1115.0,1082.0, 1099.80,1097.25,1097.58,251581,2761.3,17430, 100782, 40.06,1.55
GRAVITA, EQ, 04-Apr-2025,1781.6,1779.0,1789.55,1700.05,1726.85,1724.55,1726.77,292475,5050.37,26549, 145922, 49.89,-3.2
GRAVITA, EQ, 04-May-2020,36.8,36.8,36.8,34.2, 35.55,35.45,35.54,31980,11.37,498, 21353, 66.77,-3.67
GRAVITA, EQ, 04-May-2021,95.5,95.1,96.35,94.0, 94.45,94.1,94.84,132977,126.12,1629, 86161, 64.79,-1.47
GRAVITA, EQ, 04-May-2023,557.9,563.9,574.4,557.9, 561.15,563.65,565.44,876869,4958.15,24800, 208425, 23.77,1.03
GRAVITA, EQ, 04-Jun-2020,36.9,37.45,37.5,36.3,37.05,36.9,36.8,21392,7.87,219, 12718, 59.45,0.0
GRAVITA, EQ, 04-Jun-2021,101.95,102.0,103.8,100.85, 102.30,102.1,102.04,111098,113.37,2158, 59558, 53.61,0.15
GRAVITA, EQ, 04-Jun-2024,1071.5,1055.05,1065.25,915.0,1005.0,985.7,999.56,579312,5790.55,39753, 315590, 54.48,-8.01
GRAVITA, EQ, 04-Jul-2022,281.45,276.05,280.0,268.25,270.55,273.1,274.09,45906,125.82,1614, 30279, 65.96,-2.97
GRAVITA, EQ, 04-Jul-2023,604.7,608.0,622.0,595.05, 618.30,617.45,611.16,184064,1124.93,9189, 84137, 45.71,2.11
GRAVITA, EQ, 04-Jul-2024,1451.4,1457.9,1480.0,1435.0,1452.8,1453.9,1455.4,104852,1526.01,5005, 73522, 70.12,0.17
GRAVITA, EQ, 04-Aug-2020,48.7,49.7,50.9,48.7,49.0,49.0,49.93,166203,82.98,1509, 96743, 58.21,0.62
GRAVITA, EQ, 04-Aug-2021,192.9,195.0,199.95,191.0,196.0,193.45,194.84,622926,1213.73,4564, 420322, 67.48,0.29
GRAVITA, EQ, 04-Aug-2022,282.45,284.95,289.9,276.5,280.85,279.9,283.86,120236,341.3,3833, 58374, 48.55,-0.9
GRAVITA, EQ, 04-Aug-2023,684.9,689.5,705.9,686.15, 692.80,691.05,695.73,196958,1370.29,9648, 84869, 43.09,0.9
GRAVITA, EQ, 04-Sep-2020,51.65,50.65,51.5,48.6,49.85,49.4,50.28,145204,73.01,1043, 67559, 46.53,-4.36
GRAVITA, EQ, 04-Sep-2023,783.75,786.1,797.0,785.1, 790.00,789.3,790.63,172103,1360.69,10230, 90353, 52.50,0.71
GRAVITA, EQ, 04-Sep-2024,2261.1,2250.0,2335.75,2228.05,2286.0,2281.4,2306.45,289821,6684.57,25620, 106731, 36.83,0.9
GRAVITA, EQ, 04-Oct-2021,197.8,199.15,208.5,198.6, 207.00,206.15,205.4,647794,1330.59,11383, 346578, 53.50,4.22
GRAVITA, EQ, 04-Oct-2022,313.15,316.75,327.0,316.15, 326.00,323.25,320.76,197260,632.74,9026, 91878, 46.58,3.23
GRAVITA, EQ, 04-Oct-2023,883.95,882.55,918.0,878.0, 897.00,898.6,902.51,308666,2785.73,16696, 108739, 35.23,1.66
GRAVITA, EQ, 04-Oct-2024,2309.05,2308.0,2424.25,2300.05,2386.0,2368.45,2372.35,267820,6353.62,30915, 69914, 26.10,2.57
GRAVITA, EQ, 04-Nov-2020,42.4,42.5,43.0,42.0,42.0,42.05,42.39,24170,10.25,211, 16220, 67.11,-0.83
GRAVITA, EQ, 04-Nov-2022,357.4,357.75,370.9,355.65,370.4,366.1,362.41,201532,730.38,4698, 108069, 53.62,2.43
GRAVITA, EQ, 04-Nov-2024,2249.6,2266.0,2266.0,2106.5,2125.0,2125.25,2148.62,307575,6608.63,37938, 176214, 57.29,-5.53
GRAVITA, EQ, 04-Dec-2020,52.0,52.0,54.8,51.05, 51.80,51.95,52.59,403401,212.14,2644, 143743, 35.63,-0.1
GRAVITA, EQ, 04-Dec-2023,1105.5,1116.0,1140.5,1110.0, 1120.35,1114.95,1124.12,64078,720.31,8106, 38634, 60.29,0.85
GRAVITA, EQ, 04-Dec-2024,2147.55,2149.0,2154.85,2103.0,2120.0,2117.5,2126.77,166778,3546.98,16009, 88957, 53.34,-1.4
GRAVITA, EQ, 05-Jan-2021,83.0,82.0,88.7,80.1, 84.50,84.8,84.38,538706,454.54,6158, 183726, 34.11,2.17
GRAVITA, EQ, 05-Jan-2022,318.0,320.4,320.9,303.0, 305.75,305.2,309.65,457479,1416.58,11561, 260818, 57.01,-4.03
GRAVITA, EQ, 05-Jan-2023,443.95,444.4,448.0,424.35,432.0,432.75,433.66,219985,953.98,8499, 67019, 30.47,-2.52
GRAVITA, EQ, 05-Jan-2024,1072.4,1073.95,1087.45,1062.0, 1068.90,1068.35,1070.94,55086,589.94,7657, 26991, 49.00,-0.38
GRAVITA, EQ, 05-Feb-2020,58.9,59.0,61.5,58.95, 60.90,60.7,60.5,81468,49.29,697, 50303, 61.75,3.06
GRAVITA, EQ, 05-Feb-2021,77.6,78.0,79.5,76.0, 76.40,76.5,77.28,258732,199.96,2423, 128658, 49.73,-1.42
GRAVITA, EQ, 05-Feb-2024,889.1,889.1,901.4,862.0, 870.50,869.55,881.22,228614,2014.6,22013, 103901, 45.45,-2.2
GRAVITA, EQ, 05-Feb-2025,1993.8,1995.0,2074.85,1982.05,2026.3,2028.2,2035.79,142427,2899.51,25319, 52463, 36.84,1.73
GRAVITA, EQ, 05-Mar-2020,44.8,44.05,46.8,44.05, 45.00,45.15,45.35,93702,42.5,866, 55987, 59.75,0.78
GRAVITA, EQ, 05-Mar-2021,108.7,108.0,108.0,102.6,104.0,103.65,105.14,309176,325.06,5418, 173771, 56.20,-4.65
GRAVITA, EQ, 05-Mar-2024,915.8,914.95,915.7,882.55, 899.45,895.4,893.98,248802,2224.25,20935, 127701, 51.33,-2.23
GRAVITA, EQ, 05-Mar-2025,1600.2,1602.55,1692.5,1571.1,1633.55,1633.75,1625.82,421981,6860.66,72427, 157868, 37.41,2.1
GRAVITA, EQ, 05-Apr-2021,96.15,95.5,101.95,94.3,100.7,101.15,98.35,302986,298.0,4883, 152129, 50.21,5.2
GRAVITA, EQ, 05-Apr-2023,496.35,499.9,504.45,490.35, 497.00,499.4,497.97,166459,828.91,10493, 71415, 42.90,0.61
GRAVITA, EQ, 05-Apr-2024,1097.25,1104.5,1105.8,1083.0, 1087.55,1085.15,1088.19,77982,848.59,7010, 37732, 48.39,-1.1
GRAVITA, EQ, 05-May-2020,35.45,36.45,36.45,34.95, 35.00,35.0,35.5,15267,5.42,197, 11005, 72.08,-1.27
GRAVITA, EQ, 05-May-2021,94.1,94.8,96.0,93.5, 95.25,94.6,94.41,73356,69.25,1336, 39401, 53.71,0.53
GRAVITA, EQ, 05-May-2023,563.65,564.9,564.9,546.1, 554.10,553.45,555.01,286927,1592.47,11798, 110894, 38.65,-1.81
GRAVITA, EQ, 05-Jun-2020,36.9,36.9,39.5,36.9, 39.45,39.1,38.74,89704,34.75,588, 53526, 59.67,5.96
