SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDICO, EQ, 13-Mar-2025,58.13,58.78,58.78,55.55,55.66,56.25,57.03,934608,532.97,2283, 255739, 27.36,-3.23
MEDICO, EQ, 13-Apr-2023,86.5,87.25,89.5,85.95, 87.50,87.9,87.59,403815,353.68,1806, 108036, 26.75,1.62
MEDICO, EQ, 13-Jun-2022,101.1,106.15,106.15,97.05,106.15,106.15,103.97,9465,9.84,425, 4510, 47.65,5.0
MEDICO, EQ, 13-Jun-2023,83.6,83.8,84.0,81.55, 83.00,82.9,82.76,42222,34.94,608, 25340, 60.02,-0.84
MEDICO, EQ, 13-Jul-2022,91.05,91.8,94.0,86.55,87.05,90.1,89.85,1455,1.31,69, 325, 22.34,-1.04
MEDICO, EQ, 13-Jul-2023,74.45,76.0,76.0,73.2, 73.50,74.85,74.12,167826,124.4,619, 47033, 28.02,0.54
MEDICO, EQ, 13-Sep-2023,74.9,74.9,75.3,72.05, 72.20,72.25,73.6,234190,172.37,757, 96910, 41.38,-3.54
MEDICO, EQ, 13-Oct-2023,71.0,71.0,71.9,69.6, 70.50,70.95,70.29,261008,183.46,621, 104791, 40.15,-0.07
MEDICO, EQ, 13-Nov-2023,80.0,80.0,82.5,79.25, 79.35,79.6,80.34,226468,181.94,1086, 60048, 26.52,-0.5
MEDICO, EQ, 13-Nov-2024,56.24,56.0,57.51,53.64,55.45,56.2,55.17,2089438,1152.67,4240, 1652700, 79.10,-0.07
MEDICO, EQ, 13-Dec-2023,84.45,84.7,85.8,84.2, 84.35,84.75,84.66,354215,299.88,890, 117638, 33.21,0.36
MEDICO, EQ, 13-Dec-2024,48.94,48.94,50.65,48.0,50.61,50.15,49.66,716180,355.63,1991, 285725, 39.90,2.47
MEDICO, EQ, 14-Jan-2025,61.38,61.1,62.9,58.55,62.51,61.98,61.0,1347727,822.1,4742, 393107, 29.17,0.98
MEDICO, EQ, 14-Feb-2024,82.25,82.25,83.8,79.8, 82.00,82.15,81.57,258898,211.19,1522, 86177, 33.29,-0.12
MEDICO, EQ, 14-Feb-2025,69.26,70.3,70.3,63.5,66.7,66.53,66.34,3616315,2399.1,8000, 1368835, 37.85,-3.94
MEDICO, EQ, 14-Mar-2023,387.0,397.0,397.5,374.5, 375.00,377.1,387.53,133762,518.37,2352, 36862, 27.56,-2.56
MEDICO, EQ, 14-Mar-2024,78.85,78.45,79.8,74.5, 78.00,77.75,78.68,1482063,1166.03,3833, 788357, 53.19,-1.4
MEDICO, EQ, 14-Jun-2022,106.15,109.0,110.0,100.85, 100.85,101.45,104.59,5194,5.43,288, 2144, 41.28,-4.43
MEDICO, EQ, 14-Jun-2023,82.9,83.4,87.0,82.0, 84.00,85.95,85.82,843530,723.91,1879, 336929, 39.94,3.68
MEDICO, EQ, 14-Jul-2022,90.1,86.25,92.3,86.25, 90.00,87.3,88.0,2679,2.36,156, 1113, 41.55,-3.11
MEDICO, EQ, 14-Jul-2023,74.85,74.1,75.0,73.4,73.5,74.5,73.77,158567,116.97,463, 47241, 29.79,-0.47
MEDICO, EQ, 14-Aug-2023,78.0,79.5,79.5,76.2, 77.25,77.85,77.38,36706,28.4,455, 21518, 58.62,-0.19
MEDICO, EQ, 14-Sep-2023,72.25,73.5,74.3,69.75, 69.75,69.8,72.34,469921,339.92,1302, 120526, 25.65,-3.39
MEDICO, EQ, 14-Nov-2024,56.2,55.0,57.87,54.26, 55.51,56.33,55.63,471782,262.46,2026, 127123, 26.95,0.23
MEDICO, EQ, 14-Dec-2023,84.75,85.05,86.3,84.05, 85.65,85.8,85.22,260782,222.23,828, 111934, 42.92,1.24
MEDICO, EQ, 15-Jan-2024,87.25,88.55,88.55,85.0, 85.20,86.0,86.31,442896,382.28,1154, 278595, 62.90,-1.43
MEDICO, EQ, 15-Jan-2025,61.98,63.4,63.4,60.51,62.5,62.11,61.72,486754,300.43,2306, 129642, 26.63,0.21
MEDICO, EQ, 15-Feb-2024,82.15,82.3,83.2,80.6, 81.10,82.35,81.96,387438,317.53,1538, 230977, 59.62,0.24
MEDICO, EQ, 15-Mar-2023,377.1,371.0,379.95,362.0, 366.80,365.15,371.52,424287,1576.29,2473, 130666, 30.80,-3.17
MEDICO, EQ, 15-Mar-2024,77.75,77.4,80.0,76.0, 78.80,79.65,78.53,1248050,980.13,2314, 466865, 37.41,2.44
MEDICO, EQ, 15-Apr-2025,58.75,59.5,62.48,58.5,58.64,59.06,59.31,430291,255.19,2090, 301416, 70.05,0.53
MEDICO, EQ, 15-May-2023,81.35,86.5,86.5,79.75, 83.40,83.45,82.34,367477,302.59,2404, 122859, 33.43,2.58
MEDICO, EQ, 15-Jun-2022,101.45,100.85,100.85,96.4, 98.95,96.8,98.13,2165,2.12,128, 861, 39.77,-4.58
MEDICO, EQ, 15-Jun-2023,85.95,85.9,90.5,83.65, 90.00,88.9,86.24,1127897,972.65,3122, 385795, 34.20,3.43
MEDICO, EQ, 15-Jul-2022,87.3,88.1,91.65,85.0,91.65,88.1,87.02,1299,1.13,86, 348, 26.79,0.92
MEDICO, EQ, 15-Sep-2023,69.8,70.2,71.0,68.5, 69.75,69.75,69.89,140400,98.12,629, 48200, 34.33,-0.07
MEDICO, EQ, 15-Nov-2023,79.6,80.0,81.5,78.45, 78.50,78.75,79.28,163080,129.28,595, 35344, 21.67,-1.07
MEDICO, EQ, 15-Dec-2023,85.8,92.95,92.95,86.0, 88.25,88.7,88.23,1056624,932.3,4088, 694191, 65.70,3.38
MEDICO, EQ, 16-Jan-2024,86.0,86.7,88.25,84.15, 87.45,87.7,86.12,563877,485.59,1754, 311929, 55.32,1.98
MEDICO, EQ, 16-Jan-2025,62.11,62.1,63.6,59.69,62.9,62.96,61.84,1354921,837.94,4105, 567401, 41.88,1.37
MEDICO, EQ, 16-Feb-2024,82.35,82.4,82.6,81.15,82.45,81.9,81.86,458993,375.74,972, 333762, 72.72,-0.55
MEDICO, EQ, 16-Mar-2023,365.15,72.5,76.7,70.35, 76.70,76.7,75.75,676683,512.61,1656, 143197, 21.16,-78.99
MEDICO, EQ, 16-Apr-2025,59.06,57.6,58.56,56.26,56.26,56.88,57.32,777390,445.58,1899, 300966, 38.71,-3.69
MEDICO, EQ, 16-May-2023,83.45,86.0,89.5,83.1,86.0,85.3,87.05,775670,675.19,3454, 226663, 29.22,2.22
MEDICO, EQ, 16-Jun-2022,96.8,101.6,101.6,92.6, 98.05,97.8,95.46,2395,2.29,142, 844, 35.24,1.03
MEDICO, EQ, 16-Jun-2023,88.9,88.2,90.0,86.5, 89.00,89.05,89.11,1179107,1050.71,1382, 695450, 58.98,0.17
MEDICO, EQ, 16-Aug-2022,100.9,104.0,104.0,90.85,94.6,96.3,93.92,10552,9.91,543, 5066, 48.01,-4.56
MEDICO, EQ, 16-Aug-2023,77.85,78.85,80.5,77.25, 80.40,79.6,78.54,202345,158.92,593, 59856, 29.58,2.25
MEDICO, EQ, 16-Oct-2023,70.95,71.15,71.8,70.05, 70.70,70.9,70.8,140750,99.66,361, 21240, 15.09,-0.07
MEDICO, EQ, 16-Nov-2023,78.75,77.55,78.95,77.5, 78.00,77.9,78.21,164019,128.28,362, 40475, 24.68,-1.08
MEDICO, EQ, 16-Dec-2024,50.15,50.8,51.35,48.9,49.6,49.34,50.39,702154,353.8,2081, 441826, 62.92,-1.62
MEDICO, EQ, 17-Jan-2024,87.7,86.4,87.3,83.5, 85.05,85.05,84.62,640640,542.14,1189, 419035, 65.41,-3.02
MEDICO, EQ, 17-Jan-2025,62.96,62.96,66.41,61.07,65.57,65.52,63.77,1434408,914.67,4618, 657221, 45.82,4.07
MEDICO, EQ, 17-Feb-2025,66.53,66.3,67.78,66.25,66.53,67.5,67.23,752020,505.55,3755, 366615, 48.75,1.46
MEDICO, EQ, 17-Mar-2023,76.7,77.0,80.5,72.9, 80.50,80.5,78.27,1293722,1012.6,1687, 724218, 55.98,4.95
MEDICO, EQ, 17-Mar-2025,56.25,57.5,57.5,51.5,52.3,52.74,54.19,563147,305.18,3295, 176561, 31.35,-6.24
MEDICO, EQ, 17-Apr-2023,87.9,90.95,90.95,79.5, 79.85,80.95,83.58,1245700,1041.16,4902, 239862, 19.26,-7.91
MEDICO, EQ, 17-Apr-2025,56.88,56.06,57.5,55.3,56.5,56.92,56.59,976672,552.73,1809, 385909, 39.51,0.07
MEDICO, EQ, 17-May-2023,85.3,87.0,87.5,84.55, 87.25,86.45,85.67,292555,250.64,1529, 112120, 38.32,1.35
MEDICO, EQ, 17-Jun-2022,97.8,95.05,97.6,92.95,93.0,93.0,93.9,2759,2.59,103, 1912, 69.30,-4.91
MEDICO, EQ, 17-Jul-2023,74.5,74.5,77.05,73.7,76.05,76.6,74.83,342374,256.21,827, 107410, 31.37,2.82
MEDICO, EQ, 17-Aug-2022,96.3,88.65,97.3,88.65, 94.20,92.45,93.41,1888,1.76,118, 1098, 58.16,-4.0
MEDICO, EQ, 17-Aug-2023,79.6,80.8,82.0,79.35, 80.90,80.85,80.09,158419,126.87,743, 41566, 26.24,1.57
MEDICO, EQ, 17-Oct-2023,70.9,71.15,71.75,70.1,71.3,71.25,70.84,222795,157.82,404, 109574, 49.18,0.49
MEDICO, EQ, 17-Nov-2023,77.9,77.9,78.6,76.9, 76.90,77.1,77.46,120351,93.23,280, 16459, 13.68,-1.03
MEDICO, EQ, 17-Dec-2024,49.34,49.31,50.72,48.13,49.5,49.3,48.96,1838869,900.31,2079, 1201055, 65.31,-0.08
MEDICO, EQ, 18-Jan-2024,85.05,85.25,85.75,83.0, 84.50,84.85,84.49,620176,524.0,1027, 249361, 40.21,-0.24
MEDICO, EQ, 18-Feb-2025,67.5,67.65,67.84,65.5,65.53,66.33,66.96,610302,408.67,2353, 261014, 42.77,-1.73
MEDICO, EQ, 18-Mar-2024,79.65,79.65,79.65,77.1, 77.15,77.8,78.08,535604,418.21,1437, 346767, 64.74,-2.32
MEDICO, EQ, 18-Mar-2025,52.74,53.3,53.31,49.11,49.41,50.9,51.52,1381258,711.6,6822, 572697, 41.46,-3.49
MEDICO, EQ, 18-Apr-2023,80.95,80.9,81.75,74.8, 80.00,76.9,77.93,239176,186.38,1943, 129263, 54.05,-5.0
MEDICO, EQ, 18-May-2023,86.45,87.2,88.1,83.3, 84.40,83.95,85.2,83382,71.04,972, 43092, 51.68,-2.89
MEDICO, EQ, 18-Jul-2022,88.1,88.1,91.15,86.2,90.95,89.6,88.68,2945,2.61,169, 1252, 42.51,1.7
MEDICO, EQ, 18-Jul-2023,76.6,74.1,77.6,74.1, 75.55,76.9,75.7,240494,182.06,749, 111802, 46.49,0.39
MEDICO, EQ, 18-Aug-2022,92.45,90.0,101.65,90.0,90.65,92.6,95.61,7792,7.45,506, 1649, 21.16,0.16
MEDICO, EQ, 18-Aug-2023,80.85,80.85,83.0,80.0, 81.05,82.2,81.45,576666,469.72,1356, 286710, 49.72,1.67
MEDICO, EQ, 18-Sep-2023,69.75,69.75,72.0,69.1, 70.00,70.1,70.19,395485,277.59,788, 220384, 55.72,0.5
MEDICO, EQ, 18-Oct-2023,71.25,71.25,71.7,69.75, 69.80,70.75,71.08,137461,97.71,460, 21126, 15.37,-0.7
MEDICO, EQ, 18-Nov-2024,56.33,57.36,57.36,50.69,50.69,50.69,51.67,3864215,1996.62,4460, 1933339, 50.03,-10.01
MEDICO, EQ, 18-Dec-2023,88.7,89.0,92.9,88.8, 90.30,90.55,91.19,831850,758.53,3837, 373193, 44.86,2.09
MEDICO, EQ, 18-Dec-2024,49.3,51.65,51.65,49.35,50.1,50.01,50.38,1497168,754.27,3481, 855346, 57.13,1.44
MEDICO, EQ, 19-Jan-2024,84.85,85.55,88.0,83.55, 86.00,87.3,85.38,248588,212.25,911, 99369, 39.97,2.89
MEDICO, EQ, 19-Feb-2024,81.9,81.9,82.6,81.1, 81.15,81.55,81.73,297915,243.47,1009, 148552, 49.86,-0.43
MEDICO, EQ, 19-Feb-2025,66.33,66.0,66.5,62.17,62.8,62.94,64.05,1040984,666.79,4727, 341971, 32.85,-5.11
MEDICO, EQ, 19-Mar-2024,77.8,77.8,80.0,71.2, 74.00,73.55,76.0,602631,458.0,2706, 241695, 40.11,-5.46
MEDICO, EQ, 19-Mar-2025,50.9,50.79,52.8,47.24,52.7,51.6,50.37,1337078,673.55,8321, 449963, 33.65,1.38
MEDICO, EQ, 19-Apr-2023,76.9,79.8,79.95,77.5, 78.50,79.05,78.41,89495,70.17,792, 42564, 47.56,2.8
MEDICO, EQ, 19-May-2023,83.95,85.4,85.4,82.1,82.2,82.9,83.4,89528,74.67,1040, 55955, 62.50,-1.25
MEDICO, EQ, 19-Jun-2023,89.05,86.3,87.95,80.15, 81.40,80.75,82.61,1054151,870.79,4120, 498361, 47.28,-9.32
MEDICO, EQ, 19-Jul-2022,89.6,89.5,90.85,85.15, 90.80,86.75,87.48,1853,1.62,105, 755, 40.74,-3.18
MEDICO, EQ, 19-Jul-2023,76.9,76.9,80.7,75.25, 80.70,79.6,76.89,475340,365.48,1379, 205171, 43.16,3.51
MEDICO, EQ, 19-Aug-2022,92.6,91.05,98.8,91.05, 97.00,95.3,94.43,2626,2.48,169, 821, 31.26,2.92
MEDICO, EQ, 19-Oct-2023,70.75,71.25,73.25,69.9,73.2,72.95,71.27,166811,118.89,635, 42954, 25.75,3.11
MEDICO, EQ, 19-Nov-2024,50.69,45.62,45.62,45.62,45.62,45.62,45.62,858534,391.66,739, 829271, 96.59,-10.0
MEDICO, EQ, 19-Dec-2023,90.55,90.55,92.9,86.8, 87.00,87.45,87.97,513245,451.53,1920, 253535, 49.40,-3.42
MEDICO, EQ, 19-Dec-2024,50.01,50.05,52.7,48.55,49.36,49.2,50.38,1794703,904.21,5296, 704457, 39.25,-1.62
MEDICO, EQ, 20-Jan-2025,65.52,66.0,68.03,64.33,67.19,67.46,66.85,2115261,1414.01,6506, 798950, 37.77,2.96
MEDICO, EQ, 20-Feb-2024,81.55,81.1,86.85,79.4, 86.50,86.65,85.07,1337475,1137.78,4043, 689602, 51.56,6.25
MEDICO, EQ, 20-Feb-2025,62.94,62.85,64.0,61.12,61.5,62.16,62.81,1786664,1122.16,4021, 675775, 37.82,-1.24
MEDICO, EQ, 20-Mar-2023,80.5,84.5,84.5,80.4,80.5,83.6,84.17,1080459,909.37,3664, 392097, 36.29,3.85
MEDICO, EQ, 20-Mar-2024,73.55,71.0,74.0,70.0, 70.05,72.15,72.21,1376400,993.95,3759, 498468, 36.22,-1.9
MEDICO, EQ, 20-Mar-2025,51.6,52.88,53.83,49.0,50.39,50.12,51.73,2242819,1160.11,11743, 375394, 16.74,-2.87
MEDICO, EQ, 20-Apr-2023,79.05,78.5,80.6,75.15, 77.05,76.9,77.25,483884,373.79,1396, 122179, 25.25,-2.72
MEDICO, EQ, 20-Jun-2022,93.0,89.4,96.8,88.35,88.35,89.3,90.04,2276,2.05,94, 1508, 66.26,-3.98
MEDICO, EQ, 20-Jun-2023,80.75,81.7,85.0,81.5, 84.00,83.8,83.76,652080,546.21,1710, 514091, 78.84,3.78
MEDICO, EQ, 20-Jul-2022,86.75,90.75,91.05,83.65, 85.60,87.3,88.1,1845,1.63,105, 751, 40.70,0.63
MEDICO, EQ, 20-Jul-2023,79.6,80.95,81.8,79.1,80.5,80.75,79.81,161029,128.52,608, 41885, 26.01,1.44
MEDICO, EQ, 20-Sep-2023,70.1,71.4,71.7,69.75, 70.00,70.8,70.39,873366,614.74,1039, 672516, 77.00,1.0
MEDICO, EQ, 20-Oct-2023,72.95,73.2,76.55,70.1, 72.00,72.95,72.66,510620,371.04,1718, 261728, 51.26,0.0
MEDICO, EQ, 20-Nov-2023,77.1,77.1,77.85,75.35, 76.90,76.95,76.48,267722,204.75,701, 96717, 36.13,-0.19
MEDICO, EQ, 19-Nov-2024,50.69,45.62,45.62,45.62,45.62,45.62,45.62,858534,391.66,739, 829271, 96.59,-10.0
MEDICO, EQ, 20-Dec-2023,87.45,87.45,88.25,85.8, 87.60,86.25,86.54,385028,333.2,1243, 139647, 36.27,-1.37
MEDICO, EQ, 20-Dec-2024,49.2,50.09,51.34,48.54,49.97,49.98,50.19,1672172,839.34,4173, 253756, 15.18,1.59
MEDICO, EQ, 21-Jan-2025,67.46,67.0,72.0,65.1,71.28,69.76,68.32,2496112,1705.32,7899, 957212, 38.35,3.41
MEDICO, EQ, 21-Feb-2024,86.65,86.95,88.05,86.4, 87.65,87.55,87.69,913533,801.06,2885, 341177, 37.35,1.04
MEDICO, EQ, 21-Feb-2025,62.16,61.6,67.45,61.47,65.36,65.73,64.54,3385231,2184.75,9111, 1338662, 39.54,5.74
MEDICO, EQ, 21-Mar-2023,83.6,84.5,87.75,80.2, 81.25,81.45,85.32,1591100,1357.54,5793, 325454, 20.45,-2.57
MEDICO, EQ, 21-Mar-2024,72.15,72.0,72.0,57.75,57.75,57.75,61.31,3409419,2090.3,11102, 1776683, 52.11,-19.96
MEDICO, EQ, 21-Mar-2025,50.12,50.5,51.6,49.64,50.0,50.3,50.36,907122,456.85,5060, 319845, 35.26,0.36
MEDICO, EQ, 21-Apr-2023,76.9,77.05,84.55,75.3, 80.00,81.3,78.54,1076021,845.11,2703, 406542, 37.78,5.72
MEDICO, EQ, 21-Apr-2025,56.92,57.0,60.1,54.01,58.97,58.67,57.35,1109211,636.1,5038, 442067, 39.85,3.07
MEDICO, EQ, 21-Jun-2022,89.3,93.15,93.7,85.5,93.7,91.55,89.56,2050,1.84,89, 1248, 60.88,2.52
MEDICO, EQ, 21-Jun-2023,83.8,84.0,84.0,75.45, 75.45,75.45,77.17,1254911,968.4,2844, 639102, 50.93,-9.96
MEDICO, EQ, 21-Jul-2022,87.3,85.6,90.9,83.1,85.05,86.35,86.2,2325,2.0,123, 1161, 49.94,-1.09
MEDICO, EQ, 21-Jul-2023,80.75,82.4,82.4,77.55, 80.50,80.25,79.66,51300,40.86,743, 34295, 66.85,-0.62
MEDICO, EQ, 21-Aug-2023,82.2,82.2,83.55,80.0, 80.00,80.9,81.35,330644,268.98,1499, 137130, 41.47,-1.58
MEDICO, EQ, 21-Sep-2023,70.8,69.3,71.15,69.3, 70.40,70.7,70.47,362213,255.25,687, 91538, 25.27,-0.14
MEDICO, EQ, 21-Nov-2023,76.95,77.2,78.3,76.4, 77.70,77.95,77.14,207663,160.2,423, 90883, 43.76,1.3
MEDICO, EQ, 21-Nov-2024,45.62,43.37,45.45,43.33,44.51,44.64,43.72,1413551,618.04,2539, 756749, 53.54,-2.15
MEDICO, EQ, 21-Dec-2023,86.25,84.0,87.45,81.8, 86.25,86.9,85.38,309283,264.06,1010, 89945, 29.08,0.75
MEDICO, EQ, 20-Jan-2024,87.3,88.6,88.8,85.4, 87.90,88.25,87.04,295401,257.13,1086, 134947, 45.68,1.09
MEDICO, EQ, 22-Jan-2025,69.76,70.07,72.0,68.01,70.8,71.29,70.57,2018540,1424.56,7091, 683796, 33.88,2.19
MEDICO, EQ, 22-Feb-2024,87.55,87.95,89.0,87.0, 89.00,88.2,88.31,673527,594.8,2921, 343241, 50.96,0.74
MEDICO, EQ, 22-Mar-2023,81.45,81.8,84.9,77.4, 77.40,77.6,79.93,843092,673.86,2479, 341909, 40.55,-4.73
MEDICO, EQ, 22-Mar-2024,57.75,57.45,59.85,46.2,47.9,48.75,48.25,8247435,3979.14,19210, 3259725, 39.52,-15.58
MEDICO, EQ, 22-Apr-2025,58.67,59.9,59.9,57.8,59.2,59.13,58.98,865193,510.29,3220, 419859, 48.53,0.78
MEDICO, EQ, 22-May-2023,82.9,85.9,85.95,82.05,84.0,84.0,83.18,1204244,1001.66,1953, 559838, 46.49,1.33
MEDICO, EQ, 22-Jun-2022,91.55,88.55,95.5,87.0,89.0,88.65,88.81,4959,4.4,93, 2093, 42.21,-3.17
MEDICO, EQ, 22-Jun-2023,75.45,70.45,70.45,67.9,67.9,67.9,68.35,456890,312.3,1598, 243467, 53.29,-10.01
MEDICO, EQ, 22-Jul-2022,86.35,86.45,90.0,86.0, 88.45,87.3,87.87,1732,1.52,58, 889, 51.33,1.1
MEDICO, EQ, 22-Aug-2022,95.3,96.95,97.3,92.1, 96.00,95.85,94.88,1345,1.28,78, 368, 27.36,0.58
MEDICO, EQ, 22-Aug-2023,80.9,80.9,81.9,78.9, 79.85,80.75,80.51,325417,261.99,840, 141411, 43.46,-0.19
MEDICO, EQ, 22-Sep-2023,70.7,71.75,71.75,69.0, 71.60,70.25,70.81,329505,233.33,609, 91245, 27.69,-0.64
MEDICO, EQ, 22-Nov-2023,77.95,77.2,80.5,76.75, 79.55,79.75,78.68,187120,147.23,673, 57400, 30.68,2.31
MEDICO, EQ, 22-Nov-2024,44.64,44.94,46.87,44.5,46.1,46.62,46.28,291473,134.89,1352, 172416, 59.15,4.44
MEDICO, EQ, 22-Dec-2023,86.9,85.05,89.35,85.05, 88.45,88.2,88.04,559790,492.86,1487, 229238, 40.95,1.5
MEDICO, EQ, 23-Jan-2024,88.25,88.15,91.6,83.8, 91.00,90.65,89.05,692209,616.42,2438, 445609, 64.37,2.72
MEDICO, EQ, 23-Jan-2025,71.29,71.0,72.85,69.67,72.85,72.42,71.43,1472072,1051.55,4158, 631840, 42.92,1.59
MEDICO, EQ, 23-Feb-2024,88.2,88.5,88.6,85.75, 86.20,87.15,86.96,915190,795.87,2007, 489734, 53.51,-1.19
MEDICO, EQ, 23-Mar-2023,77.6,76.5,81.45,73.75, 81.45,79.85,75.58,1070239,808.89,2346, 330284, 30.86,2.9
MEDICO, EQ, 23-Apr-2025,59.13,59.0,59.18,56.89,56.95,57.66,57.7,486054,280.43,2580, 290844, 59.84,-2.49
MEDICO, EQ, 23-May-2023,84.0,85.25,85.5,82.4, 85.30,85.2,84.24,444141,374.15,1144, 141605, 31.88,1.43
MEDICO, EQ, 23-Jun-2022,88.65,89.0,93.05,87.05,91.0,90.95,90.43,1960,1.77,69, 640, 32.65,2.59
MEDICO, EQ, 23-Jun-2023,67.9,65.2,67.4,64.55, 64.70,64.95,65.16,3078026,2005.79,3967, 919489, 29.87,-4.34
MEDICO, EQ, 23-Aug-2022,95.85,90.2,98.0,90.2, 96.80,96.8,94.41,1001,0.95,66, 463, 46.25,0.99
MEDICO, EQ, 23-Aug-2023,80.75,81.8,81.8,79.65, 81.00,81.2,80.57,98149,79.08,501, 33777, 34.41,0.56
MEDICO, EQ, 23-Oct-2023,72.95,72.45,76.25,71.0, 76.20,75.8,73.61,264209,194.47,1390, 89836, 34.00,3.91
MEDICO, EQ, 23-Nov-2023,79.75,81.4,81.4,77.35, 77.80,79.05,80.18,178810,143.37,638, 40892, 22.87,-0.88
MEDICO, EQ, 23-Dec-2024,49.98,50.61,51.5,48.3,50.51,51.04,49.71,1125200,559.33,2651, 568571, 50.53,2.12
MEDICO, EQ, 24-Jan-2024,90.65,91.8,92.0,88.0, 88.80,88.85,89.53,325009,290.99,1333, 143404, 44.12,-1.99
MEDICO, EQ, 24-Jan-2025,72.42,72.61,72.69,70.5,71.6,71.87,71.53,1146768,820.23,3326, 437006, 38.11,-0.76
MEDICO, EQ, 24-Feb-2025,65.73,65.5,65.5,62.5,64.34,64.06,64.22,1433532,920.65,6780, 451458, 31.49,-2.54
MEDICO, EQ, 24-Mar-2023,79.85,83.2,83.8,80.7, 83.55,83.25,82.54,556892,459.68,1798, 225762, 40.54,4.26
MEDICO, EQ, 24-Mar-2025,50.3,50.3,50.94,44.67,46.85,46.34,46.29,3209337,1485.52,11120, 1328658, 41.40,-7.87
MEDICO, EQ, 24-Apr-2023,81.3,80.0,82.8,78.1, 82.00,81.35,79.59,733275,583.61,1949, 207039, 28.23,0.06
MEDICO, EQ, 24-Apr-2025,57.66,56.95,60.74,56.95,59.11,59.45,59.47,964672,573.65,5321, 479850, 49.74,3.1
MEDICO, EQ, 24-May-2023,85.2,85.25,87.45,84.45, 87.00,86.25,85.72,566125,485.26,1788, 268043, 47.35,1.23
MEDICO, EQ, 24-Jun-2022,90.95,88.7,92.0,88.0, 88.00,88.45,89.93,1676,1.51,73, 888, 52.98,-2.75
MEDICO, EQ, 24-Jul-2023,80.25,80.25,82.0,79.15, 79.50,80.4,80.19,35307,28.31,559, 20629, 58.43,0.19
MEDICO, EQ, 24-Aug-2022,96.8,92.0,96.8,92.0,94.5,94.65,94.73,1179,1.12,113, 349, 29.60,-2.22
MEDICO, EQ, 24-Aug-2023,81.2,82.0,82.0,77.9, 79.25,79.75,79.26,199201,157.88,822, 55826, 28.02,-1.79
MEDICO, EQ, 24-Nov-2023,79.05,79.1,79.1,77.5, 77.60,78.3,78.48,125393,98.4,369, 15556, 12.41,-0.95
MEDICO, EQ, 24-Dec-2024,51.04,51.0,51.0,48.12,48.51,48.62,49.03,1310767,642.62,2193, 880541, 67.18,-4.74
MEDICO, EQ, 25-Jan-2024,88.85,88.85,91.8,86.6, 86.75,87.65,88.11,359064,316.35,1224, 141166, 39.31,-1.35
MEDICO, EQ, 25-Feb-2025,64.06,63.1,66.05,62.04,63.34,63.18,62.76,1355908,850.99,5969, 482646, 35.60,-1.37
MEDICO, EQ, 25-Mar-2025,46.34,46.34,49.5,45.11,48.79,48.89,47.0,2517305,1183.04,8312, 711701, 28.27,5.5
MEDICO, EQ, 25-Apr-2023,81.35,83.0,83.2,79.3,82.4,81.6,80.25,333454,267.6,1810, 58240, 17.47,0.31
MEDICO, EQ, 25-Apr-2025,59.45,59.4,60.34,55.87,56.5,56.08,57.47,742698,426.83,3883, 376840, 50.74,-5.67
MEDICO, EQ, 25-May-2023,86.25,88.8,88.8,85.5, 87.35,87.45,87.01,492356,428.42,1276, 216014, 43.87,1.39
MEDICO, EQ, 25-Jul-2022,87.3,89.75,89.75,83.65, 84.70,86.6,86.29,1211,1.04,51, 442, 36.50,-0.8
MEDICO, EQ, 25-Jul-2023,80.4,81.0,81.2,76.4, 79.85,80.45,78.45,320609,251.51,1124, 85240, 26.59,0.06
MEDICO, EQ, 25-Aug-2022,94.65,94.65,104.1,92.95,99.35,99.15,100.78,19940,20.1,702, 7166, 35.94,4.75
MEDICO, EQ, 25-Aug-2023,79.75,79.95,81.8,78.0, 81.00,80.55,80.19,330315,264.87,911, 94101, 28.49,1.0
MEDICO, EQ, 25-Sep-2023,70.25,70.3,71.4,69.65, 70.20,70.1,70.04,474846,332.58,618, 239906, 50.52,-0.21
MEDICO, EQ, 25-Oct-2023,75.8,76.25,77.9,73.0,73.0,73.65,74.02,176228,130.45,827, 44899, 25.48,-2.84
MEDICO, EQ, 25-Nov-2024,46.62,48.5,48.9,45.0,45.88,45.8,46.49,592658,275.54,2508, 225452, 38.04,-1.76
MEDICO, EQ, 26-Feb-2024,87.15,87.6,90.0,83.8, 89.00,88.5,86.28,1293270,1115.81,2892, 778792, 60.22,1.55
MEDICO, EQ, 26-Mar-2024,48.75,48.75,49.75,45.2,47.0,46.55,46.76,2865889,1340.22,6017, 1936734, 67.58,-4.51
MEDICO, EQ, 26-Mar-2025,48.89,49.3,49.85,42.0,45.75,44.88,46.67,2113629,986.34,9177, 627885, 29.71,-8.2
MEDICO, EQ, 26-Apr-2023,81.6,80.4,82.0,79.3, 80.70,80.65,80.92,125699,101.72,1106, 95884, 76.28,-1.16
MEDICO, EQ, 26-May-2022,110.0,120.0,121.0,115.4,121.0,121.0,120.16,12117,14.56,310, 8689, 71.71,10.0
MEDICO, EQ, 26-May-2023,87.45,87.55,92.0,87.55,91.9,91.55,89.81,958459,860.82,2700, 391346, 40.83,4.69
