SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSSOFTWARE, EQ, 02-Jan-2020,21.8,21.5,22.85,21.1, 22.45,22.45,22.63,63826,14.44,487, 56206, 88.06,2.98
RSSOFTWARE, EQ, 02-Jan-2023,24.85,24.9,25.3,24.8, 25.30,25.1,25.08,12349,3.1,208, 6332, 51.28,1.01
RSSOFTWARE, EQ, 02-Jan-2024,59.7,62.0,62.25,59.75, 61.55,61.5,61.0,30849,18.82,457, 21212, 68.76,3.02
RSSOFTWARE, EQ, 02-Feb-2021,25.85,26.7,27.1,25.2, 25.25,25.3,25.83,65252,16.86,697, 39697, 60.84,-2.13
RSSOFTWARE, EQ, 02-Feb-2022,40.9,40.75,44.0,40.75, 42.00,41.95,42.39,250481,106.18,2643, 119860, 47.85,2.57
RSSOFTWARE, EQ, 02-Feb-2023,25.9,26.2,27.5,25.55, 26.30,26.45,26.55,94511,25.09,784, 63311, 66.99,2.12
RSSOFTWARE, EQ, 02-Feb-2024,79.25,83.2,83.2,83.2, 83.20,83.2,83.2,30992,25.79,107, 30992, 100.00,4.98
RSSOFTWARE, EQ, 02-Mar-2020,20.75,21.75,21.75,19.75, 20.20,20.2,20.39,12152,2.48,84, 9926, 81.68,-2.65
RSSOFTWARE, EQ, 02-Mar-2021,24.5,24.05,24.85,23.7,24.3,24.55,24.34,26306,6.4,296, 20421, 77.63,0.2
RSSOFTWARE, EQ, 02-Mar-2022,33.05,33.75,34.25,33.3, 33.95,33.9,33.74,42608,14.38,423, 27481, 64.50,2.57
RSSOFTWARE, EQ, 02-Mar-2023,26.8,26.5,27.0,25.6, 25.75,26.0,26.05,25105,6.54,406, 12464, 49.65,-2.99
RSSOFTWARE, EQ, 02-May-2022,32.0,32.55,32.55,31.4,31.75,31.95,31.91,32896,10.5,453, 19859, 60.37,-0.16
RSSOFTWARE, EQ, 02-May-2023,32.9,33.2,33.2,31.5, 31.75,31.85,32.26,161097,51.97,1417, 111679, 69.32,-3.19
RSSOFTWARE, EQ, 02-Jun-2020,12.9,13.3,13.5,13.05,13.5,13.5,13.42,6914,0.93,53, 6221, 89.98,4.65
RSSOFTWARE, EQ, 02-Jun-2021,27.2,27.3,28.5,26.8, 28.15,27.95,27.73,62991,17.47,692, 46170, 73.30,2.76
RSSOFTWARE, EQ, 02-Jun-2022,27.6,27.7,27.9,27.1,27.4,27.35,27.45,21369,5.86,333, 13510, 63.22,-0.91
RSSOFTWARE, EQ, 02-Jul-2020,18.9,18.3,18.95,18.0, 18.00,18.05,18.15,42863,7.78,177, 33530, 78.23,-4.5
RSSOFTWARE, EQ, 02-Aug-2021,36.0,37.0,37.0,36.15,36.4,36.3,36.44,42988,15.67,304, 34546, 80.36,0.83
RSSOFTWARE, EQ, 02-Aug-2022,28.05,28.45,28.6,27.7,28.3,28.25,28.25,40442,11.43,493, 25849, 63.92,0.71
RSSOFTWARE, EQ, 02-Sep-2020,19.7,20.25,20.25,17.75, 18.35,18.35,18.35,57732,10.59,357, 40363, 69.91,-6.85
RSSOFTWARE, EQ, 02-Sep-2021,35.1,36.8,36.8,35.0, 35.20,35.45,35.78,71840,25.71,695, 30923, 43.04,1.0
RSSOFTWARE, EQ, 02-Sep-2022,29.25,29.7,29.75,28.4,29.3,28.85,29.02,99219,28.79,573, 58993, 59.46,-1.37
RSSOFTWARE, EQ, 02-Nov-2020,20.65,20.55,20.85,20.15, 20.15,20.2,20.39,4337,0.88,96, 3940, 90.85,-2.18
RSSOFTWARE, EQ, 02-Nov-2021,32.4,31.7,33.45,31.5, 31.65,31.9,32.33,63666,20.58,599, 41046, 64.47,-1.54
RSSOFTWARE, EQ, 02-Nov-2022,27.5,27.15,28.25,27.15,27.65,27.6,27.81,25463,7.08,281, 13616, 53.47,0.36
RSSOFTWARE, EQ, 02-Dec-2020,19.45,19.5,20.2,19.25, 20.00,19.95,19.87,33046,6.57,206, 22908, 69.32,2.57
RSSOFTWARE, EQ, 02-Dec-2021,32.65,32.65,33.6,32.5, 32.70,32.75,32.86,68559,22.53,691, 47534, 69.33,0.31
RSSOFTWARE, EQ, 02-Dec-2022,27.35,27.0,27.5,26.8, 27.00,27.0,27.12,46492,12.61,459, 28321, 60.92,-1.28
RSSOFTWARE, EQ, 03-Jan-2020,22.45,23.0,23.0,21.5, 21.50,21.5,21.77,23873,5.2,344, 21355, 89.45,-4.23
RSSOFTWARE, EQ, 03-Jan-2022,43.1,43.45,47.4,43.45, 47.40,47.4,46.87,927812,434.83,3036, 546898, 58.94,9.98
RSSOFTWARE, EQ, 03-Jan-2023,25.1,25.3,25.85,25.15, 25.40,25.25,25.43,21061,5.36,248, 12748, 60.53,0.6
RSSOFTWARE, EQ, 03-Jan-2024,61.5,63.0,63.35,60.0, 60.95,60.3,61.57,53034,32.65,550, 37071, 69.90,-1.95
RSSOFTWARE, EQ, 03-Feb-2020,23.75,23.05,23.65,22.65, 23.20,22.75,22.84,9497,2.17,72, 7927, 83.47,-4.21
RSSOFTWARE, EQ, 03-Feb-2021,25.3,26.2,26.2,25.0, 25.30,25.6,25.64,46678,11.97,444, 28276, 60.58,1.19
RSSOFTWARE, EQ, 03-Feb-2022,41.95,41.55,42.8,40.7, 41.50,41.6,41.77,133447,55.74,1407, 65796, 49.30,-0.83
RSSOFTWARE, EQ, 03-Feb-2023,26.45,26.9,26.9,24.8, 25.45,25.25,25.44,61170,15.56,597, 36961, 60.42,-4.54
RSSOFTWARE, EQ, 03-Mar-2020,20.2,20.85,20.85,19.2, 20.30,19.8,19.68,8077,1.59,105, 5450, 67.48,-1.98
RSSOFTWARE, EQ, 03-Mar-2021,24.55,24.65,25.75,24.55,25.75,25.75,25.36,71319,18.09,513, 59399, 83.29,4.89
RSSOFTWARE, EQ, 03-Mar-2022,33.9,34.0,34.85,34.0,34.4,34.6,34.58,36135,12.5,546, 21253, 58.82,2.06
RSSOFTWARE, EQ, 03-Mar-2023,26.0,25.6,26.2,25.5, 25.60,25.6,25.73,20699,5.33,265, 16401, 79.24,-1.54
RSSOFTWARE, EQ, 03-Apr-2020,12.1,12.2,12.2,11.6, 11.70,11.75,11.81,5617,0.66,86, 4231, 75.32,-2.89
RSSOFTWARE, EQ, 03-Apr-2023,22.2,22.55,26.6,22.5, 26.60,26.6,25.98,205867,53.48,768, 145414, 70.63,19.82
RSSOFTWARE, EQ, 03-May-2021,26.9,26.7,28.0,26.25,27.35,27.4,27.43,29832,8.18,517, 24080, 80.72,1.86
RSSOFTWARE, EQ, 03-May-2023,31.85,31.8,33.45,31.0,32.55,32.0,32.46,123763,40.17,1273, 71352, 57.65,0.47
RSSOFTWARE, EQ, 03-Jun-2020,13.5,14.15,14.15,13.55,14.15,14.0,13.99,7488,1.05,113, 5079, 67.83,3.7
RSSOFTWARE, EQ, 03-Jun-2021,27.95,28.35,28.85,27.85, 28.15,28.15,28.22,71347,20.13,660, 47310, 66.31,0.72
RSSOFTWARE, EQ, 03-Jun-2022,27.35,28.0,28.0,27.2, 27.50,27.45,27.6,41765,11.53,422, 27128, 64.95,0.37
RSSOFTWARE, EQ, 03-Jul-2020,18.05,18.85,18.85,17.15, 17.30,17.3,17.34,42140,7.31,228, 31618, 75.03,-4.16
RSSOFTWARE, EQ, 03-Aug-2020,16.65,17.35,17.35,16.2,16.65,16.35,16.48,9680,1.6,82, 4822, 49.81,-1.8
RSSOFTWARE, EQ, 03-Aug-2021,36.3,36.5,36.5,35.05,35.4,35.4,35.77,45600,16.31,455, 23157, 50.78,-2.48
RSSOFTWARE, EQ, 03-Aug-2022,28.25,28.6,28.6,27.95, 28.20,28.15,28.16,26020,7.33,353, 18285, 70.27,-0.35
RSSOFTWARE, EQ, 03-Sep-2020,18.35,18.65,20.15,18.5, 20.15,20.15,19.96,40808,8.15,219, 33954, 83.20,9.81
RSSOFTWARE, EQ, 03-Sep-2021,35.45,36.1,36.2,35.5, 36.00,35.7,35.85,60867,21.82,451, 36809, 60.47,0.71
RSSOFTWARE, EQ, 03-Oct-2022,27.0,26.75,27.45,26.1,26.2,26.25,26.63,76594,20.39,611, 41854, 54.64,-2.78
RSSOFTWARE, EQ, 03-Nov-2020,20.2,20.25,20.8,20.25,20.75,20.6,20.57,14507,2.98,122, 10508, 72.43,1.98
RSSOFTWARE, EQ, 03-Nov-2021,31.9,32.9,32.9,31.05, 31.50,31.5,31.99,41039,13.13,507, 26411, 64.36,-1.25
RSSOFTWARE, EQ, 03-Nov-2022,27.6,27.95,27.95,27.15,27.8,27.55,27.45,31716,8.71,301, 18350, 57.86,-0.18
RSSOFTWARE, EQ, 03-Dec-2020,19.95,20.35,20.8,20.0,20.45,20.5,20.51,35443,7.27,229, 24390, 68.81,2.76
RSSOFTWARE, EQ, 03-Dec-2021,32.75,32.7,33.8,32.7, 33.00,33.2,33.35,45387,15.14,555, 25382, 55.92,1.37
RSSOFTWARE, EQ, 04-Jan-2021,28.3,31.1,31.1,31.1,31.1,31.1,31.1,109502,34.06,238, 109500, 100.00,9.89
RSSOFTWARE, EQ, 04-Jan-2022,47.4,49.0,49.0,42.8, 44.45,44.1,45.5,825703,375.68,9583, 446682, 54.10,-6.96
RSSOFTWARE, EQ, 04-Jan-2023,25.25,25.15,25.55,24.6, 24.65,24.8,25.01,17310,4.33,223, 8520, 49.22,-1.78
RSSOFTWARE, EQ, 04-Jan-2024,60.3,62.3,63.3,60.3, 63.30,63.3,62.63,47144,29.53,338, 40772, 86.48,4.98
RSSOFTWARE, EQ, 04-Feb-2020,22.75,22.75,23.6,22.4, 22.60,22.95,22.66,5165,1.17,95, 4289, 83.04,0.88
RSSOFTWARE, EQ, 04-Feb-2021,25.6,25.3,26.85,25.3, 26.85,26.85,26.37,47318,12.48,251, 26066, 55.09,4.88
RSSOFTWARE, EQ, 04-Feb-2022,41.6,42.0,42.8,41.5, 42.50,42.35,42.26,88983,37.61,1016, 43730, 49.14,1.8
RSSOFTWARE, EQ, 04-Mar-2020,19.8,19.3,19.5,18.85, 18.85,19.05,19.05,45676,8.7,298, 31143, 68.18,-3.79
RSSOFTWARE, EQ, 04-Mar-2021,25.75,26.2,27.0,26.0, 27.00,27.0,26.87,38791,10.42,322, 34948, 90.09,4.85
RSSOFTWARE, EQ, 04-Mar-2022,34.6,34.6,34.6,33.0, 33.70,33.3,33.8,52421,17.72,538, 24964, 47.62,-3.76
RSSOFTWARE, EQ, 04-Apr-2022,32.3,32.6,34.15,32.5,33.6,33.7,33.33,121281,40.43,895, 65001, 53.60,4.33
RSSOFTWARE, EQ, 04-May-2020,15.9,15.25,16.0,15.25, 15.80,15.8,15.63,7222,1.13,55, 4430, 61.34,-0.63
RSSOFTWARE, EQ, 04-May-2021,27.4,27.4,27.95,26.75, 26.75,26.9,27.29,41509,11.33,486, 34844, 83.94,-1.82
RSSOFTWARE, EQ, 04-May-2022,31.95,31.75,32.15,30.25,30.7,30.7,31.14,54095,16.85,603, 34070, 62.98,-3.91
RSSOFTWARE, EQ, 04-May-2023,32.0,32.0,38.4,32.0, 38.40,38.4,37.12,722770,268.33,3282, 452334, 62.58,20.0
RSSOFTWARE, EQ, 04-Jun-2020,14.0,14.5,14.65,14.0,14.55,14.5,14.32,11298,1.62,96, 8328, 73.71,3.57
RSSOFTWARE, EQ, 04-Jun-2021,28.15,28.25,28.85,28.0, 28.30,28.3,28.42,69696,19.81,723, 50019, 71.77,0.53
RSSOFTWARE, EQ, 04-Jul-2022,24.45,24.85,25.1,24.05,24.9,24.6,24.61,32352,7.96,330, 19438, 60.08,0.61
RSSOFTWARE, EQ, 04-Aug-2020,16.35,16.35,16.45,16.0,16.35,16.4,16.28,3731,0.61,35, 3470, 93.00,0.31
RSSOFTWARE, EQ, 04-Aug-2021,35.4,35.7,36.3,35.0,35.0,35.65,35.66,49980,17.82,464, 31778, 63.58,0.71
RSSOFTWARE, EQ, 04-Aug-2022,28.15,28.05,30.8,28.05,28.8,28.85,29.25,187196,54.76,1865, 66165, 35.35,2.49
RSSOFTWARE, EQ, 04-Sep-2020,20.15,20.8,22.15,18.75,22.15,22.15,21.47,101587,21.81,458, 48880, 48.12,9.93
RSSOFTWARE, EQ, 04-Oct-2021,34.65,35.4,37.25,34.7, 35.55,35.7,36.2,149901,54.27,1337, 83401, 55.64,3.03
RSSOFTWARE, EQ, 04-Oct-2022,26.25,27.05,27.45,26.85, 27.10,26.95,27.09,52777,14.29,458, 27554, 52.21,2.67
RSSOFTWARE, EQ, 04-Nov-2020,20.6,20.3,21.25,20.3,20.55,20.35,20.63,10613,2.19,79, 5892, 55.52,-1.21
RSSOFTWARE, EQ, 04-Nov-2022,27.55,27.75,27.8,27.15,27.25,27.35,27.44,18480,5.07,241, 11092, 60.02,-0.73
RSSOFTWARE, EQ, 04-Dec-2020,20.5,20.9,21.1,20.5, 21.00,20.95,20.92,31046,6.49,260, 19906, 64.12,2.2
RSSOFTWARE, EQ, 05-Jan-2021,31.1,32.4,32.65,29.55, 32.65,32.65,32.4,574768,186.24,1676, 345200, 60.06,4.98
RSSOFTWARE, EQ, 05-Jan-2022,44.1,45.0,48.5,44.1, 46.75,46.95,47.56,922388,438.71,7103, 442484, 47.97,6.46
RSSOFTWARE, EQ, 05-Jan-2023,24.8,25.0,25.35,24.25,25.35,24.75,24.72,22901,5.66,200, 11902, 51.97,-0.2
RSSOFTWARE, EQ, 05-Jan-2024,63.3,66.45,66.45,66.0, 66.45,66.45,66.41,69527,46.18,274, 67955, 97.74,4.98
RSSOFTWARE, EQ, 05-Feb-2020,22.95,22.5,23.5,21.95, 21.95,22.3,22.32,11484,2.56,495, 9210, 80.20,-2.83
RSSOFTWARE, EQ, 05-Feb-2021,26.85,27.8,27.8,25.6, 26.30,25.85,26.48,57306,15.17,525, 40654, 70.94,-3.72
RSSOFTWARE, EQ, 05-Feb-2024,83.2,87.35,87.35,87.35, 87.35,87.35,87.35,15227,13.3,99, 15227, 100.00,4.99
RSSOFTWARE, EQ, 05-Mar-2020,19.05,18.2,19.2,18.2, 18.55,18.35,18.48,12752,2.36,128, 8143, 63.86,-3.67
RSSOFTWARE, EQ, 05-Mar-2021,27.0,28.3,28.35,27.55,28.35,28.35,28.31,51170,14.49,267, 46714, 91.29,5.0
RSSOFTWARE, EQ, 05-Apr-2021,25.2,26.45,26.45,25.5,26.3,26.2,26.22,73233,19.2,563, 40109, 54.77,3.97
RSSOFTWARE, EQ, 05-Apr-2022,33.7,33.4,37.05,33.4, 37.05,37.05,35.95,244150,87.77,1443, 173104, 70.90,9.94
RSSOFTWARE, EQ, 05-Apr-2023,26.6,27.75,28.5,25.95, 26.60,26.8,27.45,498953,136.95,3668, 159463, 31.96,0.75
RSSOFTWARE, EQ, 05-May-2020,15.8,16.0,16.0,15.05, 15.05,15.1,15.3,10045,1.54,84, 7990, 79.54,-4.43
RSSOFTWARE, EQ, 05-May-2021,26.9,27.6,27.85,26.45, 26.80,27.0,26.9,36389,9.79,659, 22928, 63.01,0.37
RSSOFTWARE, EQ, 05-May-2022,30.7,31.45,31.45,30.5, 30.95,30.75,30.88,58827,18.17,693, 34784, 59.13,0.16
RSSOFTWARE, EQ, 05-Jun-2020,14.5,14.6,14.85,13.8, 14.75,14.65,14.58,19945,2.91,111, 14031, 70.35,1.03
RSSOFTWARE, EQ, 05-Jul-2022,24.6,25.05,25.8,24.25,25.0,24.85,24.71,41715,10.31,507, 19948, 47.82,1.02
RSSOFTWARE, EQ, 05-Aug-2020,16.4,16.85,17.2,16.1,17.2,17.2,17.07,17982,3.07,63, 17882, 99.44,4.88
RSSOFTWARE, EQ, 05-Aug-2021,35.65,35.15,35.85,33.9,34.0,33.95,34.33,48991,16.82,494, 35192, 71.83,-4.77
RSSOFTWARE, EQ, 05-Aug-2022,28.85,29.35,29.9,28.7,28.8,29.0,29.24,55154,16.13,883, 27639, 50.11,0.52
RSSOFTWARE, EQ, 05-Sep-2022,28.85,29.4,32.5,28.8, 30.75,30.55,30.76,212113,65.24,1668, 90610, 42.72,5.89
RSSOFTWARE, EQ, 05-Oct-2020,21.2,21.95,22.2,20.7, 21.05,21.2,21.58,15130,3.26,129, 10719, 70.85,0.0
RSSOFTWARE, EQ, 05-Oct-2021,35.7,35.9,35.9,34.4, 34.60,34.6,34.99,45628,15.96,477, 28692, 62.88,-3.08
RSSOFTWARE, EQ, 05-Nov-2020,20.35,20.9,21.15,20.0, 20.75,20.2,20.51,17971,3.69,155, 13452, 74.85,-0.74
RSSOFTWARE, EQ, 05-Dec-2022,27.0,27.0,27.7,26.8, 27.00,26.9,26.99,36989,9.98,342, 26424, 71.44,-0.37
RSSOFTWARE, EQ, 06-Jan-2020,21.5,20.75,21.2,20.55, 20.75,20.75,20.8,12838,2.67,79, 9837, 76.62,-3.49
RSSOFTWARE, EQ, 06-Jan-2021,32.65,34.25,34.25,33.3, 34.25,34.25,34.17,526754,179.98,2412, 293083, 55.64,4.9
RSSOFTWARE, EQ, 06-Jan-2022,46.95,46.0,48.7,44.9, 47.30,47.5,46.55,420014,195.51,2697, 211923, 50.46,1.17
RSSOFTWARE, EQ, 06-Jan-2023,24.75,25.25,25.25,24.5,24.95,24.7,24.89,29020,7.22,358, 18636, 64.22,-0.2
RSSOFTWARE, EQ, 06-Feb-2020,22.3,22.3,23.15,21.5, 22.05,22.05,22.29,14759,3.29,141, 11535, 78.16,-1.12
RSSOFTWARE, EQ, 06-Feb-2023,25.25,25.25,25.6,24.9, 25.05,25.2,25.1,20432,5.13,280, 14639, 71.65,-0.2
RSSOFTWARE, EQ, 06-Feb-2024,87.35,91.7,91.7,91.7, 91.70,91.7,91.7,58406,53.56,117, 58406, 100.00,4.98
RSSOFTWARE, EQ, 06-Mar-2020,18.35,17.9,18.6,17.55, 17.65,17.65,17.78,13880,2.47,104, 12198, 87.88,-3.81
RSSOFTWARE, EQ, 06-Mar-2023,25.6,26.45,26.8,25.5, 26.10,26.1,26.37,28344,7.48,289, 21331, 75.26,1.95
RSSOFTWARE, EQ, 06-Apr-2021,26.2,26.75,26.75,25.7,25.75,25.85,26.09,28431,7.42,234, 21285, 74.87,-1.34
RSSOFTWARE, EQ, 06-Apr-2022,37.05,37.75,38.1,36.2, 36.55,36.6,37.0,182422,67.49,1574, 115961, 63.57,-1.21
RSSOFTWARE, EQ, 06-Apr-2023,26.8,26.5,27.3,25.9, 26.00,26.2,26.44,87753,23.21,763, 38999, 44.44,-2.24
RSSOFTWARE, EQ, 06-May-2020,15.1,14.65,15.35,14.65, 15.00,15.0,14.8,3728,0.55,54, 2017, 54.10,-0.66
RSSOFTWARE, EQ, 06-May-2021,27.0,27.3,29.65,26.7, 29.00,28.75,28.14,99356,27.96,906, 62640, 63.05,6.48
RSSOFTWARE, EQ, 06-May-2022,30.75,30.0,30.7,29.4,30.7,30.05,29.95,52625,15.76,755, 28279, 53.74,-2.28
RSSOFTWARE, EQ, 06-Jun-2022,27.45,29.15,29.15,27.0,27.1,27.1,27.38,19650,5.38,279, 11877, 60.44,-1.28
RSSOFTWARE, EQ, 06-Jul-2020,17.3,17.3,17.85,16.6, 16.80,17.1,17.21,15933,2.74,200, 10145, 63.67,-1.16
RSSOFTWARE, EQ, 06-Jul-2022,24.85,25.0,25.5,23.75,24.2,24.2,24.38,55300,13.48,417, 29231, 52.86,-2.62
RSSOFTWARE, EQ, 06-Aug-2020,17.2,16.7,18.0,16.7,16.75,16.95,17.27,17095,2.95,151, 12453, 72.85,-1.45
RSSOFTWARE, EQ, 06-Aug-2021,33.95,34.75,34.75,33.0, 33.55,33.5,33.62,30276,10.18,413, 18180, 60.05,-1.33
RSSOFTWARE, EQ, 06-Sep-2021,35.7,36.2,36.2,34.65,34.9,34.9,35.19,39610,13.94,430, 27045, 68.28,-2.24
RSSOFTWARE, EQ, 06-Sep-2022,30.55,30.75,30.75,29.65, 30.00,29.85,30.05,52101,15.66,564, 33787, 64.85,-2.29
RSSOFTWARE, EQ, 06-Oct-2020,21.2,20.85,22.15,20.85,21.65,21.75,21.59,22370,4.83,192, 16738, 74.82,2.59
RSSOFTWARE, EQ, 06-Oct-2021,34.6,35.0,35.95,34.55, 34.90,34.7,35.21,55363,19.49,521, 28776, 51.98,0.29
RSSOFTWARE, EQ, 06-Oct-2022,26.95,27.4,28.05,26.75, 27.80,27.7,27.4,73625,20.17,573, 42005, 57.05,2.78
RSSOFTWARE, EQ, 06-Nov-2020,20.2,20.7,20.85,20.0, 20.35,20.8,20.47,11115,2.28,84, 8292, 74.60,2.97
RSSOFTWARE, EQ, 06-Dec-2021,33.2,33.2,33.5,32.25, 32.85,32.6,32.85,42360,13.91,631, 24528, 57.90,-1.81
RSSOFTWARE, EQ, 06-Dec-2022,26.9,27.05,27.3,26.75, 26.85,27.0,27.05,29968,8.11,279, 19704, 65.75,0.37
RSSOFTWARE, EQ, 07-Jan-2020,20.75,21.0,21.45,21.0, 21.30,21.3,21.2,5939,1.26,50, 4296, 72.34,2.65
RSSOFTWARE, EQ, 07-Jan-2021,34.25,35.0,35.0,32.55, 32.55,32.55,33.28,142013,47.27,838, 120398, 84.78,-4.96
RSSOFTWARE, EQ, 07-Jan-2022,47.5,48.2,52.0,47.55,48.15,48.3,49.54,758211,375.65,5140, 349022, 46.03,1.68
RSSOFTWARE, EQ, 07-Feb-2020,22.05,22.8,22.8,21.2, 21.50,21.35,21.63,10587,2.29,80, 7236, 68.35,-3.17
RSSOFTWARE, EQ, 07-Feb-2022,42.35,42.0,42.5,40.3, 40.70,40.65,40.96,101200,41.45,1089, 73406, 72.54,-4.01
RSSOFTWARE, EQ, 07-Feb-2023,25.2,25.3,25.45,24.55, 24.55,24.7,24.91,19631,4.89,301, 14110, 71.88,-1.98
RSSOFTWARE, EQ, 07-Feb-2024,91.7,96.25,96.25,96.25, 96.25,96.25,96.25,33633,32.37,97, 33633, 100.00,4.96
RSSOFTWARE, EQ, 07-Mar-2022,33.3,32.5,32.9,31.1, 32.30,32.05,32.12,65325,20.98,651,33856,51.83,-3.75
RSSOFTWARE, EQ, 07-Apr-2020,11.75,11.75,12.15,11.5, 11.50,11.55,11.69,19093,2.23,242, 17923, 93.87,-1.7
RSSOFTWARE, EQ, 07-Apr-2021,25.85,25.5,26.25,25.3,25.4,25.45,25.74,18279,4.7,231, 12623, 69.06,-1.55
RSSOFTWARE, EQ, 07-Apr-2022,36.6,37.25,37.3,35.55,35.6,35.75,36.13,137030,49.51,1071, 96040, 70.09,-2.32
RSSOFTWARE, EQ, 07-May-2020,15.0,15.3,15.3,14.7, 15.15,14.95,14.88,3194,0.48,47, 3006, 94.11,-0.33
RSSOFTWARE, EQ, 07-May-2021,28.75,29.7,30.25,28.8, 29.35,29.3,29.37,90241,26.51,753, 73883, 81.87,1.91
RSSOFTWARE, EQ, 07-Jun-2021,28.3,29.2,33.95,28.9, 33.20,33.85,32.63,883210,288.15,3826, 364542, 41.27,19.61
RSSOFTWARE, EQ, 07-Jun-2022,27.1,27.0,30.7,27.0,28.0,28.1,29.0,181383,52.6,1558, 55912, 30.83,3.69
