SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VADILALIND, EQ, 01-Jul-2022,2048.25,2054.0,2054.0,1976.05,2018.9,2006.05,2016.09,13443,271.02,2667, 4725, 35.15,-2.06
VADILALIND, EQ, 01-Jul-2024,4244.4,4291.05,4450.3,4211.15,4401.0,4383.45,4352.4,13198,574.43,3385, 5953, 45.11,3.28
VADILALIND, EQ, 01-Aug-2022,2171.35,2165.0,2178.65,2150.0, 2168.00,2167.45,2164.87,6967,150.83,1567, 3858, 55.38,-0.18
VADILALIND, EQ, 01-Aug-2023,2787.85,2812.55,2871.4,2740.0, 2759.00,2756.15,2786.61,12948,360.81,3592, 5405, 41.74,-1.14
VADILALIND, EQ, 01-Aug-2024,4381.25,4381.25,4598.55,4381.25,4480.0,4489.9,4511.91,21661,977.32,5878, 8660, 39.98,2.48
VADILALIND, EQ, 01-Sep-2020,704.95,711.0,721.95,665.05, 683.00,681.8,690.7,22762,157.22,2530, 7643, 33.58,-3.28
VADILALIND, EQ, 01-Sep-2021,1090.85,1102.45,1109.7,1080.0,1089.0,1089.75,1099.04,6112,67.17,904, 3827, 62.61,-0.1
VADILALIND, EQ, 01-Sep-2022,2511.25,2500.0,2541.45,2436.3,2474.0,2464.85,2491.91,11171,278.37,2109, 6805, 60.92,-1.85
VADILALIND, EQ, 01-Sep-2023,2675.35,2700.0,2700.0,2610.0, 2635.00,2631.4,2641.02,7606,200.88,2217, 3607, 47.42,-1.64
VADILALIND, EQ, 01-Oct-2020,785.95,793.9,815.0,786.5, 792.50,789.35,805.45,17102,137.75,871, 8296, 48.51,0.43
VADILALIND, EQ, 01-Oct-2021,1042.4,1045.1,1057.9,1038.85, 1045.00,1043.7,1045.94,2806,29.35,335, 1306, 46.54,0.12
VADILALIND, EQ, 01-Oct-2024,3939.65,4000.0,4000.45,3928.0,3965.0,3966.55,3968.1,7102,281.81,1591, 4681, 65.91,0.68
VADILALIND, EQ, 01-Nov-2021,977.05,1010.0,1010.0,977.0, 980.00,984.35,988.14,2650,26.19,275, 1466, 55.32,0.75
VADILALIND, EQ, 01-Nov-2022,2227.45,2253.0,2292.1,2180.05,2185.35,2198.1,2205.75,20039,442.01,3522, 13797, 68.85,-1.32
VADILALIND, EQ, 01-Nov-2023,2489.7,2465.0,2502.7,2429.95, 2430.00,2439.5,2452.51,5064,124.19,858, 2642, 52.17,-2.02
VADILALIND, EQ, 01-Dec-2020,808.95,810.0,830.05,795.0,805.0,807.95,811.24,9524,77.26,591, 7242, 76.04,-0.12
VADILALIND, EQ, 01-Dec-2021,932.05,939.1,956.0,933.0,945.0,941.5,941.94,3463,32.62,295, 2084, 60.18,1.01
VADILALIND, EQ, 01-Dec-2022,2435.2,2459.75,2521.05,2448.75,2500.0,2493.0,2486.82,10876,270.47,2266, 5713, 52.53,2.37
VADILALIND, EQ, 01-Dec-2023,2481.95,2490.0,2499.0,2462.8, 2466.00,2469.1,2476.17,2313,57.27,539, 1346, 58.19,-0.52
VADILALIND, EQ, 02-Jan-2020,731.1,727.4,773.95,723.35, 746.00,745.35,750.52,64209,481.9,2464, 19999, 31.15,1.95
VADILALIND, EQ, 02-Jan-2023,2629.9,2649.0,2720.0,2613.4, 2700.00,2669.35,2649.23,8517,225.63,1646, 5646, 66.29,1.5
VADILALIND, EQ, 02-Jan-2024,2514.7,2496.15,2542.5,2441.0, 2449.00,2449.35,2464.55,19304,475.76,2369, 12075, 62.55,-2.6
VADILALIND, EQ, 02-Jan-2025,4022.85,3960.25,4032.35,3955.0,4000.0,3987.1,3976.03,7259,288.62,730, 5936, 81.77,-0.89
VADILALIND, EQ, 02-Feb-2021,807.9,813.0,813.0,772.65, 780.05,778.75,787.05,15438,121.51,652, 10276, 66.56,-3.61
VADILALIND, EQ, 02-Feb-2022,927.25,944.0,962.35,934.25, 947.00,948.95,951.61,40155,382.12,2967, 25135, 62.59,2.34
VADILALIND, EQ, 02-Feb-2023,2780.7,2800.0,2906.9,2799.95, 2887.95,2828.95,2844.89,14085,400.7,2227, 8990, 63.83,1.74
VADILALIND, EQ, 02-Feb-2024,3165.35,3170.25,3294.0,3170.25, 3210.50,3241.3,3230.75,29895,965.83,5564, 12068, 40.37,2.4
VADILALIND, EQ, 02-Mar-2020,795.7,799.05,812.0,755.0, 755.00,766.7,789.83,19910,157.26,776, 14352, 72.08,-3.64
VADILALIND, EQ, 02-Mar-2021,876.3,872.6,895.0,871.4,893.0,889.5,888.04,9366,83.17,1305, 3758, 40.12,1.51
VADILALIND, EQ, 02-Mar-2022,1371.2,1370.0,1400.0,1322.0, 1364.00,1359.9,1364.75,81460,1111.73,7662, 18859, 23.15,-0.82
VADILALIND, EQ, 02-Mar-2023,2572.25,2571.0,2593.75,2490.8, 2506.80,2500.8,2519.0,17170,432.51,3111, 11157, 64.98,-2.78
VADILALIND, EQ, 02-Apr-2024,4451.15,4485.5,4598.95,4424.0, 4470.00,4454.4,4509.31,27548,1242.22,6241, 7720, 28.02,0.07
VADILALIND, EQ, 02-Apr-2025,5240.3,5151.0,5815.0,5103.15,5652.7,5704.15,5586.42,319689,17859.19,52687, 61199, 19.14,8.85
VADILALIND, EQ, 02-May-2022,1584.6,1599.0,1835.0,1537.1,1781.0,1785.3,1741.93,198729,3461.71,24679, 48515, 24.41,12.67
VADILALIND, EQ, 02-May-2023,1864.7,1864.7,2024.8,1863.65, 2010.00,2002.25,1979.83,76667,1517.87,10580, 24401, 31.83,7.38
VADILALIND, EQ, 02-May-2024,4505.95,4515.75,4898.0,4505.95, 4775.50,4783.4,4783.34,80790,3864.46,21022, 18428, 22.81,6.16
VADILALIND, EQ, 02-Jun-2020,552.95,554.0,580.0,552.85,568.0,564.5,566.78,4968,28.16,345, 3042, 61.23,2.09
VADILALIND, EQ, 02-Jun-2021,996.25,1009.0,1015.0,990.55, 1011.00,1011.75,1004.96,22146,222.56,632, 19818, 89.49,1.56
VADILALIND, EQ, 02-Jun-2022,1808.05,1820.0,1970.0,1800.05,1940.0,1947.25,1915.72,74372,1424.76,9746, 22680, 30.50,7.7
VADILALIND, EQ, 02-Jun-2023,2646.4,2633.0,2675.0,2611.0, 2628.20,2630.15,2639.99,12096,319.33,2296, 6073, 50.21,-0.61
VADILALIND, EQ, 02-Jul-2020,523.6,523.65,527.0,518.75, 520.65,522.55,522.94,3487,18.23,255, 2049, 58.76,-0.2
VADILALIND, EQ, 02-Jul-2021,1001.0,1014.9,1019.65,971.35,988.5,982.95,1001.37,38762,388.15,7332, 19136, 49.37,-1.8
VADILALIND, EQ, 02-Jul-2024,4383.45,4395.0,4424.95,4306.9,4384.95,4342.85,4350.45,6927,301.36,1847, 3922, 56.62,-0.93
VADILALIND, EQ, 02-Aug-2021,1042.95,1039.2,1251.5,1039.2,1251.5,1242.95,1214.3,379214,4604.81,15617, 142622, 37.61,19.18
VADILALIND, EQ, 02-Aug-2022,2167.45,2177.9,2236.95,2113.65,2236.95,2176.95,2175.99,17981,391.27,2932, 9697, 53.93,0.44
VADILALIND, EQ, 02-Aug-2023,2756.15,2786.45,2815.05,2695.0, 2740.05,2743.1,2759.6,9927,273.95,3152, 3241, 32.65,-0.47
VADILALIND, EQ, 02-Aug-2024,4489.9,4420.05,4488.85,4362.05,4382.0,4382.2,4406.08,7832,345.08,2525, 3768, 48.11,-2.4
VADILALIND, EQ, 02-Sep-2020,681.8,687.25,712.0,685.0, 690.05,696.5,695.43,9310,64.74,887, 3931, 42.22,2.16
VADILALIND, EQ, 02-Sep-2021,1089.75,1088.0,1100.7,1070.2, 1094.90,1082.15,1086.72,6479,70.41,832, 3601, 55.58,-0.7
VADILALIND, EQ, 02-Sep-2022,2464.85,2505.0,2599.0,2453.25,2570.0,2581.15,2548.16,20029,510.37,2763, 12835, 64.08,4.72
VADILALIND, EQ, 02-Sep-2024,4121.95,4154.0,4219.0,4137.05,4150.0,4159.95,4181.85,14611,611.01,2567, 9992, 68.39,0.92
VADILALIND, EQ, 02-Nov-2020,779.25,786.95,797.9,780.0, 780.00,783.45,784.35,4579,35.92,292, 3302, 72.11,0.54
VADILALIND, EQ, 02-Nov-2021,984.35,981.5,1005.0,972.0, 978.00,973.8,987.82,2159,21.33,294, 1400, 64.84,-1.07
VADILALIND, EQ, 02-Nov-2022,2198.1,2198.0,2200.0,2150.5,2200.0,2198.1,2176.59,9900,215.48,1697, 7092, 71.64,0.0
VADILALIND, EQ, 02-Nov-2023,2439.5,2425.0,2471.75,2425.0, 2447.15,2452.6,2452.84,3005,73.71,813, 1496, 49.78,0.54
VADILALIND, EQ, 02-Dec-2020,807.95,798.8,818.0,796.15, 805.00,805.15,812.13,7006,56.9,204, 6438, 91.89,-0.35
VADILALIND, EQ, 02-Dec-2021,941.5,950.95,970.0,933.15, 949.00,939.2,948.28,2701,25.61,310, 1624, 60.13,-0.24
VADILALIND, EQ, 02-Dec-2022,2493.0,2471.0,2599.95,2460.0, 2589.85,2565.9,2515.89,22809,573.85,4002, 13844, 60.70,2.92
VADILALIND, EQ, 02-Dec-2024,3771.65,3767.3,3800.0,3721.65,3798.95,3774.65,3772.83,3421,129.07,1043, 1712, 50.04,0.08
VADILALIND, EQ, 03-Jan-2020,745.35,749.8,779.0,732.25, 746.90,742.4,754.93,42446,320.44,2600, 16620, 39.16,-0.4
VADILALIND, EQ, 03-Jan-2022,910.4,911.95,990.0,911.95, 975.00,980.9,974.09,213394,2078.65,12083, 92970, 43.57,7.74
VADILALIND, EQ, 03-Jan-2023,2669.35,2699.0,2745.95,2680.0, 2682.35,2693.35,2706.5,6702,181.39,1312, 4638, 69.20,0.9
VADILALIND, EQ, 03-Jan-2024,2449.35,2451.0,2472.0,2390.5, 2392.00,2395.15,2408.85,9300,224.02,1818, 5212, 56.04,-2.21
VADILALIND, EQ, 03-Jan-2025,3987.1,4026.85,4063.95,3951.05,3975.4,3975.4,3978.97,8143,324.01,930, 6015, 73.87,-0.29
VADILALIND, EQ, 03-Feb-2020,833.9,821.15,834.9,820.0, 820.20,820.2,825.67,4209,34.75,392, 2507, 59.56,-1.64
VADILALIND, EQ, 03-Feb-2021,778.75,796.85,835.0,780.0, 815.00,812.55,811.05,14909,120.92,1121, 6852, 45.96,4.34
VADILALIND, EQ, 03-Feb-2022,948.95,950.0,960.05,928.0, 935.00,938.1,948.83,10439,99.05,850, 6699, 64.17,-1.14
VADILALIND, EQ, 03-Feb-2023,2828.95,2830.0,2940.0,2801.2, 2938.00,2920.2,2901.41,18287,530.58,1827, 14584, 79.75,3.23
VADILALIND, EQ, 03-Feb-2025,3885.05,3895.05,3950.95,3826.05,3929.95,3922.9,3893.67,4979,193.87,1542, 2301, 46.21,0.97
VADILALIND, EQ, 03-Mar-2020,766.7,766.7,788.95,766.7, 776.00,777.55,781.17,8335,65.11,298, 6501, 78.00,1.42
VADILALIND, EQ, 03-Mar-2021,889.5,896.0,925.0,877.5,908.0,908.1,907.78,26743,242.77,2025, 14918, 55.78,2.09
VADILALIND, EQ, 03-Mar-2022,1359.9,1365.5,1380.0,1301.1,1313.0,1317.6,1329.65,26641,354.23,2615, 11548, 43.35,-3.11
VADILALIND, EQ, 03-Mar-2023,2500.8,2501.4,2542.6,2375.1, 2387.50,2385.95,2435.13,20851,507.75,4489, 11197, 53.70,-4.59
VADILALIND, EQ, 03-Mar-2025,3586.3,3626.7,3852.0,3608.05,3799.0,3784.55,3753.57,23515,882.65,6333, 7455, 31.70,5.53
VADILALIND, EQ, 03-Apr-2020,464.2,463.0,470.0,455.0, 455.00,460.5,464.3,2321,10.78,336, 1272, 54.80,-0.8
VADILALIND, EQ, 03-Apr-2023,2196.15,2205.95,2221.9,2080.05, 2113.00,2096.95,2131.16,23822,507.69,3828, 12846, 53.92,-4.52
VADILALIND, EQ, 03-Apr-2024,4454.4,4508.95,4532.45,4336.0, 4379.00,4377.95,4419.67,19284,852.29,4526, 8040, 41.69,-1.72
VADILALIND, EQ, 03-Apr-2025,5704.15,5620.0,5851.9,5562.15,5724.0,5766.2,5713.3,107874,6163.17,23966, 25029, 23.20,1.09
VADILALIND, EQ, 03-May-2021,929.95,950.0,1019.0,935.0,1014.0,1005.1,980.38,267799,2625.44,11984, 126828, 47.36,8.08
VADILALIND, EQ, 03-May-2023,2002.25,2010.0,2020.4,1963.6,1976.2,1977.4,1990.63,10148,202.01,2621, 3422, 33.72,-1.24
VADILALIND, EQ, 03-May-2024,4783.4,4800.05,4800.5,4650.0, 4672.00,4684.05,4714.02,15333,722.8,4603, 7013, 45.74,-2.08
VADILALIND, EQ, 03-Jun-2020,564.5,576.0,576.0,560.95,564.0,564.0,567.04,3861,21.89,357, 2626, 68.01,-0.09
VADILALIND, EQ, 03-Jun-2021,1011.75,1011.0,1035.0,986.55, 1010.00,1005.85,1012.57,36550,370.09,2738, 21110, 57.76,-0.58
VADILALIND, EQ, 03-Jun-2022,1947.25,1990.0,2032.9,1901.0, 1911.20,1917.2,1961.56,64721,1269.54,8403, 18247, 28.19,-1.54
VADILALIND, EQ, 03-Jun-2024,4293.85,4391.5,4438.8,4280.0,4322.2,4323.8,4327.65,9887,427.88,3497, 4893, 49.49,0.7
VADILALIND, EQ, 03-Jul-2020,522.55,522.65,527.7,517.0, 517.50,518.65,520.75,3832,19.96,247, 3039, 79.31,-0.75
VADILALIND, EQ, 03-Jul-2023,2860.4,2875.0,2875.0,2830.0, 2838.45,2848.7,2845.22,10968,312.06,1569, 7586, 69.16,-0.41
VADILALIND, EQ, 03-Jul-2024,4342.85,4399.95,4428.85,4331.2,4385.0,4396.45,4386.0,7433,326.01,2121, 3952, 53.17,1.23
VADILALIND, EQ, 03-Aug-2020,602.95,605.95,613.55,596.05,600.0,598.85,602.56,3878,23.37,281, 2766, 71.33,-0.68
VADILALIND, EQ, 03-Aug-2021,1242.95,1267.0,1267.0,1154.1,1169.0,1169.7,1209.82,180984,2189.58,16063, 59972, 33.14,-5.89
VADILALIND, EQ, 03-Aug-2022,2176.95,2215.0,2351.0,2200.0, 2336.15,2324.75,2314.43,117178,2712.01,16152, 25994, 22.18,6.79
VADILALIND, EQ, 03-Aug-2023,2743.1,2740.05,2789.95,2680.6, 2716.50,2729.8,2730.29,13044,356.14,3834, 5043, 38.66,-0.48
VADILALIND, EQ, 03-Sep-2020,696.5,691.05,747.85,691.05, 745.00,733.3,731.41,47876,350.17,2734, 24227, 50.60,5.28
VADILALIND, EQ, 03-Sep-2021,1082.15,1100.75,1110.4,1078.25, 1084.05,1084.2,1092.18,6908,75.45,1452, 3463, 50.13,0.19
VADILALIND, EQ, 03-Sep-2024,4159.95,4159.95,4264.05,4110.0,4144.85,4136.8,4189.4,18621,780.11,6352, 3246, 17.43,-0.56
VADILALIND, EQ, 03-Oct-2022,2519.8,2515.0,2519.95,2461.0,2475.0,2470.4,2483.98,17250,428.49,1632, 13265, 76.90,-1.96
VADILALIND, EQ, 03-Oct-2023,2568.05,2570.0,2620.0,2537.65, 2591.00,2595.65,2586.08,4560,117.93,1210, 2462, 53.99,1.07
VADILALIND, EQ, 03-Oct-2024,3966.55,3959.95,3965.0,3899.8,3934.85,3918.05,3924.46,7106,278.87,1322, 4958, 69.77,-1.22
VADILALIND, EQ, 03-Nov-2020,783.45,794.05,798.7,785.0,787.35,792.85,789.02,1757,13.86,134, 1177, 66.99,1.2
VADILALIND, EQ, 03-Nov-2021,973.8,979.95,999.0,973.0, 977.00,980.25,984.58,2067,20.35,256, 1309, 63.33,0.66
VADILALIND, EQ, 03-Nov-2022,2198.1,2249.0,2249.0,2140.0,2163.0,2170.25,2173.79,5526,120.12,1765, 2594, 46.94,-1.27
VADILALIND, EQ, 03-Nov-2023,2452.6,2479.8,2505.1,2458.8, 2472.40,2482.35,2488.39,2951,73.43,723, 1563, 52.97,1.21
VADILALIND, EQ, 03-Dec-2020,805.15,805.0,817.6,799.15,805.0,805.45,806.39,4588,37.0,269, 3325, 72.47,0.04
VADILALIND, EQ, 03-Dec-2021,939.2,953.9,990.0,952.55, 976.00,973.35,974.43,13064,127.3,636, 10924, 83.62,3.64
VADILALIND, EQ, 03-Dec-2024,3774.65,3787.75,3830.0,3769.1,3780.0,3785.4,3797.11,3164,120.14,842, 1787, 56.48,0.28
VADILALIND, EQ, 04-Jan-2021,759.45,787.4,787.4,762.85,770.0,771.05,769.84,1927,14.83,198, 1389, 72.08,1.53
VADILALIND, EQ, 04-Jan-2022,980.9,995.0,995.0,965.0, 980.00,980.85,980.84,30185,296.07,2353, 21117, 69.96,-0.01
VADILALIND, EQ, 04-Jan-2023,2693.35,2722.0,2740.0,2690.0, 2720.00,2714.2,2710.72,8944,242.45,1732, 5992, 66.99,0.77
VADILALIND, EQ, 04-Jan-2024,2395.15,2395.95,2422.35,2320.0, 2350.00,2345.15,2354.94,30837,726.19,3854, 17929, 58.14,-2.09
VADILALIND, EQ, 04-Feb-2020,820.2,832.0,850.0,820.2, 843.30,847.4,840.39,10289,86.47,722, 5618, 54.60,3.32
VADILALIND, EQ, 04-Feb-2021,812.55,829.15,829.2,803.0, 803.00,807.3,809.23,2898,23.45,300, 1741, 60.08,-0.65
VADILALIND, EQ, 04-Feb-2022,938.1,949.95,957.1,940.0, 952.05,954.9,951.29,17433,165.84,815, 12160, 69.75,1.79
VADILALIND, EQ, 04-Feb-2025,3922.9,3948.65,3998.0,3890.0,3929.0,3916.75,3936.19,3542,139.42,1150, 1626, 45.91,-0.16
VADILALIND, EQ, 04-Mar-2020,777.55,780.25,788.45,770.0, 775.05,777.6,775.88,4527,35.12,332, 2979, 65.81,0.01
VADILALIND, EQ, 04-Mar-2021,908.1,908.2,925.0,904.05, 904.20,905.8,918.56,11144,102.36,754, 7558, 67.82,-0.25
VADILALIND, EQ, 04-Mar-2022,1317.6,1309.0,1309.0,1188.55, 1225.00,1216.05,1222.99,84746,1036.44,6165, 45056, 53.17,-7.71
VADILALIND, EQ, 04-Mar-2024,3629.5,3679.9,3700.0,3556.05, 3599.00,3591.5,3608.98,8221,296.69,2291, 2856, 34.74,-1.05
VADILALIND, EQ, 04-Mar-2025,3784.55,3734.55,4320.0,3715.0,4225.0,4272.4,4154.11,86394,3588.9,16976, 20993, 24.30,12.89
VADILALIND, EQ, 04-Apr-2022,1432.4,1440.0,1545.0,1440.0,1511.0,1506.5,1521.16,59117,899.26,6790, 27617, 46.72,5.17
VADILALIND, EQ, 04-Apr-2024,4377.95,4408.5,4513.4,4372.0, 4440.00,4413.55,4436.92,12230,542.64,2833, 4660, 38.10,0.81
VADILALIND, EQ, 04-Apr-2025,5766.2,5670.0,5751.35,5500.0,5535.0,5548.5,5613.57,85112,4777.82,19797, 29286, 34.41,-3.78
VADILALIND, EQ, 04-May-2020,509.2,513.0,513.05,488.0, 488.05,491.4,496.86,6153,30.57,573, 4680, 76.06,-3.5
VADILALIND, EQ, 04-May-2021,1005.1,1010.05,1033.7,999.05, 1015.00,1014.1,1016.88,128910,1310.86,4292, 59170, 45.90,0.9
VADILALIND, EQ, 04-May-2022,1785.3,1772.2,1845.0,1750.2,1798.95,1798.1,1786.92,59662,1066.11,8504, 24144, 40.47,0.72
VADILALIND, EQ, 04-May-2023,1977.4,1989.0,2275.0,1980.55, 2270.00,2242.6,2189.65,159809,3499.26,20540, 45773, 28.64,13.41
VADILALIND, EQ, 04-Jun-2020,564.0,575.0,575.0,549.8,556.0,554.15,560.8,4751,26.64,317, 3308, 69.63,-1.75
VADILALIND, EQ, 04-Jun-2021,1005.85,1012.3,1016.5,985.1, 995.00,995.8,1001.66,15960,159.86,1327, 11667, 73.10,-1.0
VADILALIND, EQ, 04-Jun-2024,4323.8,4350.0,4350.0,3900.0,4100.0,3972.65,4130.47,21054,869.63,6600, 9214, 43.76,-8.12
VADILALIND, EQ, 04-Jul-2022,2006.05,2006.9,2104.0,2006.9,2069.0,2042.25,2060.0,31827,655.64,5385, 8491, 26.68,1.8
VADILALIND, EQ, 04-Jul-2023,2848.7,2848.7,2930.6,2774.35, 2782.10,2784.0,2845.22,35106,998.84,5031, 18117, 51.61,-2.27
VADILALIND, EQ, 04-Jul-2024,4396.45,4420.0,4420.0,4319.05,4409.0,4396.95,4368.66,5412,236.43,1402, 2682, 49.56,0.01
VADILALIND, EQ, 04-Aug-2020,598.85,605.95,608.95,595.0,600.0,598.35,599.98,4198,25.19,366, 2319, 55.24,-0.08
VADILALIND, EQ, 04-Aug-2021,1169.7,1165.0,1212.0,1117.0,1148.95,1145.0,1164.01,102539,1193.57,9001, 44991, 43.88,-2.11
VADILALIND, EQ, 04-Aug-2022,2324.75,2329.0,2450.0,2240.0,2330.0,2314.0,2341.41,59282,1388.03,11289, 19927, 33.61,-0.46
VADILALIND, EQ, 04-Aug-2023,2729.8,2750.0,2798.0,2703.25, 2719.00,2718.1,2751.2,7603,209.17,2143, 2814, 37.01,-0.43
VADILALIND, EQ, 04-Sep-2020,733.3,724.9,785.0,718.0,771.0,765.4,763.33,86381,659.37,3714, 42333, 49.01,4.38
VADILALIND, EQ, 04-Sep-2023,2631.4,2660.35,2660.35,2585.0, 2608.00,2609.25,2611.72,14762,385.54,2840, 7162, 48.52,-0.84
VADILALIND, EQ, 04-Sep-2024,4136.8,4136.8,4191.5,4083.05,4160.0,4163.35,4129.44,5659,233.69,1887, 2506, 44.28,0.64
VADILALIND, EQ, 04-Oct-2021,1043.7,1044.0,1060.75,1041.1, 1044.40,1049.9,1051.91,6642,69.87,664, 4828, 72.69,0.59
VADILALIND, EQ, 04-Oct-2022,2470.4,2500.0,2518.0,2460.0, 2488.00,2483.7,2496.72,59157,1476.98,2514, 51064, 86.32,0.54
VADILALIND, EQ, 04-Oct-2023,2595.65,2595.0,2624.95,2549.95, 2587.00,2583.1,2590.85,4176,108.19,1339, 2249, 53.86,-0.48
VADILALIND, EQ, 04-Oct-2024,3918.05,3921.0,3967.65,3881.4,3899.95,3903.95,3931.65,5902,232.05,1316, 3797, 64.33,-0.36
VADILALIND, EQ, 04-Nov-2020,792.85,774.95,791.65,774.95,780.2,780.4,780.97,1491,11.64,99, 1111, 74.51,-1.57
VADILALIND, EQ, 04-Nov-2022,2170.25,2150.0,2195.55,2130.0,2139.0,2132.05,2145.83,8727,187.27,2648, 4223, 48.39,-1.76
VADILALIND, EQ, 04-Nov-2024,3891.6,3885.0,3885.0,3735.9,3821.55,3847.1,3801.28,4594,174.63,1252, 1813, 39.46,-1.14
VADILALIND, EQ, 04-Dec-2020,805.45,790.0,811.4,787.95, 802.00,801.1,798.5,3613,28.85,306, 2946, 81.54,-0.54
VADILALIND, EQ, 04-Dec-2023,2469.1,2461.1,2493.4,2423.55, 2448.05,2434.15,2448.63,6419,157.18,840, 4620, 71.97,-1.42
VADILALIND, EQ, 04-Dec-2024,3785.4,3794.85,4348.0,3785.35,4197.0,4179.5,4120.02,66843,2753.95,10516, 19580, 29.29,10.41
VADILALIND, EQ, 05-Jan-2021,771.05,767.7,794.9,767.7, 787.00,785.25,783.97,6649,52.13,374, 4692, 70.57,1.84
VADILALIND, EQ, 05-Jan-2022,980.85,980.85,988.0,967.65, 968.00,970.05,977.81,13197,129.04,1348, 9573, 72.54,-1.1
VADILALIND, EQ, 05-Jan-2023,2714.2,2750.0,2997.9,2750.0,2950.0,2973.35,2910.94,94464,2749.79,11943, 39848, 42.18,9.55
VADILALIND, EQ, 05-Jan-2024,2345.15,2341.0,2354.15,2326.8, 2350.00,2344.3,2347.36,20891,490.39,2205, 13822, 66.16,-0.04
VADILALIND, EQ, 05-Feb-2020,847.4,850.0,885.3,834.85, 863.00,864.95,874.45,66959,585.52,3118, 31672, 47.30,2.07
VADILALIND, EQ, 05-Feb-2021,807.3,818.65,818.65,787.95, 790.05,791.9,796.89,4137,32.97,409, 1979, 47.84,-1.91
VADILALIND, EQ, 05-Feb-2024,3241.3,3242.1,3270.0,3132.6, 3245.00,3248.8,3217.49,31824,1023.94,5001, 13411, 42.14,0.23
