SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLNN50ET, EQ, 01-Jun-2020,237.26,237.0,264.94,237.0, 242.55,246.02,248.23,106,0.26,22, 65, 61.32,3.69
ABSLNN50ET, EQ, 01-Jun-2021,381.5,381.5,384.5,381.5, 384.50,384.47,384.34,76,0.29,8, 66, 86.84,0.78
ABSLNN50ET, EQ, 01-Jun-2022,39.89,39.03,40.7,39.03,39.4,39.42,39.79,1058,0.42,59, 755, 71.36,-1.18
ABSLNN50ET, EQ, 01-Jun-2023,43.68,44.55,44.55,43.27, 43.72,43.54,43.48,3896,1.69,103, 3660, 93.94,-0.32
ABSLNN50ET, EQ, 01-Jul-2020,256.02,266.96,266.96,254.2, 265.51,265.51,264.23,22,0.06,9, 11, 50.00,3.71
ABSLNN50ET, EQ, 01-Jul-2021,392.0,393.15,393.15,390.01, 393.15,393.15,392.38,201,0.79,14, 155, 77.11,0.29
ABSLNN50ET, EQ, 01-Jul-2022,37.37,37.98,37.98,37.1,37.85,37.75,37.43,2852,1.07,55, 2597, 91.06,1.02
ABSLNN50ET, EQ, 01-Jul-2024,74.13,74.57,74.82,74.0,74.71,74.78,74.53,30427,22.68,332, 18925, 62.20,0.88
ABSLNN50ET, EQ, 01-Aug-2022,41.88,42.9,42.9,41.05, 42.51,42.51,42.18,4446,1.88,85, 3521, 79.19,1.5
ABSLNN50ET, EQ, 01-Aug-2023,46.79,47.0,47.0,46.0, 46.69,46.68,46.66,2767,1.29,114, 2516, 90.93,-0.24
ABSLNN50ET, EQ, 01-Aug-2024,77.41,78.2,78.29,76.62,77.28,76.86,77.13,24648,19.01,404, 20200, 81.95,-0.71
ABSLNN50ET, EQ, 01-Sep-2020,286.15,286.0,309.9,280.0, 309.90,299.82,292.53,236,0.69,33, 170, 72.03,4.78
ABSLNN50ET, EQ, 01-Sep-2021,418.5,420.0,426.15,420.0,424.25,424.25,423.96,188,0.8,22, 177, 94.15,1.37
ABSLNN50ET, EQ, 01-Sep-2022,44.78,45.25,45.25,43.5,44.98,44.96,44.77,2003,0.9,100, 1255, 62.66,0.4
ABSLNN50ET, EQ, 01-Sep-2023,45.84,46.8,46.8,45.9, 46.09,46.13,46.04,2485,1.14,96, 1442, 58.03,0.63
ABSLNN50ET, EQ, 01-Oct-2020,288.49,292.0,304.97,277.0, 282.00,278.23,283.1,413,1.17,50, 201, 48.67,-3.56
ABSLNN50ET, EQ, 01-Oct-2021,433.02,430.0,431.75,430.0, 431.75,431.75,431.43,322,1.39,23, 322, 100.00,-0.29
ABSLNN50ET, EQ, 01-Oct-2024,80.01,80.58,80.59,79.0,80.23,80.13,80.12,28101,22.51,460, 15873, 56.49,0.15
ABSLNN50ET, EQ, 01-Nov-2021,426.82,434.0,434.0,426.01, 429.30,429.3,429.27,478,2.05,20, 468, 97.91,0.58
ABSLNN50ET, EQ, 01-Nov-2022,43.64,44.55,44.75,43.1,44.01,44.21,43.94,2293,1.01,80, 1843, 80.38,1.31
ABSLNN50ET, EQ, 01-Nov-2023,45.36,46.27,46.27,45.0, 45.19,45.05,45.32,3634,1.65,124, 1964, 54.05,-0.68
ABSLNN50ET, EQ, 01-Dec-2020,294.99,298.0,298.0,283.2,296.1,296.09,295.57,324,0.96,20, 318, 98.15,0.37
ABSLNN50ET, EQ, 01-Dec-2021,42.71,42.71,43.0,42.0,42.5,42.28,42.37,9534,4.04,137, 8102, 84.98,-1.01
ABSLNN50ET, EQ, 01-Dec-2022,44.85,45.9,45.9,44.81,44.95,45.09,45.18,8565,3.87,122, 4751, 55.47,0.54
ABSLNN50ET, EQ, 01-Dec-2023,49.53,49.69,50.0,49.67, 49.85,49.97,49.9,5255,2.62,135, 3154, 60.02,0.89
ABSLNN50ET, EQ, 02-Jan-2020,286.87,287.0,287.0,287.0, 287.00,287.0,287.0,17,0.05,1, 17, 100.00,0.05
ABSLNN50ET, EQ, 02-Jan-2023,43.29,45.25,45.25,42.8, 43.48,43.47,43.49,2684,1.17,152, 2568, 95.68,0.42
ABSLNN50ET, EQ, 02-Jan-2024,55.14,55.14,55.19,54.34, 54.90,54.99,54.86,6158,3.38,156, 4621, 75.04,-0.27
ABSLNN50ET, EQ, 02-Jan-2025,71.02,69.6,72.0,69.6,71.99,71.83,71.3,13851,9.88,406, 8492, 61.31,1.14
ABSLNN50ET, EQ, 02-Feb-2021,330.75,331.0,331.0,321.07, 323.00,323.0,329.09,80,0.26,14, 70, 87.50,-2.34
ABSLNN50ET, EQ, 02-Feb-2022,42.75,43.4,43.4,42.2, 43.05,42.98,42.85,4478,1.92,99, 3237, 72.29,0.54
ABSLNN50ET, EQ, 02-Feb-2023,40.5,40.19,40.19,39.29, 39.50,39.38,39.67,12589,4.99,268, 7373, 58.57,-2.77
ABSLNN50ET, EQ, 02-Feb-2024,57.32,57.47,61.91,56.43, 61.90,59.17,57.94,11117,6.44,192, 7451, 67.02,3.23
ABSLNN50ET, EQ, 02-Mar-2020,267.85,300.0,300.0,270.0, 270.00,270.0,271.01,60,0.16,6, 59, 98.33,0.8
ABSLNN50ET, EQ, 02-Mar-2021,359.0,350.1,365.0,348.12,353.57,354.26,354.9,451,1.6,37, 27, 5.99,-1.32
ABSLNN50ET, EQ, 02-Mar-2022,40.7,46.5,46.5,40.61, 41.05,40.96,40.98,2585,1.06,113, 2233, 86.38,0.64
ABSLNN50ET, EQ, 02-Mar-2023,38.5,38.56,38.69,38.5, 38.50,38.55,38.51,31517,12.14,134, 30365, 96.34,0.13
ABSLNN50ET, EQ, 02-Apr-2024,63.61,64.97,64.97,63.61, 64.21,64.4,63.98,415536,265.85,306, 405094, 97.49,1.24
ABSLNN50ET, EQ, 02-Apr-2025,65.06,65.79,65.79,64.55,65.61,65.68,64.87,18911,12.27,297, 15554, 82.25,0.95
ABSLNN50ET, EQ, 02-May-2022,43.68,43.9,43.9,42.59,43.31,43.3,43.25,3229,1.4,74, 3205, 99.26,-0.87
ABSLNN50ET, EQ, 02-May-2023,40.7,41.71,41.78,39.73, 40.90,40.83,40.92,11329,4.64,187, 5736, 50.63,0.32
ABSLNN50ET, EQ, 02-May-2024,67.88,68.7,68.7,67.32, 68.28,68.26,67.99,20423,13.89,344, 16017, 78.43,0.56
ABSLNN50ET, EQ, 02-Jun-2020,246.02,246.02,252.0,240.01,252.0,252.0,247.94,57,0.14,8, 47, 82.46,2.43
ABSLNN50ET, EQ, 02-Jun-2021,384.47,386.0,386.0,383.0, 386.00,385.95,384.27,184,0.71,16, 97, 52.72,0.38
ABSLNN50ET, EQ, 02-Jun-2022,39.42,39.42,40.0,39.4,39.56,39.56,39.67,2717,1.08,55, 2635, 96.98,0.36
ABSLNN50ET, EQ, 02-Jun-2023,43.54,44.35,44.35,43.3, 43.41,43.45,43.49,1335,0.58,100, 716, 53.63,-0.21
ABSLNN50ET, EQ, 02-Jul-2020,265.51,255.05,266.97,255.05, 266.88,266.87,263.92,62,0.16,9, 46, 74.19,0.51
ABSLNN50ET, EQ, 02-Jul-2021,393.15,393.0,393.0,390.0,390.05,390.05,392.42,86,0.34,9, 78, 90.70,-0.79
ABSLNN50ET, EQ, 02-Jul-2024,74.78,73.3,75.2,73.3,74.76,74.25,74.62,39899,29.77,419, 23473, 58.83,-0.71
ABSLNN50ET, EQ, 02-Aug-2021,401.0,401.0,407.0,401.0,404.2,402.31,404.41,220,0.89,27, 168, 76.36,0.33
ABSLNN50ET, EQ, 02-Aug-2022,42.51,43.4,43.4,41.6,42.4,42.71,42.66,4216,1.8,89, 3578, 84.87,0.47
ABSLNN50ET, EQ, 02-Aug-2023,46.68,46.85,46.85,45.68, 46.00,45.98,46.17,3832,1.77,139, 3394, 88.57,-1.5
ABSLNN50ET, EQ, 02-Aug-2024,76.86,76.87,78.29,75.94,77.44,76.47,76.17,36643,27.91,363, 28633, 78.14,-0.51
ABSLNN50ET, EQ, 02-Sep-2020,299.82,291.0,294.98,280.8, 294.95,292.82,288.75,30,0.09,14, 17, 56.67,-2.33
ABSLNN50ET, EQ, 02-Sep-2021,424.25,425.0,435.0,425.0, 427.10,430.58,429.75,159,0.68,22, 148, 93.08,1.49
ABSLNN50ET, EQ, 02-Sep-2022,44.96,45.25,45.25,44.5,44.75,44.85,44.98,2812,1.26,105, 1697, 60.35,-0.24
ABSLNN50ET, EQ, 02-Sep-2024,77.93,77.93,80.44,77.26,77.83,78.2,78.46,42359,33.23,648, 32644, 77.07,0.35
ABSLNN50ET, EQ, 02-Nov-2020,286.0,274.7,282.98,267.81, 280.00,280.0,270.23,64,0.17,14, 53, 82.81,-2.1
ABSLNN50ET, EQ, 02-Nov-2021,429.3,438.0,438.0,434.0, 434.00,434.0,435.21,140,0.61,17, 131, 93.57,1.09
ABSLNN50ET, EQ, 02-Nov-2022,44.21,44.95,44.95,43.39,44.24,44.24,44.2,2310,1.02,96, 1516, 65.63,0.07
ABSLNN50ET, EQ, 02-Nov-2023,45.05,45.34,45.9,45.34, 45.90,45.71,45.57,1439,0.66,91, 1006, 69.91,1.47
ABSLNN50ET, EQ, 02-Dec-2020,296.09,298.97,298.97,290.0, 298.45,296.3,297.41,31,0.09,8, 16, 51.61,0.07
ABSLNN50ET, EQ, 02-Dec-2021,42.28,43.43,43.43,42.06, 42.51,42.52,42.6,8169,3.48,143, 5607, 68.64,0.57
ABSLNN50ET, EQ, 02-Dec-2022,45.09,45.8,45.8,44.93, 44.98,45.0,45.03,7067,3.18,80, 5246, 74.23,-0.2
ABSLNN50ET, EQ, 02-Dec-2024,73.19,73.89,73.95,72.4,73.6,73.8,73.6,25076,18.46,648, 19584, 78.10,0.83
ABSLNN50ET, EQ, 03-Jan-2022,42.69,43.39,43.39,42.6, 43.25,43.28,43.23,3495,1.51,123, 3105, 88.84,1.38
ABSLNN50ET, EQ, 03-Jan-2023,43.47,43.47,43.73,43.01, 43.45,43.67,43.6,552,0.24,99, 419, 75.91,0.46
ABSLNN50ET, EQ, 03-Jan-2024,54.99,55.58,55.58,54.8, 55.49,55.47,55.23,3835,2.12,139, 1818, 47.41,0.87
ABSLNN50ET, EQ, 03-Jan-2025,71.83,71.15,72.69,71.15,72.41,72.04,72.29,12073,8.73,361, 8565, 70.94,0.29
ABSLNN50ET, EQ, 03-Feb-2020,275.9,276.46,278.45,276.05, 276.44,276.44,276.81,156,0.43,7, 111, 71.15,0.2
ABSLNN50ET, EQ, 03-Feb-2021,323.0,322.95,347.0,321.08, 335.56,335.56,338.01,94,0.32,33, 53, 56.38,3.89
ABSLNN50ET, EQ, 03-Feb-2022,42.98,43.5,43.5,42.7, 42.72,42.72,42.86,1101,0.47,77, 959, 87.10,-0.6
ABSLNN50ET, EQ, 03-Feb-2023,39.38,40.55,40.55,39.02, 39.50,39.49,39.34,16828,6.62,143, 14238, 84.61,0.28
ABSLNN50ET, EQ, 03-Feb-2025,66.24,66.1,66.24,64.59,66.24,65.04,65.13,22526,14.67,1356, 15197, 67.46,-1.81
ABSLNN50ET, EQ, 03-Mar-2020,270.0,272.42,272.42,271.67, 271.67,271.67,272.27,10,0.03,4, 10, 100.00,0.62
ABSLNN50ET, EQ, 03-Mar-2021,354.26,362.0,397.9,338.13,355.0,354.69,357.8,718,2.57,140, 160, 22.28,0.12
ABSLNN50ET, EQ, 03-Mar-2022,40.96,41.8,41.8,40.5,40.7,40.68,40.79,29634,12.09,130, 25824, 87.14,-0.68
ABSLNN50ET, EQ, 03-Mar-2023,38.55,38.56,39.44,38.56, 39.35,39.18,39.05,7181,2.8,227, 5966, 83.08,1.63
ABSLNN50ET, EQ, 03-Mar-2025,59.54,59.54,60.3,58.37,60.3,60.01,59.29,48812,28.94,627, 37237, 76.29,0.79
ABSLNN50ET, EQ, 03-Apr-2020,236.74,234.0,234.0,211.82, 211.82,211.82,220.85,39,0.09,4, 24, 61.54,-10.53
ABSLNN50ET, EQ, 03-Apr-2023,38.76,40.51,40.51,38.65, 39.40,38.96,38.91,3742,1.46,227, 1919, 51.28,0.52
ABSLNN50ET, EQ, 03-Apr-2024,64.4,65.69,65.69,63.78, 64.66,64.66,64.38,9352,6.02,190, 3994, 42.71,0.4
ABSLNN50ET, EQ, 03-Apr-2025,65.68,65.5,65.89,64.03,65.72,65.68,65.45,10588,6.93,280, 7742, 73.12,0.0
ABSLNN50ET, EQ, 03-May-2021,352.85,350.1,357.99,350.1,354.0,354.0,354.63,255,0.9,18, 208, 81.57,0.33
ABSLNN50ET, EQ, 03-May-2023,40.83,41.65,41.65,40.7,40.7,40.78,40.91,141173,57.76,218, 139093, 98.53,-0.12
ABSLNN50ET, EQ, 03-May-2024,68.26,69.37,69.37,67.44, 68.38,68.05,68.16,31152,21.23,306, 28849, 92.61,-0.31
ABSLNN50ET, EQ, 03-Jun-2020,252.0,232.5,268.6,232.5,248.01,251.18,259.21,311,0.81,37, 152, 48.87,-0.33
ABSLNN50ET, EQ, 03-Jun-2021,385.95,386.0,392.0,386.0, 392.00,392.0,391.83,113,0.44,16, 54, 47.79,1.57
ABSLNN50ET, EQ, 03-Jun-2022,39.56,40.35,40.87,39.15, 39.15,39.26,39.58,7142,2.83,52, 3306, 46.29,-0.76
ABSLNN50ET, EQ, 03-Jun-2024,69.71,72.86,80.0,70.5,75.97,73.52,72.73,68664,49.94,543, 50963, 74.22,5.47
ABSLNN50ET, EQ, 03-Jul-2020,266.87,257.85,266.85,257.2, 266.85,265.77,262.71,242,0.64,14, 110, 45.45,-0.41
ABSLNN50ET, EQ, 03-Jul-2023,44.88,44.88,46.05,44.21, 46.05,45.11,45.03,9908,4.46,165, 5399, 54.49,0.51
ABSLNN50ET, EQ, 03-Jul-2024,74.25,74.0,76.0,74.0,75.8,75.63,75.12,17940,13.48,319, 14520, 80.94,1.86
ABSLNN50ET, EQ, 03-Aug-2020,265.57,269.99,271.99,263.14,265.01,265.09,267.67,71,0.19,9, 65, 91.55,-0.18
ABSLNN50ET, EQ, 03-Aug-2021,402.31,410.0,410.0,403.0,406.95,406.87,406.47,153,0.62,31, 70, 45.75,1.13
ABSLNN50ET, EQ, 03-Aug-2022,42.71,43.4,43.4,42.25, 42.68,42.67,42.64,1996,0.85,51, 1946, 97.49,-0.09
ABSLNN50ET, EQ, 03-Aug-2023,45.98,45.84,46.85,45.42, 45.80,45.77,45.74,3098,1.42,126, 3043, 98.22,-0.46
ABSLNN50ET, EQ, 03-Sep-2020,292.82,281.34,290.0,281.33, 289.99,289.99,285.11,113,0.32,27, 80, 70.80,-0.97
ABSLNN50ET, EQ, 03-Sep-2021,430.58,425.0,436.0,425.0, 432.05,432.05,430.88,158,0.68,17, 77, 48.73,0.34
ABSLNN50ET, EQ, 03-Sep-2024,78.2,78.59,78.7,77.78,78.3,78.03,78.12,37982,29.67,485, 26757, 70.45,-0.22
ABSLNN50ET, EQ, 03-Oct-2022,43.62,45.59,45.59,42.16,43.75,42.63,43.01,8637,3.71,178, 5287, 61.21,-2.27
ABSLNN50ET, EQ, 03-Oct-2023,47.23,47.79,47.79,45.53, 46.40,46.66,46.61,55095,25.68,221, 45570, 82.71,-1.21
ABSLNN50ET, EQ, 03-Oct-2024,80.13,80.12,80.4,77.99,79.4,79.42,78.67,101056,79.5,1406, 81334, 80.48,-0.89
ABSLNN50ET, EQ, 03-Nov-2020,280.0,280.0,287.77,274.7,280.0,282.6,281.83,51,0.14,7, 33, 64.71,0.93
ABSLNN50ET, EQ, 03-Nov-2021,434.0,425.35,438.0,425.35, 432.65,432.64,433.57,2617,11.35,31, 2580, 98.59,-0.31
ABSLNN50ET, EQ, 03-Nov-2022,44.24,45.56,45.9,43.14,44.02,44.02,44.45,910,0.4,94, 763, 83.85,-0.5
ABSLNN50ET, EQ, 03-Nov-2023,45.71,46.28,46.4,46.0, 46.30,46.29,46.25,3347,1.55,91, 3051, 91.16,1.27
ABSLNN50ET, EQ, 03-Dec-2020,296.3,295.0,300.0,295.0,295.0,295.0,296.77,105,0.31,7, 100, 95.24,-0.44
ABSLNN50ET, EQ, 03-Dec-2021,42.52,42.5,43.6,42.5, 43.34,43.28,43.33,6083,2.64,128, 5185, 85.24,1.79
ABSLNN50ET, EQ, 03-Dec-2024,73.8,74.93,74.93,73.04,74.63,74.52,74.5,17936,13.36,481, 14605, 81.43,0.98
ABSLNN50ET, EQ, 04-Jan-2021,313.81,318.0,319.0,314.0,319.0,319.0,317.08,124,0.39,14, 122, 98.39,1.65
ABSLNN50ET, EQ, 04-Jan-2022,43.28,43.87,43.87,43.0, 43.30,43.25,43.18,5860,2.53,122, 4224, 72.08,-0.07
ABSLNN50ET, EQ, 04-Jan-2023,43.67,43.67,43.67,42.92, 43.04,43.01,43.17,2673,1.15,178, 2157, 80.70,-1.51
ABSLNN50ET, EQ, 04-Jan-2024,55.47,55.95,56.3,54.55, 56.30,56.03,55.92,6867,3.84,150, 4688, 68.27,1.01
ABSLNN50ET, EQ, 04-Feb-2020,276.44,278.92,282.82,278.75, 282.82,282.82,278.91,53,0.15,4, 51, 96.23,2.31
ABSLNN50ET, EQ, 04-Feb-2021,335.56,338.0,342.0,328.95, 341.94,334.58,337.98,153,0.52,35, 60, 39.22,-0.29
ABSLNN50ET, EQ, 04-Feb-2022,42.72,43.4,43.4,42.0, 42.75,42.98,42.55,4225,1.8,97, 3172, 75.08,0.61
ABSLNN50ET, EQ, 04-Feb-2025,65.04,65.69,66.89,65.11,66.89,66.21,65.96,17842,11.77,305, 14905, 83.54,1.8
ABSLNN50ET, EQ, 04-Mar-2020,271.67,277.0,277.0,266.68, 269.01,269.01,269.08,200,0.54,6, 111, 55.50,-0.98
ABSLNN50ET, EQ, 04-Mar-2021,354.69,364.0,380.0,346.1, 355.90,355.9,363.29,829,3.01,75, 46, 5.55,0.34
ABSLNN50ET, EQ, 04-Mar-2022,40.68,40.04,41.24,39.8, 39.89,39.99,40.09,3396,1.36,99, 3057, 90.02,-1.7
ABSLNN50ET, EQ, 04-Mar-2024,61.6,62.97,62.97,60.53, 61.95,61.79,61.88,4170,2.58,251, 3085, 73.98,0.31
ABSLNN50ET, EQ, 04-Mar-2025,60.01,60.1,60.5,59.02,60.08,60.34,60.27,8588,5.18,291, 7007, 81.59,0.55
ABSLNN50ET, EQ, 04-Apr-2022,42.48,48.1,48.1,42.2,43.4,43.4,43.05,16208,6.98,165, 13476, 83.14,2.17
ABSLNN50ET, EQ, 04-Apr-2024,64.66,64.67,65.62,64.16, 64.64,64.4,64.61,11130,7.19,213, 8904, 80.00,-0.4
ABSLNN50ET, EQ, 04-Apr-2025,65.68,66.29,66.3,63.75,65.8,64.13,64.33,17725,11.4,415, 17249, 97.31,-2.36
ABSLNN50ET, EQ, 04-May-2020,266.35,235.0,285.3,235.0, 241.04,243.41,259.36,1179,3.06,132, 697, 59.12,-8.61
ABSLNN50ET, EQ, 04-May-2021,354.0,360.0,360.0,354.5, 354.50,355.3,355.7,78,0.28,10, 68, 87.18,0.37
ABSLNN50ET, EQ, 04-May-2022,43.3,45.36,45.36,42.0,42.3,42.03,42.57,10437,4.44,166, 10286, 98.55,-2.93
ABSLNN50ET, EQ, 04-May-2023,40.78,41.08,41.2,40.92, 41.10,41.13,41.1,5840,2.4,114, 4522, 77.43,0.86
ABSLNN50ET, EQ, 04-Jun-2020,251.18,241.02,251.35,241.02,247.23,247.36,250.49,59,0.15,10, 50, 84.75,-1.52
ABSLNN50ET, EQ, 04-Jun-2021,392.0,392.0,392.0,391.0, 392.00,392.0,391.43,127,0.5,13, 126, 99.21,0.0
ABSLNN50ET, EQ, 04-Jun-2024,73.52,74.99,75.38,64.98,70.0,70.65,69.3,199353,138.16,1321, 106427, 53.39,-3.9
ABSLNN50ET, EQ, 04-Jul-2022,37.75,37.0,38.86,37.0,38.18,38.18,37.97,1513,0.57,62, 1368, 90.42,1.14
ABSLNN50ET, EQ, 04-Jul-2023,45.11,45.98,45.98,44.9, 44.94,44.95,45.1,7296,3.29,104, 6668, 91.39,-0.35
ABSLNN50ET, EQ, 04-Jul-2024,75.63,75.76,75.8,75.1,75.77,75.6,75.57,34688,26.22,517, 21103, 60.84,-0.04
ABSLNN50ET, EQ, 04-Aug-2020,265.09,265.0,272.0,262.31,262.31,262.31,268.18,57,0.15,6, 57, 100.00,-1.05
ABSLNN50ET, EQ, 04-Aug-2021,406.87,405.2,412.38,402.1,405.35,405.35,405.77,89,0.36,15, 85, 95.51,-0.37
ABSLNN50ET, EQ, 04-Aug-2022,42.67,43.45,43.45,41.8,42.85,42.76,42.55,3462,1.47,81, 2194, 63.37,0.21
ABSLNN50ET, EQ, 04-Aug-2023,45.77,46.69,46.69,45.77, 46.30,46.16,45.93,7755,3.56,114, 6674, 86.06,0.85
ABSLNN50ET, EQ, 04-Sep-2020,289.99,289.85,292.0,280.0,292.0,284.24,287.2,146,0.42,32, 97, 66.44,-1.98
ABSLNN50ET, EQ, 04-Sep-2023,46.13,46.92,46.98,45.75, 46.66,46.4,46.41,4693,2.18,157, 3365, 71.70,0.59
ABSLNN50ET, EQ, 04-Sep-2024,78.03,78.6,78.6,77.02,78.1,78.02,77.89,18628,14.51,433, 12280, 65.92,-0.01
ABSLNN50ET, EQ, 04-Oct-2021,431.75,438.0,438.0,430.01, 436.99,436.99,435.55,545,2.37,28, 523, 95.96,1.21
ABSLNN50ET, EQ, 04-Oct-2022,42.63,43.74,43.74,42.84, 43.37,43.38,43.43,2486,1.08,77, 1236, 49.72,1.76
ABSLNN50ET, EQ, 04-Oct-2023,46.66,46.33,46.33,45.75, 45.91,45.89,46.0,1956466,900.05,130, 1946456, 99.49,-1.65
ABSLNN50ET, EQ, 04-Oct-2024,79.42,79.42,79.98,77.14,78.3,78.34,78.18,105563,82.53,1281, 62638, 59.34,-1.36
ABSLNN50ET, EQ, 04-Nov-2020,282.6,274.7,279.85,265.7,275.0,274.43,270.75,146,0.4,34, 97, 66.44,-2.89
ABSLNN50ET, EQ, 04-Nov-2022,44.02,43.46,44.36,43.46,44.09,44.23,44.13,30054,13.26,72, 22833, 75.97,0.48
ABSLNN50ET, EQ, 04-Nov-2024,74.76,74.48,74.48,71.3,71.8,72.07,72.05,99762,71.88,1806, 84425, 84.63,-3.6
ABSLNN50ET, EQ, 04-Dec-2020,295.0,287.1,303.2,286.53, 303.00,303.01,295.46,429,1.27,25, 260, 60.61,2.72
ABSLNN50ET, EQ, 04-Dec-2023,49.97,52.45,52.45,49.97, 50.99,50.98,50.8,23264,11.82,132, 21751, 93.50,2.02
ABSLNN50ET, EQ, 04-Dec-2024,74.52,74.98,75.07,74.2,74.74,74.76,74.77,17446,13.04,575, 12130, 69.53,0.32
ABSLNN50ET, EQ, 05-Jan-2021,319.0,320.0,329.9,320.0, 327.80,327.71,325.21,40,0.13,18, 35, 87.50,2.73
ABSLNN50ET, EQ, 05-Jan-2022,43.25,43.5,43.87,43.0, 43.49,43.19,43.37,3204,1.39,110, 2758, 86.08,-0.14
ABSLNN50ET, EQ, 05-Jan-2023,43.01,42.83,43.3,42.72,43.11,43.29,43.22,3925,1.7,158, 3757, 95.72,0.65
ABSLNN50ET, EQ, 05-Jan-2024,56.03,56.44,56.5,55.53, 56.04,55.89,56.04,4784,2.68,153, 2764, 57.78,-0.25
ABSLNN50ET, EQ, 05-Feb-2021,334.58,342.0,342.0,326.35, 330.00,330.0,335.71,181,0.61,18, 58, 32.04,-1.37
ABSLNN50ET, EQ, 05-Feb-2024,59.17,59.47,60.15,57.25, 58.20,57.6,57.97,82447,47.79,1173, 59169, 71.77,-2.65
ABSLNN50ET, EQ, 05-Feb-2025,66.21,65.51,66.89,65.51,66.3,66.52,66.72,14343,9.57,345, 10748, 74.94,0.47
ABSLNN50ET, EQ, 05-Mar-2020,269.01,269.5,273.0,269.25, 272.50,272.5,271.06,57,0.15,8, 45, 78.95,1.3
ABSLNN50ET, EQ, 05-Mar-2021,355.9,363.0,363.0,352.0,352.0,352.0,357.2,280,1.0,40, 50, 17.86,-1.1
ABSLNN50ET, EQ, 05-Mar-2024,61.79,62.28,62.28,61.66, 61.89,61.91,62.13,21903,13.61,247, 20710, 94.55,0.19
ABSLNN50ET, EQ, 05-Mar-2025,60.34,60.77,62.03,60.28,62.0,61.88,61.47,15417,9.48,361, 13019, 84.45,2.55
ABSLNN50ET, EQ, 05-Apr-2021,347.4,350.0,373.0,337.0,340.2,348.65,361.07,933,3.37,99, 445, 47.70,0.36
ABSLNN50ET, EQ, 05-Apr-2022,43.4,44.0,44.0,42.6, 43.42,43.61,43.63,6589,2.87,118, 6270, 95.16,0.48
ABSLNN50ET, EQ, 05-Apr-2023,38.96,39.75,39.75,38.83, 39.10,39.08,39.1,2635,1.03,97, 2468, 93.66,0.31
ABSLNN50ET, EQ, 05-Apr-2024,64.4,64.98,64.98,64.18, 64.80,64.73,64.61,15480,10.0,175, 13277, 85.77,0.51
