SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITLTD, EQ, 03-Dec-2021,406.65,407.0,411.1,399.0, 400.80,401.55,406.03,516307,2096.37,18082, 142599, 27.62,-1.25
NIITLTD, EQ, 03-Dec-2024,227.98,229.3,230.09,221.1,221.83,222.07,224.36,1493050,3349.87,11936, 673736, 45.12,-2.59
NIITLTD, EQ, 04-Jan-2021,202.0,202.95,205.9,200.25,204.9,204.75,203.52,850697,1731.35,9500, 368475, 43.31,1.36
NIITLTD, EQ, 04-Jan-2022,482.75,485.0,496.4,468.2, 489.90,491.2,483.55,2242016,10841.22,62841, 325970, 14.54,1.75
NIITLTD, EQ, 04-Jan-2023,316.1,316.9,316.9,308.1, 309.50,310.4,311.62,222037,691.91,7167, 84117, 37.88,-1.8
NIITLTD, EQ, 04-Jan-2024,116.4,117.05,119.15,116.2, 117.00,117.4,117.67,732241,861.66,8250, 250197, 34.17,0.86
NIITLTD, EQ, 04-Feb-2020,99.05,98.8,101.9,98.4, 99.45,99.65,100.35,325519,326.65,7435, 152602, 46.88,0.61
NIITLTD, EQ, 04-Feb-2021,194.45,194.45,199.25,193.4, 198.50,198.5,197.65,371159,733.59,7709, 194168, 52.31,2.08
NIITLTD, EQ, 04-Feb-2022,443.2,445.4,445.4,433.3, 437.40,438.7,438.02,607402,2660.53,18719, 186089, 30.64,-1.02
NIITLTD, EQ, 04-Feb-2025,148.65,150.95,151.9,145.62,148.4,148.78,148.58,907355,1348.15,10588, 322807, 35.58,0.09
NIITLTD, EQ, 04-Mar-2020,91.75,91.1,91.85,85.75, 88.50,86.8,88.63,981750,870.17,6539, 764190, 77.84,-5.4
NIITLTD, EQ, 04-Mar-2021,195.1,194.6,196.95,194.5, 195.60,195.05,195.8,136969,268.18,1887, 87111, 63.60,-0.03
NIITLTD, EQ, 04-Mar-2022,440.75,438.5,449.0,423.7, 432.00,433.1,438.52,860499,3773.49,23819, 206450, 23.99,-1.74
NIITLTD, EQ, 04-Mar-2024,126.1,126.4,129.0,123.65, 126.05,126.25,126.26,974706,1230.67,8688, 281498, 28.88,0.12
NIITLTD, EQ, 04-Mar-2025,108.06,107.0,115.87,106.81,112.67,113.64,112.88,1280785,1445.71,13579, 339839, 26.53,5.16
NIITLTD, EQ, 04-Apr-2022,609.65,613.0,618.35,602.5,606.0,605.2,607.82,362711,2204.62,14276, 152804, 42.13,-0.73
NIITLTD, EQ, 04-Apr-2024,111.55,112.15,112.95,111.05, 112.40,112.35,112.05,536221,600.84,6825, 264055, 49.24,0.72
NIITLTD, EQ, 04-Apr-2025,125.16,124.2,124.75,113.61,116.0,115.75,117.74,1141187,1343.61,13597, 530869, 46.52,-7.52
NIITLTD, EQ, 04-May-2020,85.25,83.8,84.5,81.65, 82.65,82.45,83.08,443315,368.32,5941, 215347, 48.58,-3.28
NIITLTD, EQ, 04-May-2021,166.15,166.45,169.9,164.05, 164.90,164.85,167.1,159545,266.61,5463, 71209, 44.63,-0.78
NIITLTD, EQ, 04-May-2022,574.0,578.0,609.9,570.9,590.0,583.2,597.54,1086633,6493.04,46266, 279313, 25.70,1.6
NIITLTD, EQ, 04-May-2023,358.7,358.7,363.6,355.3, 363.00,362.25,360.72,179634,647.98,4627, 83120, 46.27,0.99
NIITLTD, EQ, 04-Jun-2020,91.95,92.8,94.0,86.6,90.1,88.6,89.91,2237656,2011.96,14695, 455388, 20.35,-3.64
NIITLTD, EQ, 04-Jun-2021,197.9,199.7,231.4,198.95, 220.70,221.35,217.2,16120936,35014.87,204835, 2352014, 14.59,11.85
NIITLTD, EQ, 04-Jun-2024,101.05,100.7,100.7,90.55,95.0,95.1,96.59,509710,492.3,8850, 264400, 51.87,-5.89
NIITLTD, EQ, 04-Jul-2022,411.45,413.0,417.2,407.0,408.25,409.2,410.83,132298,543.52,7341, 45804, 34.62,-0.55
NIITLTD, EQ, 04-Jul-2023,84.15,84.8,86.9,83.3, 84.00,84.15,84.12,298309,250.93,4152, 149536, 50.13,0.0
NIITLTD, EQ, 04-Jul-2024,111.35,111.8,121.55,109.49,117.1,117.6,118.13,5833811,6891.23,49281, 1823919, 31.26,5.61
NIITLTD, EQ, 04-Aug-2020,93.45,94.85,94.85,93.1,93.6,93.4,93.66,260856,244.31,4757, 129426, 49.62,-0.05
NIITLTD, EQ, 04-Aug-2021,329.1,330.4,331.7,302.6,304.0,305.2,314.49,1268482,3989.26,24894, 623103, 49.12,-7.26
NIITLTD, EQ, 04-Aug-2022,358.5,361.95,364.6,351.65,357.9,358.7,358.57,321088,1151.34,13175, 105427, 32.83,0.06
NIITLTD, EQ, 04-Aug-2023,85.5,86.3,87.25,85.15, 85.60,85.85,85.96,242369,208.35,3512, 102060, 42.11,0.41
NIITLTD, EQ, 04-Sep-2020,127.75,123.55,126.2,120.55,123.7,122.65,123.9,466105,577.48,6722, 241462, 51.80,-3.99
NIITLTD, EQ, 04-Sep-2023,82.55,83.8,84.55,82.3, 82.65,83.05,83.41,451287,376.43,4745, 237891, 52.71,0.61
NIITLTD, EQ, 04-Sep-2024,173.1,169.0,190.41,169.0,190.41,190.41,186.15,9150462,17033.74,32457, 2982311, 32.59,10.0
NIITLTD, EQ, 04-Oct-2021,349.65,354.9,363.8,352.2, 359.65,361.35,358.01,860212,3079.67,19131, 220004, 25.58,3.35
NIITLTD, EQ, 04-Oct-2022,310.5,314.2,319.25,314.0, 316.00,316.95,316.34,183728,581.2,5024, 65895, 35.87,2.08
NIITLTD, EQ, 04-Oct-2023,122.4,121.55,122.8,117.0, 117.40,117.85,119.78,539245,645.89,6162, 329084, 61.03,-3.72
NIITLTD, EQ, 04-Oct-2024,164.58,165.9,168.56,159.1,164.0,163.29,164.27,1008594,1656.87,9577, 357521, 35.45,-0.78
NIITLTD, EQ, 04-Nov-2020,132.35,133.2,134.9,131.85,133.1,132.85,133.17,328202,437.07,4443, 112047, 34.14,0.38
NIITLTD, EQ, 04-Nov-2022,292.15,294.0,297.5,292.2,293.1,294.05,294.13,396429,1166.01,8911, 206208, 52.02,0.65
NIITLTD, EQ, 04-Nov-2024,165.37,164.0,164.63,158.05,158.96,158.81,159.86,770437,1231.58,11068, 316128, 41.03,-3.97
NIITLTD, EQ, 04-Dec-2020,168.85,170.0,175.85,168.15, 170.55,170.25,171.86,801978,1378.29,14180, 258814, 32.27,0.83
NIITLTD, EQ, 04-Dec-2023,114.3,115.45,115.5,113.65, 114.60,114.35,114.32,351765,402.13,5022, 224684, 63.87,0.04
NIITLTD, EQ, 04-Dec-2024,222.07,222.08,225.85,218.1,224.0,223.84,222.82,1214675,2706.51,15305, 426031, 35.07,0.8
NIITLTD, EQ, 05-Jan-2021,204.75,203.0,205.0,202.0, 203.35,203.1,203.42,582952,1185.85,8288, 280529, 48.12,-0.81
NIITLTD, EQ, 05-Jan-2022,491.2,489.0,489.0,463.2, 477.00,475.6,478.38,896170,4287.1,30588, 244862, 27.32,-3.18
NIITLTD, EQ, 05-Jan-2023,310.4,311.0,312.8,307.6,310.0,310.35,309.95,124924,387.2,4595, 51097, 40.90,-0.02
NIITLTD, EQ, 05-Jan-2024,117.4,117.85,118.6,116.55, 117.00,116.95,117.4,482819,566.82,5231, 215653, 44.67,-0.38
NIITLTD, EQ, 05-Feb-2020,99.65,99.95,105.2,97.75, 101.60,101.4,102.34,1566442,1603.15,13104, 332204, 21.21,1.76
NIITLTD, EQ, 05-Feb-2021,198.5,198.6,202.0,193.6, 195.35,195.75,197.59,733500,1449.31,9777, 278557, 37.98,-1.39
NIITLTD, EQ, 05-Feb-2024,122.05,122.0,122.4,117.5, 118.20,117.9,118.85,1692784,2011.93,18179, 841465, 49.71,-3.4
NIITLTD, EQ, 05-Feb-2025,148.78,149.79,151.68,146.9,147.49,147.34,149.34,1238459,1849.49,9201, 553251, 44.67,-0.97
NIITLTD, EQ, 05-Mar-2020,86.8,88.85,91.75,87.25, 91.30,91.0,90.03,348652,313.88,5476, 140260, 40.23,4.84
NIITLTD, EQ, 05-Mar-2021,195.05,194.8,195.8,190.5,192.95,192.55,194.28,212162,412.2,2588, 160616, 75.70,-1.28
NIITLTD, EQ, 05-Mar-2024,126.25,126.5,126.6,124.05, 124.60,124.55,125.02,370800,463.57,3647, 131249, 35.40,-1.35
NIITLTD, EQ, 05-Mar-2025,113.64,113.99,122.75,113.63,121.55,121.81,119.06,1266435,1507.78,12740, 458231, 36.18,7.19
NIITLTD, EQ, 05-Apr-2021,165.45,179.0,194.4,177.35,189.15,188.4,188.29,5684144,10702.44,99955, 1413899, 24.87,13.87
NIITLTD, EQ, 05-Apr-2022,605.2,609.5,640.9,608.05, 618.75,619.7,628.25,1100046,6910.99,35298, 285836, 25.98,2.4
NIITLTD, EQ, 05-Apr-2023,336.65,335.05,343.7,334.9, 340.00,340.25,340.58,148419,505.49,5764, 66024, 44.48,1.07
