SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLFL, EQ, 15-Mar-2021,2.8,2.9,2.9,2.7, 2.75,2.75,2.73,8123,0.22,36, 5948, 73.22,-1.79
GLFL, EQ, 15-Apr-2025,5.47,5.74,5.74,5.74,5.74,5.74,5.74,350,0.02,3, 350, 100.00,4.94
GLFL, EQ, 15-Jun-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,2988,0.04,9, 2980, 99.73,3.7
GLFL, EQ, 15-Jul-2022,2.9,2.9,2.95,2.8,2.9,2.85,2.86,6221,0.18,25, 4192, 67.38,-1.72
GLFL, EQ, 15-Sep-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1615,0.03,6, 1615, 100.00,2.56
GLFL, EQ, 15-Sep-2022,3.7,3.85,3.85,3.85,3.85,3.85,3.85,6877,0.26,21, 6877, 100.00,4.05
GLFL, EQ, 15-Sep-2023,3.25,3.4,3.4,3.4, 3.40,3.4,3.4,1896,0.06,14, 1406, 74.16,4.62
GLFL, EQ, 15-Oct-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,9636,0.21,23, 9636, 100.00,4.76
GLFL, EQ, 15-Nov-2023,4.3,4.3,4.3,4.25, 4.25,4.25,4.28,3057,0.13,19, 2057, 67.29,-1.16
GLFL, EQ, 15-Dec-2020,2.75,2.75,2.8,2.65,2.75,2.75,2.75,17040,0.47,49, 13085, 76.79,0.0
GLFL, EQ, 15-Dec-2022,3.35,3.5,3.5,3.3, 3.30,3.45,3.47,46910,1.63,95, 44570, 95.01,2.99
GLFL, EQ, 15-Dec-2023,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,16402,0.82,45, 16402, 100.00,-4.76
GLFL, EQ, 16-Feb-2021,2.5,2.75,2.75,2.45, 2.70,2.7,2.67,29746,0.8,126, 13250, 44.54,8.0
GLFL, EQ, 16-Mar-2021,2.75,2.75,2.85,2.65, 2.80,2.75,2.71,16744,0.45,55, 15994, 95.52,0.0
GLFL, EQ, 16-Apr-2025,5.74,6.02,6.02,6.02,6.02,6.02,6.02,386,0.02,4, 386, 100.00,4.88
GLFL, EQ, 16-Jun-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,71,0.0,4, 71, 100.00,3.57
GLFL, EQ, 16-Aug-2022,3.05,3.05,3.2,2.9,3.2,3.2,3.03,10859,0.33,74, 9682, 89.16,4.92
GLFL, EQ, 16-Sep-2020,2.0,2.1,2.1,2.0,2.1,2.1,2.09,11979,0.25,35, 11979, 100.00,5.0
GLFL, EQ, 16-Sep-2022,3.85,3.85,4.0,3.75, 4.00,4.0,3.95,54501,2.15,108, 42083, 77.22,3.9
GLFL, EQ, 16-Oct-2020,2.2,2.2,2.3,2.1, 2.20,2.1,2.18,4588,0.1,17, 4578, 99.78,-4.55
GLFL, EQ, 16-Oct-2023,3.95,3.95,4.1,3.75, 4.10,4.1,3.83,29630,1.13,27, 29630, 100.00,3.8
GLFL, EQ, 16-Nov-2023,4.25,4.05,4.15,4.05, 4.15,4.15,4.06,1238,0.05,7, 1138, 91.92,-2.35
GLFL, EQ, 16-Dec-2020,2.75,2.65,2.85,2.65, 2.65,2.65,2.68,18501,0.5,32, 17999, 97.29,-3.64
GLFL, EQ, 16-Dec-2022,3.45,3.6,3.6,3.4, 3.60,3.6,3.58,40374,1.45,83, 35642, 88.28,4.35
GLFL, EQ, 17-Feb-2020,0.45,0.5,0.5,0.5, 0.50,0.5,0.5,599,0.0,4, 599, 100.00,11.11
GLFL, EQ, 17-Feb-2021,2.7,2.7,2.7,2.55, 2.55,2.6,2.62,7510,0.2,63, 7198, 95.85,-3.7
GLFL, EQ, 17-Mar-2021,2.75,2.75,2.75,2.65,2.7,2.65,2.67,26864,0.72,40, 18748, 69.79,-3.64
GLFL, EQ, 17-Apr-2025,6.02,6.32,6.32,6.32,6.32,6.32,6.32,1114,0.07,8, 1114, 100.00,4.98
GLFL, EQ, 17-Jun-2020,1.45,1.5,1.5,1.5,1.5,1.5,1.5,2108,0.03,5, 2108, 100.00,3.45
GLFL, EQ, 17-Aug-2022,3.2,3.2,3.2,3.05, 3.10,3.1,3.14,8630,0.27,137, 7451, 86.34,-3.13
GLFL, EQ, 17-Sep-2020,2.1,2.1,2.2,2.0, 2.20,2.2,2.16,9235,0.2,104, 8027, 86.92,4.76
GLFL, EQ, 17-Oct-2023,4.1,4.1,4.3,4.1,4.3,4.3,4.24,15630,0.66,25, 15630, 100.00,4.88
GLFL, EQ, 17-Nov-2020,2.1,2.0,2.1,2.0, 2.00,2.0,2.0,22123,0.44,50, 17282, 78.12,-4.76
GLFL, EQ, 17-Nov-2023,4.15,4.15,4.15,3.95, 4.15,4.15,4.01,185,0.01,4, 185, 100.00,0.0
GLFL, EQ, 17-Dec-2020,2.65,2.75,2.75,2.55, 2.75,2.75,2.67,25902,0.69,39, 17421, 67.26,3.77
GLFL, EQ, 18-Jan-2021,3.1,3.1,3.1,2.95, 2.95,3.0,2.96,17279,0.51,39, 16439, 95.14,-3.23
GLFL, EQ, 18-Feb-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,1,0.0,1, 1, 100.00,0.0
GLFL, EQ, 18-Feb-2021,2.6,2.55,2.65,2.55,2.65,2.55,2.59,5519,0.14,49, 5005, 90.69,-1.92
GLFL, EQ, 18-Mar-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,6963,0.19,17, 4963, 71.28,3.77
GLFL, EQ, 18-Jun-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,3141,0.05,9, 3141, 100.00,3.33
GLFL, EQ, 18-Jul-2022,2.85,2.9,2.95,2.75,2.9,2.9,2.85,30447,0.87,39, 23080, 75.80,1.75
GLFL, EQ, 18-Aug-2022,3.1,3.1,3.25,3.05,3.05,3.05,3.11,14921,0.46,49, 12160, 81.50,-1.61
GLFL, EQ, 18-Sep-2020,2.2,2.2,2.3,2.1, 2.30,2.3,2.27,7099,0.16,40, 6411, 90.31,4.55
GLFL, EQ, 18-Sep-2023,3.4,3.55,3.55,3.5, 3.50,3.5,3.54,3401,0.12,12, 3401, 100.00,2.94
GLFL, EQ, 18-Oct-2023,4.3,4.3,4.3,4.3, 4.30,4.3,4.3,14456,0.62,36, 14456, 100.00,0.0
GLFL, EQ, 18-Nov-2020,2.0,2.1,2.1,1.9, 2.05,2.05,2.02,13412,0.27,31, 7875, 58.72,2.5
GLFL, EQ, 18-Dec-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.69,7391,0.2,15, 7271, 98.38,-3.64
GLFL, EQ, 18-Dec-2023,5.0,4.95,4.95,4.75, 4.85,4.85,4.79,8415,0.4,26, 8415, 100.00,-3.0
GLFL, EQ, 19-Jan-2021,3.0,3.0,3.15,2.85, 2.85,2.95,2.94,33898,1.0,86, 22622, 66.74,-1.67
GLFL, EQ, 19-Feb-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,1462,0.01,9, 1462, 100.00,10.0
GLFL, EQ, 19-Feb-2021,2.55,2.8,2.8,2.55,2.7,2.65,2.66,24345,0.65,85, 14116, 57.98,3.92
GLFL, EQ, 19-Mar-2021,2.75,2.7,2.85,2.65,2.7,2.7,2.75,35732,0.98,63, 27909, 78.11,-1.82
GLFL, EQ, 19-Jul-2022,2.9,2.95,2.95,2.8, 2.90,2.85,2.82,17215,0.48,32, 13128, 76.26,-1.72
GLFL, EQ, 19-Aug-2022,3.05,3.05,3.2,3.0, 3.05,3.05,3.08,6317,0.19,41, 5105, 80.81,0.0
GLFL, EQ, 19-Sep-2022,4.0,4.2,4.2,3.85, 4.20,4.2,4.19,89877,3.77,82, 82207, 91.47,5.0
GLFL, EQ, 19-Oct-2020,2.1,2.0,2.2,2.0, 2.20,2.2,2.08,3286,0.07,16, 3282, 99.88,4.76
GLFL, EQ, 19-Oct-2023,4.3,4.4,4.5,4.1,4.3,4.3,4.26,38712,1.65,41, 35866, 92.65,0.0
GLFL, EQ, 19-Nov-2020,2.05,2.05,2.15,1.95, 2.05,2.05,2.04,18219,0.37,47, 11747, 64.48,0.0
GLFL, EQ, 19-Dec-2022,3.6,3.75,3.75,3.45,3.7,3.7,3.68,18248,0.67,86, 15243, 83.53,2.78
GLFL, EQ, 19-Dec-2023,4.85,4.85,4.85,4.65, 4.75,4.75,4.81,1790,0.09,14, 1790, 100.00,-2.06
GLFL, EQ, 20-Jan-2021,2.95,2.85,2.9,2.85, 2.85,2.85,2.85,5659,0.16,14, 5659, 100.00,-3.39
GLFL, EQ, 20-Feb-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,1973,0.01,4, 1973, 100.00,9.09
GLFL, EQ, 20-Jul-2022,2.85,2.9,2.9,2.75, 2.75,2.75,2.78,13468,0.37,41, 10526, 78.16,-3.51
GLFL, EQ, 20-Sep-2022,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,53068,2.33,82, 52881, 99.65,4.76
GLFL, EQ, 20-Sep-2023,3.5,3.65,3.65,3.35, 3.55,3.55,3.41,5231,0.18,21, 3983, 76.14,1.43
GLFL, EQ, 20-Oct-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.14,5066,0.11,20, 4566, 90.13,-4.55
GLFL, EQ, 20-Oct-2023,4.3,4.3,4.4,4.15, 4.30,4.3,4.36,6786,0.3,19, 6786, 100.00,0.0
GLFL, EQ, 20-Nov-2020,2.05,1.95,2.1,1.95,2.05,2.05,2.01,5040,0.1,66, 2933, 58.19,0.0
GLFL, EQ, 20-Nov-2023,4.15,4.15,4.15,4.05, 4.05,4.05,4.06,14222,0.58,11, 14222, 100.00,-2.41
GLFL, EQ, 20-Dec-2022,3.7,3.7,3.85,3.55,3.65,3.65,3.7,31196,1.15,106, 25319, 81.16,-1.35
GLFL, EQ, 20-Dec-2023,4.75,4.75,4.75,4.75, 4.75,4.75,4.75,4781,0.23,16, 4281, 89.54,0.0
GLFL, EQ, 21-Jan-2021,2.85,2.75,2.85,2.75, 2.75,2.75,2.75,22715,0.63,66, 17579, 77.39,-3.51
GLFL, EQ, 21-Apr-2025,6.32,6.63,6.63,6.63,6.63,6.63,6.63,1152,0.08,8, 1152, 100.00,4.91
GLFL, EQ, 21-Jun-2022,2.3,2.4,2.4,2.4,2.4,2.4,2.4,1749,0.04,5, 1749, 100.00,4.35
GLFL, EQ, 21-Jul-2022,2.75,2.8,2.85,2.65,2.8,2.85,2.78,69527,1.93,34, 47262, 67.98,3.64
GLFL, EQ, 21-Sep-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,5095,0.12,22, 5095, 100.00,4.35
GLFL, EQ, 21-Sep-2023,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,160,0.01,3, 160, 100.00,0.0
GLFL, EQ, 21-Oct-2020,2.1,2.05,2.2,2.0, 2.20,2.05,2.07,4390,0.09,20, 4290, 97.72,-2.38
GLFL, EQ, 21-Nov-2023,4.05,4.0,4.0,3.85, 3.90,3.9,3.86,8160,0.31,18, 8160, 100.00,-3.7
GLFL, EQ, 21-Dec-2020,2.65,2.6,2.6,2.55, 2.55,2.55,2.55,1342,0.03,12, 1342, 100.00,-3.77
GLFL, EQ, 21-Dec-2022,3.65,3.75,3.8,3.5, 3.50,3.5,3.56,16961,0.6,45, 9521, 56.13,-4.11
GLFL, EQ, 21-Dec-2023,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,5304,0.24,12, 5304, 100.00,-4.21
GLFL, EQ, 22-Jan-2021,2.75,2.75,2.75,2.65, 2.65,2.65,2.66,8253,0.22,39, 8253, 100.00,-3.64
GLFL, EQ, 22-Feb-2021,2.65,2.7,2.9,2.4,2.75,2.5,2.59,56516,1.46,103, 28104, 49.73,-5.66
GLFL, EQ, 22-Mar-2021,2.7,2.8,2.8,2.6,2.75,2.7,2.69,9831,0.26,41, 6109, 62.14,0.0
GLFL, EQ, 22-Apr-2025,6.63,6.63,6.96,6.63,6.96,6.96,6.95,4625,0.32,24, 4625, 100.00,4.98
GLFL, EQ, 22-Jun-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,31072,0.78,5, 31072, 100.00,4.17
GLFL, EQ, 22-Jul-2022,2.85,2.85,2.9,2.75, 2.85,2.85,2.83,2230,0.06,21, 1260, 56.50,0.0
GLFL, EQ, 22-Aug-2022,3.05,3.15,3.15,3.0, 3.00,3.0,3.05,3984,0.12,10, 2552, 64.06,-1.64
GLFL, EQ, 22-Sep-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.48,22499,0.56,65, 22368, 99.42,4.17
GLFL, EQ, 22-Sep-2023,3.55,3.55,3.55,3.4, 3.40,3.4,3.54,1125,0.04,14, 1125, 100.00,-4.23
GLFL, EQ, 22-Oct-2020,2.05,2.1,2.15,2.1, 2.15,2.15,2.1,4187,0.09,14, 4036, 96.39,4.88
GLFL, EQ, 22-Nov-2023,3.9,3.85,3.85,3.8, 3.80,3.8,3.83,9537,0.37,19, 9537, 100.00,-2.56
GLFL, EQ, 22-Dec-2020,2.55,2.55,2.55,2.45, 2.45,2.45,2.47,2669,0.07,18, 2669, 100.00,-3.92
GLFL, EQ, 22-Dec-2022,3.5,3.35,3.45,3.35, 3.35,3.4,3.35,14627,0.49,88, 13959, 95.43,-2.86
GLFL, EQ, 22-Dec-2023,4.55,4.55,4.55,4.35, 4.35,4.35,4.36,4824,0.21,21, 4824, 100.00,-4.4
GLFL, EQ, 23-Feb-2021,2.5,2.3,2.75,2.3, 2.75,2.7,2.59,32480,0.84,72, 24035, 74.00,8.0
GLFL, EQ, 23-Mar-2021,2.7,2.65,2.75,2.65, 2.65,2.65,2.67,3094,0.08,17, 2560, 82.74,-1.85
GLFL, EQ, 23-Apr-2025,6.96,6.97,7.3,6.97,7.29,7.21,7.24,13895,1.01,65, 8755, 63.01,3.59
GLFL, EQ, 23-Jun-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,616,0.02,6, 616, 100.00,4.0
GLFL, EQ, 23-Aug-2022,3.0,2.85,3.15,2.85, 3.00,3.0,2.91,22144,0.64,37, 19639, 88.69,0.0
GLFL, EQ, 23-Sep-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,13244,0.34,49, 13108, 98.97,4.0
GLFL, EQ, 23-Oct-2020,2.15,2.15,2.15,2.05, 2.15,2.15,2.13,4065,0.09,30, 4065, 100.00,0.0
GLFL, EQ, 23-Oct-2023,4.3,4.3,4.3,4.2, 4.20,4.2,4.22,6369,0.27,14, 6369, 100.00,-2.33
GLFL, EQ, 23-Nov-2020,2.05,2.05,2.15,1.95, 2.00,2.0,2.02,10335,0.21,39, 4730, 45.77,-2.44
GLFL, EQ, 23-Nov-2023,3.8,3.8,3.95,3.7, 3.95,3.95,3.85,12691,0.49,21, 12379, 97.54,3.95
GLFL, EQ, 23-Dec-2020,2.45,2.45,2.45,2.35,2.35,2.35,2.37,8704,0.21,41, 7251, 83.31,-4.08
GLFL, EQ, 23-Dec-2022,3.4,3.4,3.4,3.25, 3.25,3.25,3.28,6869,0.22,24, 6869, 100.00,-4.41
GLFL, EQ, 24-Feb-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,425,0.0,2, 425, 100.00,8.33
GLFL, EQ, 24-Feb-2021,2.7,2.95,2.95,2.55, 2.95,2.95,2.87,88377,2.54,128, 64692, 73.20,9.26
GLFL, EQ, 24-Mar-2021,2.65,2.65,2.75,2.65, 2.65,2.65,2.65,6148,0.16,16, 6147, 99.98,0.0
GLFL, EQ, 24-Apr-2025,7.21,7.57,7.57,6.91,7.03,7.02,7.31,16751,1.22,101, 15133, 90.34,-2.64
GLFL, EQ, 24-Jun-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,67,0.0,2, 67, 100.00,3.85
GLFL, EQ, 24-Aug-2022,3.0,3.0,3.0,2.85,2.9,3.0,2.94,3826,0.11,23, 3816, 99.74,0.0
GLFL, EQ, 24-Sep-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,3214,0.09,12, 3214, 100.00,3.85
GLFL, EQ, 24-Nov-2020,2.0,2.0,2.1,1.95, 2.10,2.1,2.09,13264,0.28,45, 12974, 97.81,5.0
GLFL, EQ, 24-Nov-2023,3.95,3.95,3.95,3.75, 3.75,3.75,3.92,3226,0.13,13, 3226, 100.00,-5.06
GLFL, EQ, 24-Dec-2020,2.35,2.35,2.4,2.25, 2.30,2.3,2.3,13178,0.3,37, 11742, 89.10,-2.13
GLFL, EQ, 25-Jan-2021,2.65,2.65,2.7,2.55, 2.65,2.65,2.58,5618,0.15,44, 4902, 87.26,0.0
GLFL, EQ, 25-Feb-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.65,43,0.0,3, 43, 100.00,7.69
GLFL, EQ, 25-Feb-2021,2.95,3.2,3.2,2.75, 3.20,3.2,3.14,86594,2.72,158, 49875, 57.60,8.47
GLFL, EQ, 25-Mar-2021,2.65,2.65,2.75,2.55,2.55,2.55,2.6,18521,0.48,41, 13688, 73.91,-3.77
GLFL, EQ, 25-Jul-2022,2.85,2.8,2.8,2.75, 2.80,2.8,2.79,1325,0.04,10, 1325, 100.00,-1.75
GLFL, EQ, 25-Aug-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.45,3952,0.06,10, 3950, 99.95,3.57
GLFL, EQ, 25-Aug-2022,3.0,3.1,3.1,2.85,3.0,2.9,2.9,26012,0.75,31, 21437, 82.41,-3.33
GLFL, EQ, 25-Aug-2023,3.1,3.1,3.4,3.1, 3.40,3.4,3.39,4173,0.14,14, 4173, 100.00,9.68
GLFL, EQ, 25-Sep-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,5199,0.15,11, 5199, 100.00,3.7
GLFL, EQ, 25-Sep-2023,3.4,3.4,3.55,3.4, 3.55,3.55,3.55,1277,0.05,9, 1277, 100.00,4.41
GLFL, EQ, 25-Oct-2023,4.2,4.05,4.2,4.05,4.05,4.05,4.05,2340,0.09,10, 2340, 100.00,-3.57
GLFL, EQ, 25-Nov-2020,2.1,2.0,2.2,2.0, 2.15,2.15,2.1,29878,0.63,43, 16103, 53.90,2.38
GLFL, EQ, 26-Feb-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,74,0.0,2, 74, 100.00,7.14
GLFL, EQ, 26-Feb-2021,3.2,3.35,3.35,3.35,3.35,3.35,3.35,35509,1.19,69, 35441, 99.81,4.69
GLFL, EQ, 26-Mar-2021,2.55,2.55,2.65,2.45,2.5,2.5,2.47,56064,1.39,38, 55826, 99.58,-1.96
GLFL, EQ, 26-Jul-2022,2.8,2.9,2.9,2.7,2.75,2.75,2.85,3688,0.11,20, 3362, 91.16,-1.79
GLFL, EQ, 26-Aug-2020,1.45,1.5,1.5,1.4, 1.40,1.4,1.43,4950,0.07,18, 4949, 99.98,-3.45
GLFL, EQ, 26-Aug-2022,2.9,3.0,3.0,2.8,2.9,2.9,2.85,34030,0.97,37, 31749, 93.30,0.0
GLFL, EQ, 26-Sep-2023,3.55,3.55,3.65,3.55, 3.65,3.65,3.63,7025,0.26,10, 7025, 100.00,2.82
GLFL, EQ, 26-Oct-2020,2.15,2.25,2.25,2.05,2.2,2.2,2.14,4930,0.11,14, 4930, 100.00,2.33
GLFL, EQ, 26-Oct-2023,4.05,4.05,4.25,4.05, 4.25,4.25,4.23,8610,0.36,8, 8610, 100.00,4.94
GLFL, EQ, 26-Nov-2020,2.15,2.15,2.25,2.05, 2.25,2.25,2.22,31045,0.69,58, 29772, 95.90,4.65
GLFL, EQ, 26-Dec-2022,3.25,3.4,3.4,3.1,3.3,3.3,3.3,26484,0.87,53, 21438, 80.95,1.54
GLFL, EQ, 26-Dec-2023,4.35,4.35,4.35,4.35, 4.35,4.35,4.35,7113,0.31,21, 7113, 100.00,0.0
GLFL, EQ, 27-Jan-2021,2.65,2.75,2.75,2.55, 2.60,2.6,2.62,3514,0.09,39, 2923, 83.18,-1.89
GLFL, EQ, 27-Jan-2025,7.49,7.11,7.84,7.11,7.21,7.49,7.18,4139,0.3,46, 3933, 95.02,0.0
GLFL, EQ, 27-Feb-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,2125,0.02,3, 2125, 100.00,6.67
GLFL, EQ, 27-May-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,955,0.01,3, 955, 100.00,4.35
GLFL, EQ, 27-Jun-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,25,0.0,1, 25, 100.00,3.7
GLFL, EQ, 27-Jul-2022,2.75,2.7,2.85,2.7,2.85,2.85,2.81,14812,0.42,27, 11680, 78.85,3.64
GLFL, EQ, 27-Aug-2020,1.4,1.4,1.45,1.4,1.45,1.45,1.42,2385,0.03,5, 2385, 100.00,3.57
GLFL, EQ, 27-Sep-2023,3.65,3.65,3.65,3.6, 3.60,3.6,3.64,1890,0.07,13, 1890, 100.00,-1.37
GLFL, EQ, 27-Oct-2020,2.2,2.3,2.3,2.1, 2.30,2.3,2.25,11392,0.26,34, 11391, 99.99,4.55
GLFL, EQ, 27-Oct-2023,4.25,4.05,4.2,4.05,4.15,4.15,4.15,10486,0.44,18, 8238, 78.56,-2.35
GLFL, EQ, 27-Nov-2020,2.25,2.25,2.35,2.2,2.35,2.35,2.28,16023,0.37,44, 14923, 93.13,4.44
GLFL, EQ, 27-Dec-2022,3.3,3.3,3.45,3.15,3.15,3.2,3.22,14326,0.46,42, 13715, 95.74,-3.03
GLFL, EQ, 27-Dec-2023,4.35,4.35,4.55,4.35, 4.55,4.55,4.5,7024,0.32,11, 7024, 100.00,4.6
GLFL, EQ, 28-Jan-2021,2.6,2.6,2.7,2.6, 2.70,2.7,2.65,5752,0.15,27, 5752, 100.00,3.85
GLFL, EQ, 28-Jan-2025,7.49,7.49,7.7,7.11,7.7,7.49,7.13,3899,0.28,49, 3796, 97.36,0.0
GLFL, EQ, 28-Feb-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,25430,0.22,27, 25430, 100.00,6.25
GLFL, EQ, 28-May-2020,1.2,1.25,1.25,1.15,1.15,1.15,1.22,2270,0.03,9, 2270, 100.00,-4.17
GLFL, EQ, 28-Jun-2022,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,31168,0.9,18, 31168, 100.00,3.57
GLFL, EQ, 28-Jul-2022,2.85,2.85,2.95,2.75, 2.90,2.9,2.79,5186,0.14,15, 4166, 80.33,1.75
GLFL, EQ, 28-Aug-2020,1.45,1.45,1.5,1.45, 1.45,1.45,1.46,3341,0.05,17, 3341, 100.00,0.0
GLFL, EQ, 28-Aug-2023,3.4,3.4,3.6,3.4, 3.60,3.6,3.51,9680,0.34,30, 9680, 100.00,5.88
GLFL, EQ, 28-Sep-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,4237,0.12,16,4237,100.0,3.57
GLFL, EQ, 28-Sep-2023,3.6,3.6,3.7,3.6, 3.60,3.6,3.61,3581,0.13,14, 3581, 100.00,0.0
GLFL, EQ, 28-Oct-2020,2.3,2.35,2.4,2.2, 2.40,2.4,2.31,9102,0.21,46, 6878, 75.57,4.35
GLFL, EQ, 28-Nov-2023,3.75,3.8,3.8,3.8, 3.80,3.8,3.8,3798,0.14,25, 3598, 94.73,1.33
GLFL, EQ, 28-Dec-2020,2.3,2.3,2.4,2.2,2.35,2.35,2.25,37615,0.84,54, 30507, 81.10,2.17
GLFL, EQ, 28-Dec-2022,3.2,3.05,3.3,3.05, 3.30,3.05,3.06,20814,0.64,47, 19173, 92.12,-4.69
GLFL, EQ, 28-Dec-2023,4.55,4.75,4.75,4.75, 4.75,4.75,4.75,3224,0.15,5, 3224, 100.00,4.4
GLFL, EQ, 29-Jan-2021,2.7,2.7,2.8,2.6, 2.70,2.7,2.71,9202,0.25,44, 6863, 74.58,0.0
GLFL, EQ, 29-Mar-2022,3.1,3.1,3.2,3.1, 3.10,3.1,3.11,10165,0.32,54, 9315, 91.64,0.0
GLFL, EQ, 29-May-2020,1.15,1.15,1.2,1.1, 1.15,1.15,1.17,1543,0.02,7, 1543, 100.00,0.0
GLFL, EQ, 29-Jun-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,7413,0.22,14, 7413, 100.00,3.45
GLFL, EQ, 29-Jul-2022,2.9,3.0,3.0,2.8,2.8,2.8,2.82,3258,0.09,23, 3258, 100.00,-3.45
GLFL, EQ, 29-Aug-2022,2.9,3.0,3.0,2.8, 2.90,2.9,2.84,22086,0.63,40, 15639, 70.81,0.0
GLFL, EQ, 29-Aug-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,12283,0.46,10, 12283, 100.00,4.17
GLFL, EQ, 29-Sep-2020,2.9,3.0,3.0,2.8,2.8,2.8,2.92,72431,2.11,187, 57624, 79.56,-3.45
GLFL, EQ, 29-Sep-2023,3.6,3.6,3.6,3.5, 3.50,3.5,3.55,116,0.0,3, 116, 100.00,-2.78
GLFL, EQ, 29-Oct-2020,2.4,2.3,2.4,2.3,2.3,2.3,2.33,3164,0.07,14, 3164, 100.00,-4.17
GLFL, EQ, 29-Nov-2023,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,7951,0.31,18, 7951, 100.00,3.95
GLFL, EQ, 29-Dec-2020,2.35,2.4,2.4,2.25,2.35,2.3,2.31,17990,0.42,46, 15931, 88.55,-2.13
GLFL, EQ, 29-Dec-2022,3.05,2.9,3.15,2.9, 3.00,2.95,2.96,57434,1.7,87, 40727, 70.91,-3.28
GLFL, EQ, 29-Dec-2023,4.75,4.75,4.8,4.75, 4.80,4.8,4.79,5945,0.28,25, 4943, 83.15,1.05
GLFL, EQ, 30-Mar-2021,2.5,2.4,2.6,2.4,2.4,2.4,2.53,3122,0.08,13, 2499, 80.04,-4.0
GLFL, EQ, 30-Mar-2022,3.1,2.95,3.2,2.95, 3.20,3.2,3.02,6286,0.19,50, 6254, 99.49,3.23
GLFL, EQ, 30-Jun-2022,3.0,3.15,3.15,3.0,3.15,3.15,3.14,5551,0.17,20, 5551, 100.00,5.0
GLFL, EQ, 30-Aug-2022,2.9,2.9,3.0,2.8, 2.95,2.95,2.91,33949,0.99,48, 25151, 74.08,1.72
GLFL, EQ, 30-Aug-2023,3.75,3.9,3.9,3.85, 3.90,3.9,3.9,21003,0.82,11, 21003, 100.00,4.0
GLFL, EQ, 30-Sep-2020,2.8,2.9,2.9,2.7,2.7,2.7,2.72,12231,0.33,43, 12131, 99.18,-3.57
GLFL, EQ, 30-Oct-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.23,12293,0.27,33, 12292, 99.99,4.35
GLFL, EQ, 30-Oct-2023,4.15,4.1,4.1,3.95, 3.95,3.95,3.96,3707,0.15,10, 3707, 100.00,-4.82
GLFL, EQ, 30-Nov-2023,3.95,3.95,3.95,3.75, 3.75,3.75,3.9,2071,0.08,12, 2071, 100.00,-5.06
GLFL, EQ, 30-Dec-2020,2.3,2.25,2.4,2.2,2.2,2.2,2.23,28028,0.63,54, 25150, 89.73,-4.35
GLFL, EQ, 30-Dec-2022,2.95,2.95,3.05,2.85,3.05,3.05,3.02,3212,0.1,23, 3102, 96.58,3.39
GLFL, EQ, 31-Mar-2021,2.4,2.35,2.5,2.35, 2.50,2.5,2.41,5586,0.13,12, 3066, 54.89,4.17
GLFL, EQ, 31-Mar-2022,3.2,3.25,3.35,3.05, 3.05,3.05,3.18,14416,0.46,65, 12998, 90.16,-4.69
GLFL, EQ, 31-Aug-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,13662,0.2,9, 13662, 100.00,3.45
