SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CROWN, EQ, 03-Jun-2022,31.15,31.0,31.65,30.05, 30.20,31.2,30.87,4972,1.53,181, 835, 16.79,0.16
CROWN, EQ, 03-Oct-2022,36.8,38.45,38.6,37.55,38.0,38.0,38.17,2120,0.81,31, 1414, 66.70,3.26
CROWN, EQ, 03-Oct-2023,57.45,60.3,60.3,58.3, 60.30,60.3,60.17,47314,28.47,174, 41492, 87.69,4.96
CROWN, EQ, 03-Nov-2022,36.3,36.45,39.9,36.35,37.05,37.2,37.93,11946,4.53,452, 1572, 13.16,2.48
CROWN, EQ, 03-Nov-2023,65.0,68.25,68.25,68.25, 68.25,68.25,68.25,22246,15.18,35, 22246, 100.00,5.0
CROWN, EQ, 04-Feb-2025,193.28,193.28,198.96,186.59,195.4,196.51,192.9,9926,19.15,553, 5179, 52.18,1.67
CROWN, EQ, 04-Mar-2022,24.05,25.25,25.25,25.25, 25.25,25.25,25.25,6124,1.55,21, 5099, 83.26,4.99
CROWN, EQ, 04-Mar-2025,160.67,163.5,164.98,157.67,161.0,160.22,160.26,16042,25.71,577, 10977, 68.43,-0.28
CROWN, EQ, 04-Apr-2022,33.0,33.65,33.65,31.9,33.5,33.0,32.79,13519,4.43,281, 5129, 37.94,0.0
CROWN, EQ, 04-Apr-2025,177.95,184.0,184.0,173.5,179.59,180.21,177.94,8479,15.09,328, 5172, 61.00,1.27
CROWN, EQ, 04-May-2022,32.35,33.45,33.45,31.6,31.7,31.7,32.11,2815,0.9,118, 1012, 35.95,-2.01
CROWN, EQ, 04-May-2023,36.95,36.85,38.15,36.15, 36.80,36.35,36.93,5713,2.11,56, 4672, 81.78,-1.62
CROWN, EQ, 04-Jul-2022,31.2,32.2,32.75,30.75,32.75,32.5,32.31,12156,3.93,151, 10002, 82.28,4.17
CROWN, EQ, 04-Oct-2022,38.0,36.65,39.65,36.2, 36.50,36.65,37.79,2829,1.07,107, 1972, 69.71,-3.55
CROWN, EQ, 04-Oct-2023,60.3,63.3,63.3,63.3, 63.30,63.3,63.3,14794,9.36,49, 14694, 99.32,4.98
CROWN, EQ, 04-Nov-2022,37.2,36.5,38.8,36.5,37.8,37.8,37.72,3225,1.22,73, 485, 15.04,1.61
CROWN, EQ, 05-Feb-2025,196.51,200.0,200.0,193.0,197.99,197.91,197.02,9096,17.92,453, 6650, 73.11,0.71
CROWN, EQ, 05-Mar-2025,160.22,163.96,163.96,157.0,157.0,160.2,160.45,47432,76.1,639, 41798, 88.12,-0.01
CROWN, EQ, 05-Apr-2022,33.0,34.1,34.65,32.05, 34.00,34.5,34.13,42038,14.35,535, 21440, 51.00,4.55
CROWN, EQ, 05-Apr-2023,36.65,38.0,38.0,35.6, 37.90,37.9,36.9,4384,1.62,48, 3650, 83.26,3.41
CROWN, EQ, 05-May-2022,31.7,33.0,33.05,30.15, 30.15,30.2,31.38,2144,0.67,84, 923, 43.05,-4.73
CROWN, EQ, 05-May-2023,36.35,37.45,37.45,36.0, 37.45,37.2,36.66,459,0.17,21, 294, 64.05,2.34
CROWN, EQ, 05-Jun-2023,38.85,38.85,40.75,38.85, 40.45,39.35,40.33,23046,9.29,85, 21174, 91.88,1.29
CROWN, EQ, 05-Jul-2022,32.5,34.95,35.0,31.7,32.5,32.5,32.73,13017,4.26,292, 8027, 61.67,0.0
CROWN, EQ, 05-Oct-2023,63.3,66.45,66.45,66.45, 66.45,66.45,66.45,22971,15.26,42, 22971, 100.00,4.98
CROWN, EQ, 05-Dec-2022,38.0,38.45,40.0,37.2, 40.00,39.75,38.95,21569,8.4,347, 14279, 66.20,4.61
CROWN, EQ, 06-Jan-2025,213.89,218.79,218.79,203.19,204.39,203.41,207.31,24114,49.99,794, 19508, 80.90,-4.9
CROWN, EQ, 06-Feb-2025,197.91,201.0,206.8,190.42,203.0,204.02,202.13,54050,109.25,1376, 36111, 66.81,3.09
CROWN, EQ, 06-Mar-2023,33.75,35.35,35.35,32.2, 32.60,32.85,32.92,6851,2.26,90, 3132, 45.72,-2.67
CROWN, EQ, 06-Mar-2025,160.2,164.9,164.9,158.71,161.99,162.55,160.97,22013,35.43,675, 15459, 70.23,1.47
CROWN, EQ, 06-Apr-2022,34.5,35.4,35.8,33.05, 34.70,33.45,34.36,32184,11.06,498, 13340, 41.45,-3.04
CROWN, EQ, 06-Apr-2023,37.9,36.05,39.7,36.0, 38.80,37.9,38.73,1797,0.7,51, 1562, 86.92,0.0
CROWN, EQ, 06-May-2022,30.2,31.4,31.4,29.05,31.25,31.0,30.33,3659,1.11,109, 1487, 40.64,2.65
CROWN, EQ, 06-Jun-2022,31.2,31.6,31.95,30.1,30.1,30.3,30.9,712,0.22,39, 120, 16.85,-2.88
CROWN, EQ, 06-Jun-2023,39.35,37.4,41.3,37.4,41.3,41.3,41.01,19232,7.89,90, 18888, 98.21,4.96
CROWN, EQ, 06-Jul-2022,32.5,34.05,34.05,31.8,33.5,33.0,33.04,17192,5.68,132, 13051, 75.91,1.54
CROWN, EQ, 06-Oct-2022,36.65,37.8,38.45,36.35, 38.45,38.45,37.89,5734,2.17,111, 4059, 70.79,4.91
CROWN, EQ, 06-Oct-2023,66.45,69.0,69.75,64.05, 66.00,67.45,68.12,154520,105.26,1324, 107696, 69.70,1.5
CROWN, EQ, 06-Nov-2023,68.25,71.65,71.65,71.65, 71.65,71.65,71.65,18315,13.12,38, 18315, 100.00,4.98
CROWN, EQ, 06-Dec-2022,39.75,39.1,39.55,38.05, 39.25,39.0,38.96,6586,2.57,195, 252, 3.83,-1.89
CROWN, EQ, 07-Jan-2025,203.41,205.0,213.0,201.92,210.9,211.01,208.18,25606,53.31,674, 12609, 49.24,3.74
CROWN, EQ, 07-Feb-2025,204.02,205.0,207.0,200.12,205.0,204.42,204.01,10520,21.46,428, 7029, 66.82,0.2
CROWN, EQ, 07-Mar-2022,25.25,26.5,26.5,24.2, 26.50,26.5,26.13,37624,9.83,350,24456,65.0,4.95
CROWN, EQ, 07-Mar-2025,162.55,164.89,169.0,163.24,166.95,166.63,167.64,32344,54.22,566, 27589, 85.30,2.51
CROWN, EQ, 07-Apr-2022,33.45,33.15,34.9,33.15,34.6,34.2,33.94,18384,6.24,236, 9184, 49.96,2.24
CROWN, EQ, 07-Apr-2025,180.21,171.19,177.96,171.19,171.19,171.19,171.97,10358,17.81,310, 9028, 87.16,-5.01
CROWN, EQ, 07-Jun-2022,30.3,29.65,31.15,28.05,31.15,30.3,29.51,6144,1.81,124, 1348, 21.94,0.0
CROWN, EQ, 07-Jun-2023,41.3,42.35,43.35,42.0, 43.35,43.3,43.05,59294,25.52,301, 46826, 78.97,4.84
CROWN, EQ, 07-Jul-2022,33.0,32.75,35.85,32.5, 34.50,34.55,33.75,14680,4.95,55, 12518, 85.27,4.7
CROWN, EQ, 07-Oct-2022,38.45,39.65,39.7,37.25, 38.00,38.0,38.64,4087,1.58,150, 1910, 46.73,-1.17
CROWN, EQ, 07-Nov-2022,37.8,37.65,41.55,36.5,41.55,41.55,40.68,106402,43.29,313, 41243, 38.76,9.92
CROWN, EQ, 07-Nov-2023,71.65,74.5,75.2,69.15, 72.45,71.8,73.87,68912,50.9,577, 47311, 68.65,0.21
CROWN, EQ, 07-Dec-2022,39.0,39.55,40.5,38.65, 39.00,39.8,39.36,14114,5.55,442, 1643, 11.64,2.05
CROWN, EQ, 08-Jan-2025,211.01,215.99,215.99,203.42,209.0,208.56,207.56,23263,48.29,628, 15880, 68.26,-1.16
CROWN, EQ, 08-Feb-2022,33.45,35.1,35.1,35.1,35.1,35.1,35.1,37133,13.03,11, 37133, 100.00,4.93
CROWN, EQ, 08-Mar-2022,26.5,27.8,27.8,26.65, 27.80,27.8,27.76,42520,11.81,186, 34251, 80.55,4.91
CROWN, EQ, 08-Mar-2023,32.85,32.9,34.0,32.15, 34.00,32.4,32.84,152,0.05,11, 131, 86.18,-1.37
CROWN, EQ, 08-Apr-2022,34.2,35.8,35.8,33.15, 34.25,34.65,34.08,8060,2.75,117, 2587, 32.10,1.32
CROWN, EQ, 08-Apr-2025,171.19,171.19,174.96,166.83,168.54,168.65,170.13,17629,29.99,737, 10280, 58.31,-1.48
CROWN, EQ, 08-May-2023,37.2,35.6,37.75,35.6, 37.40,37.1,36.96,142,0.05,19, 65, 45.77,-0.27
CROWN, EQ, 08-Jun-2022,30.3,30.95,31.25,29.1,29.3,29.3,29.5,204,0.06,9, 125, 61.27,-3.3
CROWN, EQ, 08-Jun-2023,43.3,44.85,44.85,41.15, 42.95,42.65,42.21,15663,6.61,113, 12178, 77.75,-1.5
CROWN, EQ, 08-Jul-2022,34.55,33.6,35.3,33.55,35.0,34.55,34.33,2279,0.78,25, 479, 21.02,0.0
CROWN, EQ, 08-Nov-2023,71.8,73.8,74.5,68.4, 73.40,69.55,71.77,40683,29.2,788, 25026, 61.51,-3.13
CROWN, EQ, 08-Dec-2022,39.8,38.65,47.25,38.0, 44.50,43.75,43.64,60420,26.37,769, 22350, 36.99,9.92
CROWN, EQ, 09-Jan-2025,208.56,213.99,213.99,201.4,204.0,203.32,205.78,13855,28.51,529, 10194, 73.58,-2.51
CROWN, EQ, 09-Feb-2022,35.1,36.85,36.85,36.85, 36.85,36.85,36.85,21650,7.98,9, 21650, 100.00,4.99
CROWN, EQ, 09-Mar-2022,27.8,29.1,29.15,26.55, 29.15,29.1,28.74,56509,16.24,265, 31258, 55.32,4.68
CROWN, EQ, 09-Mar-2023,32.4,33.45,33.65,32.25, 32.80,32.75,32.43,1995,0.65,31, 1343, 67.32,1.08
CROWN, EQ, 09-Apr-2025,168.65,168.69,172.99,166.0,169.89,169.25,168.7,8249,13.92,323, 4084, 49.51,0.36
CROWN, EQ, 09-May-2022,31.0,32.0,32.55,30.0, 32.55,32.4,32.06,8978,2.88,147, 4771, 53.14,4.52
CROWN, EQ, 09-May-2023,37.1,35.8,37.0,35.8,37.0,36.9,36.58,1135,0.42,29, 772, 68.02,-0.54
CROWN, EQ, 09-Jun-2022,29.3,29.5,31.0,29.1, 30.75,30.55,30.46,5058,1.54,108, 2339, 46.24,4.27
CROWN, EQ, 09-Jun-2023,42.65,42.85,44.75,42.8, 43.35,44.1,44.17,68718,30.35,227, 54620, 79.48,3.4
CROWN, EQ, 09-Oct-2023,67.45,69.5,69.5,66.0, 66.35,66.8,67.57,21644,14.63,385, 17362, 80.22,-0.96
CROWN, EQ, 09-Nov-2022,41.55,41.6,44.8,39.0, 40.90,40.8,41.19,18583,7.65,272, 11566, 62.24,-1.81
CROWN, EQ, 09-Nov-2023,69.55,72.8,72.8,66.35, 68.95,67.85,69.61,18335,12.76,392, 10672, 58.21,-2.44
CROWN, EQ, 09-Dec-2022,43.75,43.75,52.4,43.75, 46.90,46.65,49.64,354047,175.74,2805, 103988, 29.37,6.63
CROWN, EQ, 10-Jan-2025,203.32,207.0,207.0,194.0,194.0,198.15,200.28,27298,54.67,672, 18357, 67.25,-2.54
CROWN, EQ, 10-Feb-2022,36.85,38.65,38.65,35.05,35.05,35.05,37.22,175985,65.5,360, 100347, 57.02,-4.88
CROWN, EQ, 10-Feb-2025,204.42,204.5,207.8,185.0,199.9,198.65,201.07,82182,165.24,1912, 23548, 28.65,-2.82
CROWN, EQ, 10-Mar-2022,29.1,30.55,30.55,27.65, 27.65,27.65,28.44,69520,19.77,472, 35193, 50.62,-4.98
CROWN, EQ, 10-Mar-2023,32.75,34.25,34.25,32.6, 33.50,33.1,33.2,544,0.18,28, 397, 72.98,1.07
CROWN, EQ, 10-Mar-2025,166.63,169.9,169.9,166.63,169.0,168.37,168.01,8241,13.85,379, 6257, 75.93,1.04
CROWN, EQ, 10-Apr-2023,37.9,36.15,39.75,36.15, 38.00,38.0,38.25,1263,0.48,25, 944, 74.74,0.26
CROWN, EQ, 10-May-2022,32.4,32.6,32.6,30.8, 30.80,31.0,31.61,7501,2.37,200, 2125, 28.33,-4.32
CROWN, EQ, 10-May-2023,36.9,36.95,36.95,36.05,36.8,36.8,36.72,95,0.03,7, 61, 64.21,-0.27
CROWN, EQ, 10-Jun-2022,30.55,31.2,31.2,28.7,29.6,30.75,30.49,14198,4.33,185, 9664, 68.07,0.65
CROWN, EQ, 10-Oct-2022,38.0,38.0,39.95,37.0, 37.25,37.25,38.31,3181,1.22,183, 891, 28.01,-1.97
CROWN, EQ, 10-Oct-2023,66.8,64.65,64.75,63.5, 63.50,63.5,63.78,26500,16.9,152, 23077, 87.08,-4.94
CROWN, EQ, 10-Nov-2022,40.8,41.65,41.7,37.3, 37.30,37.45,38.34,7647,2.93,149, 4730, 61.85,-8.21
CROWN, EQ, 10-Nov-2023,67.85,68.6,70.0,65.65,69.1,69.4,67.9,13144,8.93,235, 6666, 50.72,2.28
CROWN, EQ, 11-Feb-2022,35.05,33.3,33.3,33.3,33.3,33.3,33.3,13880,4.62,50, 13880, 100.00,-4.99
CROWN, EQ, 11-Feb-2025,198.65,202.65,203.98,189.0,191.5,193.86,195.71,19166,37.51,849, 10359, 54.05,-2.41
CROWN, EQ, 11-Mar-2022,27.65,26.5,28.55,26.35, 26.50,26.5,26.79,8891,2.38,94, 5047, 56.77,-4.16
CROWN, EQ, 11-Mar-2025,168.37,165.05,171.09,162.41,163.0,165.99,165.25,6059,10.01,502, 2834, 46.77,-1.41
CROWN, EQ, 11-Apr-2022,34.65,33.7,36.1,33.2,36.0,34.65,34.33,23118,7.94,426, 10141, 43.87,0.0
CROWN, EQ, 11-Apr-2023,38.0,39.6,39.9,38.5, 39.90,39.9,39.61,6430,2.55,80, 5736, 89.21,5.0
CROWN, EQ, 11-Apr-2025,169.25,170.0,177.71,165.1,166.02,167.84,170.55,15216,25.95,530, 9810, 64.47,-0.83
CROWN, EQ, 11-May-2022,31.0,32.0,32.45,29.5,30.7,29.9,31.06,5163,1.6,54, 2528, 48.96,-3.55
CROWN, EQ, 11-May-2023,36.8,36.85,36.95,36.0, 36.00,36.05,36.6,678,0.25,21, 617, 91.00,-2.04
CROWN, EQ, 11-Jul-2022,34.55,32.2,36.1,32.15,35.05,35.2,34.41,8652,2.98,282, 1390, 16.07,1.88
CROWN, EQ, 11-Oct-2022,37.25,37.25,38.7,36.55, 38.00,38.0,37.53,5270,1.98,437, 779, 14.78,2.01
CROWN, EQ, 11-Oct-2023,63.5,60.5,65.4,60.35, 65.30,64.35,61.36,49777,30.54,289, 37401, 75.14,1.34
CROWN, EQ, 11-Nov-2022,37.45,37.85,39.45,37.1,39.45,38.85,38.1,4978,1.9,99, 2243, 45.06,3.74
CROWN, EQ, 12-Feb-2025,193.86,196.9,196.9,186.25,189.4,188.66,189.42,18732,35.48,807, 11282, 60.23,-2.68
CROWN, EQ, 12-Mar-2025,165.99,165.99,168.27,155.0,159.93,157.74,161.56,13468,21.76,681, 8863, 65.81,-4.97
CROWN, EQ, 12-Apr-2022,34.65,35.9,35.95,33.65, 35.90,35.05,34.96,18493,6.47,301, 11289, 61.04,1.15
CROWN, EQ, 12-Apr-2023,39.9,39.95,39.95,37.9, 39.55,39.55,38.83,7771,3.02,40, 7023, 90.37,-0.88
CROWN, EQ, 12-May-2022,29.9,29.95,31.35,29.0,31.35,31.35,30.85,10348,3.19,106, 6684, 64.59,4.85
CROWN, EQ, 12-May-2023,36.05,34.3,36.85,34.3, 36.10,36.1,36.02,293,0.11,8, 253, 86.35,0.14
CROWN, EQ, 12-Jun-2023,44.1,46.3,46.3,44.3, 44.55,44.8,45.62,62459,28.49,155, 51097, 81.81,1.59
CROWN, EQ, 12-Jul-2022,35.2,34.55,37.1,34.45,35.1,35.3,35.74,16467,5.88,166, 11119, 67.52,0.28
CROWN, EQ, 12-Oct-2022,38.0,40.9,41.8,37.8, 38.50,38.55,38.89,9741,3.79,453, 2048, 21.02,1.45
CROWN, EQ, 12-Oct-2023,64.35,65.7,65.75,61.3, 62.00,62.0,62.6,35576,22.27,250, 27781, 78.09,-3.65
CROWN, EQ, 12-Dec-2022,46.65,47.45,47.45,43.5, 44.15,44.9,45.67,28749,13.13,594, 12386, 43.08,-3.75
CROWN, EQ, 13-Jan-2025,198.15,188.24,194.85,188.24,192.93,190.01,191.76,19710,37.8,507, 14443, 73.28,-4.11
CROWN, EQ, 13-Feb-2025,188.66,191.99,192.5,183.3,184.99,184.27,189.23,19708,37.29,1065, 11707, 59.40,-2.33
CROWN, EQ, 13-Mar-2023,33.1,34.3,34.3,31.45, 31.90,32.0,32.07,10472,3.36,138, 5278, 50.40,-3.32
CROWN, EQ, 13-Mar-2025,157.74,163.99,165.01,150.2,152.65,152.21,159.19,26774,42.62,1298, 8623, 32.21,-3.51
CROWN, EQ, 13-Apr-2022,35.05,36.25,36.25,34.7,35.65,35.0,35.27,16298,5.75,183, 8134, 49.91,-0.14
CROWN, EQ, 13-Apr-2023,39.55,40.4,40.4,39.1, 40.40,40.35,40.25,4477,1.8,28, 4022, 89.84,2.02
CROWN, EQ, 13-May-2022,31.35,32.9,32.9,32.0,32.9,32.9,32.72,7025,2.3,65, 4524, 64.40,4.94
CROWN, EQ, 13-Jun-2022,30.75,32.75,32.75,29.15,29.2,29.4,30.39,7954,2.42,372, 140, 1.76,-4.39
CROWN, EQ, 13-Jun-2023,44.8,46.65,47.0,45.5, 46.50,46.3,46.69,65932,30.78,194, 59821, 90.73,3.35
CROWN, EQ, 13-Jul-2022,35.3,36.0,37.0,34.5,36.95,36.5,36.49,14378,5.25,147, 7299, 50.77,3.4
CROWN, EQ, 13-Sep-2022,40.0,38.6,40.95,38.3, 39.95,39.95,39.47,647,0.26,23, 353, 54.56,-0.12
CROWN, EQ, 13-Oct-2022,38.55,39.2,39.45,37.0,37.0,37.2,37.93,9744,3.7,712, 1566, 16.07,-3.5
CROWN, EQ, 13-Oct-2023,62.0,63.75,64.35,60.1, 60.80,61.0,62.51,14426,9.02,219, 9959, 69.04,-1.61
CROWN, EQ, 13-Nov-2023,71.65,71.65,75.0,70.1, 72.80,73.95,72.91,16224,11.83,323, 8412, 51.85,3.21
CROWN, EQ, 13-Dec-2022,44.9,44.9,45.9,40.6, 41.50,41.9,42.44,37228,15.8,619, 17392, 46.72,-6.68
CROWN, EQ, 14-Jan-2025,190.01,186.15,199.51,186.15,199.51,199.51,197.15,5271,10.39,123, 5020, 95.24,5.0
CROWN, EQ, 14-Feb-2022,33.3,31.65,31.65,31.65,31.65,31.65,31.65,788,0.25,14, 788, 100.00,-4.95
CROWN, EQ, 14-Feb-2025,184.27,185.01,187.9,175.0,187.9,185.19,179.97,16008,28.81,941, 7915, 49.44,0.5
CROWN, EQ, 14-Mar-2022,26.5,27.8,27.8,25.7,27.8,27.8,26.92,21488,5.78,132, 11271, 52.45,4.91
CROWN, EQ, 14-Mar-2023,32.0,31.6,33.4,31.6, 32.70,32.7,32.89,2781,0.91,23, 2733, 98.27,2.19
CROWN, EQ, 14-Jun-2022,29.4,30.85,31.8,29.05, 30.60,30.6,30.35,12004,3.64,287, 5324, 44.35,4.08
CROWN, EQ, 14-Jun-2023,46.3,45.55,48.6,45.55, 48.60,48.6,47.34,81656,38.66,290, 71979, 88.15,4.97
CROWN, EQ, 14-Jul-2022,36.5,36.5,38.3,34.0, 35.00,35.8,36.14,15584,5.63,429, 3115, 19.99,-1.92
CROWN, EQ, 14-Sep-2022,39.95,40.45,40.45,38.5,38.8,38.8,39.49,187,0.07,19, 176, 94.12,-2.88
CROWN, EQ, 14-Oct-2022,37.2,39.5,39.5,36.35, 36.55,36.7,37.93,4408,1.67,325, 484, 10.98,-1.34
CROWN, EQ, 14-Nov-2022,38.85,40.0,40.0,37.5,37.7,38.25,38.78,773,0.3,37, 674, 87.19,-1.54
CROWN, EQ, 14-Dec-2022,41.9,41.5,42.45,39.65, 39.65,40.1,41.45,22749,9.43,452, 10094, 44.37,-4.3
CROWN, EQ, 15-Jan-2025,199.51,208.48,208.48,201.28,206.9,206.07,205.04,15884,32.57,367, 12965, 81.62,3.29
CROWN, EQ, 15-Feb-2022,31.65,30.1,30.1,30.1,30.1,30.1,30.1,2372,0.71,28, 2372, 100.00,-4.9
CROWN, EQ, 15-Mar-2022,27.8,29.0,29.15,26.55,28.45,27.65,27.56,75969,20.93,432, 42393, 55.80,-0.54
CROWN, EQ, 15-Mar-2023,32.7,33.5,33.5,32.7, 32.70,32.7,33.07,305,0.1,21, 218, 71.48,0.0
CROWN, EQ, 15-Apr-2025,167.84,167.9,174.5,167.9,172.86,171.73,171.98,17107,29.42,1106, 9627, 56.28,2.32
CROWN, EQ, 15-May-2023,36.1,36.15,36.95,34.3, 36.00,36.05,34.8,9353,3.25,51, 6953, 74.34,-0.14
CROWN, EQ, 15-Jun-2022,30.6,31.25,31.25,29.05, 29.70,29.7,30.03,6207,1.86,203, 1120, 18.04,-2.94
CROWN, EQ, 15-Jun-2023,48.6,48.6,51.0,48.6, 51.00,51.0,50.91,103420,52.65,177, 91955, 88.91,4.94
CROWN, EQ, 15-Jul-2022,35.8,34.05,36.75,34.05,35.0,35.1,35.39,10467,3.7,341, 1736, 16.59,-1.96
CROWN, EQ, 15-Sep-2022,38.8,39.9,39.9,38.0,38.6,38.9,38.76,15757,6.11,51, 12813, 81.32,0.26
CROWN, EQ, 15-Nov-2022,38.25,37.8,40.0,36.3, 36.45,36.75,38.13,8102,3.09,189, 4541, 56.05,-3.92
CROWN, EQ, 15-Nov-2023,73.95,74.15,77.6,72.8, 77.60,77.6,76.43,29675,22.68,399, 22497, 75.81,4.94
CROWN, EQ, 16-Jan-2025,206.07,210.15,214.39,206.0,207.0,208.35,210.58,35944,75.69,703, 21641, 60.21,1.11
CROWN, EQ, 16-Feb-2022,30.1,28.6,28.6,28.6,28.6,28.6,28.6,1703,0.49,34, 1703, 100.00,-4.98
CROWN, EQ, 16-Mar-2022,27.65,27.35,29.0,27.0,28.05,27.95,27.57,45321,12.49,180, 29370, 64.80,1.08
CROWN, EQ, 16-Mar-2023,32.7,32.05,32.8,32.05, 32.80,32.2,32.12,1146,0.37,19, 1018, 88.83,-1.53
CROWN, EQ, 16-Apr-2025,171.73,175.5,179.23,172.79,173.4,174.81,175.69,12262,21.54,454, 6907, 56.33,1.79
CROWN, EQ, 16-May-2022,32.9,33.9,34.0,32.1,33.75,33.5,33.52,13901,4.66,50, 12243, 88.07,1.82
CROWN, EQ, 16-May-2023,36.05,34.55,35.65,34.25,34.25,34.25,34.58,1275,0.44,34, 1038, 81.41,-4.99
CROWN, EQ, 16-Jun-2022,29.7,29.05,31.2,28.45, 31.00,31.0,30.66,27026,8.29,243, 18704, 69.21,4.38
CROWN, EQ, 16-Jun-2023,51.0,53.55,53.55,49.25, 50.00,50.7,52.56,64988,34.16,325, 52208, 80.33,-0.59
CROWN, EQ, 16-Sep-2022,38.9,40.0,40.0,38.6, 39.85,39.8,39.58,1504,0.6,40, 913, 60.70,2.31
CROWN, EQ, 16-Oct-2023,61.0,61.45,64.0,60.8, 63.45,61.95,62.7,25254,15.83,247, 17799, 70.48,1.56
CROWN, EQ, 16-Nov-2022,36.75,37.85,38.9,35.3, 35.70,36.0,36.68,9205,3.38,125, 6201, 67.37,-2.04
CROWN, EQ, 16-Nov-2023,77.6,81.35,81.45,74.3, 76.80,75.5,78.68,54410,42.81,373, 36927, 67.87,-2.71
