SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVEE, EQ, 13-Jan-2025,162.23,163.57,163.57,154.11,156.37,155.93,157.21,747,1.17,93, 472, 63.19,-3.88
ARVEE, EQ, 13-Feb-2025,148.98,146.0,150.99,144.0,144.02,145.28,144.66,701,1.01,22, 547, 78.03,-2.48
ARVEE, EQ, 13-Mar-2023,91.7,90.3,94.95,87.15, 94.95,89.55,89.68,437,0.39,16, 352, 80.55,-2.34
ARVEE, EQ, 13-Mar-2025,140.57,145.0,147.2,144.28,147.2,147.2,144.55,24,0.03,5, 24, 100.00,4.72
ARVEE, EQ, 13-Apr-2023,113.5,121.8,124.85,121.2, 124.85,124.85,124.4,7154,8.9,187, 5599, 78.26,10.0
ARVEE, EQ, 13-Jun-2023,103.55,105.0,105.75,104.0, 105.70,105.65,105.2,607,0.64,39, 486, 80.07,2.03
ARVEE, EQ, 13-Jul-2022,83.9,85.9,85.95,80.2,82.55,82.75,83.03,346,0.29,35, 116, 33.53,-1.37
ARVEE, EQ, 13-Sep-2022,84.05,87.95,87.95,84.0, 85.45,85.35,84.86,1038,0.88,37, 704, 67.82,1.55
ARVEE, EQ, 13-Oct-2021,88.7,87.0,89.95,87.0,88.1,88.1,89.27,1342,1.2,29, 615, 45.83,-0.68
ARVEE, EQ, 13-Oct-2022,93.85,100.95,100.95,90.1,90.6,91.0,91.77,862,0.79,63, 318, 36.89,-3.04
ARVEE, EQ, 13-Oct-2023,122.35,122.95,127.75,122.9, 126.95,127.05,124.9,5045,6.3,492, 1639, 32.49,3.84
ARVEE, EQ, 13-Nov-2023,122.75,126.9,126.9,116.9, 121.45,119.35,118.78,2482,2.95,152, 1029, 41.46,-2.77
ARVEE, EQ, 13-Nov-2024,166.93,166.98,168.2,160.1,160.1,160.46,163.47,820,1.34,67, 541, 65.98,-3.88
ARVEE, EQ, 13-Dec-2021,84.95,85.0,90.0,79.2,89.95,88.45,81.74,7433,6.08,166, 3548, 47.73,4.12
ARVEE, EQ, 13-Dec-2022,120.3,119.45,126.3,118.35, 126.30,125.4,122.98,5554,6.83,100, 4883, 87.92,4.24
ARVEE, EQ, 13-Dec-2023,201.2,206.0,209.0,187.2, 188.00,189.65,196.95,27724,54.6,1005, 14513, 52.35,-5.74
ARVEE, EQ, 13-Dec-2024,226.35,232.99,232.99,215.03,215.03,215.03,225.93,11797,26.65,216, 10392, 88.09,-5.0
ARVEE, EQ, 14-Jan-2022,82.75,84.9,85.95,82.95, 85.55,85.5,85.05,984,0.84,56, 614, 62.40,3.32
ARVEE, EQ, 14-Jan-2025,155.93,163.7,163.7,154.01,154.43,156.05,158.58,1729,2.74,84, 484, 27.99,0.08
ARVEE, EQ, 14-Feb-2022,89.8,91.0,91.0,82.0,82.4,83.05,85.68,2776,2.38,102, 1368, 49.28,-7.52
ARVEE, EQ, 14-Feb-2025,145.28,144.8,145.0,138.01,139.1,139.18,140.83,228,0.32,21, 150, 65.79,-4.2
ARVEE, EQ, 14-Mar-2022,133.7,144.95,147.05,125.55,147.05,147.05,144.76,82412,119.3,1348, 30178, 36.62,9.99
ARVEE, EQ, 14-Mar-2023,89.55,86.15,94.0,86.0, 94.00,94.0,88.97,1435,1.28,47, 882, 61.46,4.97
ARVEE, EQ, 14-Jun-2023,105.65,105.65,105.7,104.15, 105.00,105.65,105.44,737,0.78,51, 543, 73.68,0.0
ARVEE, EQ, 14-Sep-2022,85.35,85.35,89.6,85.35,89.6,89.6,89.29,1245,1.11,33, 1180, 94.78,4.98
ARVEE, EQ, 14-Oct-2021,88.1,88.1,89.95,84.2,87.3,88.6,87.8,433,0.38,14, 177, 40.88,0.57
ARVEE, EQ, 14-Oct-2022,91.0,95.25,95.6,88.65, 91.05,91.6,92.67,3064,2.84,131, 499, 16.29,0.66
ARVEE, EQ, 14-Oct-2024,182.35,183.3,184.76,176.0,176.0,177.1,178.42,870,1.55,106, 558, 64.14,-2.88
ARVEE, EQ, 14-Nov-2022,89.35,91.4,91.55,89.35,91.55,91.5,91.06,1161,1.06,47, 520, 44.79,2.41
ARVEE, EQ, 14-Nov-2024,160.46,161.11,167.0,161.1, 166.00,165.24,164.8,609,1.0,21, 464, 76.19,2.98
ARVEE, EQ, 14-Dec-2021,88.45,91.9,91.9,79.75,81.2,83.2,83.41,4445,3.71,120, 2053, 46.19,-5.94
ARVEE, EQ, 14-Dec-2022,125.4,120.75,131.65,120.75, 131.65,131.65,130.46,8493,11.08,167, 7322, 86.21,4.98
ARVEE, EQ, 15-Jan-2025,156.05,158.07,158.9,154.43,158.9,154.79,156.21,332,0.52,45, 175, 52.71,-0.81
ARVEE, EQ, 15-Feb-2022,83.05,84.0,91.0,84.0,84.0,84.75,86.27,5662,4.88,184, 2714, 47.93,2.05
ARVEE, EQ, 15-Mar-2022,147.05,154.4,154.85,132.35,132.35,132.5,137.13,77534,106.33,2093, 32901, 42.43,-9.89
ARVEE, EQ, 15-Mar-2023,94.0,98.7,98.7,94.0, 98.50,98.5,97.27,77,0.07,10, 75, 97.40,4.79
ARVEE, EQ, 15-Apr-2025,142.6,151.0,151.0,143.1,143.1,143.58,144.57,85,0.12,26, 42, 49.41,0.69
ARVEE, EQ, 15-May-2023,117.8,119.0,119.0,114.05, 114.30,114.3,115.42,359,0.41,23, 213, 59.33,-2.97
ARVEE, EQ, 15-Jun-2023,105.65,105.15,109.15,103.15, 105.35,106.3,105.77,762,0.81,48, 344, 45.14,0.62
ARVEE, EQ, 15-Sep-2022,89.6,94.05,94.05,91.0,94.05,94.05,92.82,2588,2.4,56, 2208, 85.32,4.97
ARVEE, EQ, 15-Oct-2024,177.1,178.0,184.99,178.0,181.25,183.26,183.05,1159,2.12,87, 815, 70.32,3.48
ARVEE, EQ, 15-Nov-2021,74.45,77.95,78.0,71.3, 77.90,77.6,76.66,3823,2.93,58, 2929, 76.62,4.23
ARVEE, EQ, 15-Nov-2022,91.5,92.85,92.85,90.0, 90.00,90.05,91.17,1501,1.37,53, 790, 52.63,-1.58
ARVEE, EQ, 15-Nov-2023,119.35,122.95,122.95,114.35, 117.70,115.25,117.18,2959,3.47,120, 1602, 54.14,-3.44
ARVEE, EQ, 15-Dec-2021,83.2,85.0,85.0,81.1, 81.60,82.7,82.81,1330,1.1,49, 848, 63.76,-0.6
ARVEE, EQ, 15-Dec-2022,131.65,138.2,138.2,136.0, 138.20,138.2,137.95,6286,8.67,95, 4827, 76.79,4.98
ARVEE, EQ, 16-Jan-2025,154.79,156.39,161.9,156.1,161.3,160.76,159.88,739,1.18,54, 489, 66.17,3.86
ARVEE, EQ, 16-Feb-2022,84.75,84.0,86.95,84.0,86.95,86.8,86.4,726,0.63,32, 471, 64.88,2.42
ARVEE, EQ, 16-Mar-2022,132.5,132.5,132.5,119.3,120.0,120.9,122.21,23805,29.09,1030, 12506, 52.54,-8.75
ARVEE, EQ, 16-Mar-2023,98.5,94.5,97.0,93.6, 93.60,93.65,93.92,504,0.47,23, 311, 61.71,-4.92
ARVEE, EQ, 16-Apr-2025,143.58,149.99,149.99,147.0,147.0,147.0,148.28,302,0.45,7, 302, 100.00,2.38
ARVEE, EQ, 16-May-2023,114.3,114.3,116.35,114.05,114.05,114.1,114.75,45,0.05,8, 22, 48.89,-0.17
ARVEE, EQ, 16-Jun-2023,106.3,108.35,113.95,106.35, 113.00,112.35,110.6,1739,1.92,67, 1572, 90.40,5.69
ARVEE, EQ, 16-Sep-2022,94.05,98.0,98.75,90.25, 96.45,96.2,97.49,3878,3.78,155, 2759, 71.14,2.29
ARVEE, EQ, 16-Oct-2023,127.05,127.2,131.05,122.3, 122.35,125.95,127.64,5656,7.22,454, 2477, 43.79,-0.87
ARVEE, EQ, 16-Oct-2024,183.26,182.54,183.0,177.0,177.0,178.38,180.04,611,1.1,59, 307, 50.25,-2.66
ARVEE, EQ, 16-Nov-2021,77.6,77.05,77.8,74.1, 77.70,76.95,76.86,1149,0.88,37, 294, 25.59,-0.84
ARVEE, EQ, 16-Nov-2022,90.05,92.35,94.15,90.05, 94.15,93.8,92.29,2861,2.64,96, 1670, 58.37,4.16
ARVEE, EQ, 16-Nov-2023,115.25,116.75,117.0,113.8, 117.00,116.45,115.84,1337,1.55,117, 750, 56.10,1.04
ARVEE, EQ, 16-Dec-2021,82.7,84.65,84.7,81.6, 84.00,82.7,82.59,842,0.7,31, 458, 54.39,0.0
ARVEE, EQ, 16-Dec-2022,138.2,145.0,145.1,145.0, 145.10,145.1,145.08,5951,8.63,70, 5950, 99.98,4.99
ARVEE, EQ, 16-Dec-2024,215.03,204.27,204.27,204.27,204.27,204.27,204.27,898,1.83,43, 898, 100.00,-5.0
ARVEE, EQ, 17-Jan-2022,85.5,81.6,86.0,81.6,84.6,85.05,84.79,1562,1.32,62, 808, 51.73,-0.53
ARVEE, EQ, 17-Jan-2025,160.76,161.34,164.32,158.61,161.19,161.19,161.12,378,0.61,35, 187, 49.47,0.27
ARVEE, EQ, 17-Feb-2022,86.8,89.95,89.95,85.4,88.6,86.95,87.78,1768,1.55,48, 1013, 57.30,0.17
ARVEE, EQ, 17-Feb-2025,139.18,132.3,141.4,132.3,133.2,133.21,134.42,1855,2.49,52, 991, 53.42,-4.29
ARVEE, EQ, 17-Mar-2022,120.9,120.9,132.95,120.2, 132.95,132.95,130.36,21405,27.9,487, 14582, 68.12,9.97
ARVEE, EQ, 17-Mar-2023,93.65,98.25,98.3,92.0, 97.90,97.9,98.11,171,0.17,53, 84, 49.12,4.54
ARVEE, EQ, 17-Mar-2025,147.2,147.59,150.0,139.84,139.85,141.43,145.2,182,0.26,36, 142, 78.02,-3.92
ARVEE, EQ, 17-Apr-2023,124.85,132.0,137.3,112.4, 137.30,137.3,129.94,11917,15.48,251, 7494, 62.88,9.97
ARVEE, EQ, 17-Apr-2025,147.0,155.99,155.99,145.52,153.94,153.9,151.99,316,0.48,33, 104, 32.91,4.69
ARVEE, EQ, 17-May-2023,114.1,112.85,116.0,111.0, 111.00,111.0,112.23,872,0.98,57, 509, 58.37,-2.72
ARVEE, EQ, 17-Oct-2022,91.6,91.1,91.85,83.2,89.15,87.8,87.98,1071,0.94,67, 620, 57.89,-4.15
ARVEE, EQ, 17-Oct-2023,125.95,125.25,127.0,119.05,121.05,121.85,122.39,2801,3.43,189, 1395, 49.80,-3.26
ARVEE, EQ, 17-Oct-2024,178.38,179.3,183.48,165.0,182.0,177.17,174.92,2570,4.5,283, 1476, 57.43,-0.68
ARVEE, EQ, 17-Nov-2021,76.95,76.0,76.0,73.2, 75.55,75.55,74.65,268,0.2,14, 138, 51.49,-1.82
ARVEE, EQ, 17-Nov-2022,93.8,94.0,103.15,90.85, 96.45,97.55,97.8,2375,2.32,165, 976, 41.09,4.0
ARVEE, EQ, 17-Nov-2023,116.45,119.45,119.6,116.5, 116.50,116.55,117.75,1156,1.36,59, 700, 60.55,0.09
ARVEE, EQ, 17-Dec-2021,82.7,81.15,83.65,81.0, 81.15,82.45,82.13,913,0.75,41, 604, 66.16,-0.3
ARVEE, EQ, 17-Dec-2024,204.27,194.35,200.0,194.05,194.05,194.05,194.29,6008,11.67,125, 4036, 67.18,-5.0
ARVEE, EQ, 18-Jan-2022,85.05,83.0,87.0,82.6, 84.10,84.2,84.07,890,0.75,56, 481, 54.04,-1.0
ARVEE, EQ, 18-Feb-2022,86.95,86.0,90.0,81.0,81.15,82.05,84.52,3993,3.38,130, 2305, 57.73,-5.64
ARVEE, EQ, 18-Feb-2025,133.21,135.02,135.02,126.54,127.0,127.13,129.5,913,1.18,45, 651, 71.30,-4.56
ARVEE, EQ, 18-Mar-2024,130.65,130.35,139.95,122.0, 136.20,136.2,134.49,1064,1.43,46, 555, 52.16,4.25
ARVEE, EQ, 18-Mar-2025,141.43,141.43,147.0,136.5,143.0,143.0,138.2,3198,4.42,47, 2990, 93.50,1.11
ARVEE, EQ, 18-Apr-2023,137.3,137.3,142.95,130.45, 130.45,130.9,135.23,13316,18.01,324, 10296, 77.32,-4.66
ARVEE, EQ, 18-May-2023,111.0,111.3,114.05,109.0, 109.00,109.1,110.6,189,0.21,12, 107, 56.61,-1.71
ARVEE, EQ, 18-Oct-2021,88.6,86.05,89.9,86.05, 87.60,89.3,88.04,1626,1.43,46, 403, 24.78,0.79
ARVEE, EQ, 18-Oct-2022,87.8,89.05,91.85,87.15,90.4,90.35,90.3,924,0.83,55, 361, 39.07,2.9
ARVEE, EQ, 18-Oct-2023,121.85,121.85,121.85,118.0, 118.35,119.05,119.56,2011,2.4,130, 954, 47.44,-2.3
ARVEE, EQ, 18-Oct-2024,177.17,177.85,194.88,176.61,194.88,194.88,192.26,44284,85.14,670, 20140, 45.48,10.0
ARVEE, EQ, 18-Nov-2021,75.55,75.45,75.55,72.15,75.55,73.95,75.28,310,0.23,13, 274, 88.39,-2.12
ARVEE, EQ, 18-Nov-2022,97.55,103.0,103.0,97.0, 97.00,98.65,99.06,2743,2.72,90, 1591, 58.00,1.13
ARVEE, EQ, 18-Nov-2024,165.24,168.86,172.32,160.5,160.89,162.94,164.65,1042,1.72,83, 676, 64.88,-1.39
ARVEE, EQ, 18-Dec-2024,194.05,187.0,193.0,184.34,185.48,185.5,186.59,7840,14.63,294, 4797, 61.19,-4.41
ARVEE, EQ, 19-Jan-2022,84.2,84.8,87.0,80.5, 80.75,82.5,85.2,1247,1.06,41, 899, 72.09,-2.02
ARVEE, EQ, 19-Feb-2025,127.13,133.48,133.48,132.0,133.4,132.46,133.46,125,0.17,9, 124, 99.20,4.19
ARVEE, EQ, 19-Mar-2024,136.2,136.2,136.2,125.0, 128.15,131.05,129.03,644,0.83,33, 421, 65.37,-3.78
ARVEE, EQ, 19-Mar-2025,143.0,145.86,148.0,140.0,146.9,146.83,146.67,618,0.91,35, 268, 43.37,2.68
ARVEE, EQ, 19-Apr-2023,130.9,128.05,130.7,124.35, 124.35,124.5,126.72,3112,3.94,140, 2293, 73.68,-4.89
ARVEE, EQ, 19-May-2023,109.1,109.05,110.0,105.1,105.1,106.65,108.18,668,0.72,24, 429, 64.22,-2.25
ARVEE, EQ, 19-Jun-2023,112.35,116.0,123.55,113.25, 123.55,123.55,120.7,6535,7.89,184, 5668, 86.73,9.97
ARVEE, EQ, 19-Sep-2022,96.2,98.45,101.0,98.0, 101.00,101.0,100.31,2689,2.7,68, 2649, 98.51,4.99
ARVEE, EQ, 19-Oct-2021,89.3,89.1,89.1,87.15,87.3,87.75,87.73,790,0.69,17, 105, 13.29,-1.74
ARVEE, EQ, 19-Oct-2022,90.35,93.0,94.0,87.0, 87.00,89.2,91.27,1965,1.79,86, 491, 24.99,-1.27
ARVEE, EQ, 19-Oct-2023,119.05,121.1,121.4,117.15,117.15,118.1,119.57,2374,2.84,216, 188, 7.92,-0.8
ARVEE, EQ, 19-Nov-2024,162.94,157.1,165.59,155.0,158.99,159.72,160.8,2169,3.49,114, 1240, 57.17,-1.98
ARVEE, EQ, 19-Dec-2022,145.1,152.35,152.35,152.35,152.35,152.35,152.35,2424,3.69,31, 2424, 100.00,5.0
ARVEE, EQ, 19-Dec-2024,185.5,182.02,187.85,176.55,186.55,185.6,181.39,1444,2.62,103, 772, 53.46,0.05
ARVEE, EQ, 20-Jan-2022,82.5,85.9,90.7,82.25, 90.70,89.35,87.73,18897,16.58,337, 6998, 37.03,8.3
ARVEE, EQ, 20-Jan-2025,161.19,156.1,163.79,156.1,157.0,160.35,160.8,412,0.66,46, 273, 66.26,-0.52
ARVEE, EQ, 20-Feb-2025,132.46,139.0,139.08,133.4,139.08,139.08,137.7,677,0.93,40, 460, 67.95,5.0
ARVEE, EQ, 20-Mar-2023,97.9,95.0,97.4,93.0,97.4,95.25,93.19,80,0.07,24, 43, 53.75,-2.71
ARVEE, EQ, 20-Mar-2024,131.05,135.0,135.0,126.6, 129.00,129.05,128.51,480,0.62,45, 369, 76.88,-1.53
ARVEE, EQ, 20-Mar-2025,146.83,146.83,152.5,141.01,152.5,152.0,151.16,143,0.22,27, 103, 72.03,3.52
ARVEE, EQ, 20-Apr-2023,124.5,123.05,124.45,118.3, 118.30,118.4,120.41,1455,1.75,82, 1059, 72.78,-4.9
ARVEE, EQ, 20-Jun-2023,123.55,129.9,135.9,129.75, 135.90,135.9,134.86,12754,17.2,227, 8323, 65.26,10.0
ARVEE, EQ, 20-Sep-2022,101.0,106.0,106.05,106.0, 106.05,106.05,106.04,1003,1.06,24, 1003, 100.00,5.0
ARVEE, EQ, 20-Oct-2021,87.75,86.05,88.5,84.0, 88.40,88.4,86.32,1589,1.37,27, 243, 15.29,0.74
ARVEE, EQ, 20-Oct-2022,89.2,92.75,93.25,86.5,87.1,87.4,89.81,1352,1.21,92, 603, 44.60,-2.02
ARVEE, EQ, 20-Oct-2023,118.1,117.95,121.5,112.3, 116.90,115.05,118.44,2601,3.08,274, 723, 27.80,-2.58
ARVEE, EQ, 20-Nov-2023,116.55,116.55,119.95,116.0, 119.70,118.75,118.51,879,1.04,57, 330, 37.54,1.89
ARVEE, EQ, 19-Nov-2024,162.94,157.1,165.59,155.0,158.99,159.72,160.8,2169,3.49,114, 1240, 57.17,-1.98
ARVEE, EQ, 20-Dec-2021,82.45,80.6,90.25,78.45,86.0,82.75,84.01,4818,4.05,136, 1507, 31.28,0.36
ARVEE, EQ, 20-Dec-2022,152.35,159.95,159.95,159.95,159.95,159.95,159.95,2140,3.42,36, 2140, 100.00,4.99
ARVEE, EQ, 20-Dec-2024,185.6,185.0,185.0,178.0,178.0,178.12,180.17,2673,4.82,150, 1201, 44.93,-4.03
ARVEE, EQ, 21-Jan-2022,89.35,94.95,98.25,94.0, 98.25,98.25,97.2,28763,27.96,466, 19004, 66.07,9.96
ARVEE, EQ, 21-Jan-2025,160.35,157.21,162.38,157.21,158.6,160.25,160.16,609,0.98,40, 446, 73.23,-0.06
ARVEE, EQ, 21-Feb-2022,82.05,80.6,80.6,73.8, 77.85,76.6,77.07,2772,2.14,140, 1792, 64.65,-6.64
ARVEE, EQ, 21-Feb-2025,139.08,144.4,146.03,140.42,145.95,145.1,145.64,736,1.07,67, 458, 62.23,4.33
ARVEE, EQ, 21-Mar-2022,132.95,144.9,144.9,131.35,136.75,134.55,139.93,32175,45.02,876, 18753, 58.28,1.2
ARVEE, EQ, 21-Mar-2023,95.25,91.45,92.15,91.35, 92.15,92.15,91.56,41,0.04,8, 33, 80.49,-3.25
ARVEE, EQ, 21-Mar-2024,129.05,129.1,132.0,117.05,125.1,124.85,125.36,1889,2.37,102, 1438, 76.12,-3.25
ARVEE, EQ, 21-Mar-2025,152.0,152.0,157.95,148.2,148.2,154.95,155.21,819,1.27,42, 635, 77.53,1.94
ARVEE, EQ, 21-Apr-2023,118.4,119.0,119.0,117.05, 119.00,118.7,118.72,149,0.18,30, 113, 75.84,0.25
ARVEE, EQ, 21-Apr-2025,153.9,144.04,155.89,144.04,150.0,150.0,149.06,1004,1.5,50, 654, 65.14,-2.53
ARVEE, EQ, 21-Jun-2022,73.15,75.8,75.8,69.5,69.6,69.65,69.98,576,0.4,29, 518, 89.93,-4.78
ARVEE, EQ, 21-Jun-2023,135.9,142.0,142.65,137.0, 142.65,142.55,142.32,15144,21.55,234, 11268, 74.41,4.89
ARVEE, EQ, 21-Sep-2022,106.05,111.35,111.35,100.75, 100.75,100.75,103.11,4246,4.38,157, 3175, 74.78,-5.0
ARVEE, EQ, 21-Oct-2021,88.4,92.6,92.6,84.0, 89.00,88.45,89.2,2211,1.97,76, 1065, 48.17,0.06
ARVEE, EQ, 21-Oct-2022,87.4,87.35,91.8,87.35,87.4,87.65,87.79,387,0.34,24, 206, 53.23,0.29
ARVEE, EQ, 21-Oct-2024,194.88,202.2,214.36,199.76, 214.36,214.36,211.34,61006,128.93,1119, 17657, 28.94,10.0
ARVEE, EQ, 21-Nov-2022,98.65,93.8,98.0,91.65, 92.00,92.25,93.45,799,0.75,88, 406, 50.81,-6.49
ARVEE, EQ, 21-Nov-2023,118.75,119.4,121.4,116.05, 117.55,117.7,118.81,2869,3.41,305, 405, 14.12,-0.88
ARVEE, EQ, 21-Nov-2024,159.72,159.72,159.88,154.01,155.0,155.22,156.33,1411,2.21,84, 730, 51.74,-2.82
ARVEE, EQ, 21-Dec-2021,82.75,89.0,89.0,74.5,80.05,81.25,83.04,1830,1.52,59, 877, 47.92,-1.81
ARVEE, EQ, 21-Dec-2022,159.95,167.9,167.9,167.9, 167.90,167.9,167.9,5623,9.44,43, 5623, 100.00,4.97
ARVEE, EQ, 22-Jan-2025,160.25,158.59,160.89,153.01,160.0,156.08,155.58,1185,1.84,77, 635, 53.59,-2.6
ARVEE, EQ, 22-Feb-2022,76.6,69.1,75.0,69.1,72.5,73.85,72.71,900,0.65,53, 512, 56.89,-3.59
ARVEE, EQ, 22-Mar-2021,41.5,43.55,43.55,43.55,43.55,43.55,43.55,9,0.0,1, 9, 100.00,4.94
ARVEE, EQ, 22-Mar-2022,134.55,139.0,139.0,130.0, 132.50,132.45,132.88,3511,4.67,223, 2111, 60.13,-1.56
ARVEE, EQ, 22-Mar-2023,92.15,92.15,96.75,92.15, 92.40,92.95,95.14,42,0.04,8, 30, 71.43,0.87
ARVEE, EQ, 22-Mar-2024,124.85,133.0,137.3,130.0,137.0,135.85,134.91,12558,16.94,320, 3850, 30.66,8.81
ARVEE, EQ, 22-Apr-2025,150.0,153.0,153.0,149.0,149.0,149.44,150.79,82,0.12,11, 62, 75.61,-0.37
ARVEE, EQ, 22-May-2023,106.65,111.95,111.95,107.15,111.65,111.65,111.44,363,0.4,32, 273, 75.21,4.69
ARVEE, EQ, 22-Jun-2022,69.65,66.25,66.3,66.2,66.2,66.2,66.24,1877,1.24,37, 1442, 76.82,-4.95
ARVEE, EQ, 22-Jun-2023,142.55,149.0,149.0,135.45,135.45,135.45,140.53,8199,11.52,339, 4605, 56.17,-4.98
ARVEE, EQ, 22-Sep-2022,100.75,100.8,103.0,95.75, 96.00,96.1,98.06,1612,1.58,100, 949, 58.87,-4.62
ARVEE, EQ, 22-Oct-2021,88.45,90.0,90.0,85.25, 85.55,85.55,86.85,259,0.22,8, 14, 5.41,-3.28
ARVEE, EQ, 22-Oct-2024,214.36,226.5,235.79,193.0,194.0,206.58,227.54,89388,203.39,1918, 24440, 27.34,-3.63
ARVEE, EQ, 22-Nov-2021,73.95,77.55,77.6,70.3,70.3,74.7,74.86,1340,1.0,41, 166, 12.39,1.01
ARVEE, EQ, 22-Nov-2022,92.25,95.95,98.9,92.1, 98.20,97.75,95.6,1726,1.65,93, 979, 56.72,5.96
ARVEE, EQ, 22-Nov-2023,117.7,117.35,119.45,111.0, 115.95,114.1,117.42,3566,4.19,386, 1432, 40.16,-3.06
ARVEE, EQ, 22-Nov-2024,155.22,154.0,157.49,153.0,154.0,154.44,155.35,1183,1.84,103, 538, 45.48,-0.5
ARVEE, EQ, 22-Dec-2021,81.25,80.95,84.95,80.05, 80.05,81.05,81.29,482,0.39,26, 357, 74.07,-0.25
ARVEE, EQ, 22-Dec-2022,167.9,176.25,176.25,176.25, 176.25,176.25,176.25,7665,13.51,60, 7665, 100.00,4.97
ARVEE, EQ, 23-Jan-2025,156.08,159.26,161.87,159.01,161.6,161.19,160.97,217,0.35,19, 121, 55.76,3.27
ARVEE, EQ, 23-Feb-2022,73.85,72.7,77.0,71.25,76.9,76.85,74.94,497,0.37,36, 299, 60.16,4.06
ARVEE, EQ, 23-Mar-2021,43.55,45.7,45.7,45.7, 45.70,45.7,45.7,500,0.23,1, 500, 100.00,4.94
ARVEE, EQ, 23-Mar-2022,132.45,125.6,142.9,125.6, 131.00,130.95,133.55,9109,12.16,369, 4595, 50.44,-1.13
ARVEE, EQ, 23-Mar-2023,92.95,90.15,91.0,90.15, 90.95,90.9,90.83,143,0.13,7, 117, 81.82,-2.21
ARVEE, EQ, 23-Apr-2025,149.44,149.44,152.89,143.0,145.0,145.0,145.85,495,0.72,32, 412, 83.23,-2.97
ARVEE, EQ, 23-May-2023,111.65,112.0,117.1,108.0, 113.00,109.9,110.82,2139,2.37,162, 643, 30.06,-1.57
ARVEE, EQ, 23-Jun-2022,66.2,65.5,68.9,62.9,68.0,66.35,64.77,2126,1.38,49, 1262, 59.36,0.23
ARVEE, EQ, 23-Jun-2023,135.45,129.05,129.2,128.7, 128.70,128.7,128.91,534,0.69,27, 534, 100.00,-4.98
ARVEE, EQ, 23-Sep-2022,96.1,96.1,96.95,91.3, 92.40,92.2,92.56,831,0.77,51, 692, 83.27,-4.06
ARVEE, EQ, 23-Oct-2023,115.05,115.95,118.95,113.0, 114.90,113.8,115.44,1734,2.0,138, 404, 23.30,-1.09
ARVEE, EQ, 23-Oct-2024,206.58,186.1,214.96,186.1,195.0,196.49,198.01,21926,43.42,1252, 6723, 30.66,-4.88
ARVEE, EQ, 23-Nov-2021,74.7,71.15,77.5,71.0,75.45,72.25,72.87,1719,1.25,104, 700, 40.72,-3.28
ARVEE, EQ, 23-Nov-2022,97.75,106.0,106.0,98.2,99.0,99.45,102.8,7854,8.07,280, 4089, 52.06,1.74
ARVEE, EQ, 23-Nov-2023,114.1,115.3,117.0,114.85, 116.45,115.55,115.86,5229,6.06,604, 1198, 22.91,1.27
ARVEE, EQ, 23-Dec-2021,81.05,81.1,84.75,80.15, 80.60,80.75,81.03,805,0.65,43, 561, 69.69,-0.37
ARVEE, EQ, 23-Dec-2022,176.25,185.05,185.05,167.45, 167.45,167.45,179.06,4465,8.0,87, 4287, 96.01,-4.99
ARVEE, EQ, 23-Dec-2024,178.12,180.0,180.0,172.22,173.52,174.37,174.29,1650,2.88,101, 778, 47.15,-2.11
ARVEE, EQ, 24-Jan-2022,98.25,104.25,104.25,91.1,99.65,98.35,99.42,24646,24.5,589, 11809, 47.91,0.1
ARVEE, EQ, 24-Jan-2025,161.19,162.07,163.6,153.67,153.67,155.28,157.52,772,1.22,66, 385, 49.87,-3.67
ARVEE, EQ, 24-Feb-2022,76.85,76.0,84.05,71.0, 71.10,72.9,75.51,2240,1.69,120, 1180, 52.68,-5.14
ARVEE, EQ, 24-Feb-2025,145.1,148.0,150.0,147.79,148.0,148.15,148.58,108,0.16,21, 73, 67.59,2.1
ARVEE, EQ, 24-Mar-2021,45.7,47.95,47.95,47.95, 47.95,47.95,47.95,100,0.05,1, 100, 100.00,4.92
ARVEE, EQ, 24-Mar-2022,130.95,130.95,136.15,123.05, 126.95,126.65,128.59,8058,10.36,299, 5672, 70.39,-3.28
ARVEE, EQ, 24-Mar-2023,90.9,91.05,91.1,91.05, 91.05,91.05,91.05,390,0.36,9, 302, 77.44,0.17
ARVEE, EQ, 24-Mar-2025,154.95,150.4,158.0,147.2,147.95,147.45,148.25,1290,1.91,51, 661, 51.24,-4.84
ARVEE, EQ, 24-Apr-2023,118.7,118.65,118.75,112.8, 112.80,112.8,113.68,2483,2.82,113, 1978, 79.66,-4.97
ARVEE, EQ, 24-Apr-2025,145.0,150.0,151.0,144.0,144.05,144.37,146.33,450,0.66,45, 213, 47.33,-0.43
ARVEE, EQ, 24-May-2023,109.9,109.95,111.55,109.05, 111.45,110.9,109.76,615,0.68,33, 389, 63.25,0.91
ARVEE, EQ, 24-Jun-2022,66.35,69.65,69.65,63.15, 63.60,64.45,66.31,2166,1.44,88, 1365, 63.02,-2.86
ARVEE, EQ, 24-Oct-2024,196.49,197.0,198.43,186.01,186.1,187.8,191.98,5709,10.96,308, 3345, 58.59,-4.42
ARVEE, EQ, 24-Nov-2021,72.25,75.35,75.85,71.05, 75.50,75.5,75.27,1029,0.77,52, 760, 73.86,4.5
