SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAVAS, EQ, 01-Nov-2022,2018.8,2018.0,2018.0,1952.3,1982.0,1981.9,1979.99,52990,1049.19,10850, 22485, 42.43,-1.83
AAVAS, EQ, 01-Nov-2023,1407.8,1419.1,1462.0,1411.2, 1427.00,1425.45,1432.42,212425,3042.81,18376, 88201, 41.52,1.25
AAVAS, EQ, 01-Dec-2020,1607.7,1615.0,1648.2,1602.0,1638.0,1638.4,1639.16,242059,3967.73,14733, 187897, 77.62,1.91
AAVAS, EQ, 01-Dec-2021,2816.05,2829.45,2829.5,2741.05,2810.0,2809.35,2787.04,27516,766.88,6701, 11918, 43.31,-0.24
AAVAS, EQ, 01-Dec-2022,1913.75,1937.0,1937.0,1897.0,1902.75,1900.05,1902.97,206981,3938.79,7703, 183890, 88.84,-0.72
AAVAS, EQ, 01-Dec-2023,1439.6,1452.95,1452.95,1419.6, 1426.00,1425.75,1430.87,240903,3447.01,23939, 168053, 69.76,-0.96
AAVAS, EQ, 02-Jan-2020,1969.2,1961.0,2007.8,1936.05, 1971.05,1987.9,1986.04,31631,628.2,4015, 14170, 44.80,0.95
AAVAS, EQ, 02-Jan-2023,1845.85,1866.9,1866.9,1795.5, 1815.00,1808.2,1818.35,92295,1678.25,15810, 56009, 60.68,-2.04
AAVAS, EQ, 02-Jan-2024,1561.2,1565.15,1583.15,1552.45, 1573.00,1575.45,1573.44,397197,6249.64,20772, 293446, 73.88,0.91
AAVAS, EQ, 02-Jan-2025,1677.85,1678.0,1697.7,1675.1,1694.5,1695.65,1690.49,268222,4534.26,11683, 165647, 61.76,1.06
AAVAS, EQ, 02-Feb-2021,1901.9,1914.0,1999.0,1885.0, 1995.05,1982.2,1966.85,91738,1804.35,14127, 46167, 50.32,4.22
AAVAS, EQ, 02-Feb-2022,3113.9,3165.0,3340.0,3120.0, 3158.00,3195.8,3214.07,457163,14693.54,53412, 150850, 33.00,2.63
AAVAS, EQ, 02-Feb-2023,1841.85,1835.0,1865.0,1824.95, 1862.00,1861.4,1849.0,57618,1065.36,8454, 33600, 58.32,1.06
AAVAS, EQ, 02-Feb-2024,1504.85,1510.0,1522.65,1481.3, 1488.00,1484.05,1495.52,170784,2554.11,13939, 83292, 48.77,-1.38
AAVAS, EQ, 02-Mar-2020,1878.85,1877.0,1916.0,1846.35, 1850.00,1858.4,1867.73,183494,3427.17,8615, 151596, 82.62,-1.09
AAVAS, EQ, 02-Mar-2021,2264.75,2279.95,2299.0,2214.35,2274.5,2258.8,2271.24,90826,2062.88,7478, 70818, 77.97,-0.26
AAVAS, EQ, 02-Mar-2022,2795.25,2765.25,2848.15,2765.0, 2800.00,2797.85,2813.19,69702,1960.85,15023, 37271, 53.47,0.09
AAVAS, EQ, 02-Mar-2023,1851.95,1840.85,1875.0,1821.5, 1844.80,1836.3,1851.75,42550,787.92,7299, 15131, 35.56,-0.85
AAVAS, EQ, 02-Apr-2024,1418.55,1430.05,1430.2,1398.0, 1408.00,1415.45,1413.35,254883,3602.38,21524, 161888, 63.51,-0.22
AAVAS, EQ, 02-Apr-2025,2086.05,2080.0,2139.0,2067.25,2089.15,2085.0,2107.14,300215,6325.95,30552, 131096, 43.67,-0.05
AAVAS, EQ, 02-May-2022,2288.3,2280.0,2295.0,2250.0,2288.0,2289.4,2281.29,31684,722.8,7337, 16461, 51.95,0.05
AAVAS, EQ, 02-May-2023,1387.2,1388.0,1414.0,1385.55, 1397.00,1399.15,1397.6,243160,3398.41,19438, 109697, 45.11,0.86
AAVAS, EQ, 02-May-2024,1624.1,1625.0,1628.0,1593.0, 1600.00,1597.35,1600.86,311886,4992.85,23124, 131567, 42.18,-1.65
AAVAS, EQ, 02-Jun-2020,1063.05,1091.25,1111.3,1071.6,1084.95,1081.45,1087.19,35202,382.71,3531, 18795, 53.39,1.73
AAVAS, EQ, 02-Jun-2021,2273.75,2287.0,2330.05,2270.0, 2281.00,2297.6,2308.38,106432,2456.85,6976, 84160, 79.07,1.05
AAVAS, EQ, 02-Jun-2022,2186.55,2166.7,2188.7,2121.2,2140.0,2140.4,2154.77,33216,715.73,8266, 20948, 63.07,-2.11
AAVAS, EQ, 02-Jun-2023,1390.85,1400.0,1402.0,1385.95, 1400.00,1394.05,1393.84,187697,2616.19,18172, 124665, 66.42,0.23
AAVAS, EQ, 02-Jul-2020,1315.45,1325.0,1350.0,1295.0, 1306.00,1304.4,1323.55,19995,264.64,2748, 10220, 51.11,-0.84
AAVAS, EQ, 02-Jul-2021,2691.45,2683.0,2730.0,2661.05,2678.0,2678.35,2699.92,26227,708.11,6556, 13556, 51.69,-0.49
AAVAS, EQ, 02-Jul-2024,1855.05,1864.8,1917.0,1850.1,1859.35,1859.55,1877.27,227548,4271.68,27126, 121296, 53.31,0.24
AAVAS, EQ, 02-Aug-2021,2521.7,2550.0,2588.75,2446.0,2482.0,2469.7,2473.27,91187,2255.3,16545, 52661, 57.75,-2.06
AAVAS, EQ, 02-Aug-2022,2395.7,2394.0,2394.0,2344.1,2375.0,2376.7,2374.89,47727,1133.46,7098, 26491, 55.51,-0.79
AAVAS, EQ, 02-Aug-2023,1555.7,1555.7,1582.4,1550.05, 1564.00,1559.65,1564.29,185764,2905.88,16477, 73313, 39.47,0.25
AAVAS, EQ, 02-Aug-2024,1664.1,1658.0,1687.95,1651.0,1674.85,1673.4,1678.04,270782,4543.84,11702, 212621, 78.52,0.56
AAVAS, EQ, 02-Sep-2020,1473.25,1488.0,1504.4,1390.0, 1413.00,1410.75,1462.36,178083,2604.22,6153, 123222, 69.19,-4.24
AAVAS, EQ, 02-Sep-2021,2446.55,2451.0,2456.0,2415.0, 2450.00,2449.55,2437.09,112531,2742.48,8482, 71909, 63.90,0.12
AAVAS, EQ, 02-Sep-2022,2307.1,2319.2,2328.95,2250.0,2280.0,2276.9,2299.34,76799,1765.87,10949, 25776, 33.56,-1.31
AAVAS, EQ, 02-Sep-2024,1720.75,1722.9,1736.95,1704.45,1709.85,1709.6,1715.19,75416,1293.53,8335, 40835, 54.15,-0.65
AAVAS, EQ, 02-Nov-2020,1431.4,1431.0,1468.0,1399.95, 1425.00,1425.75,1425.76,32336,461.04,7262, 20271, 62.69,-0.39
AAVAS, EQ, 02-Nov-2021,2795.1,2805.0,2815.25,2784.7, 2797.50,2798.45,2800.77,35753,1001.36,5788, 22616, 63.26,0.12
AAVAS, EQ, 02-Nov-2022,1981.9,1981.9,1981.9,1952.25,1955.75,1960.7,1963.31,45890,900.96,10278, 22992, 50.10,-1.07
AAVAS, EQ, 02-Nov-2023,1425.45,1443.05,1477.0,1436.7, 1465.50,1460.05,1451.55,104095,1510.99,12577, 49371, 47.43,2.43
AAVAS, EQ, 02-Dec-2020,1638.4,1657.0,1699.0,1635.0, 1653.95,1653.25,1677.5,231610,3885.25,17536, 149403, 64.51,0.91
AAVAS, EQ, 02-Dec-2021,2809.35,2835.0,2835.0,2752.8, 2799.00,2809.05,2792.17,24082,672.41,8359, 10725, 44.54,-0.01
AAVAS, EQ, 02-Dec-2022,1900.05,1925.0,1925.0,1887.15, 1917.00,1914.35,1908.01,82647,1576.91,9744, 43770, 52.96,0.75
AAVAS, EQ, 02-Dec-2024,1673.15,1679.9,1679.9,1648.0,1665.0,1663.45,1659.77,77405,1284.74,11739, 46148, 59.62,-0.58
AAVAS, EQ, 03-Jan-2020,1987.9,1989.3,2050.1,1965.0, 2049.00,2039.9,2032.55,65539,1332.11,8072, 34137, 52.09,2.62
AAVAS, EQ, 03-Jan-2022,2616.05,2640.0,2659.9,2597.15, 2606.00,2627.35,2636.14,29469,776.84,6514, 13782, 46.77,0.43
AAVAS, EQ, 03-Jan-2023,1808.2,1814.9,1820.65,1795.0, 1798.30,1798.05,1801.56,63030,1135.52,7978, 39460, 62.61,-0.56
AAVAS, EQ, 03-Jan-2024,1575.45,1583.15,1583.15,1564.0, 1568.00,1567.7,1567.28,152707,2393.35,12782, 116786, 76.48,-0.49
AAVAS, EQ, 03-Jan-2025,1695.65,1698.0,1719.6,1695.45,1700.0,1701.35,1708.39,156024,2665.5,13381, 86680, 55.56,0.34
AAVAS, EQ, 03-Feb-2020,1993.3,1957.0,2009.15,1955.7, 1987.00,1988.8,1993.99,20229,403.36,5979, 11172, 55.23,-0.23
AAVAS, EQ, 03-Feb-2021,1982.2,1999.85,2000.0,1910.0, 1923.05,1943.85,1976.38,90777,1794.1,5374, 55170, 60.78,-1.93
AAVAS, EQ, 03-Feb-2022,3195.8,3208.95,3218.0,3138.7, 3212.00,3194.25,3163.83,209731,6635.52,18611, 138152, 65.87,-0.05
AAVAS, EQ, 03-Feb-2023,1861.4,1850.25,2016.55,1846.0, 1999.15,1998.65,1974.19,582866,11506.89,33543, 228361, 39.18,7.37
AAVAS, EQ, 03-Feb-2025,1688.6,1688.0,1729.0,1675.0,1716.0,1718.5,1720.81,275112,4734.16,17421, 158933, 57.77,1.77
AAVAS, EQ, 03-Mar-2020,1858.4,1858.3,1945.0,1858.3, 1920.00,1918.2,1898.12,31876,605.04,3611, 21267, 66.72,3.22
AAVAS, EQ, 03-Mar-2021,2258.8,2274.5,2424.9,2262.05,2275.0,2279.05,2324.22,149912,3484.28,16600, 64121, 42.77,0.9
AAVAS, EQ, 03-Mar-2022,2797.85,2820.85,2886.0,2794.6,2859.3,2845.9,2842.81,83717,2379.92,16968, 49931, 59.64,1.72
AAVAS, EQ, 03-Mar-2023,1836.3,1854.8,1869.7,1819.0, 1827.00,1828.0,1837.66,60551,1112.72,12064, 32385, 53.48,-0.45
AAVAS, EQ, 03-Mar-2025,1685.55,1685.0,1699.95,1675.4,1677.25,1677.95,1680.01,163868,2752.99,6781, 136939, 83.57,-0.45
AAVAS, EQ, 03-Apr-2020,1192.0,1179.0,1180.0,1132.4, 1132.40,1132.4,1133.16,104654,1185.89,4176, 100299, 95.84,-5.0
AAVAS, EQ, 03-Apr-2023,1610.75,1620.0,1647.0,1607.75, 1643.95,1631.5,1627.46,105756,1721.13,13686, 62921, 59.50,1.29
AAVAS, EQ, 03-Apr-2024,1415.45,1420.0,1424.95,1391.0, 1399.00,1395.55,1405.65,425529,5981.45,19734, 369277, 86.78,-1.41
AAVAS, EQ, 03-Apr-2025,2085.0,2067.85,2117.5,2066.0,2096.85,2094.6,2097.88,192854,4045.84,19342, 111051, 57.58,0.46
AAVAS, EQ, 03-May-2021,2274.65,2257.0,2290.0,2240.05,2280.0,2284.45,2272.98,31189,708.92,4332, 11807, 37.86,0.43
AAVAS, EQ, 03-May-2023,1399.15,1404.0,1486.45,1400.95,1445.0,1440.8,1455.04,593989,8642.77,37364, 231887, 39.04,2.98
AAVAS, EQ, 03-May-2024,1597.35,1600.0,1604.95,1566.0, 1586.35,1586.05,1585.02,137496,2179.34,18316, 76672, 55.76,-0.71
AAVAS, EQ, 03-Jun-2020,1081.45,1083.45,1135.5,1062.05,1105.0,1084.8,1119.14,50625,566.56,3106, 28308, 55.92,0.31
AAVAS, EQ, 03-Jun-2021,2297.6,2320.0,2329.0,2294.65, 2304.30,2304.3,2318.59,48263,1119.02,4173, 34557, 71.60,0.29
AAVAS, EQ, 03-Jun-2022,2140.4,2151.7,2168.7,2060.0, 2071.00,2071.2,2111.89,85700,1809.89,12005, 54535, 63.63,-3.23
AAVAS, EQ, 03-Jun-2024,1596.8,1672.4,1673.9,1606.0,1628.0,1625.2,1637.54,187627,3072.46,21183, 125567, 66.92,1.78
AAVAS, EQ, 03-Jul-2020,1304.4,1324.9,1364.9,1310.1, 1342.05,1343.9,1341.73,25764,345.68,3410, 12277, 47.65,3.03
AAVAS, EQ, 03-Jul-2023,1536.95,1559.0,1594.95,1527.0, 1538.00,1536.0,1560.15,661757,10324.39,33421, 328559, 49.65,-0.06
AAVAS, EQ, 03-Jul-2024,1859.55,1875.0,1917.75,1854.15,1861.3,1859.0,1876.47,297553,5583.5,17570, 189283, 63.61,-0.03
AAVAS, EQ, 03-Aug-2020,1370.45,1378.75,1415.95,1358.4,1395.2,1407.25,1396.65,25357,354.15,2560, 14738, 58.12,2.69
AAVAS, EQ, 03-Aug-2021,2469.7,2490.0,2508.15,2440.0,2448.95,2449.4,2457.26,73326,1801.81,12826, 49703, 67.78,-0.82
AAVAS, EQ, 03-Aug-2022,2376.7,2370.0,2370.05,2262.1, 2295.00,2308.85,2307.31,87087,2009.36,14754, 37643, 43.22,-2.85
AAVAS, EQ, 03-Aug-2023,1559.65,1569.65,1579.0,1564.05, 1570.00,1569.4,1571.34,292325,4593.42,13717, 216173, 73.95,0.63
AAVAS, EQ, 03-Sep-2020,1410.75,1401.15,1436.0,1401.15, 1416.95,1418.7,1422.11,19426,276.26,2451, 8347, 42.97,0.56
AAVAS, EQ, 03-Sep-2021,2449.55,2449.55,2470.35,2390.0, 2407.90,2412.2,2445.35,101016,2470.19,10781, 70863, 70.15,-1.52
AAVAS, EQ, 03-Sep-2024,1709.6,1709.85,1731.0,1709.85,1729.5,1725.75,1722.79,71942,1239.41,10395, 44304, 61.58,0.94
AAVAS, EQ, 03-Oct-2022,2241.7,2242.8,2262.95,2196.85,2230.0,2230.4,2230.66,34357,766.39,8719, 15180, 44.18,-0.5
AAVAS, EQ, 03-Oct-2023,1739.3,1745.0,1807.0,1744.0, 1798.00,1799.05,1791.3,348661,6245.57,22603, 224007, 64.25,3.44
AAVAS, EQ, 03-Oct-2024,1850.6,1809.75,1825.0,1770.0,1779.0,1778.4,1789.07,205589,3678.14,24509, 114994, 55.93,-3.9
AAVAS, EQ, 03-Nov-2020,1425.75,1425.75,1502.9,1418.6,1451.05,1466.0,1454.15,42687,620.73,5354, 31767, 74.42,2.82
AAVAS, EQ, 03-Nov-2021,2798.45,2815.0,2823.0,2784.2, 2793.00,2795.15,2796.9,109226,3054.95,7051, 88013, 80.58,-0.12
AAVAS, EQ, 03-Nov-2022,1960.7,1969.75,1969.75,1850.0,1869.0,1867.85,1873.26,687375,12876.32,43539, 490507, 71.36,-4.74
AAVAS, EQ, 03-Nov-2023,1460.05,1474.65,1488.4,1450.1, 1456.60,1457.95,1471.03,165871,2440.01,16434, 93436, 56.33,-0.14
AAVAS, EQ, 03-Dec-2020,1653.25,1660.0,1688.0,1650.0,1684.0,1679.9,1671.28,44153,737.92,8798, 25792, 58.42,1.61
AAVAS, EQ, 03-Dec-2021,2809.05,2819.0,2821.95,2760.1, 2789.00,2776.9,2779.0,22829,634.42,6555, 12127, 53.12,-1.14
AAVAS, EQ, 03-Dec-2024,1663.45,1665.0,1682.25,1655.0,1680.0,1677.7,1669.53,70161,1171.36,7384, 48114, 68.58,0.86
AAVAS, EQ, 04-Jan-2021,1720.65,1748.8,1939.0,1673.6,1938.0,1867.05,1805.13,79683,1438.38,10932, 30368, 38.11,8.51
AAVAS, EQ, 04-Jan-2022,2627.35,2648.0,2785.0,2614.65, 2784.05,2771.0,2725.5,89350,2435.23,16181, 32796, 36.71,5.47
AAVAS, EQ, 04-Jan-2023,1798.05,1807.1,1814.95,1757.0, 1765.40,1761.65,1778.11,103019,1831.79,13057, 51747, 50.23,-2.02
AAVAS, EQ, 04-Jan-2024,1567.7,1575.5,1584.2,1562.2, 1570.00,1571.2,1574.68,108469,1708.04,13444, 68606, 63.25,0.22
AAVAS, EQ, 04-Feb-2020,1988.8,1988.8,2000.0,1965.0, 1975.00,1970.6,1977.39,15186,300.29,3259, 8367, 55.10,-0.92
AAVAS, EQ, 04-Feb-2021,1943.85,1942.7,1998.0,1905.05, 1972.00,1987.25,1965.6,48490,953.12,5008, 23874, 49.23,2.23
AAVAS, EQ, 04-Feb-2022,3194.25,3185.0,3185.0,3024.1, 3050.00,3054.4,3074.07,136992,4211.23,13071, 90718, 66.22,-4.38
AAVAS, EQ, 04-Feb-2025,1718.5,1727.0,1729.95,1702.0,1712.05,1709.15,1719.58,91361,1571.03,9030, 60070, 65.75,-0.54
AAVAS, EQ, 04-Mar-2020,1918.2,1915.1,1944.0,1872.0, 1900.00,1899.2,1905.36,68659,1308.2,9046, 51395, 74.86,-0.99
AAVAS, EQ, 04-Mar-2021,2279.05,2285.0,2339.5,2271.05, 2316.00,2310.6,2313.67,23286,538.76,4789, 9492, 40.76,1.38
AAVAS, EQ, 04-Mar-2022,2845.9,2812.0,2850.0,2661.0, 2678.00,2689.2,2759.88,60878,1680.16,14188, 30625, 50.31,-5.51
AAVAS, EQ, 04-Mar-2024,1454.35,1450.1,1454.3,1425.05, 1431.30,1431.7,1431.87,70715,1012.55,9971, 39112, 55.31,-1.56
AAVAS, EQ, 04-Mar-2025,1677.95,1676.0,1689.0,1676.0,1677.0,1677.75,1678.54,259253,4351.66,5208, 210566, 81.22,-0.01
AAVAS, EQ, 04-Apr-2022,2514.25,2480.0,2569.8,2480.0,2501.3,2515.95,2528.82,77416,1957.71,12090, 22654, 29.26,0.07
AAVAS, EQ, 04-Apr-2024,1395.55,1435.0,1486.25,1420.0, 1460.00,1452.15,1442.7,1122431,16193.29,48598, 702488, 62.59,4.06
AAVAS, EQ, 04-Apr-2025,2094.6,2093.5,2099.0,2016.35,2090.0,2052.1,2045.59,277167,5669.71,27141, 157400, 56.79,-2.03
AAVAS, EQ, 04-May-2020,1188.0,1150.0,1176.1,1128.6, 1133.00,1130.6,1139.64,21872,249.26,3404, 17674, 80.81,-4.83
AAVAS, EQ, 04-May-2021,2284.45,2264.0,2316.15,2221.0, 2259.00,2247.2,2271.05,40444,918.5,6317, 14129, 34.93,-1.63
AAVAS, EQ, 04-May-2022,2289.4,2286.0,2300.0,2238.05,2298.0,2287.8,2273.73,56225,1278.4,9103, 27734, 49.33,-0.07
AAVAS, EQ, 04-May-2023,1440.8,1480.0,1480.0,1391.6, 1403.00,1399.4,1406.99,659339,9276.86,37835, 295495, 44.82,-2.87
AAVAS, EQ, 04-Jun-2020,1084.8,1105.0,1139.0,1080.05,1138.0,1135.7,1132.28,50866,575.95,4656, 36549, 71.85,4.69
AAVAS, EQ, 04-Jun-2021,2304.3,2325.0,2439.6,2304.45, 2426.00,2422.35,2356.07,373401,8797.58,13078, 297226, 79.60,5.12
AAVAS, EQ, 04-Jun-2024,1625.2,1601.35,1618.9,1460.95,1540.0,1525.2,1540.51,202341,3117.09,28016, 83078, 41.06,-6.15
AAVAS, EQ, 04-Jul-2022,1940.7,1943.15,1972.95,1912.0,1941.0,1946.75,1941.45,83688,1624.76,17630, 41040, 49.04,0.31
AAVAS, EQ, 04-Jul-2023,1536.0,1543.7,1554.0,1488.0, 1532.00,1531.75,1516.78,368388,5587.64,23307, 135381, 36.75,-0.28
AAVAS, EQ, 04-Jul-2024,1859.0,1859.0,1861.0,1778.0,1795.9,1794.85,1799.37,641861,11549.46,45276, 318367, 49.60,-3.45
AAVAS, EQ, 04-Aug-2020,1407.25,1418.8,1419.0,1352.05,1352.05,1365.25,1396.26,20266,282.97,2488, 13708, 67.64,-2.98
AAVAS, EQ, 04-Aug-2021,2449.4,2469.0,2649.0,2460.05,2568.0,2553.0,2538.32,712616,18088.48,65308, 382799, 53.72,4.23
AAVAS, EQ, 04-Aug-2022,2308.85,2300.0,2300.0,2237.45,2245.0,2259.65,2271.38,96709,2196.63,14018, 52799, 54.60,-2.13
AAVAS, EQ, 04-Aug-2023,1569.4,1569.4,1579.75,1532.2, 1559.00,1559.75,1563.55,274076,4285.32,18037, 148963, 54.35,-0.61
AAVAS, EQ, 04-Sep-2020,1418.7,1400.0,1424.0,1375.55,1410.15,1409.9,1405.41,42620,598.99,5188, 28547, 66.98,-0.62
AAVAS, EQ, 04-Sep-2023,1627.25,1639.45,1658.9,1622.0, 1641.50,1645.5,1646.19,126908,2089.15,15097, 70843, 55.82,1.12
AAVAS, EQ, 04-Sep-2024,1725.75,1725.75,1771.35,1715.75,1746.6,1741.45,1748.27,291609,5098.11,27509, 127141, 43.60,0.91
AAVAS, EQ, 04-Oct-2021,2557.25,2565.0,2634.95,2550.85, 2605.00,2606.35,2590.68,36186,937.46,7916, 17362, 47.98,1.92
AAVAS, EQ, 04-Oct-2022,2230.4,2242.1,2252.5,2180.0, 2197.00,2196.05,2204.69,69565,1533.69,14919, 31211, 44.87,-1.54
AAVAS, EQ, 04-Oct-2023,1799.05,1799.0,1805.0,1771.15, 1787.00,1790.05,1791.34,348023,6234.27,19525, 269709, 77.50,-0.5
AAVAS, EQ, 04-Oct-2024,1778.4,1745.0,1811.35,1735.1,1783.0,1776.9,1782.28,182752,3257.16,17998, 67263, 36.81,-0.08
AAVAS, EQ, 04-Nov-2020,1466.0,1445.15,1485.25,1430.0,1479.55,1468.85,1457.81,201087,2931.46,2302, 194332, 96.64,0.19
AAVAS, EQ, 04-Nov-2022,1867.85,1877.2,1925.0,1870.05,1897.0,1895.0,1893.25,144204,2730.15,19769, 73985, 51.31,1.45
AAVAS, EQ, 04-Nov-2024,1682.8,1675.0,1705.6,1660.0,1690.5,1688.7,1689.46,112138,1894.53,17408, 52348, 46.68,0.35
AAVAS, EQ, 04-Dec-2020,1679.9,1698.0,1698.0,1638.2, 1655.00,1659.7,1665.93,36384,606.13,4916, 16972, 46.65,-1.2
AAVAS, EQ, 04-Dec-2023,1425.75,1449.95,1459.25,1416.3, 1439.00,1440.0,1433.29,577306,8274.47,51117, 357062, 61.85,1.0
AAVAS, EQ, 04-Dec-2024,1677.7,1680.0,1684.7,1654.0,1664.0,1659.6,1668.08,86424,1441.62,11486, 50551, 58.49,-1.08
AAVAS, EQ, 05-Jan-2021,1867.05,1872.0,2117.95,1872.0, 2010.00,2021.7,1987.6,266074,5288.5,33148, 57039, 21.44,8.28
