SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAYURUNIQ, EQ, 01-Nov-2022,467.55,468.0,494.0,463.85,487.5,484.7,482.82,75254,363.34,5750, 33505, 44.52,3.67
MAYURUNIQ, EQ, 01-Nov-2023,523.25,523.25,528.1,518.0, 525.00,523.95,522.48,27506,143.71,5446, 13404, 48.73,0.13
MAYURUNIQ, EQ, 01-Dec-2020,273.65,275.0,275.95,270.0,272.0,272.4,274.12,56075,153.71,2261, 38837, 69.26,-0.46
MAYURUNIQ, EQ, 01-Dec-2021,473.25,479.45,480.0,464.05,470.95,471.3,470.34,22445,105.57,1535, 12067, 53.76,-0.41
MAYURUNIQ, EQ, 01-Dec-2022,455.85,458.15,459.0,450.0,455.0,454.45,454.82,28700,130.53,1682, 21531, 75.02,-0.31
MAYURUNIQ, EQ, 01-Dec-2023,540.3,548.35,548.4,525.55, 536.00,532.8,534.42,127321,680.42,11777, 85252, 66.96,-1.39
MAYURUNIQ, EQ, 02-Jan-2020,213.55,218.0,223.2,214.25, 217.95,218.35,220.31,110207,242.8,2343, 66275, 60.14,2.25
MAYURUNIQ, EQ, 02-Jan-2023,412.1,414.2,416.95,408.45, 412.00,410.55,413.32,20490,84.69,1399, 10679, 52.12,-0.38
MAYURUNIQ, EQ, 02-Jan-2024,557.4,557.6,618.0,541.5, 585.00,587.65,588.22,606347,3566.65,26661, 205054, 33.82,5.43
MAYURUNIQ, EQ, 02-Jan-2025,608.05,608.05,621.0,608.05,611.0,615.7,615.12,46233,284.39,2682, 27023, 58.45,1.26
MAYURUNIQ, EQ, 02-Feb-2021,289.5,289.0,299.9,289.0, 296.30,296.85,295.25,40719,120.22,1402, 25067, 61.56,2.54
MAYURUNIQ, EQ, 02-Feb-2022,499.15,501.0,508.4,500.0, 501.00,500.6,503.55,36094,181.75,1805, 22825, 63.24,0.29
MAYURUNIQ, EQ, 02-Feb-2023,414.7,413.15,425.5,413.0, 418.80,417.8,420.71,16890,71.06,1688, 7977, 47.23,0.75
MAYURUNIQ, EQ, 02-Feb-2024,557.65,560.45,568.9,540.0, 542.00,549.3,557.85,69350,386.87,4358, 48802, 70.37,-1.5
MAYURUNIQ, EQ, 02-Mar-2020,254.25,252.0,265.05,242.25, 245.00,246.9,255.32,64377,164.37,1290, 41801, 64.93,-2.89
MAYURUNIQ, EQ, 02-Mar-2021,419.8,420.0,424.85,416.0,418.8,416.65,418.82,36057,151.01,1450, 24745, 68.63,-0.75
MAYURUNIQ, EQ, 02-Mar-2022,400.2,405.0,413.0,386.1, 388.00,390.25,399.17,112335,448.41,7995, 54796, 48.78,-2.49
MAYURUNIQ, EQ, 02-Mar-2023,492.05,494.55,496.95,487.95, 489.30,489.85,493.2,60241,297.11,5278, 40703, 67.57,-0.45
MAYURUNIQ, EQ, 02-Apr-2024,481.95,480.0,490.0,474.9, 482.40,475.65,478.45,125850,602.12,6765, 84875, 67.44,-1.31
MAYURUNIQ, EQ, 02-Apr-2025,480.15,484.35,485.0,470.05,484.0,483.5,480.04,24974,119.89,3353, 11666, 46.71,0.7
MAYURUNIQ, EQ, 02-May-2022,373.75,371.75,379.9,369.0,370.05,370.65,374.07,58328,218.18,3337, 31751, 54.44,-0.83
MAYURUNIQ, EQ, 02-May-2023,509.05,508.95,513.0,498.4, 500.00,499.95,502.21,88565,444.78,4165, 52180, 58.92,-1.79
MAYURUNIQ, EQ, 02-May-2024,526.4,526.4,530.25,513.0, 518.80,519.6,520.98,148470,773.5,6655, 103776, 69.90,-1.29
MAYURUNIQ, EQ, 02-Jun-2020,157.5,154.25,161.5,154.25,158.0,158.05,157.83,27142,42.84,752, 17224, 63.46,0.35
MAYURUNIQ, EQ, 02-Jun-2021,450.2,447.7,473.0,442.4, 471.35,470.45,464.28,157234,730.0,7483, 98404, 62.58,4.5
MAYURUNIQ, EQ, 02-Jun-2022,384.75,386.0,390.1,379.5,380.0,380.7,384.53,83432,320.82,6302, 29497, 35.35,-1.05
MAYURUNIQ, EQ, 02-Jun-2023,472.75,475.15,481.9,468.65, 471.70,471.3,475.24,51927,246.78,2548, 30356, 58.46,-0.31
MAYURUNIQ, EQ, 02-Jul-2020,224.65,222.6,230.0,214.1, 223.00,222.75,222.69,295832,658.79,11149, 89855, 30.37,-0.85
MAYURUNIQ, EQ, 02-Jul-2021,507.65,508.0,513.0,505.55,509.0,510.9,508.5,36595,186.09,2273, 20661, 56.46,0.64
MAYURUNIQ, EQ, 02-Jul-2024,653.7,660.0,668.05,642.0,646.0,644.05,650.68,131955,858.6,8945, 74732, 56.63,-1.48
MAYURUNIQ, EQ, 02-Aug-2021,507.05,518.95,520.1,497.0,513.0,514.4,514.6,64400,331.4,4198, 28981, 45.00,1.45
MAYURUNIQ, EQ, 02-Aug-2022,426.75,426.05,433.05,424.0,425.1,428.65,427.89,35216,150.69,2881, 17682, 50.21,0.45
MAYURUNIQ, EQ, 02-Aug-2023,528.1,528.0,528.0,508.3, 511.00,512.1,517.36,75343,389.79,5893, 43131, 57.25,-3.03
MAYURUNIQ, EQ, 02-Aug-2024,648.45,652.5,700.0,620.0,621.1,622.75,652.1,610704,3982.42,50728, 184902, 30.28,-3.96
MAYURUNIQ, EQ, 02-Sep-2020,270.35,276.9,283.45,270.0, 282.90,281.5,276.49,89358,247.07,2716, 47870, 53.57,4.12
MAYURUNIQ, EQ, 02-Sep-2021,467.25,464.0,485.0,464.0, 477.80,476.4,476.55,39872,190.01,2395, 18890, 47.38,1.96
MAYURUNIQ, EQ, 02-Sep-2022,489.35,489.25,494.95,472.95,474.0,476.55,483.09,49743,240.3,3060, 29305, 58.91,-2.62
MAYURUNIQ, EQ, 02-Sep-2024,615.35,618.45,638.0,610.05,614.75,615.7,619.16,79342,491.25,5967, 36069, 45.46,0.06
MAYURUNIQ, EQ, 02-Nov-2020,242.2,245.95,256.0,238.0, 249.00,250.1,250.18,177149,443.2,5349, 59201, 33.42,3.26
MAYURUNIQ, EQ, 02-Nov-2021,426.5,428.45,444.0,426.95, 440.55,440.8,434.98,27768,120.78,1972, 14026, 50.51,3.35
MAYURUNIQ, EQ, 02-Nov-2022,484.7,487.0,493.0,481.0,490.0,488.0,488.34,21017,102.63,2710, 10073, 47.93,0.68
MAYURUNIQ, EQ, 02-Nov-2023,523.95,526.6,527.9,515.05, 523.00,520.3,521.99,20238,105.64,2811, 10812, 53.42,-0.7
MAYURUNIQ, EQ, 02-Dec-2020,272.4,272.45,275.5,267.0, 271.50,270.45,273.09,49317,134.68,1361, 33302, 67.53,-0.72
MAYURUNIQ, EQ, 02-Dec-2021,471.3,471.0,511.9,469.85, 500.50,502.85,496.1,159727,792.4,8927, 58117, 36.39,6.69
MAYURUNIQ, EQ, 02-Dec-2022,454.45,450.0,458.05,450.0, 455.05,455.1,455.1,29034,132.13,1772, 22078, 76.04,0.14
MAYURUNIQ, EQ, 02-Dec-2024,596.85,599.5,599.5,583.1,590.0,588.9,589.8,92363,544.76,3984, 53972, 58.43,-1.33
MAYURUNIQ, EQ, 03-Jan-2020,218.35,221.3,221.3,199.5, 208.00,209.25,206.24,3482155,7181.72,15659, 1688500, 48.49,-4.17
MAYURUNIQ, EQ, 03-Jan-2022,549.8,549.75,557.0,539.15, 550.00,547.2,547.93,146260,801.41,6310, 56768, 38.81,-0.47
MAYURUNIQ, EQ, 03-Jan-2023,410.55,412.0,425.0,411.95, 422.30,423.1,420.58,33798,142.15,1820, 15405, 45.58,3.06
MAYURUNIQ, EQ, 03-Jan-2024,587.65,587.8,598.95,576.35, 578.00,578.3,584.02,139784,816.37,8540, 73001, 52.22,-1.59
MAYURUNIQ, EQ, 03-Jan-2025,615.7,615.7,618.3,602.2,611.95,609.05,611.14,51412,314.2,4015, 30783, 59.88,-1.08
MAYURUNIQ, EQ, 03-Feb-2020,220.35,220.0,223.2,213.3, 216.15,217.0,218.64,45506,99.49,3929, 28034, 61.61,-1.52
MAYURUNIQ, EQ, 03-Feb-2021,296.85,296.85,305.0,295.1, 300.00,300.65,300.53,58670,176.32,2457, 35538, 60.57,1.28
MAYURUNIQ, EQ, 03-Feb-2022,500.6,504.0,512.7,493.0, 506.30,510.0,502.99,55705,280.19,2716, 33081, 59.39,1.88
MAYURUNIQ, EQ, 03-Feb-2023,417.8,419.9,429.0,415.45, 427.00,422.8,421.51,26932,113.52,1530, 15467, 57.43,1.2
MAYURUNIQ, EQ, 03-Feb-2025,547.6,547.75,557.0,544.7,548.0,550.65,551.31,34968,192.78,3435, 17171, 49.10,0.56
MAYURUNIQ, EQ, 03-Mar-2020,246.9,247.3,254.75,243.15, 248.90,249.05,248.44,41849,103.97,785, 30703, 73.37,0.87
MAYURUNIQ, EQ, 03-Mar-2021,416.65,414.0,422.55,414.0,417.1,418.2,418.6,44967,188.23,2367, 31807, 70.73,0.37
MAYURUNIQ, EQ, 03-Mar-2022,390.25,388.85,390.85,372.5,377.5,376.4,383.53,108580,416.43,9078, 57376, 52.84,-3.55
MAYURUNIQ, EQ, 03-Mar-2023,489.85,495.0,499.95,481.0, 485.70,484.5,492.89,65546,323.07,4615, 39643, 60.48,-1.09
MAYURUNIQ, EQ, 03-Mar-2025,468.55,465.0,473.0,445.35,464.2,459.35,455.59,80034,364.63,4322, 48337, 60.40,-1.96
MAYURUNIQ, EQ, 03-Apr-2020,150.4,152.0,152.0,147.05, 149.80,149.45,149.92,27816,41.7,589, 21429, 77.04,-0.63
MAYURUNIQ, EQ, 03-Apr-2023,420.05,422.2,439.95,422.2, 439.00,438.35,433.78,20069,87.06,2276, 10863, 54.13,4.36
MAYURUNIQ, EQ, 03-Apr-2024,475.65,478.05,488.35,478.05, 484.00,483.6,483.62,91837,444.14,9343, 59748, 65.06,1.67
MAYURUNIQ, EQ, 03-Apr-2025,483.5,476.0,494.9,474.2,493.0,493.0,484.97,41199,199.8,3754, 22507, 54.63,1.96
MAYURUNIQ, EQ, 03-May-2021,436.9,424.75,446.25,424.75,427.1,426.65,431.94,93190,402.52,4516, 44498, 47.75,-2.35
MAYURUNIQ, EQ, 03-May-2023,499.95,502.45,505.9,492.2,495.0,495.45,498.64,58782,293.11,3946, 39245, 66.76,-0.9
MAYURUNIQ, EQ, 03-May-2024,519.6,519.6,525.7,514.35, 522.00,521.0,517.28,154085,797.05,5837, 99788, 64.76,0.27
MAYURUNIQ, EQ, 03-Jun-2020,158.05,161.7,169.0,160.3,165.0,165.55,164.14,132891,218.12,5942, 70650, 53.16,4.75
MAYURUNIQ, EQ, 03-Jun-2021,470.45,473.0,474.75,462.2, 471.55,467.7,468.0,62086,290.56,3657, 39072, 62.93,-0.58
MAYURUNIQ, EQ, 03-Jun-2022,380.7,382.65,394.4,381.05, 390.40,390.2,387.68,65526,254.03,3007, 32232, 49.19,2.5
MAYURUNIQ, EQ, 03-Jun-2024,527.95,532.25,548.1,527.4,532.2,532.6,536.89,87673,470.71,7729, 48468, 55.28,0.88
MAYURUNIQ, EQ, 03-Jul-2020,222.75,223.0,230.0,220.05, 222.95,222.8,223.46,115696,258.54,2284, 75738, 65.46,0.02
MAYURUNIQ, EQ, 03-Jul-2023,519.7,519.7,521.0,505.3, 508.20,511.1,511.39,64723,330.99,5649, 31393, 48.50,-1.65
MAYURUNIQ, EQ, 03-Jul-2024,644.05,650.0,651.95,640.5,646.0,644.9,645.14,68754,443.56,5264, 40842, 59.40,0.13
MAYURUNIQ, EQ, 03-Aug-2020,218.5,223.0,246.9,217.2,232.25,233.6,234.69,219958,516.21,13120, 118979, 54.09,6.91
MAYURUNIQ, EQ, 03-Aug-2021,514.4,517.9,520.0,512.0,518.5,516.35,516.25,53759,277.53,3090, 28173, 52.41,0.38
MAYURUNIQ, EQ, 03-Aug-2022,428.65,427.95,430.0,416.2, 424.00,424.6,423.94,38747,164.26,2566, 23876, 61.62,-0.94
MAYURUNIQ, EQ, 03-Aug-2023,512.1,515.0,521.05,510.6, 517.05,518.85,515.36,30288,156.09,3109, 16383, 54.09,1.32
MAYURUNIQ, EQ, 03-Sep-2020,281.5,284.25,299.9,284.25, 296.70,294.55,294.28,116535,342.94,4235, 68268, 58.58,4.64
MAYURUNIQ, EQ, 03-Sep-2021,476.4,478.8,485.0,476.0, 476.05,478.05,480.19,37055,177.93,2354, 20371, 54.98,0.35
MAYURUNIQ, EQ, 03-Sep-2024,615.7,617.0,629.95,604.5,608.8,609.85,614.05,141466,868.67,8643, 71851, 50.79,-0.95
MAYURUNIQ, EQ, 03-Oct-2022,488.55,491.0,499.0,483.5,483.55,485.65,492.25,75552,371.9,8141, 19564, 25.89,-0.59
MAYURUNIQ, EQ, 03-Oct-2023,516.5,520.0,535.0,513.85, 527.80,528.05,525.54,135228,710.67,11345, 83363, 61.65,2.24
MAYURUNIQ, EQ, 03-Oct-2024,601.7,589.7,600.7,589.0,591.0,590.25,592.53,59087,350.11,2713, 41225, 69.77,-1.9
MAYURUNIQ, EQ, 03-Nov-2020,250.1,249.8,257.65,245.1,256.95,256.5,253.59,68773,174.4,4894, 45314, 65.89,2.56
MAYURUNIQ, EQ, 03-Nov-2021,440.8,441.0,445.15,434.0, 434.00,435.9,438.71,13013,57.09,1107, 7566, 58.14,-1.11
MAYURUNIQ, EQ, 03-Nov-2022,488.0,488.0,495.2,480.1,482.0,481.75,487.68,31922,155.68,2133, 23083, 72.31,-1.28
MAYURUNIQ, EQ, 03-Nov-2023,520.3,526.0,533.9,521.0, 532.00,529.85,526.43,26656,140.32,2008, 16743, 62.81,1.84
MAYURUNIQ, EQ, 03-Dec-2020,270.45,271.85,282.3,270.15,282.3,277.8,276.21,110862,306.21,1878, 71083, 64.12,2.72
MAYURUNIQ, EQ, 03-Dec-2021,502.85,503.0,528.7,502.5, 510.00,513.1,518.38,230862,1196.75,13808, 109771, 47.55,2.04
MAYURUNIQ, EQ, 03-Dec-2024,588.9,591.0,593.25,585.0,589.0,587.85,588.17,51297,301.71,5056, 33237, 64.79,-0.18
MAYURUNIQ, EQ, 04-Jan-2021,304.65,306.65,309.85,299.0,307.25,307.5,304.68,112684,343.32,3580, 66721, 59.21,0.94
MAYURUNIQ, EQ, 04-Jan-2022,547.2,550.0,555.05,531.4, 541.50,539.55,545.83,135027,737.01,6598, 59941, 44.39,-1.4
MAYURUNIQ, EQ, 04-Jan-2023,423.1,423.1,423.1,418.5, 420.00,420.45,420.37,16659,70.03,767, 10972, 65.86,-0.63
MAYURUNIQ, EQ, 04-Jan-2024,578.3,578.1,590.0,565.05, 569.45,568.55,579.68,119036,690.03,7568, 47071, 39.54,-1.69
MAYURUNIQ, EQ, 04-Feb-2020,217.0,222.95,224.5,219.0, 220.00,220.05,220.69,55264,121.96,2168, 42528, 76.95,1.41
MAYURUNIQ, EQ, 04-Feb-2021,300.65,300.1,305.0,290.05, 298.00,297.5,301.37,44978,135.55,1616, 26284, 58.44,-1.05
MAYURUNIQ, EQ, 04-Feb-2022,510.0,512.0,513.95,496.1, 500.00,499.8,502.88,35430,178.17,2823, 18079, 51.03,-2.0
MAYURUNIQ, EQ, 04-Feb-2025,550.65,561.0,561.0,548.0,554.0,553.2,552.03,24986,137.93,2014, 15062, 60.28,0.46
MAYURUNIQ, EQ, 04-Mar-2020,249.05,250.0,250.0,233.95, 239.00,239.8,239.16,43164,103.23,1264, 29844, 69.14,-3.71
MAYURUNIQ, EQ, 04-Mar-2021,418.2,417.85,425.0,415.0, 415.25,416.85,420.74,114515,481.81,2674, 73668, 64.33,-0.32
MAYURUNIQ, EQ, 04-Mar-2022,376.4,376.0,376.5,360.5, 363.20,362.45,365.81,226798,829.65,15428, 121160, 53.42,-3.71
MAYURUNIQ, EQ, 04-Mar-2024,520.45,520.45,521.7,510.1, 512.90,516.35,515.04,40521,208.7,5880, 19865, 49.02,-0.79
MAYURUNIQ, EQ, 04-Mar-2025,459.35,459.9,472.95,451.55,459.15,460.6,462.0,64047,295.9,4384, 42376, 66.16,0.27
MAYURUNIQ, EQ, 04-Apr-2022,362.05,364.5,375.0,364.5,375.0,372.25,370.61,111210,412.16,5431, 72185, 64.91,2.82
MAYURUNIQ, EQ, 04-Apr-2024,483.6,485.0,505.1,479.85, 494.75,492.45,495.23,196008,970.68,10282, 137102, 69.95,1.83
MAYURUNIQ, EQ, 04-Apr-2025,493.0,492.95,510.9,470.7,478.0,487.9,481.11,45739,220.06,6245, 22948, 50.17,-1.03
MAYURUNIQ, EQ, 04-May-2020,152.25,152.0,152.0,147.2, 149.00,148.25,149.02,27979,41.69,979, 20344, 72.71,-2.63
MAYURUNIQ, EQ, 04-May-2021,426.65,429.0,455.9,425.1, 444.20,444.5,441.57,128691,568.26,5595, 53079, 41.25,4.18
MAYURUNIQ, EQ, 04-May-2022,370.65,372.55,378.2,365.0,365.0,369.05,370.47,78687,291.51,3211, 46436, 59.01,-0.43
MAYURUNIQ, EQ, 04-May-2023,495.45,495.45,499.0,490.0, 490.00,493.9,495.14,64689,320.3,3134, 42560, 65.79,-0.31
MAYURUNIQ, EQ, 04-Jun-2020,165.55,164.8,164.95,159.3,159.9,160.3,161.49,52649,85.02,2435, 28346, 53.84,-3.17
MAYURUNIQ, EQ, 04-Jun-2021,467.7,474.8,490.0,471.05, 487.00,486.7,482.45,275810,1330.63,13324, 140420, 50.91,4.06
MAYURUNIQ, EQ, 04-Jun-2024,532.6,533.0,534.65,486.95,501.3,520.25,508.72,207316,1054.67,12414, 132161, 63.75,-2.32
MAYURUNIQ, EQ, 04-Jul-2022,357.0,358.8,364.1,356.8,359.0,357.9,359.77,107634,387.24,2365, 72662, 67.51,0.25
MAYURUNIQ, EQ, 04-Jul-2023,511.1,515.0,515.0,496.2, 497.30,500.05,503.29,54420,273.89,3372, 36677, 67.40,-2.16
MAYURUNIQ, EQ, 04-Jul-2024,644.9,646.8,651.2,639.1,646.0,648.55,645.99,57083,368.75,4686, 29861, 52.31,0.57
MAYURUNIQ, EQ, 04-Aug-2020,233.6,233.9,236.7,226.7,230.9,232.45,231.06,80023,184.9,4049, 48288, 60.34,-0.49
MAYURUNIQ, EQ, 04-Aug-2021,516.35,520.7,543.7,515.25,530.0,535.3,532.45,547618,2915.81,17314, 181598, 33.16,3.67
MAYURUNIQ, EQ, 04-Aug-2022,424.6,426.75,439.9,423.05,428.95,427.3,431.12,58670,252.94,4083, 30109, 51.32,0.64
MAYURUNIQ, EQ, 04-Aug-2023,518.85,518.85,521.45,503.2, 508.50,505.15,509.16,57935,294.98,4966, 30489, 52.63,-2.64
MAYURUNIQ, EQ, 04-Sep-2020,294.55,290.0,292.0,278.65,287.0,283.55,286.99,68137,195.55,2426, 39878, 58.53,-3.73
MAYURUNIQ, EQ, 04-Sep-2023,563.5,573.95,573.95,555.95, 562.50,561.5,561.95,65334,367.14,5130, 36265, 55.51,-0.35
MAYURUNIQ, EQ, 04-Sep-2024,609.85,600.0,636.0,600.0,630.05,629.35,621.73,153763,955.98,8432, 94456, 61.43,3.2
MAYURUNIQ, EQ, 04-Oct-2021,462.05,464.4,468.6,461.95, 467.00,464.4,464.73,27375,127.22,1928, 16322, 59.62,0.51
MAYURUNIQ, EQ, 04-Oct-2022,485.65,485.65,490.0,480.0, 480.00,483.35,485.59,45682,221.83,4264, 22654, 49.59,-0.47
MAYURUNIQ, EQ, 04-Oct-2023,528.05,527.85,539.8,527.4, 539.80,538.15,534.99,86795,464.34,5977, 52858, 60.90,1.91
MAYURUNIQ, EQ, 04-Oct-2024,590.25,592.0,603.0,585.9,587.4,587.55,592.08,82323,487.42,3360, 50436, 61.27,-0.46
MAYURUNIQ, EQ, 04-Nov-2020,256.5,256.8,256.8,253.0,253.0,254.7,254.27,27901,70.94,594, 20824, 74.64,-0.7
MAYURUNIQ, EQ, 04-Nov-2022,481.75,481.1,485.35,475.0,476.0,476.9,477.98,22632,108.18,1761, 15570, 68.80,-1.01
MAYURUNIQ, EQ, 04-Nov-2024,618.6,611.4,616.75,594.0,598.45,596.45,600.42,46121,276.92,2702, 29668, 64.33,-3.58
MAYURUNIQ, EQ, 04-Dec-2020,277.8,282.5,292.4,282.35, 291.55,290.7,287.91,160146,461.08,4604, 91056, 56.86,4.64
MAYURUNIQ, EQ, 04-Dec-2023,532.8,537.9,543.9,524.05, 525.00,526.95,530.92,87984,467.13,6432, 57420, 65.26,-1.1
MAYURUNIQ, EQ, 04-Dec-2024,587.85,591.0,591.0,579.1,580.0,580.05,583.27,78702,459.04,4466, 56396, 71.66,-1.33
MAYURUNIQ, EQ, 05-Jan-2021,307.5,300.35,314.65,300.35, 313.00,311.55,309.09,67040,207.21,3603, 34657, 51.70,1.32
MAYURUNIQ, EQ, 05-Jan-2022,539.55,539.0,557.6,539.0, 550.05,551.55,550.63,137467,756.94,6317, 61924, 45.05,2.22
MAYURUNIQ, EQ, 05-Jan-2023,420.45,422.6,425.0,419.95,422.5,421.75,422.18,9120,38.5,1325, 4456, 48.86,0.31
MAYURUNIQ, EQ, 05-Jan-2024,568.55,569.55,575.4,555.6, 559.00,560.05,562.98,109145,614.46,7908, 52852, 48.42,-1.5
MAYURUNIQ, EQ, 05-Feb-2020,220.05,226.7,237.5,215.0, 218.25,217.65,224.68,105342,236.68,3852, 68398, 64.93,-1.09
MAYURUNIQ, EQ, 05-Feb-2021,297.5,299.0,331.0,297.45, 313.00,319.0,315.14,495625,1561.9,8300, 321220, 64.81,7.23
MAYURUNIQ, EQ, 05-Feb-2024,549.3,545.0,574.0,541.2, 546.00,547.0,549.78,75454,414.83,6560, 34517, 45.75,-0.42
MAYURUNIQ, EQ, 05-Feb-2025,553.2,546.0,555.0,544.3,548.35,549.85,549.77,40764,224.11,2163, 29404, 72.13,-0.61
MAYURUNIQ, EQ, 05-Mar-2020,239.8,238.0,245.0,232.6, 234.80,234.3,238.96,38968,93.12,778, 32907, 84.45,-2.29
MAYURUNIQ, EQ, 05-Mar-2021,416.85,410.65,420.0,410.65,415.65,413.75,415.51,50767,210.94,1727, 34670, 68.29,-0.74
