SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINEORG, EQ, 02-May-2024,4389.95,4380.0,4430.0,4345.05, 4392.00,4365.1,4373.58,13931,609.28,4996, 6095, 43.75,-0.57
FINEORG, EQ, 02-Jun-2020,1949.5,1970.0,2040.0,1951.0,2000.0,1998.05,1999.06,29676,593.24,4461, 16667, 56.16,2.49
FINEORG, EQ, 02-Jun-2021,3045.95,3045.95,3094.35,3025.0, 3030.00,3044.25,3067.69,54478,1671.22,7391, 17495, 32.11,-0.06
FINEORG, EQ, 02-Jun-2022,5126.35,5140.0,6139.9,5130.0,5439.0,5482.9,5610.77,1424219,79909.63,187857, 147490, 10.36,6.96
FINEORG, EQ, 02-Jun-2023,4505.25,4525.0,4548.65,4490.0, 4505.00,4498.95,4511.22,28807,1299.55,8799, 17062, 59.23,-0.14
FINEORG, EQ, 02-Jul-2020,1860.45,1863.0,1899.45,1860.0, 1874.00,1867.0,1885.9,20536,387.29,1739, 16789, 81.75,0.35
FINEORG, EQ, 02-Jul-2021,2888.85,2921.9,2957.0,2890.0,2948.05,2947.3,2932.65,60475,1773.52,8322, 36526, 60.40,2.02
FINEORG, EQ, 02-Jul-2024,5117.5,5157.95,5339.0,5130.55,5230.0,5231.45,5258.33,159852,8405.54,28016, 49442, 30.93,2.23
FINEORG, EQ, 02-Aug-2021,3000.2,3034.95,3038.0,2977.0,3015.45,3006.3,3003.97,21119,634.41,5183, 11496, 54.43,0.2
FINEORG, EQ, 02-Aug-2022,5515.4,5500.4,5720.0,5420.35,5690.0,5696.9,5537.18,107604,5958.23,14480, 63172, 58.71,3.29
FINEORG, EQ, 02-Aug-2023,4507.15,4520.0,4549.95,4478.25, 4536.00,4521.2,4504.02,26062,1173.84,7564, 15967, 61.27,0.31
FINEORG, EQ, 02-Aug-2024,5519.95,5547.5,5564.7,5432.3,5450.0,5461.0,5485.84,32169,1764.74,7493, 11479, 35.68,-1.07
FINEORG, EQ, 02-Sep-2020,2513.45,2540.0,2693.0,2521.8, 2590.00,2570.85,2608.53,89786,2342.1,12359, 28444, 31.68,2.28
FINEORG, EQ, 02-Sep-2021,2831.05,2863.0,3059.85,2835.65, 3030.00,3022.15,2944.41,205050,6037.52,19262, 103625, 50.54,6.75
FINEORG, EQ, 02-Sep-2022,6080.55,6125.0,6195.0,6055.35,6142.2,6144.5,6139.88,40276,2472.9,9703, 23295, 57.84,1.05
FINEORG, EQ, 02-Sep-2024,5344.45,5304.0,5387.7,5248.7,5272.0,5263.5,5305.93,16399,870.12,5222, 7834, 47.77,-1.51
FINEORG, EQ, 02-Nov-2020,2652.75,2647.0,2698.8,2582.0, 2590.00,2594.0,2629.01,20922,550.04,6179, 8910, 42.59,-2.21
FINEORG, EQ, 02-Nov-2021,3296.15,3319.05,3414.9,3251.25, 3364.00,3395.35,3329.9,23769,791.48,8233, 9113, 38.34,3.01
FINEORG, EQ, 02-Nov-2022,5644.9,5673.65,6050.0,5673.65,6040.05,6010.2,5908.44,203909,12047.85,34292, 42015, 20.60,6.47
FINEORG, EQ, 02-Nov-2023,4302.5,4343.0,4343.0,4215.0, 4221.55,4225.45,4259.53,58724,2501.37,13412, 31536, 53.70,-1.79
FINEORG, EQ, 02-Dec-2020,2638.9,2644.0,2666.0,2611.0, 2632.00,2626.5,2637.44,16530,435.97,3598, 6571, 39.75,-0.47
FINEORG, EQ, 02-Dec-2021,3746.0,3752.0,3830.0,3672.2, 3672.50,3688.35,3749.05,29913,1121.45,7344, 11797, 39.44,-1.54
FINEORG, EQ, 02-Dec-2022,6157.4,6180.0,6180.0,6091.85, 6102.00,6105.6,6110.06,61879,3780.85,6495, 50928, 82.30,-0.84
FINEORG, EQ, 02-Dec-2024,5197.9,5200.0,5290.0,5125.35,5220.0,5188.45,5198.08,23493,1221.19,7786, 10833, 46.11,-0.18
FINEORG, EQ, 03-Jan-2020,1900.35,1906.9,1915.0,1882.65, 1887.00,1897.2,1901.33,14082,267.75,3099, 8021, 56.96,-0.17
FINEORG, EQ, 03-Jan-2022,3713.9,3730.0,3835.0,3698.05, 3810.00,3797.15,3789.32,20343,770.86,4980, 9464, 46.52,2.24
FINEORG, EQ, 03-Jan-2023,5694.45,5718.95,5720.0,5611.0, 5647.00,5646.85,5674.25,15168,860.67,4680, 6459, 42.58,-0.84
FINEORG, EQ, 03-Jan-2024,4914.0,4910.0,4949.9,4850.0, 4854.95,4854.4,4878.81,27039,1319.18,6895, 13043, 48.24,-1.21
FINEORG, EQ, 03-Jan-2025,4569.4,4569.4,4612.05,4510.0,4522.5,4523.1,4565.64,14180,647.41,5136, 7727, 54.49,-1.01
FINEORG, EQ, 03-Feb-2020,2240.15,2250.0,2364.95,2250.0, 2340.00,2350.35,2321.89,11068,256.99,2401, 4752, 42.93,4.92
FINEORG, EQ, 03-Feb-2021,2381.45,2391.0,2446.0,2383.05, 2416.00,2414.75,2420.66,10743,260.05,2338, 5039, 46.90,1.4
FINEORG, EQ, 03-Feb-2022,3934.6,3948.0,4038.0,3878.0, 3898.50,3900.05,3980.48,32561,1296.09,7332, 10578, 32.49,-0.88
FINEORG, EQ, 03-Feb-2023,4918.6,4960.0,4970.0,4825.0, 4850.00,4850.05,4870.66,24104,1174.02,8473, 12979, 53.85,-1.39
FINEORG, EQ, 03-Feb-2025,4455.75,4455.75,4537.95,4385.05,4470.0,4484.25,4471.11,21183,947.12,9000, 7106, 33.55,0.64
FINEORG, EQ, 03-Mar-2020,2132.9,2132.0,2167.0,2060.0, 2110.05,2119.55,2101.29,9080,190.8,2541, 4945, 54.46,-0.63
FINEORG, EQ, 03-Mar-2021,2360.05,2374.0,2394.0,2360.0,2376.0,2375.55,2378.88,25756,612.7,3873, 15548, 60.37,0.66
FINEORG, EQ, 03-Mar-2022,4251.95,4320.0,4330.0,4166.5,4180.0,4197.4,4246.05,36267,1539.92,8266, 10574, 29.16,-1.28
FINEORG, EQ, 03-Mar-2023,4541.5,4580.0,4597.0,4495.0, 4503.90,4505.8,4517.92,43298,1956.17,10182, 22532, 52.04,-0.79
FINEORG, EQ, 03-Mar-2025,3503.15,3503.1,3650.05,3476.45,3625.0,3615.45,3548.91,52468,1862.04,15004, 25952, 49.46,3.21
FINEORG, EQ, 03-Apr-2020,1881.05,1900.0,1904.35,1839.0, 1860.00,1853.2,1871.91,2254,42.19,611, 1274, 56.52,-1.48
FINEORG, EQ, 03-Apr-2023,4306.9,4354.95,4379.95,4313.0, 4349.90,4337.3,4351.99,17992,783.01,6196, 7134, 39.65,0.71
FINEORG, EQ, 03-Apr-2024,4263.9,4250.05,4307.5,4250.05, 4267.00,4260.1,4266.71,19800,844.81,5682, 10419, 52.62,-0.09
FINEORG, EQ, 03-Apr-2025,4251.4,4200.0,4265.8,4157.65,4225.0,4220.05,4218.92,15280,644.65,4874, 6613, 43.28,-0.74
FINEORG, EQ, 03-May-2021,2862.7,2880.15,2931.5,2857.05,2862.85,2863.05,2883.95,83026,2394.43,9056, 27234, 32.80,0.01
FINEORG, EQ, 03-May-2023,4485.6,4485.65,4509.5,4457.55,4471.1,4484.3,4485.38,15966,716.14,5226, 7418, 46.46,-0.03
FINEORG, EQ, 03-May-2024,4365.1,4399.95,4399.95,4290.1, 4295.55,4298.2,4316.84,17966,775.56,6220, 9739, 54.21,-1.53
FINEORG, EQ, 03-Jun-2020,1998.05,2020.0,2091.45,1999.0,2080.8,2066.65,2058.47,19792,407.41,2688, 12600, 63.66,3.43
FINEORG, EQ, 03-Jun-2021,3044.25,3080.0,3080.0,2975.0, 2995.00,2988.0,3008.83,58640,1764.38,7539, 24514, 41.80,-1.85
FINEORG, EQ, 03-Jun-2022,5482.9,5550.0,5742.45,4888.85, 5035.10,5027.8,5171.83,1126488,58260.09,169490, 111513, 9.90,-8.3
FINEORG, EQ, 03-Jun-2024,4435.9,4550.0,4550.0,4377.0,4395.05,4398.45,4417.48,25981,1147.7,9741, 12869, 49.53,-0.84
FINEORG, EQ, 03-Jul-2020,1867.0,1880.0,1894.05,1861.0, 1876.25,1882.55,1877.23,8929,167.62,1679, 4392, 49.19,0.83
FINEORG, EQ, 03-Jul-2023,4888.15,4913.85,4949.9,4886.0, 4901.10,4897.75,4904.76,27991,1372.89,7824, 13856, 49.50,0.2
FINEORG, EQ, 03-Jul-2024,5231.45,5300.0,5300.0,5143.8,5250.0,5214.8,5196.28,43619,2266.57,10071, 20748, 47.57,-0.32
FINEORG, EQ, 03-Aug-2020,2102.5,2150.0,2250.0,2128.6,2226.0,2209.85,2180.83,39780,867.53,5077, 21170, 53.22,5.11
FINEORG, EQ, 03-Aug-2021,3006.3,3029.0,3099.0,3000.0,3045.05,3049.0,3059.86,39611,1212.04,7666, 14547, 36.72,1.42
FINEORG, EQ, 03-Aug-2022,5696.9,5680.0,5755.0,5600.1, 5635.00,5638.7,5672.48,58899,3341.04,12486, 35904, 60.96,-1.02
FINEORG, EQ, 03-Aug-2023,4521.2,4539.0,4640.05,4503.7, 4597.00,4588.15,4577.7,34010,1556.87,9322, 17552, 51.61,1.48
FINEORG, EQ, 03-Sep-2020,2570.85,2594.0,2614.0,2522.25, 2532.50,2545.75,2572.58,44513,1145.13,5502, 23333, 52.42,-0.98
FINEORG, EQ, 03-Sep-2021,3022.15,3049.0,3172.05,3022.15, 3049.00,3061.1,3107.61,151495,4707.88,22195, 41946, 27.69,1.29
FINEORG, EQ, 03-Sep-2024,5263.5,5268.0,5440.0,5250.3,5380.15,5403.15,5381.74,29516,1588.47,8036, 12966, 43.93,2.65
FINEORG, EQ, 03-Oct-2022,6977.6,6977.0,6977.0,6565.0,6640.0,6632.15,6746.45,111892,7548.73,25449, 57217, 51.14,-4.95
FINEORG, EQ, 03-Oct-2023,4795.1,4800.0,4893.9,4800.0, 4874.00,4865.1,4837.65,29131,1409.26,5744, 18827, 64.63,1.46
FINEORG, EQ, 03-Oct-2024,5334.6,5222.6,5330.95,5120.25,5156.2,5154.0,5198.26,26205,1362.2,7986, 13010, 49.65,-3.39
FINEORG, EQ, 03-Nov-2020,2594.0,2450.0,2594.5,2450.0,2478.0,2476.9,2521.9,88607,2234.58,17193, 40195, 45.36,-4.51
FINEORG, EQ, 03-Nov-2021,3395.35,3414.95,3480.0,3336.0, 3420.00,3445.65,3403.52,26091,888.01,8364, 11075, 42.45,1.48
FINEORG, EQ, 03-Nov-2022,6010.2,6000.0,6285.0,5980.45,6202.2,6247.15,6191.83,147683,9144.28,24050, 30956, 20.96,3.94
FINEORG, EQ, 03-Nov-2023,4225.45,4268.65,4288.55,4220.0, 4242.00,4242.85,4251.29,30986,1317.31,8626, 17063, 55.07,0.41
FINEORG, EQ, 03-Dec-2020,2626.5,2639.9,2655.0,2600.0,2617.0,2615.6,2630.34,16921,445.08,4474, 7820, 46.21,-0.42
FINEORG, EQ, 03-Dec-2021,3688.35,3711.5,3768.0,3663.1, 3679.95,3695.4,3713.95,24313,902.97,5390, 9504, 39.09,0.19
FINEORG, EQ, 03-Dec-2024,5188.45,5189.9,5270.85,5159.15,5220.0,5229.65,5211.6,16739,872.37,4793, 7439, 44.44,0.79
FINEORG, EQ, 04-Jan-2021,2525.35,2525.35,2558.95,2510.0,2552.95,2548.35,2545.51,29926,761.77,4732, 19445, 64.98,0.91
FINEORG, EQ, 04-Jan-2022,3797.15,3825.0,3912.0,3780.0, 3787.80,3830.85,3841.74,22146,850.79,5698, 7499, 33.86,0.89
FINEORG, EQ, 04-Jan-2023,5646.85,5647.0,5655.1,5570.0, 5616.45,5608.75,5594.88,49959,2795.15,6210, 38716, 77.50,-0.67
FINEORG, EQ, 04-Jan-2024,4854.4,4854.0,4910.65,4802.0, 4836.00,4834.35,4864.46,26501,1289.13,6089, 9454, 35.67,-0.41
FINEORG, EQ, 04-Feb-2020,2350.35,2352.5,2374.0,2325.15, 2348.00,2346.7,2347.74,22052,517.72,3653, 14468, 65.61,-0.16
FINEORG, EQ, 04-Feb-2021,2414.75,2430.0,2440.0,2405.05, 2414.00,2421.45,2425.24,8380,203.24,1673, 4788, 57.14,0.28
FINEORG, EQ, 04-Feb-2022,3900.05,3918.9,4178.25,3918.9, 4107.00,4086.25,4093.72,115967,4747.37,18808, 19881, 17.14,4.77
FINEORG, EQ, 04-Feb-2025,4484.25,4485.75,4689.45,4461.9,4527.0,4567.45,4546.64,35488,1613.51,9055, 16105, 45.38,1.86
FINEORG, EQ, 04-Mar-2020,2119.55,2149.9,2170.5,2095.35, 2121.00,2148.4,2138.29,14665,313.58,3570, 9184, 62.63,1.36
FINEORG, EQ, 04-Mar-2021,2375.55,2379.8,2467.75,2351.0, 2367.80,2365.65,2406.02,51155,1230.8,7761, 17365, 33.95,-0.42
FINEORG, EQ, 04-Mar-2022,4197.4,4200.0,4254.95,4008.0, 4109.70,4062.35,4135.66,46012,1902.9,9652, 19174, 41.67,-3.22
FINEORG, EQ, 04-Mar-2024,4324.8,4310.0,4368.0,4310.0, 4316.00,4316.25,4322.91,34068,1472.73,2963, 28111, 82.51,-0.2
FINEORG, EQ, 04-Mar-2025,3615.45,3615.45,3760.6,3541.3,3740.0,3738.2,3705.69,58950,2184.51,16678, 31937, 54.18,3.4
FINEORG, EQ, 04-Apr-2022,4007.55,4039.65,4125.0,4009.8,4105.0,4099.55,4062.17,14118,573.5,4170, 6010, 42.57,2.3
FINEORG, EQ, 04-Apr-2024,4260.1,4285.2,4372.0,4274.4, 4367.40,4364.15,4339.47,22165,961.84,6001, 11927, 53.81,2.44
FINEORG, EQ, 04-Apr-2025,4220.05,4220.05,4241.5,4104.4,4111.5,4142.75,4173.79,22915,956.42,5892, 8071, 35.22,-1.83
FINEORG, EQ, 04-May-2020,2013.5,1977.8,1977.8,1920.0, 1962.25,1966.15,1944.46,8860,172.28,1944, 5158, 58.22,-2.35
FINEORG, EQ, 04-May-2021,2863.05,2877.4,2897.65,2830.0, 2860.00,2860.7,2859.64,54243,1551.15,5839, 25119, 46.31,-0.08
FINEORG, EQ, 04-May-2022,4479.2,4549.9,4569.9,4337.0,4356.0,4400.0,4446.01,28624,1272.63,7129, 12161, 42.49,-1.77
FINEORG, EQ, 04-May-2023,4484.3,4484.35,4518.8,4472.0, 4500.00,4499.9,4500.6,22206,999.4,5879, 11188, 50.38,0.35
FINEORG, EQ, 04-Jun-2020,2066.65,2079.0,2121.0,2005.55,2053.0,2053.55,2060.19,29547,608.72,2385, 20672, 69.96,-0.63
FINEORG, EQ, 04-Jun-2021,2988.0,3014.0,3025.0,2976.7, 3000.00,3000.85,3005.17,31453,945.22,4493, 14039, 44.63,0.43
FINEORG, EQ, 04-Jun-2024,4398.45,4398.45,4432.85,4230.0,4365.0,4370.65,4349.24,44666,1942.63,13084, 24925, 55.80,-0.63
FINEORG, EQ, 04-Jul-2022,4833.85,4867.9,4897.2,4835.9,4872.7,4869.35,4868.46,16942,824.81,4116, 7768, 45.85,0.73
FINEORG, EQ, 04-Jul-2023,4897.75,4914.0,4914.0,4838.1, 4900.00,4882.65,4873.52,17796,867.29,6193, 9788, 55.00,-0.31
FINEORG, EQ, 04-Jul-2024,5214.8,5224.95,5423.45,5170.05,5336.65,5315.35,5321.15,77560,4127.09,15987, 27415, 35.35,1.93
FINEORG, EQ, 04-Aug-2020,2209.85,2250.0,2494.4,2233.0,2466.0,2452.5,2378.72,137088,3260.94,16900, 42324, 30.87,10.98
FINEORG, EQ, 04-Aug-2021,3049.0,3088.0,3088.85,3010.85,3029.0,3024.25,3037.65,14749,448.02,3725, 8180, 55.46,-0.81
FINEORG, EQ, 04-Aug-2022,5638.7,5665.0,5749.85,5562.05,5690.0,5668.8,5674.55,37109,2105.77,9524, 14367, 38.72,0.53
FINEORG, EQ, 04-Aug-2023,4588.15,4633.95,4633.95,4572.1, 4597.05,4601.75,4603.45,14939,687.71,4661, 7234, 48.42,0.3
FINEORG, EQ, 04-Sep-2020,2545.75,2455.0,2650.0,2435.55,2630.0,2620.7,2575.38,74546,1919.84,11115, 15468, 20.75,2.94
FINEORG, EQ, 04-Sep-2023,4817.4,4875.0,4887.45,4832.55, 4860.00,4870.0,4861.32,30976,1505.84,7583, 15354, 49.57,1.09
FINEORG, EQ, 04-Sep-2024,5403.15,5380.0,5462.3,5256.0,5333.0,5325.05,5386.01,19562,1053.61,6200, 9621, 49.18,-1.45
FINEORG, EQ, 04-Oct-2021,3266.35,3266.35,3593.95,3256.95, 3501.00,3503.0,3466.78,212045,7351.14,30926, 72991, 34.42,7.25
FINEORG, EQ, 04-Oct-2022,6632.15,6868.0,6868.0,6560.1, 6640.00,6641.1,6654.44,73547,4894.14,23029, 21944, 29.84,0.13
FINEORG, EQ, 04-Oct-2023,4865.1,4845.0,4970.8,4804.95, 4908.00,4925.15,4874.6,18296,891.86,5997, 6989, 38.20,1.23
FINEORG, EQ, 04-Oct-2024,5154.0,5106.9,5181.5,5027.85,5140.0,5141.7,5120.69,21445,1098.13,7858, 8828, 41.17,-0.24
FINEORG, EQ, 04-Nov-2020,2476.9,2506.0,2550.0,2464.0,2479.8,2478.9,2496.83,29473,735.89,5339, 12387, 42.03,0.08
FINEORG, EQ, 04-Nov-2022,6247.15,6250.0,6324.7,5931.0,5972.05,5977.85,6016.0,124546,7492.69,24891, 36740, 29.50,-4.31
FINEORG, EQ, 04-Nov-2024,4853.6,4853.6,5216.9,4839.1,5112.0,5133.1,5086.71,259677,13209.02,54992, 21748, 8.38,5.76
FINEORG, EQ, 04-Dec-2020,2615.6,2617.0,2638.9,2575.0, 2597.00,2588.55,2592.98,29776,772.09,6840, 18420, 61.86,-1.03
FINEORG, EQ, 04-Dec-2023,4283.65,4299.65,4324.9,4260.0, 4281.85,4273.95,4279.21,27841,1191.37,6738, 18467, 66.33,-0.23
FINEORG, EQ, 04-Dec-2024,5229.65,5259.65,5278.0,5130.55,5150.0,5150.4,5178.12,15621,808.87,4850, 7605, 48.68,-1.52
FINEORG, EQ, 05-Jan-2021,2548.35,2541.0,2553.9,2517.0, 2545.00,2537.2,2542.36,31654,804.76,4074, 20686, 65.35,-0.44
FINEORG, EQ, 05-Jan-2022,3830.85,3843.0,3850.0,3761.05, 3780.00,3777.55,3800.48,12317,468.11,3420, 6268, 50.89,-1.39
