SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGAMIND, EQ, 01-Jun-2022,279.8,284.0,293.95,279.05,283.8,284.7,284.62,43540,123.92,2503, 18948, 43.52,1.75
SANGAMIND, EQ, 01-Jun-2023,232.45,233.9,234.45,230.15, 233.40,233.3,232.24,6156,14.3,256, 4417, 71.75,0.37
SANGAMIND, EQ, 01-Jul-2020,48.45,48.05,49.7,46.25, 48.40,48.95,48.55,11059,5.37,695, 4800, 43.40,1.03
SANGAMIND, EQ, 01-Jul-2021,105.5,107.9,107.9,103.8, 104.00,104.7,105.05,13719,14.41,298, 8530, 62.18,-0.76
SANGAMIND, EQ, 01-Jul-2022,271.85,273.65,281.0,270.65,279.7,279.65,277.9,8617,23.95,523, 4725, 54.83,2.87
SANGAMIND, EQ, 01-Jul-2024,409.1,405.4,418.7,404.0,415.0,415.75,411.88,32244,132.81,2261, 21207, 65.77,1.63
SANGAMIND, EQ, 01-Aug-2022,266.7,268.0,275.2,267.1, 271.00,271.5,271.2,39818,107.99,1283, 22025, 55.31,1.8
SANGAMIND, EQ, 01-Aug-2023,326.35,329.0,345.0,326.95, 343.70,341.55,339.51,161758,549.19,6802, 84128, 52.01,4.66
SANGAMIND, EQ, 01-Aug-2024,421.85,424.3,426.85,416.6,420.0,420.0,420.9,9926,41.78,1880, 5801, 58.44,-0.44
SANGAMIND, EQ, 01-Sep-2020,51.9,52.3,54.9,50.0, 51.20,51.8,51.66,14181,7.33,186, 6418, 45.26,-0.19
SANGAMIND, EQ, 01-Sep-2021,132.85,134.15,134.2,129.05,130.3,129.95,130.74,18496,24.18,333, 12858, 69.52,-2.18
SANGAMIND, EQ, 01-Sep-2022,326.35,324.0,333.15,323.85,329.0,326.35,328.62,29014,95.35,808, 14202, 48.95,0.0
SANGAMIND, EQ, 01-Sep-2023,340.8,342.5,354.3,342.35, 342.35,345.15,347.48,82905,288.08,6953, 43709, 52.72,1.28
SANGAMIND, EQ, 01-Oct-2020,47.75,47.4,48.85,46.5, 48.85,48.15,47.58,11339,5.39,436, 4726, 41.68,0.84
SANGAMIND, EQ, 01-Oct-2021,166.4,168.0,174.7,167.8, 174.70,173.15,172.41,143447,247.32,1241, 106914, 74.53,4.06
SANGAMIND, EQ, 01-Oct-2024,465.7,466.1,471.85,450.3,451.0,453.0,459.3,39230,180.18,2167, 20005, 50.99,-2.73
SANGAMIND, EQ, 01-Nov-2021,285.3,295.9,299.55,286.95, 299.55,299.55,293.31,213616,626.56,2542, 150914, 70.65,4.99
SANGAMIND, EQ, 01-Nov-2022,277.4,280.0,286.0,274.8,283.1,283.9,282.75,19652,55.57,654, 13525, 68.82,2.34
SANGAMIND, EQ, 01-Nov-2023,308.35,311.25,318.0,293.55, 300.50,300.05,306.55,121642,372.9,6535, 24055, 19.78,-2.69
SANGAMIND, EQ, 01-Dec-2020,56.5,57.5,57.85,53.45,56.4,56.45,56.06,10646,5.97,130, 6359, 59.73,-0.09
SANGAMIND, EQ, 01-Dec-2021,234.0,233.0,245.7,232.8,245.7,245.7,242.19,43913,106.35,872, 25683, 58.49,5.0
SANGAMIND, EQ, 01-Dec-2022,263.7,266.95,269.75,265.6,267.25,266.9,267.72,11344,30.37,582, 7728, 68.12,1.21
SANGAMIND, EQ, 01-Dec-2023,311.55,312.9,319.0,312.25, 312.50,313.3,315.58,37623,118.73,1630, 24684, 65.61,0.56
SANGAMIND, EQ, 02-Jan-2023,243.55,244.7,248.25,239.3, 240.00,240.35,242.56,17059,41.38,1261, 9683, 56.76,-1.31
SANGAMIND, EQ, 02-Jan-2024,427.55,421.5,432.0,420.05, 425.00,425.45,425.07,35685,151.69,1110, 20411, 57.20,-0.49
SANGAMIND, EQ, 02-Jan-2025,420.4,422.0,428.05,414.7,417.45,418.05,420.21,27447,115.33,1637, 12646, 46.07,-0.56
SANGAMIND, EQ, 02-Feb-2022,373.55,377.4,384.0,371.3, 376.60,378.25,379.24,25224,95.66,1949, 14776, 58.58,1.26
SANGAMIND, EQ, 02-Feb-2023,204.7,199.75,207.8,199.0, 206.40,205.9,203.25,12604,25.62,703, 6106, 48.44,0.59
SANGAMIND, EQ, 02-Feb-2024,560.4,565.0,629.95,535.95, 585.00,594.7,596.57,934510,5575.01,58605, 230070, 24.62,6.12
SANGAMIND, EQ, 02-Mar-2022,305.05,303.9,312.35,303.0, 308.75,305.75,306.3,14066,43.08,875, 8598, 61.13,0.23
SANGAMIND, EQ, 02-Mar-2023,217.3,216.85,220.95,215.55, 220.95,218.6,217.14,2823,6.13,212, 1981, 70.17,0.6
SANGAMIND, EQ, 02-Apr-2024,468.2,471.1,487.6,462.0, 468.00,464.3,472.47,30707,145.08,3589, 11085, 36.10,-0.83
SANGAMIND, EQ, 02-Apr-2025,427.6,429.8,433.0,410.3,411.0,414.85,423.27,39729,168.16,883, 29803, 75.02,-2.98
SANGAMIND, EQ, 02-May-2022,384.2,375.1,400.0,370.1,374.7,374.6,381.76,103981,396.96,5747, 33376, 32.10,-2.5
SANGAMIND, EQ, 02-May-2023,271.9,270.6,270.7,253.95, 257.00,257.7,259.72,44068,114.45,2710, 25926, 58.83,-5.22
SANGAMIND, EQ, 02-May-2024,440.55,440.5,442.45,432.05, 432.05,434.15,436.07,10204,44.5,695, 6073, 59.52,-1.45
SANGAMIND, EQ, 02-Jun-2020,38.25,39.4,40.0,38.6,39.5,39.5,39.24,4329,1.7,85, 3551, 82.03,3.27
SANGAMIND, EQ, 02-Jun-2021,101.35,98.25,102.0,98.25, 99.50,99.85,100.32,22623,22.7,286, 14629, 64.66,-1.48
SANGAMIND, EQ, 02-Jun-2022,284.7,288.95,311.8,281.35,305.0,306.9,301.49,89304,269.24,3338, 36999, 41.43,7.8
SANGAMIND, EQ, 02-Jun-2023,233.3,234.85,241.45,230.4, 232.00,232.25,233.58,8045,18.79,308, 4727, 58.76,-0.45
SANGAMIND, EQ, 02-Jul-2020,48.95,48.0,49.2,47.6, 48.40,48.45,48.48,9245,4.48,572, 4323, 46.76,-1.02
SANGAMIND, EQ, 02-Jul-2021,104.7,108.0,109.45,103.8,106.5,105.85,106.56,19145,20.4,489, 11195, 58.47,1.1
SANGAMIND, EQ, 02-Jul-2024,415.75,417.9,425.8,410.8,411.95,413.05,416.24,16778,69.84,2109, 9625, 57.37,-0.65
SANGAMIND, EQ, 02-Aug-2021,129.2,132.8,135.65,128.25,135.65,135.65,134.64,93475,125.86,761, 81386, 87.07,4.99
SANGAMIND, EQ, 02-Aug-2022,271.5,274.9,281.4,268.0,270.0,269.65,272.46,42322,115.31,1556, 22259, 52.59,-0.68
SANGAMIND, EQ, 02-Aug-2023,341.55,341.05,341.65,315.1, 329.45,325.85,328.98,84613,278.36,5447, 42806, 50.59,-4.6
SANGAMIND, EQ, 02-Aug-2024,420.0,415.05,423.9,410.05,413.0,413.2,417.27,21807,90.99,2534, 12914, 59.22,-1.62
SANGAMIND, EQ, 02-Sep-2020,51.8,53.2,54.0,51.0, 52.20,52.25,52.38,12326,6.46,366, 2677, 21.72,0.87
SANGAMIND, EQ, 02-Sep-2021,129.95,132.5,136.4,132.5, 136.40,136.4,136.01,13247,18.02,264, 10396, 78.48,4.96
SANGAMIND, EQ, 02-Sep-2022,326.35,329.75,329.75,315.15,317.3,317.5,321.74,27852,89.61,795, 17074, 61.30,-2.71
SANGAMIND, EQ, 02-Sep-2024,417.35,423.6,444.0,417.35,430.0,430.6,433.95,147925,641.92,9629, 74034, 50.05,3.17
SANGAMIND, EQ, 02-Nov-2020,48.95,50.25,50.25,47.4, 48.50,47.95,48.51,2718,1.32,116, 2074, 76.31,-2.04
SANGAMIND, EQ, 02-Nov-2021,299.55,306.0,314.5,304.9, 314.50,314.5,313.29,145332,455.31,1282, 83304, 57.32,4.99
SANGAMIND, EQ, 02-Nov-2022,283.9,280.5,285.2,280.25,284.35,283.7,283.75,8238,23.37,314, 6074, 73.73,-0.07
SANGAMIND, EQ, 02-Nov-2023,300.05,302.9,312.0,302.05, 312.00,308.45,306.77,48700,149.4,3792, 20229, 41.54,2.8
SANGAMIND, EQ, 02-Dec-2020,56.45,55.9,56.8,54.4, 55.45,55.55,55.72,15272,8.51,292, 8056, 52.75,-1.59
SANGAMIND, EQ, 02-Dec-2021,245.7,251.85,257.95,248.65, 257.95,257.95,254.09,37480,95.23,686, 26381, 70.39,4.99
SANGAMIND, EQ, 02-Dec-2022,266.9,268.0,268.0,261.0, 264.45,262.7,264.11,11847,31.29,664, 7825, 66.05,-1.57
SANGAMIND, EQ, 02-Dec-2024,365.7,366.0,377.0,363.5,370.1,371.8,372.5,14372,53.54,1159, 6621, 46.07,1.67
SANGAMIND, EQ, 03-Jan-2022,347.85,354.9,417.4,352.05, 383.30,383.55,395.86,892105,3531.49,44056, 233450, 26.17,10.26
SANGAMIND, EQ, 03-Jan-2023,240.35,241.9,242.85,234.5, 235.00,235.6,237.73,19348,46.0,974, 14569, 75.30,-1.98
SANGAMIND, EQ, 03-Jan-2024,425.45,425.0,433.6,422.4, 433.60,428.55,427.42,25961,110.96,841, 12243, 47.16,0.73
SANGAMIND, EQ, 03-Jan-2025,418.05,419.3,438.8,419.3,434.4,433.35,430.81,72626,312.88,2629, 44073, 60.68,3.66
SANGAMIND, EQ, 03-Feb-2022,378.25,373.55,399.4,371.5, 388.70,390.0,391.49,87995,344.49,6795, 45986, 52.26,3.11
SANGAMIND, EQ, 03-Feb-2023,205.9,207.0,207.0,196.05, 200.95,200.4,199.85,12340,24.66,714, 8083, 65.50,-2.67
SANGAMIND, EQ, 03-Feb-2025,396.95,392.0,396.9,381.3,389.2,385.2,387.53,13455,52.14,926, 7132, 53.01,-2.96
SANGAMIND, EQ, 03-Mar-2022,305.75,314.0,319.3,302.0,307.0,306.25,310.52,14182,44.04,923, 7331, 51.69,0.16
SANGAMIND, EQ, 03-Mar-2023,218.6,220.05,227.05,220.05, 224.30,225.15,224.67,13712,30.81,749, 10141, 73.96,3.0
SANGAMIND, EQ, 03-Mar-2025,318.7,315.0,320.45,293.15,298.55,299.45,302.48,29379,88.87,1808, 14736, 50.16,-6.04
SANGAMIND, EQ, 03-Apr-2020,37.75,39.6,39.6,35.95, 38.20,37.55,37.38,1288,0.48,72, 1183, 91.85,-0.53
SANGAMIND, EQ, 03-Apr-2023,215.05,218.3,227.45,217.9, 225.10,224.5,221.87,6585,14.61,439, 4063, 61.70,4.39
SANGAMIND, EQ, 03-Apr-2024,464.3,467.05,471.0,446.95, 457.00,461.15,463.48,50112,232.26,4280, 19274, 38.46,-0.68
SANGAMIND, EQ, 03-Apr-2025,414.85,413.0,443.9,410.4,436.5,439.0,429.13,112232,481.62,1783, 73658, 65.63,5.82
SANGAMIND, EQ, 03-May-2023,257.7,258.8,258.8,246.95,254.0,252.95,252.77,22088,55.83,1652, 12975, 58.74,-1.84
SANGAMIND, EQ, 03-May-2024,434.15,436.4,437.95,425.0, 426.70,426.55,430.12,15103,64.96,1365, 8085, 53.53,-1.75
SANGAMIND, EQ, 03-Jun-2020,39.5,41.7,43.45,39.55,43.35,43.2,42.38,24707,10.47,522, 10841, 43.88,9.37
SANGAMIND, EQ, 03-Jun-2021,99.85,101.85,104.8,100.55, 104.80,104.8,103.93,37993,39.49,310, 32823, 86.39,4.96
SANGAMIND, EQ, 03-Jun-2022,306.9,309.75,312.0,291.05, 299.80,297.4,299.29,46194,138.25,2105, 25368, 54.92,-3.1
SANGAMIND, EQ, 03-Jun-2024,362.7,370.0,374.95,357.0,359.9,362.7,366.58,34574,126.74,1419, 24955, 72.18,0.0
SANGAMIND, EQ, 03-Jul-2020,48.45,50.85,50.85,47.45, 47.45,47.6,48.24,14382,6.94,648, 10181, 70.79,-1.75
SANGAMIND, EQ, 03-Jul-2023,300.85,300.85,303.95,295.3, 296.00,295.9,298.28,49178,146.69,1613, 34838, 70.84,-1.65
SANGAMIND, EQ, 03-Jul-2024,413.05,413.05,421.85,405.0,406.0,406.45,412.14,30352,125.09,2296, 16716, 55.07,-1.6
SANGAMIND, EQ, 03-Aug-2020,49.9,49.9,50.5,48.15,48.7,48.8,49.14,6680,3.28,273, 3195, 47.83,-2.2
SANGAMIND, EQ, 03-Aug-2021,135.65,141.75,142.4,139.0,142.4,142.4,141.2,234774,331.49,180, 233095, 99.28,4.98
SANGAMIND, EQ, 03-Aug-2022,269.65,271.1,276.85,262.05, 263.80,263.6,267.45,25121,67.19,1082, 16167, 64.36,-2.24
SANGAMIND, EQ, 03-Aug-2023,325.85,331.8,332.95,319.05, 323.70,326.8,324.48,54484,176.79,4359, 23164, 42.52,0.29
SANGAMIND, EQ, 03-Sep-2020,52.25,51.2,53.45,51.2, 51.60,51.85,52.08,3398,1.77,60, 2624, 77.22,-0.77
SANGAMIND, EQ, 03-Sep-2021,136.4,139.8,143.2,134.3, 140.65,139.05,140.69,25372,35.69,565, 15520, 61.17,1.94
SANGAMIND, EQ, 03-Sep-2024,430.6,436.6,436.6,426.0,427.0,428.55,429.92,22096,95.0,2071, 13162, 59.57,-0.48
SANGAMIND, EQ, 03-Oct-2022,278.9,273.8,279.8,265.7,267.0,267.15,272.19,26034,70.86,1045, 9868, 37.90,-4.21
SANGAMIND, EQ, 03-Oct-2023,341.7,345.0,366.8,341.05, 365.80,360.3,355.32,85966,305.46,4489, 50129, 58.31,5.44
SANGAMIND, EQ, 03-Oct-2024,453.0,450.7,470.0,437.95,462.5,447.15,453.83,76463,347.02,3982, 32135, 42.03,-1.29
SANGAMIND, EQ, 03-Nov-2020,47.95,48.95,49.8,48.05,48.05,49.3,49.28,5833,2.87,77, 2709, 46.44,2.82
SANGAMIND, EQ, 03-Nov-2021,314.5,320.0,323.8,298.8, 298.80,298.8,305.05,104653,319.24,1141, 73609, 70.34,-4.99
SANGAMIND, EQ, 03-Nov-2022,283.7,281.6,289.95,281.6,285.2,284.35,284.84,15653,44.59,738, 10026, 64.05,0.23
SANGAMIND, EQ, 03-Nov-2023,308.45,313.1,319.05,307.05, 312.15,314.0,313.04,43407,135.88,4130, 19496, 44.91,1.8
SANGAMIND, EQ, 03-Dec-2020,55.55,55.95,56.5,54.65,55.8,55.25,55.43,10247,5.68,143, 8125, 79.29,-0.54
SANGAMIND, EQ, 03-Dec-2021,257.95,264.9,270.8,261.05, 270.80,270.8,269.11,166424,447.86,1746, 117294, 70.48,4.98
SANGAMIND, EQ, 03-Dec-2024,371.8,374.6,383.5,372.55,375.1,376.85,379.15,38950,147.68,1581, 21963, 56.39,1.36
SANGAMIND, EQ, 04-Jan-2021,78.05,79.6,81.7,78.0,80.85,79.95,80.26,26057,20.91,395, 18745, 71.94,2.43
SANGAMIND, EQ, 04-Jan-2022,383.55,388.0,402.0,365.0, 368.00,369.0,382.16,206170,787.9,17826, 95499, 46.32,-3.79
SANGAMIND, EQ, 04-Jan-2023,235.6,237.9,237.9,229.6, 231.75,231.1,234.22,15730,36.84,945, 5752, 36.57,-1.91
SANGAMIND, EQ, 04-Jan-2024,428.55,437.85,482.0,434.8, 469.95,465.6,463.69,410102,1901.6,31390, 154932, 37.78,8.65
SANGAMIND, EQ, 04-Feb-2022,390.0,398.0,398.0,382.0, 388.10,385.2,387.02,25537,98.83,1906, 14281, 55.92,-1.23
SANGAMIND, EQ, 04-Feb-2025,385.2,384.0,400.95,384.0,398.6,396.05,395.51,10577,41.83,788, 5680, 53.70,2.82
SANGAMIND, EQ, 04-Mar-2020,51.35,50.15,50.25,49.95, 50.05,50.05,50.05,5785,2.9,22, 5605, 96.89,-2.53
SANGAMIND, EQ, 04-Mar-2022,306.25,306.0,308.5,293.5, 295.00,294.95,299.64,20537,61.54,1228, 13718, 66.80,-3.69
SANGAMIND, EQ, 04-Mar-2024,494.45,494.95,499.45,482.0, 486.95,484.4,488.66,14751,72.08,1142, 8861, 60.07,-2.03
SANGAMIND, EQ, 04-Mar-2025,299.45,295.0,307.0,294.9,295.45,296.95,300.84,9971,30.0,901, 5475, 54.91,-0.83
SANGAMIND, EQ, 04-Apr-2022,288.95,290.0,295.65,289.0,290.0,290.75,292.0,32560,95.08,1857, 21110, 64.83,0.62
SANGAMIND, EQ, 04-Apr-2024,461.15,457.65,470.0,448.6, 466.00,466.05,458.45,58939,270.2,6282, 25544, 43.34,1.06
SANGAMIND, EQ, 04-Apr-2025,439.0,440.15,443.15,415.65,417.7,419.0,424.41,27549,116.92,1038, 13710, 49.77,-4.56
SANGAMIND, EQ, 04-May-2020,41.75,38.15,42.75,38.1, 39.20,40.25,39.75,7489,2.98,233, 3242, 43.29,-3.59
SANGAMIND, EQ, 04-May-2022,374.6,373.1,379.45,340.3,345.0,344.45,356.73,115280,411.24,8151, 47640, 41.33,-8.05
SANGAMIND, EQ, 04-May-2023,252.95,256.75,256.75,242.4, 245.60,246.55,247.1,40128,99.16,1791, 26638, 66.38,-2.53
SANGAMIND, EQ, 04-Jun-2020,43.2,40.3,44.9,40.25,44.0,43.7,43.79,13104,5.74,520, 5156, 39.35,1.16
SANGAMIND, EQ, 04-Jun-2021,104.8,107.95,109.2,103.4, 105.20,105.7,106.59,27901,29.74,396, 18224, 65.32,0.86
SANGAMIND, EQ, 04-Jun-2024,362.7,360.8,395.3,317.6,365.5,365.25,341.97,65766,224.9,3456, 35787, 54.42,0.7
SANGAMIND, EQ, 04-Jul-2022,279.65,278.2,284.75,276.25,278.65,277.6,279.46,5319,14.86,355, 2451, 46.08,-0.73
SANGAMIND, EQ, 04-Jul-2023,295.9,298.0,298.0,290.35, 296.00,294.45,293.06,38885,113.96,1311, 20922, 53.80,-0.49
SANGAMIND, EQ, 04-Jul-2024,406.45,406.8,414.0,405.05,410.0,412.15,409.83,13252,54.31,1100, 7917, 59.74,1.4
SANGAMIND, EQ, 04-Aug-2020,48.8,48.45,50.0,48.3,48.4,48.55,48.69,12993,6.33,502, 8687, 66.86,-0.51
SANGAMIND, EQ, 04-Aug-2021,142.4,149.5,149.5,149.5,149.5,149.5,149.5,168753,252.29,145, 168553, 99.88,4.99
SANGAMIND, EQ, 04-Aug-2022,263.6,266.9,266.9,258.05,262.75,261.75,262.08,32618,85.48,1187, 17390, 53.31,-0.7
SANGAMIND, EQ, 04-Aug-2023,326.8,321.2,333.7,321.2, 325.50,325.6,327.57,28646,93.84,2578, 14917, 52.07,-0.37
SANGAMIND, EQ, 04-Sep-2020,51.85,48.3,54.4,48.3,50.05,50.55,51.38,7368,3.79,157, 5338, 72.45,-2.51
SANGAMIND, EQ, 04-Sep-2023,345.15,348.0,358.9,343.2, 355.00,354.4,354.08,82489,292.08,7576, 40816, 49.48,2.68
SANGAMIND, EQ, 04-Sep-2024,428.55,428.55,428.55,413.2,417.5,417.7,418.71,19054,79.78,1981, 10479, 55.00,-2.53
SANGAMIND, EQ, 04-Oct-2021,173.15,175.9,177.85,168.15, 175.90,173.75,172.53,239398,413.04,1551, 184972, 77.27,0.35
SANGAMIND, EQ, 04-Oct-2022,267.15,274.2,274.9,268.5, 270.50,270.05,270.47,11044,29.87,636, 6746, 61.08,1.09
SANGAMIND, EQ, 04-Oct-2023,360.3,363.9,367.3,354.0, 361.00,357.85,359.19,83277,299.13,5737, 39680, 47.65,-0.68
SANGAMIND, EQ, 04-Oct-2024,447.15,453.85,456.7,435.0,440.0,439.6,443.11,37001,163.95,1867, 17422, 47.09,-1.69
SANGAMIND, EQ, 04-Nov-2020,49.3,49.0,49.3,47.6,47.75,47.75,48.21,1353,0.65,38, 1088, 80.41,-3.14
SANGAMIND, EQ, 04-Nov-2022,284.35,285.0,296.9,285.0,288.0,291.15,292.14,29085,84.97,1079, 16747, 57.58,2.39
SANGAMIND, EQ, 04-Nov-2024,391.7,393.2,393.2,375.1,380.05,381.05,381.34,22242,84.82,1430, 12797, 57.54,-2.72
SANGAMIND, EQ, 04-Dec-2020,55.25,56.9,58.0,54.5, 55.45,54.95,55.59,39724,22.08,485, 24544, 61.79,-0.54
SANGAMIND, EQ, 04-Dec-2023,313.3,316.2,375.95,315.0, 375.95,375.95,368.62,1705518,6286.82,13911, 394403, 23.13,20.0
SANGAMIND, EQ, 04-Dec-2024,376.85,379.5,385.0,373.0,377.8,377.0,379.06,23428,88.81,1117, 13291, 56.73,0.04
SANGAMIND, EQ, 05-Jan-2021,79.95,80.05,91.95,78.2, 89.50,88.9,86.18,112383,96.86,1412, 61949, 55.12,11.19
SANGAMIND, EQ, 05-Jan-2022,369.0,365.0,389.15,362.65, 376.90,373.95,373.29,131650,491.43,7263, 52046, 39.53,1.34
SANGAMIND, EQ, 05-Jan-2023,231.1,233.75,233.75,226.55,228.5,228.3,229.04,14119,32.34,1279, 6435, 45.58,-1.21
SANGAMIND, EQ, 05-Jan-2024,465.6,469.9,469.9,451.95, 455.95,454.7,458.04,58924,269.9,5583, 27200, 46.16,-2.34
SANGAMIND, EQ, 05-Feb-2024,594.7,535.1,593.0,507.45, 560.00,564.0,546.02,581709,3176.23,30053, 158843, 27.31,-5.16
SANGAMIND, EQ, 05-Feb-2025,396.05,394.65,428.8,388.35,408.0,406.6,406.8,27473,111.76,1139, 9988, 36.36,2.66
SANGAMIND, EQ, 05-Mar-2020,50.05,48.1,51.2,48.1, 51.20,51.1,51.03,6248,3.19,20, 6244, 99.94,2.1
SANGAMIND, EQ, 05-Mar-2024,484.4,484.8,488.7,482.35, 482.50,482.8,482.95,24694,119.26,802, 16200, 65.60,-0.33
SANGAMIND, EQ, 05-Mar-2025,296.95,303.95,324.5,300.2,324.5,320.95,313.88,19907,62.48,1387, 9683, 48.64,8.08
SANGAMIND, EQ, 05-Apr-2022,290.75,297.0,319.0,294.4, 313.95,309.2,308.39,67268,207.45,3965, 37001, 55.01,6.35
SANGAMIND, EQ, 05-Apr-2023,224.5,227.45,234.4,224.85, 232.50,233.25,229.47,13771,31.6,581, 10651, 77.34,3.9
SANGAMIND, EQ, 05-Apr-2024,466.05,466.0,470.0,452.65, 464.70,467.7,461.84,31996,147.77,3440, 11240, 35.13,0.35
SANGAMIND, EQ, 05-May-2020,40.25,38.7,40.35,38.55, 38.60,38.95,38.88,4720,1.84,61, 3141, 66.55,-3.23
SANGAMIND, EQ, 05-May-2022,344.45,349.0,406.5,345.0, 355.00,353.55,359.12,97899,351.58,8639, 24292, 24.81,2.64
SANGAMIND, EQ, 05-May-2023,246.55,248.3,252.3,245.6, 247.00,247.7,248.6,24332,60.49,1395, 13471, 55.36,0.47
SANGAMIND, EQ, 05-Jun-2020,43.7,44.95,47.85,44.95, 45.45,45.55,46.08,31435,14.48,341, 19828, 63.08,4.23
SANGAMIND, EQ, 05-Jun-2023,232.25,233.0,241.0,231.25, 241.00,240.35,237.36,17773,42.19,657, 12290, 69.15,3.49
SANGAMIND, EQ, 05-Jun-2024,365.25,362.95,368.65,345.65,353.0,359.3,360.36,54737,197.25,5290, 20593, 37.62,-1.63
SANGAMIND, EQ, 05-Jul-2021,105.85,108.9,111.1,105.0, 111.10,111.0,109.66,53730,58.92,1162, 39904, 74.27,4.87
SANGAMIND, EQ, 05-Jul-2022,277.6,281.25,284.7,271.15,273.1,273.85,278.81,11413,31.82,608, 5275, 46.22,-1.35
SANGAMIND, EQ, 05-Jul-2023,294.45,296.45,324.9,292.2,317.0,316.35,313.72,318235,998.38,13683, 124363, 39.08,7.44
SANGAMIND, EQ, 05-Jul-2024,412.15,410.05,420.0,409.85,419.8,417.7,413.98,25353,104.96,2325, 14054, 55.43,1.35
SANGAMIND, EQ, 05-Aug-2020,48.55,47.7,49.95,47.7,48.85,48.8,48.75,14221,6.93,214, 10594, 74.50,0.51
SANGAMIND, EQ, 05-Aug-2021,149.5,156.95,156.95,145.5,156.95,156.95,155.16,222048,344.54,2378, 149594, 67.37,4.98
SANGAMIND, EQ, 05-Aug-2022,261.75,262.65,266.5,260.15,261.0,262.65,262.76,57417,150.87,562, 50453, 87.87,0.34
SANGAMIND, EQ, 05-Aug-2024,413.2,407.95,407.95,383.0,389.0,385.9,389.54,38878,151.44,5353, 19622, 50.47,-6.61
SANGAMIND, EQ, 05-Sep-2022,317.5,319.6,323.45,313.7, 320.00,321.05,318.21,48216,153.43,1904, 27010, 56.02,1.12
SANGAMIND, EQ, 05-Sep-2023,354.4,357.05,360.45,348.2, 348.20,349.15,353.45,46653,164.9,3089, 23911, 51.25,-1.48
SANGAMIND, EQ, 05-Sep-2024,417.7,419.8,425.0,411.15,416.5,416.1,418.81,20116,84.25,1715, 12255, 60.92,-0.38
SANGAMIND, EQ, 05-Oct-2020,48.15,49.0,49.7,48.0, 49.65,49.15,48.68,11363,5.53,101, 6557, 57.70,2.08
SANGAMIND, EQ, 05-Oct-2021,173.75,176.85,182.4,175.5, 179.00,179.3,180.49,91856,165.79,1537, 50696, 55.19,3.19
SANGAMIND, EQ, 05-Oct-2023,357.85,360.8,365.0,355.15, 358.95,360.55,360.96,39893,144.0,3589, 18273, 45.81,0.75
SANGAMIND, EQ, 05-Nov-2020,47.75,48.5,49.85,47.8, 49.65,49.3,49.14,3516,1.73,94, 2002, 56.94,3.25
SANGAMIND, EQ, 05-Nov-2024,381.05,384.9,399.0,380.9,388.95,387.25,389.27,31311,121.88,1457, 15869, 50.68,1.63
