SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GMBREW, EQ, 05-Jul-2021,618.05,622.95,641.0,616.0, 626.85,622.2,629.09,112683,708.87,5455, 57720, 51.22,0.67
GMBREW, EQ, 05-Jul-2022,596.9,603.6,609.3,584.0,586.05,586.4,594.19,20747,123.28,1882, 11027, 53.15,-1.76
GMBREW, EQ, 05-Jul-2023,616.15,619.8,624.5,606.0,609.3,608.4,615.56,124859,768.58,7880, 52828, 42.31,-1.26
GMBREW, EQ, 05-Jul-2024,893.3,898.8,918.9,865.1,905.75,904.1,893.45,676605,6045.1,20848, 140423, 20.75,1.21
GMBREW, EQ, 05-Aug-2020,379.7,381.6,384.45,378.0,381.0,380.35,380.53,17281,65.76,764, 8805, 50.95,0.17
GMBREW, EQ, 05-Aug-2021,574.85,577.65,577.65,560.45,569.0,567.15,567.83,19440,110.39,1665, 10251, 52.73,-1.34
GMBREW, EQ, 05-Aug-2022,593.8,600.0,606.6,590.1,591.0,591.8,599.53,53324,319.69,2667, 27312, 51.22,-0.34
GMBREW, EQ, 05-Aug-2024,793.65,775.0,788.0,757.0,768.0,766.5,769.55,92555,712.26,8189, 40978, 44.27,-3.42
GMBREW, EQ, 05-Sep-2022,613.0,612.0,620.0,611.1, 617.65,617.25,617.4,19162,118.31,1793, 11158, 58.23,0.69
GMBREW, EQ, 05-Sep-2023,605.85,611.25,639.0,611.1, 624.45,623.8,627.7,195228,1225.45,12315, 103493, 53.01,2.96
GMBREW, EQ, 05-Sep-2024,855.6,855.75,882.8,850.15,852.8,854.3,863.65,80856,698.31,7062, 30352, 37.54,-0.15
GMBREW, EQ, 05-Oct-2020,399.55,404.7,407.85,400.55, 402.95,402.5,404.12,33314,134.63,1382, 16960, 50.91,0.74
GMBREW, EQ, 05-Oct-2021,620.15,621.0,744.15,620.0, 744.15,744.15,695.11,1127797,7839.45,69268, 282301, 25.03,20.0
GMBREW, EQ, 05-Oct-2023,727.45,738.0,764.5,736.0, 748.00,749.65,749.61,192066,1439.74,10771, 71396, 37.17,3.05
GMBREW, EQ, 05-Nov-2020,383.65,386.0,393.8,384.65, 388.10,390.3,389.59,29414,114.6,1812, 15573, 52.94,1.73
GMBREW, EQ, 05-Nov-2024,810.7,810.05,829.8,810.05,811.15,817.45,820.03,38876,318.79,2775, 13308, 34.23,0.83
GMBREW, EQ, 05-Dec-2022,614.8,619.9,623.9,614.9, 618.50,617.1,619.53,30660,189.95,1746, 17751, 57.90,0.37
GMBREW, EQ, 05-Dec-2023,675.7,674.0,693.0,671.0, 678.50,681.95,680.88,91277,621.49,5577, 41887, 45.89,0.92
GMBREW, EQ, 05-Dec-2024,808.05,810.5,829.85,806.0,821.7,820.85,818.41,39782,325.58,2908, 22269, 55.98,1.58
GMBREW, EQ, 06-Jan-2020,426.15,424.0,424.0,407.0, 409.00,409.25,413.42,57024,235.75,2323, 25447, 44.63,-3.97
GMBREW, EQ, 06-Jan-2022,866.65,858.0,870.0,844.0, 847.90,848.25,856.67,154626,1324.63,8752, 64597, 41.78,-2.12
GMBREW, EQ, 06-Jan-2023,599.55,608.55,608.6,597.65,600.0,600.65,601.68,26580,159.93,2787, 8823, 33.19,0.18
GMBREW, EQ, 06-Jan-2025,846.75,850.0,858.9,789.95,792.05,796.35,815.33,123020,1003.01,6811, 56839, 46.20,-5.95
GMBREW, EQ, 06-Feb-2020,404.75,407.75,414.5,401.5, 410.00,408.05,408.37,30227,123.44,1406, 9285, 30.72,0.82
GMBREW, EQ, 06-Feb-2023,566.05,573.65,574.45,567.95, 573.00,571.25,571.11,12917,73.77,1495, 6198, 47.98,0.92
GMBREW, EQ, 06-Feb-2024,637.7,644.9,644.9,633.0, 633.00,635.25,638.2,37791,241.18,2732, 21468, 56.81,-0.38
GMBREW, EQ, 06-Feb-2025,757.55,760.0,761.6,737.45,744.65,740.8,747.05,18615,139.06,1558, 9308, 50.00,-2.21
GMBREW, EQ, 06-Mar-2020,383.8,376.0,390.85,371.1, 380.30,384.85,377.86,22837,86.29,960, 14989, 65.63,0.27
GMBREW, EQ, 06-Mar-2023,548.2,552.0,565.45,548.85, 562.00,562.6,556.16,78740,437.92,3928, 36291, 46.09,2.63
GMBREW, EQ, 06-Mar-2024,620.8,623.0,625.95,616.6, 620.00,620.2,620.07,27130,168.23,3983, 15270, 56.28,-0.1
GMBREW, EQ, 06-Mar-2025,632.95,642.45,673.0,640.0,655.0,663.65,654.89,53377,349.56,5151, 21600, 40.47,4.85
GMBREW, EQ, 06-Apr-2021,442.7,450.0,481.0,443.15,448.0,450.15,465.44,1080939,5031.08,34083, 188579, 17.45,1.68
GMBREW, EQ, 06-Apr-2022,741.7,745.0,760.0,720.1, 731.40,731.5,746.45,61172,456.62,3956, 29077, 47.53,-1.38
GMBREW, EQ, 06-Apr-2023,585.65,591.0,600.0,558.0, 564.00,561.7,575.19,348806,2006.3,14993, 87873, 25.19,-4.09
GMBREW, EQ, 06-May-2020,415.45,400.0,408.0,382.25, 395.70,396.5,392.08,233043,913.72,8919, 41775, 17.93,-4.56
GMBREW, EQ, 06-May-2021,402.75,408.4,408.4,400.0, 401.00,400.9,403.27,14629,58.99,860, 9076, 62.04,-0.46
GMBREW, EQ, 06-May-2022,610.4,601.0,619.15,601.0,611.0,612.9,613.22,44627,273.66,2904, 10581, 23.71,0.41
GMBREW, EQ, 06-May-2024,768.9,779.0,779.0,757.75,777.35,774.2,768.61,50235,386.11,5310, 20602, 41.01,0.69
GMBREW, EQ, 06-Jun-2022,599.4,598.6,611.55,548.65,587.05,587.05,584.61,10016,58.55,964, 3906, 39.00,-2.06
GMBREW, EQ, 06-Jun-2023,570.15,574.55,574.55,567.0,568.5,569.15,569.42,19998,113.87,1062, 12698, 63.50,-0.18
GMBREW, EQ, 06-Jun-2024,600.85,605.0,622.0,604.75,619.7,617.15,615.89,37564,231.35,4235, 21300, 56.70,2.71
GMBREW, EQ, 06-Jul-2020,404.95,405.1,409.95,403.15, 403.15,405.2,407.15,18320,74.59,980, 7235, 39.49,0.06
GMBREW, EQ, 06-Jul-2021,622.2,624.7,624.7,606.0, 610.75,609.65,614.55,59244,364.08,3892, 30678, 51.78,-2.02
GMBREW, EQ, 06-Jul-2022,586.4,589.85,589.85,575.1,581.5,581.1,581.76,16218,94.35,1332, 8671, 53.47,-0.9
GMBREW, EQ, 06-Jul-2023,608.4,614.0,622.95,601.0,601.8,602.4,611.63,562237,3438.82,21665, 137173, 24.40,-0.99
GMBREW, EQ, 06-Aug-2020,380.35,381.95,387.7,373.1,382.0,380.85,383.41,35280,135.27,1219, 14118, 40.02,0.13
GMBREW, EQ, 06-Aug-2021,567.15,590.4,597.7,552.05, 561.00,558.0,574.82,147177,846.0,10267, 44536, 30.26,-1.61
GMBREW, EQ, 06-Aug-2024,766.5,780.0,794.0,754.2,764.95,758.3,773.31,69941,540.86,5140, 33969, 48.57,-1.07
GMBREW, EQ, 06-Sep-2021,590.4,594.9,600.0,580.85,582.5,583.0,590.67,45237,267.2,3816, 15910, 35.17,-1.25
GMBREW, EQ, 06-Sep-2022,617.25,616.25,620.0,612.3, 615.70,615.1,615.88,11421,70.34,816, 5518, 48.31,-0.35
GMBREW, EQ, 06-Sep-2023,623.8,633.15,649.0,618.05, 642.00,645.35,639.09,210705,1346.59,11965, 108235, 51.37,3.45
GMBREW, EQ, 06-Sep-2024,854.3,859.8,863.5,833.1,848.0,839.65,844.61,80181,677.22,8785, 30777, 38.38,-1.71
GMBREW, EQ, 06-Oct-2020,402.5,403.15,420.25,403.15,414.1,413.4,413.31,132971,549.59,3896, 49842, 37.48,2.71
GMBREW, EQ, 06-Oct-2021,744.15,760.0,790.0,694.2, 714.85,710.8,750.18,803238,6025.75,58325, 228915, 28.50,-4.48
GMBREW, EQ, 06-Oct-2022,627.15,638.0,646.35,631.0, 632.00,634.4,638.52,49039,313.13,3186, 23867, 48.67,1.16
GMBREW, EQ, 06-Oct-2023,749.65,760.0,786.0,749.65, 780.25,781.45,768.04,286492,2200.38,13492, 115434, 40.29,4.24
GMBREW, EQ, 06-Nov-2020,390.3,393.2,396.7,385.1, 386.50,387.65,391.1,21809,85.3,1263, 10027, 45.98,-0.68
GMBREW, EQ, 06-Nov-2023,673.95,673.95,686.65,672.0, 675.90,675.45,678.38,33191,225.16,3286, 13462, 40.56,0.22
GMBREW, EQ, 06-Nov-2024,817.45,819.5,831.0,806.05,830.0,827.6,822.06,42965,353.2,3196, 17751, 41.32,1.24
GMBREW, EQ, 06-Dec-2021,699.15,697.0,713.0,684.3, 691.00,690.75,697.93,26311,183.63,2887, 10822, 41.13,-1.2
GMBREW, EQ, 06-Dec-2022,617.1,617.95,623.0,610.05, 610.15,611.9,614.75,16935,104.11,1130, 9436, 55.72,-0.84
GMBREW, EQ, 06-Dec-2023,681.95,685.0,691.95,675.2, 683.00,680.6,682.56,52620,359.16,3735, 27149, 51.59,-0.2
GMBREW, EQ, 06-Dec-2024,820.85,820.85,832.0,815.0,827.0,826.1,826.06,34876,288.1,2414, 18599, 53.33,0.64
GMBREW, EQ, 07-Jan-2020,409.25,414.9,420.5,382.4, 393.20,392.05,398.37,542317,2160.42,14206, 98315, 18.13,-4.2
GMBREW, EQ, 07-Jan-2022,848.25,853.6,861.05,752.1,758.7,761.1,785.47,923484,7253.65,50000, 233216, 25.25,-10.27
GMBREW, EQ, 07-Jan-2025,796.35,803.95,827.55,766.95,790.0,785.95,795.99,407537,3243.97,15886, 72579, 17.81,-1.31
GMBREW, EQ, 07-Feb-2020,408.05,408.5,433.9,407.65, 415.00,414.8,423.12,128840,545.15,5465, 23387, 18.15,1.65
GMBREW, EQ, 07-Feb-2022,690.45,690.45,696.25,680.05, 684.00,686.05,685.79,15252,104.6,2335, 6908, 45.29,-0.64
GMBREW, EQ, 07-Feb-2023,571.25,573.0,574.8,567.05, 570.00,570.05,570.51,8870,50.6,901, 5848, 65.93,-0.21
GMBREW, EQ, 07-Feb-2024,635.25,640.0,644.95,631.35, 634.90,632.35,636.28,26405,168.01,2452, 15306, 57.97,-0.46
GMBREW, EQ, 07-Feb-2025,740.8,745.0,745.0,726.35,735.05,736.6,736.67,23680,174.44,2791, 9001, 38.01,-0.57
GMBREW, EQ, 07-Mar-2022,619.5,615.5,615.5,589.55, 603.95,600.9,599.63,21129,126.69,2480,7009,33.17,-3.0
GMBREW, EQ, 07-Mar-2024,620.2,614.55,624.9,614.55, 618.05,620.35,619.47,19548,121.09,1796, 10711, 54.79,0.02
GMBREW, EQ, 07-Mar-2025,663.65,663.65,682.65,651.7,675.0,678.55,667.01,33867,225.9,3344, 15237, 44.99,2.25
GMBREW, EQ, 07-Apr-2020,312.25,319.25,363.95,315.25, 349.00,350.95,351.72,257446,905.49,8020, 37984, 14.75,12.39
GMBREW, EQ, 07-Apr-2021,450.15,455.0,457.5,436.5,437.7,439.2,446.65,111708,498.94,5271, 55727, 49.89,-2.43
GMBREW, EQ, 07-Apr-2022,731.5,732.4,741.3,691.0,715.0,715.2,717.28,83959,602.22,5167, 42539, 50.67,-2.23
GMBREW, EQ, 07-Apr-2025,653.5,599.95,632.6,594.0,629.0,628.45,619.07,68455,423.78,5370, 26533, 38.76,-3.83
GMBREW, EQ, 07-May-2020,396.5,413.85,427.9,412.1, 419.00,420.55,419.59,563205,2363.14,15620, 69684, 12.37,6.07
GMBREW, EQ, 07-May-2021,400.9,400.55,405.0,398.95, 403.00,401.1,401.69,15966,64.13,857, 9302, 58.26,0.05
GMBREW, EQ, 07-May-2024,774.2,779.0,780.0,759.0,762.0,764.9,765.91,36275,277.83,3952, 17471, 48.16,-1.2
GMBREW, EQ, 07-Jun-2021,524.15,531.9,628.95,531.9, 628.95,628.95,584.88,1023139,5984.09,39324, 237788, 23.24,19.99
GMBREW, EQ, 07-Jun-2022,587.05,584.75,589.95,576.0,579.4,579.75,583.24,5193,30.29,424, 3712, 71.48,-1.24
GMBREW, EQ, 07-Jun-2023,569.15,572.85,578.9,569.0, 575.00,574.7,575.49,57181,329.07,2568, 34295, 59.98,0.98
GMBREW, EQ, 07-Jun-2024,617.15,622.0,635.4,619.7,629.15,631.2,629.87,54052,340.46,4654, 29524, 54.62,2.28
GMBREW, EQ, 07-Jul-2020,405.2,404.3,404.3,398.0, 399.50,399.8,400.82,41852,167.75,1891, 24174, 57.76,-1.33
GMBREW, EQ, 07-Jul-2021,609.65,610.75,615.0,599.0, 605.50,606.6,606.24,34117,206.83,2457, 16678, 48.88,-0.5
GMBREW, EQ, 07-Jul-2022,581.1,590.0,616.0,576.2, 583.95,582.05,593.05,301998,1791.01,14559, 61143, 20.25,0.16
GMBREW, EQ, 07-Jul-2023,602.4,591.1,595.75,580.15, 586.00,586.8,587.05,149785,879.31,7741, 69019, 46.08,-2.59
GMBREW, EQ, 07-Aug-2020,380.85,382.75,388.0,378.15,382.55,381.45,383.3,18478,70.83,1015, 7729, 41.83,0.16
GMBREW, EQ, 07-Aug-2023,586.1,593.9,593.9,578.25, 580.40,580.65,583.73,40225,234.81,3224, 27384, 68.08,-0.93
GMBREW, EQ, 07-Aug-2024,758.3,769.65,792.0,762.3,780.0,779.05,779.76,87262,680.43,8305, 38275, 43.86,2.74
GMBREW, EQ, 07-Sep-2020,396.9,397.0,403.8,390.4, 392.50,392.95,394.89,13070,51.61,882, 7583, 58.02,-1.0
GMBREW, EQ, 07-Sep-2021,583.0,585.5,593.5,575.65, 579.75,578.2,582.73,31470,183.39,2400, 13863, 44.05,-0.82
GMBREW, EQ, 07-Sep-2022,615.1,613.75,650.0,613.75, 633.00,632.5,635.45,110280,700.78,6933, 41396, 37.54,2.83
GMBREW, EQ, 07-Sep-2023,645.35,648.6,715.0,648.6, 708.00,704.4,693.96,750430,5207.68,31970, 213312, 28.43,9.15
GMBREW, EQ, 07-Oct-2020,413.4,415.5,419.0,397.6,401.75,403.5,410.82,67447,277.08,2349, 30483, 45.20,-2.39
GMBREW, EQ, 07-Oct-2021,710.8,721.0,806.55,721.0, 772.25,766.6,769.79,655991,5049.74,45825, 128458, 19.58,7.85
GMBREW, EQ, 07-Oct-2022,634.4,638.7,648.95,635.05, 639.00,639.6,641.49,53790,345.06,2761, 28087, 52.22,0.82
GMBREW, EQ, 07-Oct-2024,879.45,873.1,879.95,804.1,815.8,811.75,828.56,267425,2215.78,25850, 118378, 44.27,-7.7
GMBREW, EQ, 07-Nov-2022,582.3,586.0,589.15,582.1,584.0,583.4,585.56,7023,41.12,595, 4760, 67.78,0.19
GMBREW, EQ, 07-Nov-2023,675.45,682.95,682.95,667.2, 670.20,672.05,674.39,39204,264.39,5058, 8280, 21.12,-0.5
GMBREW, EQ, 07-Nov-2024,827.6,827.6,831.95,815.6,825.0,823.55,823.27,29324,241.42,2424, 14420, 49.17,-0.49
GMBREW, EQ, 07-Dec-2020,429.65,429.0,435.0,427.05, 431.85,430.8,430.71,34266,147.59,1436, 17294, 50.47,0.27
GMBREW, EQ, 07-Dec-2021,690.75,692.0,712.3,692.0,699.1,700.5,704.67,53152,374.55,4315, 8899, 16.74,1.41
GMBREW, EQ, 07-Dec-2022,611.9,611.7,625.0,608.05, 610.00,618.25,615.99,28597,176.15,2098, 13758, 48.11,1.04
GMBREW, EQ, 07-Dec-2023,680.6,680.0,684.6,665.5, 667.20,671.2,675.64,36355,245.63,2989, 21769, 59.88,-1.38
GMBREW, EQ, 08-Jan-2020,392.05,385.05,393.0,377.5, 382.00,383.5,383.69,104739,401.87,3730, 27378, 26.14,-2.18
GMBREW, EQ, 08-Jan-2024,677.65,674.15,679.0,667.05, 669.95,668.7,672.46,52466,352.81,4693, 26574, 50.65,-1.32
GMBREW, EQ, 08-Jan-2025,785.95,790.0,794.6,754.2,760.5,761.05,765.34,85000,650.54,4977, 32459, 38.19,-3.17
GMBREW, EQ, 08-Feb-2021,440.3,440.0,450.0,433.1, 435.00,435.25,439.11,23857,104.76,1292, 15111, 63.34,-1.15
GMBREW, EQ, 08-Feb-2022,686.05,686.0,691.0,644.1,666.05,660.45,662.97,63782,422.86,5697, 30557, 47.91,-3.73
GMBREW, EQ, 08-Feb-2023,570.05,573.55,575.9,569.25, 570.55,572.8,572.67,8535,48.88,692, 5323, 62.37,0.48
GMBREW, EQ, 08-Feb-2024,632.35,633.15,637.6,629.0, 633.00,631.2,632.0,21593,136.47,1960, 12288, 56.91,-0.18
GMBREW, EQ, 08-Mar-2021,420.25,423.75,434.75,418.55, 422.25,422.8,424.24,16998,72.11,540, 7531, 44.31,0.61
GMBREW, EQ, 08-Mar-2022,600.9,612.95,617.95,601.0, 614.00,612.35,610.43,16364,99.89,1572, 6100, 37.28,1.91
GMBREW, EQ, 08-Mar-2023,562.6,562.05,562.05,554.75, 557.90,557.75,558.34,7927,44.26,927, 4352, 54.90,-0.86
GMBREW, EQ, 08-Apr-2020,350.95,350.0,365.75,340.0, 345.00,345.05,352.11,41807,147.21,2257, 16740, 40.04,-1.68
GMBREW, EQ, 08-Apr-2021,439.2,439.2,442.15,427.1, 427.70,428.65,431.73,50413,217.65,2489, 27638, 54.82,-2.4
GMBREW, EQ, 08-Apr-2022,715.2,716.0,735.0,712.6, 726.50,723.8,723.9,40477,293.01,2333, 21554, 53.25,1.2
GMBREW, EQ, 08-Apr-2024,758.9,769.0,770.0,751.65, 757.05,757.4,758.77,112669,854.89,7048, 53481, 47.47,-0.2
GMBREW, EQ, 08-Apr-2025,628.45,650.0,653.8,637.65,647.3,649.5,644.66,39877,257.07,2525, 15606, 39.14,3.35
GMBREW, EQ, 08-May-2020,420.55,421.0,424.8,407.0, 407.50,409.55,413.47,177764,735.01,6160, 30694, 17.27,-2.62
GMBREW, EQ, 08-May-2023,568.45,568.45,576.0,568.0, 573.45,570.8,572.31,12625,72.25,1296, 6761, 53.55,0.41
GMBREW, EQ, 08-May-2024,764.9,770.0,777.95,763.0,767.0,768.35,771.44,47763,368.46,5024, 23735, 49.69,0.45
GMBREW, EQ, 08-Jun-2020,430.95,445.8,448.0,431.0, 432.50,433.9,439.75,142332,625.91,3883, 50294, 35.34,0.68
GMBREW, EQ, 08-Jun-2021,628.95,649.0,653.7,571.0, 588.00,584.6,595.59,609225,3628.48,23172, 204533, 33.57,-7.05
GMBREW, EQ, 08-Jun-2022,579.75,583.95,583.95,574.0,579.0,575.5,578.22,6428,37.17,652, 4171, 64.89,-0.73
GMBREW, EQ, 08-Jun-2023,574.7,579.45,579.45,567.05, 570.70,569.35,574.97,40554,233.17,1704, 24079, 59.38,-0.93
GMBREW, EQ, 08-Jul-2020,399.8,400.0,412.6,396.05,396.9,397.7,405.69,121379,492.42,6172, 45841, 37.77,-0.53
GMBREW, EQ, 08-Jul-2021,606.6,606.6,610.0,593.15, 598.50,599.75,603.4,30926,186.61,1795, 18084, 58.48,-1.13
GMBREW, EQ, 08-Jul-2022,582.05,578.05,588.95,576.1,581.85,579.3,581.57,66792,388.44,3272, 27259, 40.81,-0.47
GMBREW, EQ, 08-Jul-2024,904.1,918.0,928.8,890.1,912.0,907.3,914.22,292632,2675.29,8850, 118729, 40.57,0.35
GMBREW, EQ, 08-Aug-2022,591.8,591.8,597.6,582.5,584.0,584.4,588.11,26729,157.2,2131,10721,40.11,-1.25
GMBREW, EQ, 08-Aug-2023,580.65,585.0,586.2,571.0, 574.00,572.15,576.89,44901,259.03,4601, 27084, 60.32,-1.46
GMBREW, EQ, 08-Aug-2024,779.05,781.1,788.0,772.4,775.0,773.85,779.79,41525,323.81,5394, 20580, 49.56,-0.67
GMBREW, EQ, 08-Sep-2020,392.95,393.55,394.5,384.55, 390.00,389.7,389.25,18270,71.12,1090, 8069, 44.17,-0.83
GMBREW, EQ, 08-Sep-2021,578.2,588.0,589.6,574.2, 577.25,577.0,582.39,21183,123.37,2058, 8033, 37.92,-0.21
GMBREW, EQ, 08-Sep-2022,632.5,648.9,648.9,616.6, 620.30,621.9,628.99,48499,305.05,2853, 23510, 48.48,-1.68
GMBREW, EQ, 08-Sep-2023,704.4,715.0,715.1,694.3, 697.35,697.7,703.17,164783,1158.71,8547, 69673, 42.28,-0.95
GMBREW, EQ, 08-Oct-2020,403.5,405.9,409.8,381.25,384.0,385.7,395.28,161035,636.53,7065, 43172, 26.81,-4.41
GMBREW, EQ, 08-Oct-2021,766.6,774.65,809.0,758.0, 769.00,770.0,780.34,286601,2236.47,25799, 68071, 23.75,0.44
GMBREW, EQ, 08-Oct-2024,811.75,815.0,872.7,815.0,867.0,865.6,840.96,204948,1723.52,17187, 60835, 29.68,6.63
GMBREW, EQ, 08-Nov-2021,761.45,767.4,791.0,755.0, 760.00,763.95,772.24,85357,659.16,6746, 23176, 27.15,0.33
GMBREW, EQ, 08-Nov-2023,672.05,670.2,679.0,670.2, 675.00,675.55,676.2,33526,226.7,5402, 7892, 23.54,0.52
GMBREW, EQ, 08-Nov-2024,823.55,823.55,823.55,803.05, 807.50,806.9,811.96,21279,172.78,1563, 12102, 56.87,-2.02
GMBREW, EQ, 08-Dec-2020,430.8,431.2,436.95,426.95,431.2,431.1,432.31,36035,155.78,1280, 20022, 55.56,0.07
GMBREW, EQ, 08-Dec-2021,700.5,708.8,735.0,708.8,718.0,715.2,722.19,49663,358.66,4473, 16861, 33.95,2.1
GMBREW, EQ, 08-Dec-2022,618.25,618.25,619.85,609.7, 611.00,612.25,615.46,11335,69.76,923, 6503, 57.37,-0.97
GMBREW, EQ, 08-Dec-2023,671.2,670.0,679.8,665.0, 671.00,669.85,673.22,42867,288.59,2347, 26551, 61.94,-0.2
GMBREW, EQ, 09-Jan-2020,383.5,386.95,394.0,385.1, 389.00,388.25,388.39,55326,214.88,2375, 18960, 34.27,1.24
GMBREW, EQ, 09-Jan-2023,600.65,608.0,616.0,600.05,603.5,603.55,608.98,19628,119.53,1905, 10614, 54.08,0.48
GMBREW, EQ, 09-Jan-2024,668.7,677.95,677.95,665.15,671.0,669.35,670.11,79070,529.85,5267, 36381, 46.01,0.1
GMBREW, EQ, 09-Jan-2025,761.05,765.0,773.05,756.55,760.0,758.4,761.18,44843,341.33,2612, 20261, 45.18,-0.35
GMBREW, EQ, 09-Feb-2021,435.25,435.25,444.05,428.0, 430.90,430.15,436.95,16473,71.98,790, 10507, 63.78,-1.17
GMBREW, EQ, 09-Feb-2022,660.45,667.85,671.0,659.15, 670.00,668.6,666.05,23857,158.9,2073, 11143, 46.71,1.23
GMBREW, EQ, 09-Feb-2023,572.8,571.0,579.9,571.0, 579.35,574.8,574.41,8067,46.34,729, 4658, 57.74,0.35
GMBREW, EQ, 09-Feb-2024,631.2,633.9,660.0,622.15, 649.20,641.1,631.79,31125,196.64,3189, 17478, 56.15,1.57
GMBREW, EQ, 09-Mar-2020,384.85,380.0,384.5,360.0, 360.00,362.0,369.92,26256,97.13,1116, 19743, 75.19,-5.94
GMBREW, EQ, 09-Mar-2021,422.8,423.0,440.0,421.2, 427.00,426.15,431.11,42467,183.08,1648, 15638, 36.82,0.79
GMBREW, EQ, 09-Mar-2022,612.35,614.05,642.0,614.05, 629.45,629.6,632.25,45707,288.98,3614, 11369, 24.87,2.82
GMBREW, EQ, 09-Mar-2023,557.75,555.1,566.75,555.1, 561.00,560.7,561.59,20802,116.82,1526, 11051, 53.12,0.53
GMBREW, EQ, 09-Apr-2020,345.05,356.95,378.5,352.0, 364.00,363.85,364.33,226608,825.6,7145, 37298, 16.46,5.45
GMBREW, EQ, 09-Apr-2021,428.65,428.65,437.65,420.55,427.0,427.8,431.38,39307,169.56,1950, 18392, 46.79,-0.2
GMBREW, EQ, 09-Apr-2024,757.4,762.0,762.25,744.85, 745.00,752.1,752.06,71727,539.43,4846, 41396, 57.71,-0.7
GMBREW, EQ, 09-Apr-2025,649.5,641.0,660.65,638.0,660.0,654.0,646.4,40733,263.3,2643, 18278, 44.87,0.69
GMBREW, EQ, 09-May-2022,612.9,611.0,611.0,591.2, 600.00,597.85,598.55,12715,76.11,1768, 6121, 48.14,-2.46
GMBREW, EQ, 09-May-2023,570.8,576.9,578.9,568.7,568.9,570.45,573.91,16596,95.25,1139, 9868, 59.46,-0.06
GMBREW, EQ, 09-May-2024,768.35,762.0,762.0,741.1,747.1,747.85,748.54,67849,507.88,5909, 34594, 50.99,-2.67
GMBREW, EQ, 09-Jun-2020,433.9,431.5,436.4,420.0, 421.70,422.05,426.46,54504,232.44,2410, 24005, 44.04,-2.73
GMBREW, EQ, 09-Jun-2021,584.6,589.0,624.8,584.1,587.0,587.45,603.17,364211,2196.8,15680, 111014, 30.48,0.49
GMBREW, EQ, 09-Jun-2022,575.5,579.4,600.0,579.4, 589.90,587.1,586.81,11594,68.03,1000, 3589, 30.96,2.02
GMBREW, EQ, 09-Jun-2023,569.35,574.95,578.85,568.1, 571.55,572.85,574.42,46976,269.84,2191, 31616, 67.30,0.61
GMBREW, EQ, 09-Jul-2020,397.7,399.0,404.8,395.3, 397.80,397.1,399.58,38144,152.41,1537, 18478, 48.44,-0.15
GMBREW, EQ, 09-Jul-2021,599.75,599.75,607.6,595.0,597.0,598.85,600.1,24710,148.28,2305, 13209, 53.46,-0.15
GMBREW, EQ, 09-Jul-2024,907.3,919.0,945.0,860.3,883.0,888.25,909.2,865973,7873.39,27113, 199598, 23.05,-2.1
GMBREW, EQ, 09-Aug-2021,558.0,570.0,574.25,560.0, 561.75,561.45,565.78,28384,160.59,2188, 13357, 47.06,0.62
GMBREW, EQ, 09-Aug-2023,572.15,577.8,583.0,573.8, 581.00,580.05,578.25,18126,104.81,1813, 9077, 50.08,1.38
GMBREW, EQ, 09-Aug-2024,773.85,778.0,789.85,766.45,780.0,778.4,777.01,40133,311.84,4066, 19561, 48.74,0.59
GMBREW, EQ, 09-Sep-2020,389.7,394.0,395.0,382.1, 385.20,386.3,388.21,28300,109.86,1646, 10312, 36.44,-0.87
GMBREW, EQ, 09-Sep-2021,577.0,576.6,583.05,572.0, 573.00,573.9,576.9,31463,181.51,2173, 15440, 49.07,-0.54
GMBREW, EQ, 09-Sep-2022,621.9,627.0,627.2,613.05, 616.50,616.8,621.44,29011,180.29,1914, 16971, 58.50,-0.82
GMBREW, EQ, 09-Sep-2024,839.65,839.65,843.95,815.25,829.0,826.25,826.21,91597,756.78,11048, 40551, 44.27,-1.6
GMBREW, EQ, 09-Oct-2020,385.7,382.15,393.2,382.0, 390.50,389.35,388.58,34385,133.61,1427, 12983, 37.76,0.95
GMBREW, EQ, 09-Oct-2023,781.45,780.8,805.5,778.05, 797.00,792.85,792.54,371239,2942.21,16877, 133264, 35.90,1.46
GMBREW, EQ, 09-Oct-2024,865.6,869.25,885.25,857.05,861.25,860.3,870.23,98318,855.59,8832, 37922, 38.57,-0.61
GMBREW, EQ, 09-Nov-2020,387.65,389.45,394.45,385.1, 387.55,388.85,389.8,16085,62.7,1116, 8022, 49.87,0.31
GMBREW, EQ, 09-Nov-2021,763.95,764.8,773.9,759.05,773.0,769.65,767.27,62190,477.17,4378, 14173, 22.79,0.75
GMBREW, EQ, 09-Nov-2022,583.4,584.0,589.8,580.0, 583.00,582.15,583.64,14152,82.6,1101, 8463, 59.80,-0.21
GMBREW, EQ, 09-Nov-2023,675.55,677.45,681.9,662.1, 671.00,670.65,671.89,48593,326.49,3657, 23335, 48.02,-0.73
GMBREW, EQ, 09-Dec-2020,431.1,431.3,434.1,429.0,430.0,430.2,431.36,21039,90.75,955, 12184, 57.91,-0.21
GMBREW, EQ, 09-Dec-2021,715.2,725.0,725.0,707.5, 712.90,711.25,715.33,20631,147.58,2211, 10701, 51.87,-0.55
