SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATNAVEER, EQ, 08-Jul-2024,172.64,172.9,173.75,167.71,169.5,170.47,170.78,777327,1327.49,15007, 350631, 45.11,-1.26
RATNAVEER, EQ, 08-Aug-2024,179.92,181.7,191.9,177.69,189.0,188.69,185.75,899439,1670.68,25018, 332244, 36.94,4.87
RATNAVEER, EQ, 08-Nov-2023,120.05,121.6,121.85,119.65, 120.60,120.0,120.31,291532,350.74,6662, 147724, 50.67,-0.04
RATNAVEER, EQ, 08-Dec-2023,119.25,119.4,120.2,116.6, 117.35,117.5,118.33,272377,322.31,5886, 152156, 55.86,-1.47
RATNAVEER, EQ, 09-Jan-2024,116.25,116.5,118.5,115.9,116.55,116.45,116.46,271463,316.14,3980, 153999, 56.73,0.17
RATNAVEER, EQ, 09-Jan-2025,183.41,183.0,184.18,176.1,179.95,177.39,179.83,163330,293.71,3004, 85516, 52.36,-3.28
RATNAVEER, EQ, 09-Feb-2024,150.9,152.0,153.6,141.0, 143.00,143.15,145.96,1936663,2826.67,28694, 704783, 36.39,-5.14
RATNAVEER, EQ, 09-Apr-2024,129.05,129.5,131.35,125.55, 127.50,126.95,128.26,198888,255.1,5186, 91462, 45.99,-1.63
RATNAVEER, EQ, 09-Apr-2025,131.06,129.25,131.0,126.11,128.0,129.01,127.76,137714,175.94,3471, 45349, 32.93,-1.56
RATNAVEER, EQ, 09-May-2024,128.95,128.95,129.65,124.0,125.0,124.45,126.29,304921,385.09,7011, 155286, 50.93,-3.49
RATNAVEER, EQ, 09-Jul-2024,170.47,170.47,171.29,167.51,170.0,169.67,169.31,440879,746.44,9219, 196014, 44.46,-0.47
RATNAVEER, EQ, 09-Aug-2024,188.69,191.9,192.5,185.19,188.5,187.87,187.45,375941,704.69,11494, 123875, 32.95,-0.43
RATNAVEER, EQ, 09-Oct-2023,117.15,115.0,117.3,113.8, 114.10,114.1,115.28,405049,466.94,5749, 206911, 51.08,-2.6
RATNAVEER, EQ, 09-Nov-2023,120.0,120.7,122.25,118.5, 118.95,119.15,120.16,333641,400.92,7031, 182257, 54.63,-0.71
RATNAVEER, EQ, 09-Dec-2024,232.96,234.0,237.68,223.1,224.77,224.74,227.82,909981,2073.15,10287, 525974, 57.80,-3.53
RATNAVEER, EQ, 10-Jan-2024,116.45,117.6,117.6,115.3, 115.65,115.8,116.14,273257,317.37,4115, 163638, 59.88,-0.56
RATNAVEER, EQ, 10-Jan-2025,177.39,176.0,178.77,171.0,172.0,171.74,173.92,216839,377.12,5255, 113898, 52.53,-3.19
RATNAVEER, EQ, 10-Feb-2025,162.15,161.0,162.0,155.1,158.01,158.01,158.45,81208,128.68,1923, 46607, 57.39,-2.55
RATNAVEER, EQ, 10-Mar-2025,148.1,147.75,150.5,141.9,142.01,142.67,146.17,147720,215.92,3013, 79233, 53.64,-3.67
RATNAVEER, EQ, 10-Apr-2024,126.95,127.0,133.45,127.0, 129.85,128.95,130.38,773692,1008.71,18453, 251388, 32.49,1.58
RATNAVEER, EQ, 10-May-2024,124.45,126.65,128.25,124.5,127.25,127.25,126.14,175132,220.9,5167, 62147, 35.49,2.25
RATNAVEER, EQ, 10-Jun-2024,122.35,123.65,129.05,122.0,126.6,126.83,126.14,564554,712.12,5385, 338389, 59.94,3.66
RATNAVEER, EQ, 10-Jul-2024,169.67,170.5,171.96,160.67,161.99,161.64,164.42,837008,1376.22,16351, 449790, 53.74,-4.73
RATNAVEER, EQ, 10-Oct-2023,114.1,115.05,117.5,113.45, 113.95,113.95,114.54,1221742,1399.41,5798, 515017, 42.15,-0.13
RATNAVEER, EQ, 10-Nov-2023,119.15,118.5,121.9,118.25,119.95,120.0,120.34,570676,686.76,7488, 202167, 35.43,0.71
RATNAVEER, EQ, 10-Dec-2024,224.74,224.92,228.78,208.3,213.99,211.86,215.48,1421898,3063.85,17026, 661013, 46.49,-5.73
RATNAVEER, EQ, 11-Jan-2024,115.8,116.8,119.5,115.7, 117.50,117.85,117.83,1052675,1240.34,9716, 551114, 52.35,1.77
RATNAVEER, EQ, 11-Feb-2025,158.01,158.74,158.74,150.1,151.0,151.55,152.11,135548,206.18,2976, 80341, 59.27,-4.09
RATNAVEER, EQ, 11-Mar-2024,127.9,128.6,129.4,121.05, 123.35,123.0,125.04,726388,908.26,13487, 253217, 34.86,-3.83
RATNAVEER, EQ, 11-Mar-2025,142.67,141.0,141.5,135.2,138.16,138.33,138.83,260805,362.07,5515, 120079, 46.04,-3.04
RATNAVEER, EQ, 11-Apr-2025,129.01,130.95,134.9,130.25,133.25,133.02,132.33,106208,140.54,2386, 46557, 43.84,3.11
RATNAVEER, EQ, 11-Jun-2024,126.83,126.88,128.85,126.0,127.5,127.27,127.52,308876,393.89,3601, 172661, 55.90,0.35
RATNAVEER, EQ, 11-Jul-2024,161.64,161.8,167.18,160.33,162.8,162.58,163.78,944947,1547.62,23874, 311378, 32.95,0.58
RATNAVEER, EQ, 11-Oct-2023,113.95,114.0,115.7,113.75, 114.40,114.3,114.53,336028,384.87,3284, 153405, 45.65,0.31
RATNAVEER, EQ, 11-Dec-2023,117.5,117.55,118.0,115.15, 115.70,115.8,116.11,612858,711.61,9886, 392754, 64.09,-1.45
RATNAVEER, EQ, 11-Dec-2024,211.86,213.99,220.21,209.8,211.0,210.35,213.9,742488,1588.19,12394, 338108, 45.54,-0.71
RATNAVEER, EQ, 12-Jan-2024,117.85,118.45,119.75,118.1,118.85,118.55,118.77,429636,510.28,5497, 256371, 59.67,0.59
RATNAVEER, EQ, 12-Feb-2024,143.15,143.05,146.25,127.15, 127.60,131.6,137.07,1417641,1943.16,22091, 639500, 45.11,-8.07
RATNAVEER, EQ, 12-Feb-2025,151.55,149.3,154.91,141.03,154.91,151.84,146.96,245473,360.74,4994, 102292, 41.67,0.19
RATNAVEER, EQ, 12-Mar-2024,123.0,123.0,123.6,115.1, 115.95,116.35,118.32,688571,814.75,10059, 366891, 53.28,-5.41
RATNAVEER, EQ, 12-Mar-2025,138.33,138.95,141.79,132.76,134.9,133.85,135.35,318129,430.58,4542, 164711, 51.77,-3.24
RATNAVEER, EQ, 12-Apr-2024,128.95,129.0,130.7,125.15, 125.85,125.5,127.76,371098,474.1,9098, 174341, 46.98,-2.68
RATNAVEER, EQ, 12-Jun-2024,127.27,128.14,128.77,126.7,127.0,127.53,127.72,217470,277.75,3605, 127936, 58.83,0.2
RATNAVEER, EQ, 12-Jul-2024,162.58,167.0,172.0,166.0,166.88,167.84,168.66,1293230,2181.14,22067, 563173, 43.55,3.24
RATNAVEER, EQ, 12-Aug-2024,187.87,187.41,195.0,184.07,193.0,193.19,190.34,773353,1471.98,19878, 381095, 49.28,2.83
RATNAVEER, EQ, 12-Oct-2023,114.3,115.75,122.2,115.75, 122.00,120.75,120.02,2597982,3118.16,20841, 1222133, 47.04,5.64
RATNAVEER, EQ, 12-Dec-2023,115.8,115.9,117.5,115.1, 116.05,115.7,116.04,287811,333.98,7095, 162963, 56.62,-0.09
RATNAVEER, EQ, 12-Dec-2024,210.35,211.99,212.5,196.09,198.9,197.83,202.2,1056137,2135.5,11693, 636997, 60.31,-5.95
RATNAVEER, EQ, 13-Jan-2025,171.74,171.74,173.69,161.51,163.6,162.7,167.46,271684,454.95,4888, 146831, 54.04,-5.26
RATNAVEER, EQ, 13-Feb-2024,131.6,131.0,137.15,124.55, 135.80,136.15,131.68,1375895,1811.75,18667, 487276, 35.42,3.46
RATNAVEER, EQ, 13-Feb-2025,151.84,153.9,157.19,149.9,152.82,151.38,154.02,97913,150.81,2121, 42503, 43.41,-0.3
RATNAVEER, EQ, 13-Mar-2024,116.35,116.6,119.2,110.0, 110.05,111.0,113.7,684220,777.94,11267, 351686, 51.40,-4.6
RATNAVEER, EQ, 13-Mar-2025,133.85,134.0,136.78,128.2,130.3,130.09,132.61,251469,333.48,3490, 149571, 59.48,-2.81
RATNAVEER, EQ, 13-May-2024,127.25,127.95,127.95,122.3,124.8,123.95,124.57,338792,422.02,9078, 155042, 45.76,-2.59
RATNAVEER, EQ, 13-Jun-2024,127.53,126.6,128.1,125.1,125.45,125.75,126.37,183381,231.74,3018, 100135, 54.60,-1.4
RATNAVEER, EQ, 13-Aug-2024,193.19,191.5,192.9,172.15,176.51,176.51,180.92,1032832,1868.64,19683, 636507, 61.63,-8.63
RATNAVEER, EQ, 13-Oct-2023,120.75,122.45,134.7,121.95, 132.95,133.1,130.54,9411420,12285.53,112068, 2905622, 30.87,10.23
RATNAVEER, EQ, 13-Nov-2023,122.7,123.0,123.75,119.4, 121.50,121.7,121.62,433092,526.74,7903, 160731, 37.11,-0.81
RATNAVEER, EQ, 13-Dec-2023,115.7,116.35,117.55,115.0, 116.95,116.65,116.27,314349,365.5,5079, 159728, 50.81,0.82
RATNAVEER, EQ, 13-Dec-2024,197.83,197.0,205.43,194.75,197.1,197.45,199.74,902908,1803.47,12094, 376433, 41.69,-0.19
RATNAVEER, EQ, 14-Jan-2025,162.7,167.5,169.89,164.06,169.25,167.84,167.02,197461,329.81,4664, 88912, 45.03,3.16
RATNAVEER, EQ, 14-Feb-2024,136.15,132.5,139.9,131.45, 139.20,139.05,137.07,578762,793.33,9258, 245129, 42.35,2.13
RATNAVEER, EQ, 14-Feb-2025,151.38,152.82,154.28,141.0,142.6,143.27,144.7,205562,297.46,4477, 103722, 50.46,-5.36
RATNAVEER, EQ, 14-Mar-2024,111.0,111.8,117.0,109.55, 115.65,115.5,114.76,476357,546.66,8370, 203771, 42.78,4.05
RATNAVEER, EQ, 14-May-2024,123.95,125.0,132.55,125.0,129.35,129.65,128.92,439850,567.03,6352, 207226, 47.11,4.6
RATNAVEER, EQ, 14-Jun-2024,125.75,126.6,126.6,122.6,123.85,123.43,124.54,291356,362.87,5305, 180374, 61.91,-1.84
RATNAVEER, EQ, 14-Dec-2023,116.65,117.2,117.6,115.45, 116.35,116.3,116.24,327569,380.78,6517, 189653, 57.90,-0.3
RATNAVEER, EQ, 15-Jan-2024,118.55,117.85,119.0,116.0, 117.00,116.8,117.22,274619,321.9,3580, 147014, 53.53,-1.48
RATNAVEER, EQ, 15-Jan-2025,167.84,170.35,171.79,164.1,166.6,166.88,168.23,149292,251.16,2860, 85236, 57.09,-0.57
RATNAVEER, EQ, 15-Feb-2024,139.05,140.85,142.6,138.3, 139.45,139.5,140.5,464566,652.71,6318, 197077, 42.42,0.32
RATNAVEER, EQ, 15-Mar-2024,115.5,116.0,117.7,113.75, 116.00,115.65,115.31,319366,368.27,4711, 164592, 51.54,0.13
RATNAVEER, EQ, 15-Apr-2024,125.5,122.0,126.95,119.6, 125.05,124.2,123.14,477868,588.44,11884, 166106, 34.76,-1.04
RATNAVEER, EQ, 15-Apr-2025,133.02,135.22,138.51,135.22,136.29,137.43,136.46,137962,188.26,2638, 67661, 49.04,3.32
RATNAVEER, EQ, 15-May-2024,129.65,130.65,131.0,120.35,123.25,123.15,123.83,1014527,1256.26,11320, 486586, 47.96,-5.01
RATNAVEER, EQ, 15-Jul-2024,167.84,170.35,176.78,170.0,172.99,172.62,173.42,1248743,2165.52,18998, 635545, 50.89,2.85
RATNAVEER, EQ, 15-Nov-2023,121.7,122.1,122.9,120.15, 120.45,120.55,120.99,238632,288.73,6441, 131097, 54.94,-0.94
RATNAVEER, EQ, 15-Dec-2023,116.3,117.4,120.7,116.8, 117.80,118.05,118.75,1330417,1579.83,16720, 599045, 45.03,1.5
RATNAVEER, EQ, 16-Jan-2024,116.8,116.5,117.75,115.0, 115.30,115.4,115.77,417588,483.43,4243, 227023, 54.37,-1.2
RATNAVEER, EQ, 16-Jan-2025,166.88,169.65,174.2,168.65,171.0,170.92,171.44,111708,191.52,2637, 62162, 55.65,2.42
RATNAVEER, EQ, 16-Feb-2024,139.5,141.25,145.1,138.6,140.15,140.55,141.39,567152,801.89,8670, 245441, 43.28,0.75
RATNAVEER, EQ, 16-Apr-2024,124.2,124.35,127.05,122.15, 125.00,125.2,125.22,181838,227.69,3982, 60011, 33.00,0.81
RATNAVEER, EQ, 16-Apr-2025,137.43,136.0,139.0,135.02,138.5,138.44,138.04,118330,163.34,2536, 45087, 38.10,0.73
RATNAVEER, EQ, 16-May-2024,123.15,124.15,125.5,123.15,124.5,124.65,124.42,216345,269.18,3279, 117903, 54.50,1.22
RATNAVEER, EQ, 16-Jul-2024,172.62,173.0,174.9,170.5,172.0,172.56,172.09,598862,1030.56,10614, 326302, 54.49,-0.03
RATNAVEER, EQ, 16-Oct-2023,133.1,133.85,138.0,130.4, 133.80,133.85,134.81,3459813,4664.08,28533, 1463938, 42.31,0.56
RATNAVEER, EQ, 16-Nov-2023,120.55,120.55,120.95,119.0, 119.35,119.3,119.55,329537,393.97,9954, 188731, 57.27,-1.04
RATNAVEER, EQ, 16-Dec-2024,197.45,198.9,204.24,194.99,197.35,197.8,198.63,624948,1241.34,9228, 280282, 44.85,0.18
RATNAVEER, EQ, 17-Jan-2024,115.4,114.05,115.6,114.05, 114.30,114.45,114.64,245255,281.17,3557, 162559, 66.28,-0.82
RATNAVEER, EQ, 17-Jan-2025,170.92,169.15,172.84,167.71,169.0,169.92,170.4,188455,321.13,3032, 113438, 60.19,-0.59
RATNAVEER, EQ, 17-Feb-2025,143.27,142.0,144.19,135.6,139.8,139.45,139.36,248090,345.74,5542, 135376, 54.57,-2.67
RATNAVEER, EQ, 17-Mar-2025,130.09,130.1,133.7,128.5,129.7,129.46,130.93,239390,313.43,4574, 120822, 50.47,-0.48
RATNAVEER, EQ, 17-Apr-2025,138.44,138.98,141.03,137.5,140.5,139.53,139.31,95645,133.25,2468, 40826, 42.68,0.79
RATNAVEER, EQ, 17-May-2024,124.65,125.45,128.45,125.3,127.45,127.1,126.94,232247,294.82,2898, 130914, 56.37,1.97
RATNAVEER, EQ, 16-Jul-2024,172.62,173.0,174.9,170.5,172.0,172.56,172.09,598862,1030.56,10614, 326302, 54.49,-0.03
RATNAVEER, EQ, 17-Oct-2023,133.85,135.2,136.7,132.75,133.65,134.3,134.59,1282345,1725.95,10140, 623011, 48.58,0.34
RATNAVEER, EQ, 17-Nov-2023,119.3,119.45,120.2,117.45, 118.50,118.3,118.6,289625,343.51,8650, 177992, 61.46,-0.84
RATNAVEER, EQ, 17-Dec-2024,197.8,199.25,202.0,192.25,193.35,193.21,196.63,433651,852.69,6111, 231591, 53.40,-2.32
RATNAVEER, EQ, 18-Jan-2024,114.45,115.4,116.0,113.1, 115.00,115.3,114.76,206405,236.87,3215, 84681, 41.03,0.74
RATNAVEER, EQ, 18-Feb-2025,139.45,139.79,140.7,133.22,135.4,134.65,135.45,156135,211.49,3665, 71927, 46.07,-3.44
RATNAVEER, EQ, 18-Mar-2024,115.65,116.0,118.6,114.15, 115.00,114.75,116.15,308216,358.0,4210, 123908, 40.20,-0.78
