SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRIGYN, EQ, 01-Jun-2022,105.9,107.7,109.7,106.05,109.0,108.75,108.06,82210,88.84,2164, 45940, 55.88,2.69
TRIGYN, EQ, 01-Jun-2023,100.8,100.8,104.8,100.8, 103.70,103.5,103.45,380358,393.49,4999, 164269, 43.19,2.68
TRIGYN, EQ, 01-Jul-2020,34.0,35.45,35.45,34.0, 34.15,34.35,34.74,36855,12.8,374, 25517, 69.24,1.03
TRIGYN, EQ, 01-Jul-2021,128.95,129.5,134.55,128.55, 130.50,129.9,131.03,175672,230.18,2090, 94893, 54.02,0.74
TRIGYN, EQ, 01-Jul-2022,97.6,97.65,99.35,95.25,97.7,97.2,96.92,46604,45.17,1655, 21500, 46.13,-0.41
TRIGYN, EQ, 01-Aug-2022,105.9,106.55,109.3,106.0, 108.45,108.3,108.01,73814,79.73,1674, 46465, 62.95,2.27
TRIGYN, EQ, 01-Aug-2023,128.3,129.3,134.0,128.5, 130.45,129.6,131.04,404928,530.61,5038, 115133, 28.43,1.01
TRIGYN, EQ, 01-Sep-2020,55.1,53.45,54.5,52.35, 52.35,52.35,52.7,38136,20.1,484, 29673, 77.81,-4.99
TRIGYN, EQ, 01-Sep-2021,111.6,110.0,113.2,106.05,107.4,107.35,108.3,265822,287.89,4912, 166184, 62.52,-3.81
TRIGYN, EQ, 01-Sep-2022,101.2,100.95,108.5,100.6,105.4,105.85,105.3,284579,299.66,4301, 107979, 37.94,4.59
TRIGYN, EQ, 01-Sep-2023,128.65,129.45,132.4,129.2, 131.05,130.7,130.89,397477,520.27,5402, 205549, 51.71,1.59
TRIGYN, EQ, 01-Oct-2020,54.7,57.4,57.4,55.65, 56.00,56.5,57.12,245953,140.48,1085, 144306, 58.67,3.29
TRIGYN, EQ, 01-Oct-2021,107.8,107.6,113.15,106.6, 113.15,113.15,112.32,89801,100.87,1089, 64509, 71.84,4.96
TRIGYN, EQ, 01-Oct-2024,137.07,135.9,137.99,127.85,129.0,130.69,134.21,733085,983.89,7177, 328992, 44.88,-4.65
TRIGYN, EQ, 01-Nov-2021,118.7,121.5,121.5,116.55, 117.05,118.2,118.73,63835,75.79,1417, 34088, 53.40,-0.42
TRIGYN, EQ, 01-Nov-2022,100.1,100.25,104.0,100.25,101.05,101.95,102.46,58295,59.73,1324, 30146, 51.71,1.85
TRIGYN, EQ, 01-Nov-2023,115.95,116.5,119.1,112.1, 113.20,114.05,115.94,104373,121.01,2241, 37753, 36.17,-1.64
TRIGYN, EQ, 01-Dec-2020,66.2,69.5,69.5,67.0,68.6,68.65,68.89,196122,135.1,1239, 139816, 71.29,3.7
TRIGYN, EQ, 01-Dec-2021,107.05,108.1,110.3,107.8,108.25,108.75,109.15,51808,56.55,1289, 27834, 53.73,1.59
TRIGYN, EQ, 01-Dec-2022,101.9,103.2,106.45,103.2,104.5,104.55,104.96,111087,116.6,2114, 58941, 53.06,2.6
TRIGYN, EQ, 01-Dec-2023,126.0,127.0,134.8,126.3, 132.20,131.7,131.6,648044,852.83,11083, 325495, 50.23,4.52
TRIGYN, EQ, 02-Jan-2020,46.15,45.85,47.8,45.85, 46.75,46.7,47.09,59550,28.04,663, 28308, 47.54,1.19
TRIGYN, EQ, 02-Jan-2023,94.3,94.5,95.85,92.2, 94.00,93.8,94.49,55762,52.69,1372, 29134, 52.25,-0.53
TRIGYN, EQ, 02-Jan-2024,133.05,133.95,136.5,130.4, 132.50,131.75,132.57,292311,387.53,6182, 113786, 38.93,-0.98
TRIGYN, EQ, 02-Jan-2025,111.49,111.37,112.79,110.0,111.33,111.36,111.18,45313,50.38,1315, 26972, 59.52,-0.12
TRIGYN, EQ, 02-Feb-2021,74.65,75.55,78.2,73.0, 75.85,74.85,75.84,58273,44.2,696, 39947, 68.55,0.27
TRIGYN, EQ, 02-Feb-2022,172.85,174.9,190.1,174.9, 190.10,190.1,184.19,384793,708.76,6489, 182681, 47.48,9.98
TRIGYN, EQ, 02-Feb-2023,89.9,91.25,92.75,89.5, 90.45,89.8,90.71,58840,53.37,1114, 27918, 47.45,-0.11
TRIGYN, EQ, 02-Feb-2024,155.0,156.4,163.3,156.4, 159.10,158.65,159.95,422213,675.33,11457, 185748, 43.99,2.35
TRIGYN, EQ, 02-Mar-2020,37.4,38.2,39.85,37.65, 38.65,38.4,38.96,36774,14.33,395, 22036, 59.92,2.67
TRIGYN, EQ, 02-Mar-2021,69.25,70.85,70.9,68.75,69.95,69.6,69.68,69883,48.69,798, 48514, 69.42,0.51
TRIGYN, EQ, 02-Mar-2022,137.7,135.0,139.75,132.0, 134.70,134.85,136.95,200872,275.1,4419, 85775, 42.70,-2.07
TRIGYN, EQ, 02-Mar-2023,102.65,102.95,105.45,101.2, 102.00,101.65,102.73,68628,70.5,1855, 40618, 59.19,-0.97
TRIGYN, EQ, 02-Apr-2024,103.1,103.05,105.95,103.0, 105.45,105.0,104.56,154139,161.16,3322, 80372, 52.14,1.84
TRIGYN, EQ, 02-Apr-2025,73.01,73.78,74.25,70.72,73.8,73.73,72.79,66488,48.4,1399, 38655, 58.14,0.99
TRIGYN, EQ, 02-May-2022,138.3,136.7,136.7,132.75,133.1,134.25,134.98,132863,179.33,2915, 48411, 36.44,-2.93
TRIGYN, EQ, 02-May-2023,92.1,92.5,94.75,92.0, 94.50,93.9,93.71,97250,91.14,1688, 56656, 58.26,1.95
TRIGYN, EQ, 02-May-2024,116.35,117.75,120.5,116.1, 117.50,118.05,118.57,174614,207.04,3689, 55264, 31.65,1.46
TRIGYN, EQ, 02-Jun-2020,28.25,28.05,28.7,27.2,27.55,27.75,27.79,33826,9.4,457, 25148, 74.35,-1.77
TRIGYN, EQ, 02-Jun-2021,99.4,100.2,105.2,96.9, 102.00,101.9,101.8,269081,273.93,3824, 103075, 38.31,2.52
TRIGYN, EQ, 02-Jun-2022,108.75,108.0,111.45,107.1,110.2,110.5,109.85,80646,88.59,2220, 50501, 62.62,1.61
TRIGYN, EQ, 02-Jun-2023,103.5,104.75,112.0,104.3, 109.35,109.5,108.95,633514,690.22,8543, 288847, 45.59,5.8
TRIGYN, EQ, 02-Jul-2020,34.35,33.25,35.95,33.25, 34.10,34.15,34.87,54128,18.88,335, 40009, 73.92,-0.58
TRIGYN, EQ, 02-Jul-2021,129.9,130.85,131.0,125.25,127.0,126.7,128.19,136410,174.87,2444, 84002, 61.58,-2.46
TRIGYN, EQ, 02-Aug-2021,156.6,159.9,160.95,154.05,155.5,155.45,156.42,139099,217.58,2084, 90802, 65.28,-0.73
TRIGYN, EQ, 02-Aug-2022,108.3,108.6,112.45,105.6,107.75,107.95,109.87,183210,201.29,3381, 68020, 37.13,-0.32
TRIGYN, EQ, 02-Aug-2023,129.6,130.4,130.4,121.15, 124.05,124.2,125.63,362970,455.98,5571, 164751, 45.39,-4.17
TRIGYN, EQ, 02-Sep-2020,52.35,50.3,54.95,49.8, 53.40,54.0,53.03,80386,42.63,847, 41846, 52.06,3.15
TRIGYN, EQ, 02-Sep-2021,107.35,107.35,112.45,106.05, 109.70,110.25,109.73,243570,267.26,3762, 145823, 59.87,2.7
TRIGYN, EQ, 02-Sep-2022,105.85,106.6,106.9,104.1,104.8,104.9,105.29,80104,84.34,1457, 43386, 54.16,-0.9
TRIGYN, EQ, 02-Nov-2020,48.8,49.7,49.8,47.0, 48.00,48.3,48.33,29780,14.39,462, 17484, 58.71,-1.02
TRIGYN, EQ, 02-Nov-2021,118.2,118.9,119.9,115.6, 116.00,116.8,117.82,40483,47.7,1125, 24153, 59.66,-1.18
TRIGYN, EQ, 02-Nov-2022,101.95,102.25,103.25,101.0,101.5,101.45,101.87,41088,41.86,979, 21910, 53.32,-0.49
TRIGYN, EQ, 02-Nov-2023,114.05,114.65,116.55,114.65, 115.10,115.65,115.65,47978,55.49,1125, 22831, 47.59,1.4
TRIGYN, EQ, 02-Dec-2020,68.65,69.4,70.0,65.25, 65.45,65.4,66.27,154556,102.43,1297, 108335, 70.09,-4.73
TRIGYN, EQ, 02-Dec-2021,108.75,109.3,110.45,106.0, 108.95,108.75,108.92,55672,60.64,1316, 36867, 66.22,0.0
TRIGYN, EQ, 02-Dec-2022,104.55,104.6,106.85,104.25, 105.05,105.0,105.63,80072,84.58,1551, 50774, 63.41,0.43
TRIGYN, EQ, 02-Dec-2024,113.91,116.0,117.38,111.98,113.49,112.82,113.59,119837,136.12,1905, 63496, 52.99,-0.96
TRIGYN, EQ, 03-Jan-2020,46.7,47.3,50.8,46.7, 48.30,47.8,48.81,152501,74.43,1463, 86552, 56.76,2.36
TRIGYN, EQ, 03-Jan-2022,165.1,169.9,181.6,168.75, 181.60,181.6,177.01,1036366,1834.52,17635, 586282, 56.57,9.99
TRIGYN, EQ, 03-Jan-2023,93.8,94.05,97.5,93.6, 95.85,96.15,96.06,98886,94.99,1785, 50815, 51.39,2.51
TRIGYN, EQ, 03-Jan-2024,131.75,132.6,135.85,130.15, 134.65,134.3,133.68,252546,337.6,5021, 99002, 39.20,1.94
TRIGYN, EQ, 03-Jan-2025,111.36,112.99,113.43,110.12,112.0,111.18,112.16,37516,42.08,1317, 19085, 50.87,-0.16
TRIGYN, EQ, 03-Feb-2020,46.05,45.8,47.1,45.35, 46.50,46.05,46.28,13172,6.1,257, 9235, 70.11,0.0
TRIGYN, EQ, 03-Feb-2021,74.85,77.0,77.0,71.95, 72.90,72.55,73.54,100903,74.2,973, 61249, 60.70,-3.07
TRIGYN, EQ, 03-Feb-2022,190.1,194.0,194.0,182.5, 184.45,184.25,187.21,354078,662.87,9045, 160246, 45.26,-3.08
TRIGYN, EQ, 03-Feb-2023,89.8,91.45,91.45,87.1, 88.70,88.8,88.83,62452,55.48,1749, 29340, 46.98,-1.11
TRIGYN, EQ, 03-Feb-2025,108.5,108.35,108.35,104.1,104.99,104.78,105.56,32655,34.47,1141, 16529, 50.62,-3.43
TRIGYN, EQ, 03-Mar-2020,38.4,37.65,39.1,37.0, 38.15,37.85,37.88,43285,16.4,448, 21942, 50.69,-1.43
TRIGYN, EQ, 03-Mar-2021,69.6,70.0,71.95,68.55,70.8,70.35,70.27,114027,80.12,1118, 67937, 59.58,1.08
TRIGYN, EQ, 03-Mar-2022,134.85,136.05,142.4,136.05,137.0,136.85,138.84,292004,405.43,6482, 117267, 40.16,1.48
TRIGYN, EQ, 03-Mar-2023,101.65,103.0,106.4,102.0, 103.50,102.8,103.88,190686,198.09,3733, 72612, 38.08,1.13
TRIGYN, EQ, 03-Mar-2025,78.59,79.0,79.99,71.99,75.5,75.75,74.5,127452,94.95,2702, 72865, 57.17,-3.61
TRIGYN, EQ, 03-Apr-2020,23.45,23.45,23.8,22.5, 22.55,22.8,23.37,10966,2.56,229, 8256, 75.29,-2.77
TRIGYN, EQ, 03-Apr-2023,91.9,92.85,93.95,91.9, 93.45,93.25,92.97,74452,69.22,1351, 34889, 46.86,1.47
TRIGYN, EQ, 03-Apr-2024,105.0,105.05,109.6,105.05, 108.20,108.0,108.29,278057,301.12,4458, 125004, 44.96,2.86
TRIGYN, EQ, 03-Apr-2025,73.73,73.0,76.98,72.96,75.1,76.54,75.27,79528,59.86,1971, 42111, 52.95,3.81
TRIGYN, EQ, 03-May-2021,81.9,82.0,83.4,79.7,80.55,80.6,81.2,130333,105.84,2142, 69455, 53.29,-1.59
TRIGYN, EQ, 03-May-2023,93.9,94.95,94.95,92.7,92.75,93.0,93.29,59125,55.16,846, 39013, 65.98,-0.96
TRIGYN, EQ, 03-May-2024,118.05,118.95,119.25,114.55, 116.00,116.05,116.27,100639,117.01,1926, 51854, 51.52,-1.69
TRIGYN, EQ, 03-Jun-2020,27.75,28.5,28.65,27.55,28.5,27.95,28.22,52376,14.78,305, 33415, 63.80,0.72
TRIGYN, EQ, 03-Jun-2021,101.9,103.15,105.35,102.0, 103.35,104.2,103.91,231461,240.52,4115, 112954, 48.80,2.26
TRIGYN, EQ, 03-Jun-2022,110.5,112.6,118.5,110.75, 112.00,111.65,115.23,378929,436.63,8568, 134119, 35.39,1.04
TRIGYN, EQ, 03-Jun-2024,116.1,120.0,121.0,115.1,116.0,116.0,116.74,119339,139.31,2037, 56312, 47.19,-0.09
TRIGYN, EQ, 03-Jul-2020,34.15,34.0,35.4,33.5, 33.80,34.05,34.26,33536,11.49,295, 21484, 64.06,-0.29
TRIGYN, EQ, 03-Jul-2023,103.65,104.5,107.6,104.05, 105.00,105.1,105.66,149194,157.64,2675, 73359, 49.17,1.4
TRIGYN, EQ, 03-Aug-2020,31.05,32.35,32.35,30.15,31.2,31.1,30.96,15264,4.73,199, 13096, 85.80,0.16
TRIGYN, EQ, 03-Aug-2021,155.45,159.4,159.4,152.5,153.0,153.25,154.86,111988,173.43,2000, 70241, 62.72,-1.42
TRIGYN, EQ, 03-Aug-2022,107.95,108.0,108.8,106.15, 106.20,106.35,107.26,65662,70.43,1267, 37897, 57.72,-1.48
TRIGYN, EQ, 03-Aug-2023,124.2,123.0,126.9,123.0, 126.90,125.85,124.93,135631,169.45,2395, 47087, 34.72,1.33
TRIGYN, EQ, 03-Sep-2020,54.0,55.65,55.65,51.7, 53.00,52.1,53.23,66948,35.64,791, 30197, 45.11,-3.52
TRIGYN, EQ, 03-Sep-2021,110.25,110.25,115.75,110.25, 115.75,115.75,115.27,256867,296.08,1619, 129077, 50.25,4.99
TRIGYN, EQ, 03-Oct-2022,102.9,102.05,104.45,102.0,102.15,102.2,103.28,51833,53.53,1103, 27721, 53.48,-0.68
TRIGYN, EQ, 03-Oct-2023,122.1,122.5,123.0,120.15, 120.40,120.5,121.14,140264,169.91,2175, 74240, 52.93,-1.31
TRIGYN, EQ, 03-Oct-2024,130.69,130.0,130.15,123.02,124.0,123.92,126.35,189047,238.86,3980, 114506, 60.57,-5.18
TRIGYN, EQ, 03-Nov-2020,48.3,49.2,51.0,47.3,48.2,48.2,49.08,34321,16.84,388, 19485, 56.77,-0.21
TRIGYN, EQ, 03-Nov-2021,116.8,117.45,119.45,116.5, 118.10,118.15,118.17,49326,58.29,1047, 30527, 61.89,1.16
TRIGYN, EQ, 03-Nov-2022,101.45,101.05,103.8,100.0,100.2,100.5,101.73,143198,145.68,2141, 79581, 55.57,-0.94
TRIGYN, EQ, 03-Nov-2023,115.65,116.0,117.45,116.0, 116.80,116.8,116.7,61286,71.52,1298, 29153, 47.57,0.99
TRIGYN, EQ, 03-Dec-2020,65.4,67.05,68.65,65.4,68.65,68.65,67.85,113133,76.76,1378, 86992, 76.89,4.97
TRIGYN, EQ, 03-Dec-2021,108.75,109.9,109.9,108.0, 108.50,108.35,108.73,102628,111.59,1591, 69076, 67.31,-0.37
TRIGYN, EQ, 03-Dec-2024,112.82,113.51,115.8,112.55,112.56,114.02,114.26,58322,66.64,1231, 34513, 59.18,1.06
TRIGYN, EQ, 04-Jan-2021,84.35,84.45,88.55,81.5,88.55,88.55,85.91,288084,247.5,2216, 136998, 47.55,4.98
TRIGYN, EQ, 04-Jan-2022,181.6,194.0,194.8,174.1, 177.00,177.0,186.23,1655857,3083.7,44050, 758877, 45.83,-2.53
TRIGYN, EQ, 04-Jan-2023,96.15,95.55,95.7,94.0, 94.30,94.45,94.73,32455,30.74,791, 17595, 54.21,-1.77
TRIGYN, EQ, 04-Jan-2024,134.3,134.0,139.0,134.0, 135.80,136.35,136.89,287811,393.98,6084, 134956, 46.89,1.53
TRIGYN, EQ, 04-Feb-2020,46.05,47.8,53.8,46.15, 47.00,46.85,47.88,43521,20.84,510, 25943, 59.61,1.74
TRIGYN, EQ, 04-Feb-2021,72.55,73.0,76.15,72.85, 76.15,76.15,74.8,47283,35.37,436, 37766, 79.87,4.96
TRIGYN, EQ, 04-Feb-2022,184.25,186.0,187.0,181.05, 181.20,182.5,183.69,178519,327.92,4587, 71888, 40.27,-0.95
TRIGYN, EQ, 04-Feb-2025,104.78,105.79,108.14,104.1,105.0,105.13,106.17,51529,54.71,1238, 24773, 48.08,0.33
TRIGYN, EQ, 04-Mar-2020,37.85,37.5,37.95,35.2, 36.00,35.8,36.48,46694,17.03,578, 33346, 71.41,-5.42
TRIGYN, EQ, 04-Mar-2021,70.35,69.9,73.0,69.6, 70.95,70.95,71.67,89377,64.05,771, 52880, 59.17,0.85
TRIGYN, EQ, 04-Mar-2022,136.85,135.0,137.7,131.0, 134.00,133.25,134.21,246626,330.99,5944, 90265, 36.60,-2.63
TRIGYN, EQ, 04-Mar-2024,125.55,126.1,126.7,121.05, 121.70,121.5,122.32,103665,126.81,1916, 59771, 57.66,-3.23
TRIGYN, EQ, 04-Mar-2025,75.75,75.0,77.88,74.24,76.4,75.97,76.1,67948,51.71,1753, 32378, 47.65,0.29
TRIGYN, EQ, 04-Apr-2022,142.8,144.9,147.7,143.85,145.75,146.1,145.67,175093,255.05,4147, 77798, 44.43,2.31
TRIGYN, EQ, 04-Apr-2024,108.0,109.3,111.0,108.15, 110.00,110.0,109.5,143799,157.46,3036, 64325, 44.73,1.85
TRIGYN, EQ, 04-Apr-2025,76.54,75.4,76.53,71.9,73.23,72.85,73.89,100885,74.54,2121, 52537, 52.08,-4.82
TRIGYN, EQ, 04-May-2020,30.45,30.35,30.35,28.95, 28.95,28.95,29.24,18451,5.39,182, 13583, 73.62,-4.93
TRIGYN, EQ, 04-May-2021,80.6,81.85,84.0,77.65, 78.70,78.1,80.97,144824,117.27,2533, 75551, 52.17,-3.1
TRIGYN, EQ, 04-May-2022,134.25,135.45,136.45,125.4,129.0,129.35,130.33,200928,261.88,5021, 94219, 46.89,-3.65
TRIGYN, EQ, 04-May-2023,93.0,94.25,96.5,93.4, 94.30,94.5,94.8,115704,109.68,1746, 65282, 56.42,1.61
TRIGYN, EQ, 04-Jun-2020,27.95,28.45,28.45,27.15,27.9,27.9,28.1,20160,5.67,146, 14445, 71.65,-0.18
TRIGYN, EQ, 04-Jun-2021,104.2,104.4,123.3,102.3, 118.20,119.4,115.51,1472831,1701.24,17265, 638801, 43.37,14.59
TRIGYN, EQ, 04-Jun-2024,116.0,116.05,116.1,105.05,107.0,107.0,109.43,162387,177.7,2348, 100337, 61.79,-7.76
TRIGYN, EQ, 04-Jul-2022,97.2,98.65,99.35,97.35,97.95,97.8,98.16,22100,21.69,685, 12386, 56.05,0.62
TRIGYN, EQ, 04-Jul-2023,105.1,105.1,107.0,103.55, 105.00,104.9,105.5,118365,124.87,2196, 51331, 43.37,-0.19
TRIGYN, EQ, 04-Aug-2020,31.1,31.85,31.85,31.0,31.05,31.3,31.44,12530,3.94,143, 10534, 84.07,0.64
TRIGYN, EQ, 04-Aug-2021,153.25,157.4,157.4,147.8,149.55,149.6,151.13,182824,276.31,2939, 116974, 63.98,-2.38
TRIGYN, EQ, 04-Aug-2022,106.35,106.9,109.9,105.45,107.75,108.1,108.33,164490,178.19,2810, 84883, 51.60,1.65
TRIGYN, EQ, 04-Aug-2023,125.85,126.9,129.8,126.15, 126.15,126.4,127.69,542154,692.3,6657, 91085, 16.80,0.44
TRIGYN, EQ, 04-Sep-2020,52.1,50.3,53.0,49.75,50.0,50.1,50.62,122958,62.24,1135, 91460, 74.38,-3.84
TRIGYN, EQ, 04-Sep-2023,130.7,132.15,142.3,132.0, 138.75,138.3,137.51,1908018,2623.7,20336, 922245, 48.34,5.81
TRIGYN, EQ, 04-Oct-2021,113.15,117.9,117.9,111.0, 111.80,111.7,113.78,168736,191.99,3997, 108734, 64.44,-1.28
TRIGYN, EQ, 04-Oct-2022,102.2,103.5,105.15,103.25, 104.00,103.85,104.32,56374,58.81,1056, 35614, 63.17,1.61
TRIGYN, EQ, 04-Oct-2023,120.5,120.3,120.55,117.15, 118.80,118.4,118.5,221222,262.14,3124, 101284, 45.78,-1.74
TRIGYN, EQ, 04-Oct-2024,123.92,123.2,127.49,121.9,123.9,122.85,124.5,113433,141.22,1410, 54255, 47.83,-0.86
TRIGYN, EQ, 04-Nov-2020,48.2,49.7,50.3,48.2,49.45,49.05,49.43,25107,12.41,290, 17400, 69.30,1.76
TRIGYN, EQ, 04-Nov-2022,100.5,101.15,103.45,100.25,100.4,100.6,101.54,97949,99.45,1673, 30076, 30.71,0.1
TRIGYN, EQ, 04-Nov-2024,117.81,119.8,119.8,113.58,114.8,114.11,115.43,45146,52.11,1235, 27256, 60.37,-3.14
TRIGYN, EQ, 04-Dec-2020,68.65,69.25,69.25,66.0, 67.00,66.75,66.92,121142,81.06,887, 67917, 56.06,-2.77
TRIGYN, EQ, 04-Dec-2023,131.7,134.0,137.7,131.1, 132.50,131.95,134.35,370115,497.27,6033, 206621, 55.83,0.19
TRIGYN, EQ, 04-Dec-2024,114.02,113.8,118.48,113.78,114.8,115.19,115.9,87021,100.86,1893, 39244, 45.10,1.03
TRIGYN, EQ, 05-Jan-2021,88.55,88.55,92.95,86.8, 89.10,89.75,90.97,426187,387.69,2787, 193576, 45.42,1.36
TRIGYN, EQ, 05-Jan-2022,177.0,180.9,183.0,166.65, 176.85,176.35,175.48,764003,1340.67,23246, 302601, 39.61,-0.37
TRIGYN, EQ, 05-Jan-2023,94.45,95.0,95.4,92.55,92.75,93.35,94.27,65719,61.95,1069, 30409, 46.27,-1.16
TRIGYN, EQ, 05-Jan-2024,136.35,136.0,142.0,135.85, 138.10,138.5,139.0,376311,523.07,7831, 154842, 41.15,1.58
TRIGYN, EQ, 05-Feb-2020,46.85,47.95,48.35,46.5, 47.45,46.85,47.03,76137,35.81,463, 60601, 79.59,0.0
TRIGYN, EQ, 05-Feb-2021,76.15,79.1,80.0,70.2, 73.95,74.7,76.93,118990,91.54,1280, 79282, 66.63,-1.9
TRIGYN, EQ, 05-Feb-2024,158.65,159.3,161.3,154.1, 155.10,155.4,157.89,224809,354.96,7689, 84167, 37.44,-2.05
TRIGYN, EQ, 05-Feb-2025,105.13,105.57,107.7,104.5,105.05,105.56,105.84,55589,58.83,1164, 30670, 55.17,0.41
TRIGYN, EQ, 05-Mar-2020,35.8,35.25,37.8,35.25, 36.90,36.5,36.67,46233,16.95,446, 29649, 64.13,1.96
TRIGYN, EQ, 05-Mar-2021,70.95,70.1,71.75,67.35,68.3,68.05,69.06,87892,60.7,983, 63900, 72.70,-4.09
TRIGYN, EQ, 05-Mar-2024,121.5,121.45,123.0,116.65, 117.25,117.6,119.01,230386,274.18,4389, 125593, 54.51,-3.21
TRIGYN, EQ, 05-Mar-2025,75.97,77.0,83.0,76.71,79.0,79.17,79.12,280740,222.12,4537, 88023, 31.35,4.21
TRIGYN, EQ, 05-Apr-2021,68.25,69.85,73.9,67.7,71.6,71.45,71.12,201424,143.25,1751, 109674, 54.45,4.69
TRIGYN, EQ, 05-Apr-2022,146.1,147.0,154.2,144.55, 149.00,148.4,149.73,446367,668.33,8860, 156584, 35.08,1.57
TRIGYN, EQ, 05-Apr-2023,93.25,93.95,95.4,92.55, 93.00,92.85,93.79,105052,98.53,1696, 50261, 47.84,-0.43
TRIGYN, EQ, 05-Apr-2024,110.0,110.0,117.4,110.0, 117.00,116.95,115.48,478460,552.55,7367, 160070, 33.46,6.32
TRIGYN, EQ, 05-May-2020,28.95,28.35,30.35,28.0, 28.20,28.1,29.0,27394,7.95,209, 15088, 55.08,-2.94
TRIGYN, EQ, 05-May-2021,78.1,80.7,81.45,78.7, 79.00,79.6,80.02,83911,67.15,2269, 47364, 56.45,1.92
TRIGYN, EQ, 05-May-2022,129.35,129.0,135.0,127.6, 129.35,128.95,130.71,223514,292.15,4597, 86660, 38.77,-0.31
TRIGYN, EQ, 05-May-2023,94.5,95.15,95.15,92.75, 93.25,93.2,93.64,51938,48.64,903, 33346, 64.20,-1.38
TRIGYN, EQ, 05-Jun-2020,27.9,28.8,30.45,27.6, 29.30,29.6,29.64,68910,20.42,608, 40399, 58.63,6.09
TRIGYN, EQ, 05-Jun-2023,109.5,110.0,112.2,107.05, 108.00,107.65,109.9,180645,198.52,2980, 94221, 52.16,-1.69
TRIGYN, EQ, 05-Jun-2024,107.0,107.8,113.0,106.7,113.0,112.25,109.98,110527,121.56,1987, 46121, 41.73,4.91
TRIGYN, EQ, 05-Jul-2021,126.7,127.7,132.85,127.4, 129.00,128.75,129.78,169552,220.04,1863, 90460, 53.35,1.62
TRIGYN, EQ, 05-Jul-2022,97.8,98.75,101.9,98.15,98.55,98.6,100.11,53239,53.3,1246, 21745, 40.84,0.82
TRIGYN, EQ, 05-Jul-2023,104.9,105.4,106.8,104.75,106.0,106.1,105.9,126049,133.48,2039, 60907, 48.32,1.14
TRIGYN, EQ, 05-Aug-2020,31.3,32.0,32.85,31.45,32.85,32.85,32.7,24743,8.09,189, 19119, 77.27,4.95
