SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BDL, EQ, 01-Aug-2024,1460.1,1460.1,1467.45,1428.0,1445.4,1450.25,1446.6,827899,11976.35,41838, 364615, 44.04,-0.67
BDL, EQ, 01-Sep-2020,396.0,379.9,388.95,371.05, 385.20,383.95,380.45,699143,2659.9,21443, 157439, 22.52,-3.04
BDL, EQ, 01-Sep-2021,393.1,393.05,393.65,385.0,386.85,386.1,388.28,80129,311.13,4274, 32078, 40.03,-1.78
BDL, EQ, 01-Sep-2022,817.8,818.9,842.05,817.0,830.0,830.9,828.81,1615495,13389.42,42897, 664271, 41.12,1.6
BDL, EQ, 01-Sep-2023,1126.4,1131.15,1154.05,1128.0, 1145.90,1143.5,1145.14,1042444,11937.44,31439, 555076, 53.25,1.52
BDL, EQ, 01-Oct-2020,314.75,316.0,325.95,315.05, 325.00,323.8,320.47,847625,2716.36,14597, 404869, 47.77,2.88
BDL, EQ, 01-Oct-2021,382.95,382.0,386.0,376.0, 378.00,377.7,379.42,133223,505.48,4895, 82042, 61.58,-1.37
BDL, EQ, 01-Oct-2024,1160.0,1160.0,1162.0,1121.05,1125.0,1127.2,1137.8,688191,7830.27,52456, 363489, 52.82,-2.83
BDL, EQ, 01-Nov-2021,405.45,405.45,418.05,401.8, 416.00,414.8,412.32,162703,670.86,7973, 56730, 34.87,2.31
BDL, EQ, 01-Nov-2022,958.2,959.5,979.45,952.0,972.0,968.35,968.16,813130,7872.41,27191, 206743, 25.43,1.06
BDL, EQ, 01-Nov-2023,974.15,982.25,998.25,973.0, 977.95,985.1,988.06,321544,3177.05,17883, 132349, 41.16,1.12
BDL, EQ, 01-Dec-2020,327.7,329.2,329.45,323.0,324.45,325.4,326.03,209495,683.01,6521, 94684, 45.20,-0.7
BDL, EQ, 01-Dec-2021,414.45,414.2,418.5,410.0,411.45,412.1,413.31,92015,380.31,5322, 36023, 39.15,-0.57
BDL, EQ, 01-Dec-2022,969.0,973.5,978.85,961.35,964.5,964.5,970.08,576039,5588.04,24562, 179839, 31.22,-0.46
BDL, EQ, 01-Dec-2023,1162.75,1192.0,1231.0,1185.05, 1218.00,1224.4,1209.4,3019281,36515.24,97900, 1384098, 45.84,5.3
BDL, EQ, 02-Jan-2020,297.85,297.0,310.5,297.0, 306.00,306.25,305.22,80141,244.61,3557, 35818, 44.69,2.82
BDL, EQ, 02-Jan-2023,944.1,942.0,953.0,932.75, 943.50,944.9,943.94,431159,4069.89,16755, 89578, 20.78,0.08
BDL, EQ, 02-Jan-2024,1726.65,1735.4,1736.8,1665.0, 1670.00,1671.0,1685.76,869786,14662.5,54385, 352627, 40.54,-3.22
BDL, EQ, 02-Jan-2025,1133.7,1130.0,1159.9,1121.25,1125.0,1125.5,1135.77,510535,5798.51,36719, 265813, 52.07,-0.72
BDL, EQ, 02-Feb-2021,332.25,335.0,337.9,330.5, 333.00,333.3,333.88,177184,591.58,4526, 82997, 46.84,0.32
BDL, EQ, 02-Feb-2022,491.65,494.9,499.95,485.05, 487.80,487.4,488.92,281304,1375.34,11903, 121425, 43.17,-0.86
BDL, EQ, 02-Feb-2023,909.5,903.95,936.0,895.0, 924.50,927.6,924.67,390945,3614.94,23633, 122053, 31.22,1.99
BDL, EQ, 02-Feb-2024,1704.05,1710.0,1830.0,1707.0, 1757.40,1759.4,1777.62,1929129,34292.62,91295, 549681, 28.49,3.25
BDL, EQ, 02-Mar-2020,274.15,280.4,286.0,260.05, 262.00,264.5,276.57,127700,353.17,4709, 55989, 43.84,-3.52
BDL, EQ, 02-Mar-2021,367.2,372.0,385.0,370.1,383.7,383.8,380.48,1865974,7099.58,39089, 665802, 35.68,4.52
BDL, EQ, 02-Mar-2022,448.15,458.95,479.0,454.6, 469.55,463.7,467.81,1207322,5647.93,33324, 321748, 26.65,3.47
BDL, EQ, 02-Mar-2023,966.35,964.7,972.0,946.15, 948.90,949.75,957.59,808902,7745.98,30295, 171361, 21.18,-1.72
BDL, EQ, 02-Apr-2024,1773.9,1761.05,1766.95,1708.0, 1748.00,1747.55,1729.93,1540558,26650.52,63948, 531132, 34.48,-1.49
BDL, EQ, 02-Apr-2025,1245.15,1251.8,1325.0,1222.2,1314.0,1293.55,1270.17,1684332,21393.93,71592, 446552, 26.51,3.89
BDL, EQ, 02-May-2022,748.2,742.0,742.3,708.05,716.7,714.8,719.51,1134964,8166.15,44338, 283340, 24.96,-4.46
BDL, EQ, 02-May-2023,1005.3,1012.9,1016.0,986.1, 990.00,991.45,999.87,415035,4149.82,14122, 206317, 49.71,-1.38
BDL, EQ, 02-May-2024,1977.55,1987.0,1997.3,1964.0, 1965.10,1967.25,1974.14,472393,9325.72,38168, 190632, 40.35,-0.52
BDL, EQ, 02-Jun-2020,238.25,239.0,241.0,234.0,235.7,235.25,236.44,51354,121.42,1788, 23960, 46.66,-1.26
BDL, EQ, 02-Jun-2021,369.1,370.0,370.5,365.5, 367.00,368.15,367.95,83584,307.54,3435, 44524, 53.27,-0.26
BDL, EQ, 02-Jun-2022,813.3,813.9,832.5,812.0,826.0,825.2,824.29,1599935,13188.08,48364, 328569, 20.54,1.46
BDL, EQ, 02-Jun-2023,1111.2,1108.0,1127.5,1103.0, 1122.95,1121.85,1117.69,433981,4850.58,16099, 112003, 25.81,0.96
BDL, EQ, 02-Jul-2020,318.3,318.95,338.9,317.5, 337.40,334.65,328.54,868857,2854.58,21555, 191253, 22.01,5.14
BDL, EQ, 02-Jul-2021,361.45,362.1,374.0,362.1,371.0,370.25,370.45,666519,2469.13,13395, 299781, 44.98,2.43
BDL, EQ, 02-Jul-2024,1615.3,1626.0,1657.95,1585.0,1598.1,1596.3,1620.76,2608871,42283.45,75698, 977667, 37.47,-1.18
BDL, EQ, 02-Aug-2021,420.05,420.8,429.2,408.0,416.0,416.05,420.71,618158,2600.67,14964, 265165, 42.90,-0.95
BDL, EQ, 02-Aug-2022,821.2,816.0,862.4,813.85,843.1,843.2,846.04,2284218,19325.33,67178, 571411, 25.02,2.68
BDL, EQ, 02-Aug-2023,1224.45,1211.0,1216.6,1175.0, 1189.00,1188.95,1193.06,393122,4690.2,25421, 176503, 44.90,-2.9
BDL, EQ, 02-Aug-2024,1450.25,1429.0,1440.0,1407.0,1420.0,1419.2,1422.76,797569,11347.5,39875, 331806, 41.60,-2.14
BDL, EQ, 02-Sep-2020,383.95,385.5,394.9,385.0, 393.00,392.1,390.95,330467,1291.95,9249, 65026, 19.68,2.12
BDL, EQ, 02-Sep-2021,386.1,389.9,401.45,387.65, 396.30,395.8,395.77,255457,1011.01,9243, 96281, 37.69,2.51
BDL, EQ, 02-Sep-2022,830.9,837.0,854.0,825.5,833.7,834.95,842.24,1776407,14961.59,48680, 545893, 30.73,0.49
BDL, EQ, 02-Sep-2024,1302.9,1304.3,1311.45,1286.0,1302.0,1303.85,1297.39,724992,9405.95,46388, 327208, 45.13,0.07
BDL, EQ, 02-Nov-2020,289.4,293.0,293.0,286.0, 287.00,286.95,288.35,82948,239.18,4524, 39341, 47.43,-0.85
BDL, EQ, 02-Nov-2021,414.8,414.95,424.65,409.5, 414.95,414.25,416.44,112672,469.21,4984, 43077, 38.23,-0.13
BDL, EQ, 02-Nov-2022,968.35,970.0,979.6,945.2,950.0,951.3,961.29,619456,5954.77,22797, 228873, 36.95,-1.76
BDL, EQ, 02-Nov-2023,985.1,989.8,1007.0,982.65, 999.65,1001.35,997.1,318724,3177.98,14956, 119326, 37.44,1.65
BDL, EQ, 02-Dec-2020,325.4,326.0,328.8,320.2, 321.70,322.1,323.97,158120,512.27,5080, 66927, 42.33,-1.01
BDL, EQ, 02-Dec-2021,412.1,413.0,430.0,408.0, 426.80,422.95,420.45,311737,1310.69,11066, 80928, 25.96,2.63
BDL, EQ, 02-Dec-2022,964.5,965.0,989.35,958.65, 963.00,966.3,976.74,1195931,11681.14,33984, 303146, 25.35,0.19
BDL, EQ, 02-Dec-2024,1150.0,1147.95,1177.95,1123.5,1148.0,1151.85,1155.62,720806,8329.77,47848, 233782, 32.43,0.16
BDL, EQ, 03-Jan-2020,306.25,307.5,309.9,300.0, 305.10,303.9,306.44,54749,167.78,2938, 27616, 50.44,-0.77
BDL, EQ, 03-Jan-2022,389.55,388.0,395.45,387.95, 391.05,391.45,392.6,116181,456.13,5982, 46735, 40.23,0.49
BDL, EQ, 03-Jan-2023,944.9,945.0,953.0,941.0, 944.50,944.15,946.25,246894,2336.23,13793, 67170, 27.21,-0.08
BDL, EQ, 03-Jan-2024,1671.0,1671.25,1675.75,1630.0, 1640.00,1640.9,1643.42,734685,12073.96,46686, 283391, 38.57,-1.8
BDL, EQ, 03-Jan-2025,1125.5,1134.0,1170.5,1128.7,1142.9,1143.65,1153.74,407002,4695.75,38166, 137459, 33.77,1.61
BDL, EQ, 03-Feb-2020,283.0,283.1,284.9,275.0, 276.80,276.15,278.2,56049,155.93,2892, 33401, 59.59,-2.42
BDL, EQ, 03-Feb-2021,333.3,335.15,336.9,331.55, 334.00,334.05,334.29,194286,649.48,4651, 103798, 53.43,0.23
BDL, EQ, 03-Feb-2022,487.4,516.9,536.3,498.0, 501.00,503.3,518.01,3463965,17943.74,87366, 463841, 13.39,3.26
BDL, EQ, 03-Feb-2023,927.6,931.95,932.2,895.1, 898.60,900.05,906.0,328323,2974.6,17759, 126139, 38.42,-2.97
BDL, EQ, 03-Feb-2025,1253.35,1228.35,1238.0,1133.55,1168.0,1178.05,1178.69,2985292,35187.21,132744, 1024383, 34.31,-6.01
BDL, EQ, 03-Mar-2020,264.5,267.1,274.25,261.0, 267.00,267.05,267.77,178440,477.82,6209, 51806, 29.03,0.96
BDL, EQ, 03-Mar-2021,383.8,385.0,391.05,375.1,379.25,379.35,381.15,631681,2407.64,12892, 279055, 44.18,-1.16
BDL, EQ, 03-Mar-2022,463.7,468.6,475.0,461.0,461.5,462.15,465.16,247639,1151.92,7198, 93414, 37.72,-0.33
BDL, EQ, 03-Mar-2023,949.75,954.5,976.25,943.05, 945.50,947.65,960.32,805591,7736.25,27079, 164849, 20.46,-0.22
BDL, EQ, 03-Mar-2025,975.4,975.4,997.35,907.0,970.05,979.75,949.37,1702366,16161.73,106473, 445087, 26.15,0.45
BDL, EQ, 03-Apr-2020,184.35,186.0,186.2,180.15, 184.00,183.95,183.87,12821,23.57,900, 6616, 51.60,-0.22
BDL, EQ, 03-Apr-2023,988.7,990.0,994.05,967.25, 987.00,986.25,981.93,486765,4779.67,18597, 107207, 22.02,-0.25
BDL, EQ, 03-Apr-2024,1747.55,1748.95,1813.5,1735.0, 1758.80,1757.7,1775.95,1272438,22597.9,53591, 373428, 29.35,0.58
BDL, EQ, 03-Apr-2025,1293.55,1305.0,1384.65,1291.15,1348.0,1343.5,1343.18,4145227,55677.81,159309, 969874, 23.40,3.86
BDL, EQ, 03-May-2021,336.85,336.75,336.75,326.0,329.3,328.15,330.51,154759,511.49,4280, 107063, 69.18,-2.58
BDL, EQ, 03-May-2023,991.45,991.8,1048.45,989.0,1039.8,1034.9,1028.89,1878103,19323.69,48398, 420280, 22.38,4.38
BDL, EQ, 03-May-2024,1967.25,1972.05,1989.0,1942.0, 1959.85,1959.6,1959.9,577539,11319.19,33167, 261756, 45.32,-0.39
BDL, EQ, 03-Jun-2020,235.25,237.4,257.0,236.1,245.25,246.5,249.79,571313,1427.07,12896, 111511, 19.52,4.78
BDL, EQ, 03-Jun-2021,368.15,369.6,370.0,366.0, 368.70,368.2,368.11,108839,400.64,3619, 60085, 55.21,0.01
BDL, EQ, 03-Jun-2022,825.2,834.0,838.0,790.5, 798.00,795.7,808.99,1391815,11259.64,49938, 318135, 22.86,-3.57
BDL, EQ, 03-Jun-2024,1557.35,1662.95,1662.95,1580.1,1596.0,1596.5,1600.52,3797720,60783.36,112850, 1517024, 39.95,2.51
BDL, EQ, 03-Jul-2020,334.65,350.0,381.0,343.1, 375.50,374.3,365.85,8764894,32066.74,136956, 738007, 8.42,11.85
BDL, EQ, 03-Jul-2023,1120.25,1126.4,1133.0,1105.55, 1118.00,1117.85,1117.48,481430,5379.88,19322, 218937, 45.48,-0.21
BDL, EQ, 03-Jul-2024,1596.3,1605.6,1675.95,1590.65,1630.0,1633.8,1641.37,7386981,121247.64,173543, 3171840, 42.94,2.35
BDL, EQ, 03-Aug-2020,384.85,384.8,396.95,380.6,391.55,394.05,389.24,481275,1873.31,12390, 125950, 26.17,2.39
BDL, EQ, 03-Aug-2021,416.05,416.05,419.35,410.0,416.0,411.9,414.41,215372,892.52,8192, 120983, 56.17,-1.0
BDL, EQ, 03-Aug-2022,843.2,848.5,862.0,835.4, 855.00,851.5,848.71,1334424,11325.4,40020, 298486, 22.37,0.98
BDL, EQ, 03-Aug-2023,1188.95,1189.95,1206.0,1180.1, 1188.00,1190.1,1191.95,190069,2265.52,10081, 63756, 33.54,0.1
BDL, EQ, 03-Sep-2020,392.1,396.0,408.5,395.35, 399.95,401.25,401.3,448158,1798.46,12114, 84951, 18.96,2.33
BDL, EQ, 03-Sep-2021,395.8,397.15,399.9,392.65, 395.60,395.3,396.07,120629,477.77,6273, 56358, 46.72,-0.13
BDL, EQ, 03-Sep-2024,1303.85,1322.0,1355.0,1315.0,1320.9,1320.25,1336.98,1764895,23596.23,85397, 446350, 25.29,1.26
BDL, EQ, 03-Oct-2022,874.75,868.0,887.15,862.05,877.0,875.9,877.08,822477,7213.75,30742, 187649, 22.82,0.13
BDL, EQ, 03-Oct-2023,1031.3,1026.05,1027.9,1016.15, 1020.00,1021.2,1022.59,260860,2667.52,19289, 142510, 54.63,-0.98
BDL, EQ, 03-Oct-2024,1127.2,1101.65,1128.0,1101.15,1124.5,1122.9,1118.5,726470,8125.56,53910, 364151, 50.13,-0.38
BDL, EQ, 03-Nov-2020,286.95,290.8,292.0,286.0,286.3,286.75,289.36,169561,490.65,3230, 25611, 15.10,-0.07
BDL, EQ, 03-Nov-2021,414.25,415.6,440.0,414.25, 423.75,423.75,428.99,441538,1894.17,16195, 127211, 28.81,2.29
BDL, EQ, 03-Nov-2022,951.3,945.1,989.0,945.1,975.15,975.85,972.68,1852765,18021.53,52346, 413802, 22.33,2.58
BDL, EQ, 03-Nov-2023,1001.35,1012.9,1064.0,1004.1, 1028.30,1038.35,1035.64,2027356,20996.16,63390, 510145, 25.16,3.7
BDL, EQ, 03-Dec-2020,322.1,320.2,332.0,320.2,324.15,324.4,326.71,376573,1230.31,9559, 103320, 27.44,0.71
BDL, EQ, 03-Dec-2021,422.95,427.0,439.0,410.5, 416.00,414.85,424.29,490223,2079.97,20468, 104413, 21.30,-1.92
BDL, EQ, 03-Dec-2024,1151.85,1151.85,1166.6,1134.2,1150.65,1152.2,1152.66,754518,8697.03,51148, 285585, 37.85,0.03
BDL, EQ, 04-Jan-2021,348.1,352.9,352.9,348.05,350.0,350.0,349.85,507790,1776.48,9594, 327411, 64.48,0.55
BDL, EQ, 04-Jan-2022,391.45,392.4,400.9,391.8, 395.00,394.0,395.82,104349,413.03,4301, 36135, 34.63,0.65
BDL, EQ, 04-Jan-2023,944.15,945.0,948.65,925.85, 940.50,940.5,937.76,350981,3291.37,19786, 100638, 28.67,-0.39
BDL, EQ, 04-Jan-2024,1640.9,1649.15,1724.0,1647.95, 1682.95,1682.95,1696.0,1183015,20063.92,59853, 307367, 25.98,2.56
BDL, EQ, 04-Feb-2020,276.15,278.9,283.9,278.0, 278.95,279.1,280.77,34403,96.6,2191, 19618, 57.02,1.07
BDL, EQ, 04-Feb-2021,334.05,335.0,339.0,332.55, 336.60,336.95,336.82,207973,700.49,4779, 92287, 44.37,0.87
BDL, EQ, 04-Feb-2022,503.3,505.1,505.3,489.35, 495.00,494.05,495.67,682438,3382.62,15663, 332656, 48.75,-1.84
BDL, EQ, 04-Feb-2025,1178.05,1179.5,1219.95,1179.45,1190.1,1191.45,1195.36,917401,10966.27,55226, 231083, 25.19,1.14
BDL, EQ, 04-Mar-2020,267.05,269.0,269.4,256.3, 260.95,260.65,261.16,88044,229.93,3101, 27724, 31.49,-2.4
BDL, EQ, 04-Mar-2021,379.35,374.8,379.7,371.75, 377.60,376.55,375.7,358805,1348.02,11028, 140193, 39.07,-0.74
BDL, EQ, 04-Mar-2022,462.15,459.95,470.0,455.0, 455.55,456.7,461.7,261062,1205.33,9011, 59232, 22.69,-1.18
BDL, EQ, 04-Mar-2024,1846.0,1848.5,1869.7,1810.0, 1835.00,1834.45,1843.29,725532,13373.67,37287, 166985, 23.02,-0.63
BDL, EQ, 04-Mar-2025,979.75,975.0,1055.0,958.75,1047.0,1049.3,1030.7,2193751,22611.03,107936, 411925, 18.78,7.1
BDL, EQ, 04-Apr-2022,568.6,575.2,597.6,575.0,583.75,580.7,586.39,1022653,5996.71,30340, 325427, 31.82,2.13
BDL, EQ, 04-Apr-2024,1757.7,1766.5,1779.0,1735.0, 1760.00,1758.8,1755.29,566495,9943.64,28677, 203011, 35.84,0.06
BDL, EQ, 04-Apr-2025,1343.5,1347.95,1350.0,1270.1,1331.0,1337.85,1312.18,1996134,26192.84,81979, 521011, 26.10,-0.42
BDL, EQ, 04-May-2020,216.3,215.0,215.35,207.1, 209.00,209.65,210.71,40692,85.74,1738, 18147, 44.60,-3.07
BDL, EQ, 04-May-2021,328.15,329.3,336.0,329.3, 333.00,332.9,333.97,135972,454.11,3456, 74629, 54.89,1.45
BDL, EQ, 04-May-2022,714.8,720.9,734.95,678.15,683.4,684.65,699.81,1158864,8109.89,45887, 220608, 19.04,-4.22
BDL, EQ, 04-May-2023,1034.9,1043.4,1067.35,1031.25, 1040.75,1040.35,1048.06,852819,8938.09,26594, 221432, 25.96,0.53
BDL, EQ, 04-Jun-2020,246.5,246.5,249.5,235.05,239.3,239.4,240.29,99728,239.63,3572, 35781, 35.88,-2.88
BDL, EQ, 04-Jun-2021,368.2,368.85,373.0,363.7, 365.20,365.2,368.06,153119,563.57,5814, 58999, 38.53,-0.81
BDL, EQ, 04-Jun-2024,1596.5,1579.95,1579.95,1436.85,1436.85,1436.85,1477.56,3342860,49392.82,148987, 1808046, 54.09,-10.0
BDL, EQ, 04-Jul-2022,667.2,661.0,684.5,660.6,675.7,676.55,675.69,569803,3850.12,20712, 116989, 20.53,1.4
BDL, EQ, 04-Jul-2023,1117.85,1118.0,1125.0,1102.9, 1106.00,1105.15,1110.62,193103,2144.64,9910, 71277, 36.91,-1.14
BDL, EQ, 04-Jul-2024,1633.8,1640.0,1715.0,1635.9,1688.0,1683.9,1677.92,9184976,154116.67,203781, 2978800, 32.43,3.07
BDL, EQ, 04-Aug-2020,394.05,405.0,424.0,404.9,421.4,421.2,417.7,2913479,12169.54,68053, 688950, 23.65,6.89
BDL, EQ, 04-Aug-2021,411.9,415.5,421.8,411.4,414.0,414.05,416.79,331159,1380.25,13375, 166827, 50.38,0.52
BDL, EQ, 04-Aug-2022,851.5,855.8,855.8,812.6,838.0,840.55,834.86,1005624,8395.57,35032, 231393, 23.01,-1.29
BDL, EQ, 04-Aug-2023,1190.1,1196.1,1196.1,1112.0, 1163.00,1164.3,1153.85,1303468,15040.04,60054, 224265, 17.21,-2.17
BDL, EQ, 04-Sep-2020,401.25,394.25,399.3,387.0,391.4,390.45,392.64,312609,1227.43,9741, 82932, 26.53,-2.69
BDL, EQ, 04-Sep-2023,1143.5,1149.25,1207.65,1147.8, 1170.00,1177.55,1188.9,1783787,21207.36,47398, 639353, 35.84,2.98
BDL, EQ, 04-Sep-2024,1320.25,1322.0,1366.0,1319.0,1327.75,1327.1,1340.85,1504314,20170.54,69448, 386890, 25.72,0.52
BDL, EQ, 04-Oct-2021,377.7,378.0,387.9,376.65, 378.00,377.9,380.77,178101,678.16,6795, 109898, 61.71,0.05
BDL, EQ, 04-Oct-2022,875.9,884.2,921.9,882.0, 910.00,905.2,906.17,1682981,15250.69,49950, 451283, 26.81,3.35
BDL, EQ, 04-Oct-2023,1021.2,1019.25,1020.05,973.2, 977.70,979.5,987.92,884631,8739.47,45688, 473052, 53.47,-4.08
BDL, EQ, 04-Oct-2024,1122.9,1124.95,1132.0,1089.0,1108.0,1108.35,1113.11,634583,7063.62,52077, 231645, 36.50,-1.3
BDL, EQ, 04-Nov-2020,286.75,287.05,291.5,286.0,286.45,286.75,287.78,64231,184.84,2548, 25699, 40.01,0.0
BDL, EQ, 04-Nov-2022,975.85,980.0,987.0,969.3,977.25,980.05,978.84,866720,8483.81,23391, 291095, 33.59,0.43
BDL, EQ, 04-Nov-2024,1115.85,1115.85,1117.0,1050.0,1055.0,1053.6,1069.24,589782,6306.18,46960, 285651, 48.43,-5.58
BDL, EQ, 04-Dec-2020,324.4,325.65,328.5,321.05, 322.90,322.6,324.37,146930,476.59,4333, 66852, 45.50,-0.55
BDL, EQ, 04-Dec-2023,1224.4,1260.0,1265.8,1227.55, 1235.85,1233.65,1251.16,1316543,16472.04,45985, 645701, 49.05,0.76
BDL, EQ, 04-Dec-2024,1152.2,1166.2,1225.0,1166.2,1221.0,1215.8,1206.39,2442257,29463.08,104583, 755470, 30.93,5.52
BDL, EQ, 05-Jan-2021,350.0,340.0,355.6,337.15, 345.75,345.05,349.67,625932,2188.68,13469, 195767, 31.28,-1.41
BDL, EQ, 05-Jan-2022,394.0,394.0,398.0,387.05, 389.00,389.2,391.96,104987,411.51,3981, 59986, 57.14,-1.22
BDL, EQ, 05-Jan-2023,940.5,942.0,963.85,930.0,938.0,939.2,943.51,470648,4440.63,23525, 131711, 27.99,-0.14
BDL, EQ, 05-Jan-2024,1682.95,1695.0,1759.0,1694.95, 1737.00,1737.3,1737.44,1789998,31100.19,63930, 435655, 24.34,3.23
BDL, EQ, 05-Feb-2020,279.1,291.0,291.0,282.0, 285.50,285.95,286.88,86851,249.15,3561, 38198, 43.98,2.45
BDL, EQ, 05-Feb-2021,336.95,337.0,339.85,335.0, 338.00,337.6,337.69,194631,657.24,4885, 68691, 35.29,0.19
BDL, EQ, 05-Feb-2024,1759.4,1770.0,1815.95,1746.05, 1757.00,1761.95,1780.55,577547,10283.49,33188, 232581, 40.27,0.14
BDL, EQ, 05-Feb-2025,1191.45,1191.75,1233.85,1188.55,1215.0,1215.15,1216.88,667081,8117.55,44533, 201425, 30.19,1.99
BDL, EQ, 05-Mar-2020,260.65,261.1,274.0,259.5, 261.05,262.95,264.87,101900,269.9,3935, 25559, 25.08,0.88
BDL, EQ, 05-Mar-2021,376.55,378.0,378.85,360.25,362.0,361.65,367.24,320965,1178.72,8860, 168245, 52.42,-3.96
BDL, EQ, 05-Mar-2024,1834.45,1835.0,1880.0,1788.0, 1799.90,1793.95,1823.51,755190,13770.97,38935, 272888, 36.14,-2.21
BDL, EQ, 05-Mar-2025,1049.3,1048.5,1068.95,1030.35,1062.1,1063.5,1055.69,1043442,11015.49,52218, 226927, 21.75,1.35
BDL, EQ, 05-Apr-2021,337.95,337.5,344.9,332.1,341.6,339.1,336.42,128191,431.26,4092, 59241, 46.21,0.34
BDL, EQ, 05-Apr-2022,580.7,586.0,587.7,566.0, 567.90,568.1,572.48,574281,3287.66,14476, 241839, 42.11,-2.17
BDL, EQ, 05-Apr-2023,986.25,979.0,981.65,951.75, 965.00,964.15,964.68,554339,5347.58,20284, 115937, 20.91,-2.24
BDL, EQ, 05-Apr-2024,1758.8,1758.0,1770.0,1736.0, 1745.00,1744.8,1748.45,366803,6413.38,21021, 135931, 37.06,-0.8
