SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENORES, EQ, 11-Mar-2025,548.25,544.9,575.0,530.95,568.0,552.7,542.84,464573,2521.87,13160, 104899, 22.58,0.81
SENORES, EQ, 11-Apr-2025,515.65,552.8,557.0,529.9,553.4,553.4,546.65,701255,3833.41,25986, 225932, 32.22,7.32
SENORES, EQ, 12-Feb-2025,514.9,515.95,540.8,502.85,531.95,530.1,525.6,1309286,6881.67,41186, 351617, 26.86,2.95
SENORES, EQ, 12-Mar-2025,552.7,565.0,579.9,553.75,571.5,576.15,567.62,589920,3348.53,20757, 137465, 23.30,4.24
SENORES, EQ, 13-Jan-2025,502.85,494.2,501.55,435.25,439.0,444.3,467.77,1009910,4724.1,38948, 504678, 49.97,-11.64
SENORES, EQ, 13-Feb-2025,530.1,530.1,555.95,530.1,539.95,540.3,543.39,839903,4563.91,28684, 224364, 26.71,1.92
SENORES, EQ, 13-Mar-2025,576.15,578.95,587.95,556.6,560.05,566.7,573.03,470206,2694.4,18248, 105414, 22.42,-1.64
SENORES, EQ, 14-Jan-2025,444.3,446.15,469.95,445.1,469.0,464.75,460.95,431298,1988.08,18748, 138704, 32.16,4.6
SENORES, EQ, 14-Feb-2025,540.3,543.95,552.0,498.9,516.0,515.0,528.37,987032,5215.22,32349, 244489, 24.77,-4.68
SENORES, EQ, 15-Jan-2025,464.75,472.2,497.7,460.5,472.2,470.5,477.22,759109,3622.59,26070, 225134, 29.66,1.24
SENORES, EQ, 15-Apr-2025,553.4,563.0,570.05,553.0,560.0,562.25,563.44,405590,2285.25,15333, 159449, 39.31,1.6
SENORES, EQ, 16-Jan-2025,470.5,477.6,521.1,476.0,513.9,510.8,497.72,711509,3541.3,24554, 233273, 32.79,8.57
SENORES, EQ, 16-Apr-2025,562.25,565.0,565.0,548.25,550.0,553.15,556.17,213399,1186.87,9203, 96742, 45.33,-1.62
SENORES, EQ, 17-Jan-2025,510.8,509.1,530.9,499.75,524.0,525.4,516.98,610889,3158.2,29221, 207483, 33.96,2.86
SENORES, EQ, 17-Feb-2025,515.0,508.75,530.35,500.05,526.5,527.4,517.51,504392,2610.29,23705, 105211, 20.86,2.41
SENORES, EQ, 17-Mar-2025,566.7,566.8,596.0,563.0,569.1,571.65,582.95,960406,5598.7,33054, 179829, 18.72,0.87
SENORES, EQ, 17-Apr-2025,553.15,551.75,567.0,538.25,545.0,549.5,550.39,484361,2665.86,18050, 176631, 36.47,-0.66
SENORES, EQ, 18-Feb-2025,527.4,526.5,534.85,501.1,506.0,512.75,516.37,520431,2687.35,25220, 154749, 29.73,-2.78
SENORES, EQ, 18-Mar-2025,571.65,576.0,635.5,574.25,630.0,621.55,604.97,1556136,9414.19,46417, 576928, 37.07,8.73
SENORES, EQ, 19-Feb-2025,512.75,505.0,530.25,492.95,517.25,515.75,516.86,566443,2927.72,25705, 154532, 27.28,0.59
SENORES, EQ, 19-Mar-2025,621.55,640.0,665.0,610.6,619.75,622.8,637.28,2590297,16507.53,78338, 598931, 23.12,0.2
SENORES, EQ, 20-Jan-2025,525.4,530.0,534.9,515.0,525.0,525.3,524.48,316083,1657.78,15481, 121670, 38.49,-0.02
SENORES, EQ, 20-Feb-2025,515.75,515.75,536.75,513.0,534.0,533.8,528.04,407287,2150.66,15907, 125042, 30.70,3.5
SENORES, EQ, 20-Mar-2025,622.8,633.0,633.0,605.6,619.0,622.0,619.36,858148,5314.99,29215, 221742, 25.84,-0.13
SENORES, EQ, 21-Jan-2025,525.3,528.0,529.1,504.2,508.7,510.15,516.48,314089,1622.21,14022, 107440, 34.21,-2.88
SENORES, EQ, 21-Feb-2025,533.8,540.0,576.0,540.0,554.0,562.35,560.18,2070649,11599.35,65630, 280049, 13.52,5.35
SENORES, EQ, 21-Mar-2025,622.0,620.0,637.0,616.15,627.0,627.1,627.12,692635,4343.62,23713, 166769, 24.08,0.82
SENORES, EQ, 21-Apr-2025,549.5,549.9,553.9,538.0,539.9,540.75,544.54,208208,1133.79,8604, 97911, 47.03,-1.59
SENORES, EQ, 22-Jan-2025,510.15,510.0,512.75,490.05,500.0,498.5,498.82,287355,1433.39,15949, 100383, 34.93,-2.28
SENORES, EQ, 22-Apr-2025,540.75,541.8,548.85,528.95,531.0,531.1,536.53,301510,1617.68,13709, 120364, 39.92,-1.78
SENORES, EQ, 23-Jan-2025,498.5,500.0,584.05,498.1,549.0,542.15,551.25,3743028,20633.55,103036, 897078, 23.97,8.76
SENORES, EQ, 23-Apr-2025,531.1,534.9,540.7,518.75,531.8,531.55,528.29,366000,1933.54,13566, 138706, 37.90,0.08
SENORES, EQ, 24-Jan-2025,542.15,560.0,589.9,543.45,568.0,560.65,567.45,3712575,21066.93,90563, 778197, 20.96,3.41
SENORES, EQ, 24-Feb-2025,562.35,542.05,566.25,535.0,552.0,556.3,548.95,634330,3482.14,23191, 103359, 16.29,-1.08
SENORES, EQ, 24-Mar-2025,627.1,639.15,648.0,618.0,627.0,628.15,632.29,931213,5887.97,33097, 208648, 22.41,0.17
SENORES, EQ, 24-Apr-2025,531.55,530.0,544.9,530.0,531.0,532.5,538.39,230431,1240.61,10733, 84907, 36.85,0.18
SENORES, EQ, 25-Feb-2025,556.3,555.0,575.5,545.05,552.0,548.65,561.3,925609,5195.4,28004, 187749, 20.28,-1.38
SENORES, EQ, 25-Mar-2025,628.15,628.5,633.0,586.05,589.4,591.7,602.46,722974,4355.63,28868, 250572, 34.66,-5.8
SENORES, EQ, 25-Apr-2025,532.5,532.05,534.0,507.75,515.05,517.05,517.81,320705,1660.65,14008, 123460, 38.50,-2.9
SENORES, EQ, 26-Mar-2025,591.7,580.9,595.9,549.0,577.05,578.1,568.3,2598568,14767.75,80480, 712171, 27.41,-2.3
SENORES, EQ, 27-Jan-2025,560.65,549.8,549.8,492.8,504.1,508.25,512.22,1790602,9171.88,47116, 742046, 41.44,-9.35
SENORES, EQ, 27-Feb-2025,548.65,562.0,585.0,545.75,559.0,567.6,563.33,1571143,8850.67,45559, 281487, 17.92,3.45
SENORES, EQ, 27-Mar-2025,578.1,576.25,592.7,570.05,587.95,587.4,582.28,630824,3673.14,18089, 231075, 36.63,1.61
SENORES, EQ, 28-Jan-2025,508.25,500.6,527.95,470.55,503.2,502.4,496.89,1161698,5772.39,34444, 242016, 20.83,-1.15
SENORES, EQ, 28-Feb-2025,567.6,564.9,564.9,533.75,548.15,544.85,546.47,720577,3937.76,20792, 202091, 28.05,-4.01
SENORES, EQ, 28-Mar-2025,587.4,587.4,597.8,565.0,569.7,570.6,582.71,480345,2799.02,18609, 160922, 33.50,-2.86
SENORES, EQ, 29-Jan-2025,502.4,507.8,529.5,503.0,507.0,513.4,516.5,424994,2195.11,13630, 131493, 30.94,2.19
SENORES, EQ, 30-Jan-2025,513.4,511.9,552.1,511.85,535.0,540.65,540.5,1451593,7845.86,39349, 560220, 38.59,5.31
SENORES, EQ, 30-Dec-2024,391.0,600.0,609.65,538.85,562.0,557.05,579.22,14234437,82449.38,228487, 6440732, 45.25,42.47
SENORES, EQ, 31-Jan-2025,540.65,538.0,557.2,534.3,548.0,549.85,549.24,521331,2863.35,21790, 172912, 33.17,1.7
SENORES, EQ, 31-Dec-2024,557.05,575.0,580.9,547.4,568.0,568.6,566.14,2842594,16093.12,57391, 739080, 26.00,2.07
