SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSSRICHAK, EQ, 01-Nov-2021,2302.25,2319.9,2332.75,2251.85, 2307.85,2278.45,2285.57,3918,89.55,1088, 2107, 53.78,-1.03
TVSSRICHAK, EQ, 01-Nov-2022,2455.05,2499.0,2575.0,2451.85,2570.0,2558.7,2534.47,14491,367.27,1992, 7796, 53.80,4.22
TVSSRICHAK, EQ, 01-Nov-2023,3835.25,3835.25,3948.0,3797.15, 3900.00,3932.6,3896.25,9447,368.08,2119, 4721, 49.97,2.54
TVSSRICHAK, EQ, 01-Dec-2020,1558.2,1599.0,1599.0,1562.5,1575.0,1576.3,1580.95,12811,202.53,2059, 5510, 43.01,1.16
TVSSRICHAK, EQ, 01-Dec-2021,2128.6,2175.0,2175.0,2101.25,2164.0,2158.9,2155.81,3198,68.94,493, 2492, 77.92,1.42
TVSSRICHAK, EQ, 01-Dec-2022,3218.7,3230.0,3260.0,3160.0,3182.45,3175.35,3194.38,6798,217.15,1930, 3336, 49.07,-1.35
TVSSRICHAK, EQ, 01-Dec-2023,4821.4,4893.75,4893.75,4515.15, 4568.00,4552.35,4663.88,38073,1775.68,7073, 21267, 55.86,-5.58
TVSSRICHAK, EQ, 02-Jan-2020,1670.0,1660.55,1694.4,1659.6, 1693.40,1684.9,1677.96,2368,39.73,530, 1586, 66.98,0.89
TVSSRICHAK, EQ, 02-Jan-2023,3082.45,3092.45,3185.0,3090.2, 3175.00,3170.05,3147.53,9282,292.15,2184, 4304, 46.37,2.84
TVSSRICHAK, EQ, 02-Jan-2024,4513.4,4536.0,4545.75,4449.05, 4473.90,4462.75,4479.33,3927,175.9,1297, 1883, 47.95,-1.12
TVSSRICHAK, EQ, 02-Jan-2025,3527.15,3525.0,3575.0,3482.55,3550.0,3561.3,3558.04,1006,35.79,368, 641, 63.72,0.97
TVSSRICHAK, EQ, 02-Feb-2021,1963.1,1972.95,2025.0,1961.85, 2020.00,2017.35,2001.38,17585,351.94,2403, 8818, 50.15,2.76
TVSSRICHAK, EQ, 02-Feb-2022,1980.25,1985.3,2052.85,1979.3, 2050.00,2048.6,2032.37,2770,56.3,559, 2002, 72.27,3.45
TVSSRICHAK, EQ, 02-Feb-2023,3311.25,3327.0,3340.75,3255.5, 3260.05,3265.65,3293.43,4952,163.09,1738, 1862, 37.60,-1.38
TVSSRICHAK, EQ, 02-Feb-2024,4383.35,4419.0,4459.8,4360.0, 4392.00,4400.05,4401.18,3478,153.07,950, 1877, 53.97,0.38
TVSSRICHAK, EQ, 02-Mar-2020,1492.05,1495.1,1635.0,1468.0, 1490.05,1488.15,1498.29,5272,78.99,731, 3232, 61.31,-0.26
TVSSRICHAK, EQ, 02-Mar-2021,1918.1,1927.7,1959.0,1920.2,1929.6,1927.0,1932.96,5479,105.91,1008, 3496, 63.81,0.46
TVSSRICHAK, EQ, 02-Mar-2022,1875.85,1870.0,1884.3,1822.9, 1843.50,1839.2,1845.71,3398,62.72,485, 2516, 74.04,-1.95
TVSSRICHAK, EQ, 02-Mar-2023,2867.3,2895.95,2895.95,2786.05, 2791.90,2793.2,2817.49,8742,246.31,3387, 3816, 43.65,-2.58
TVSSRICHAK, EQ, 02-Apr-2024,3868.6,3887.95,3958.9,3887.95, 3915.00,3945.05,3928.55,5581,219.25,1292, 3417, 61.23,1.98
TVSSRICHAK, EQ, 02-Apr-2025,2594.85,2594.9,2669.8,2527.0,2657.0,2655.7,2618.59,5088,133.23,1278, 2709, 53.24,2.35
TVSSRICHAK, EQ, 02-May-2022,1703.0,1690.65,1721.0,1690.5,1695.0,1707.5,1706.74,2123,36.23,340, 1438, 67.73,0.26
TVSSRICHAK, EQ, 02-May-2023,2832.45,2841.0,2900.0,2817.8, 2835.00,2855.95,2865.12,9016,258.32,2148, 4723, 52.38,0.83
TVSSRICHAK, EQ, 02-May-2024,4182.4,4238.0,4269.0,4150.0, 4176.00,4188.55,4183.2,5155,215.64,1597, 3031, 58.80,0.15
TVSSRICHAK, EQ, 02-Jun-2020,1402.6,1407.45,1424.7,1400.0,1408.05,1406.3,1408.97,20910,294.62,1651, 8557, 40.92,0.26
TVSSRICHAK, EQ, 02-Jun-2021,1975.45,1985.35,1999.0,1956.1, 1970.00,1983.55,1974.82,9253,182.73,1615, 4978, 53.80,0.41
TVSSRICHAK, EQ, 02-Jun-2022,1683.4,1691.85,1750.0,1642.0,1728.0,1726.15,1704.92,2912,49.65,558, 1862, 63.94,2.54
TVSSRICHAK, EQ, 02-Jun-2023,2864.05,2869.8,2895.0,2850.1, 2869.00,2862.5,2867.88,4153,119.1,1621, 1837, 44.23,-0.05
TVSSRICHAK, EQ, 02-Jul-2020,1386.5,1388.0,1444.4,1388.0, 1433.00,1434.75,1422.97,17483,248.78,1935, 8147, 46.60,3.48
TVSSRICHAK, EQ, 02-Jul-2021,2072.6,2070.9,2099.75,2053.3,2093.3,2074.3,2072.84,8034,166.53,1749, 4729, 58.86,0.08
TVSSRICHAK, EQ, 02-Jul-2024,4335.65,4383.0,4383.0,4206.0,4275.0,4245.55,4287.23,5103,218.78,1963, 2596, 50.87,-2.08
TVSSRICHAK, EQ, 02-Aug-2021,2165.3,2165.0,2200.9,2160.65,2179.0,2187.25,2185.79,7087,154.91,1524, 3346, 47.21,1.01
TVSSRICHAK, EQ, 02-Aug-2022,1970.0,1975.75,2118.8,1955.2,2076.15,2064.95,2044.65,12968,265.15,2046, 7840, 60.46,4.82
TVSSRICHAK, EQ, 02-Aug-2023,2977.05,2989.95,3022.4,2933.0, 2952.05,2947.65,2970.45,7713,229.11,2023, 3993, 51.77,-0.99
TVSSRICHAK, EQ, 02-Aug-2024,4354.65,4349.95,4439.3,4299.95,4390.0,4412.9,4396.49,35725,1570.65,1899, 30896, 86.48,1.34
TVSSRICHAK, EQ, 02-Sep-2020,1503.65,1525.95,1525.95,1490.2, 1520.00,1513.2,1504.37,4488,67.52,674, 1947, 43.38,0.64
TVSSRICHAK, EQ, 02-Sep-2021,2141.8,2152.55,2185.0,2152.55, 2166.00,2173.95,2174.73,5967,129.77,1002, 3160, 52.96,1.5
TVSSRICHAK, EQ, 02-Sep-2022,2234.7,2208.8,2320.0,2208.8,2299.0,2301.1,2284.65,18545,423.69,4538, 10003, 53.94,2.97
TVSSRICHAK, EQ, 02-Sep-2024,4628.15,4646.0,4701.1,4555.55,4560.0,4565.25,4616.98,5439,251.12,1718, 2551, 46.90,-1.36
TVSSRICHAK, EQ, 02-Nov-2020,1416.25,1423.35,1429.0,1390.0, 1419.00,1399.95,1406.52,2740,38.54,715, 1593, 58.14,-1.15
TVSSRICHAK, EQ, 02-Nov-2021,2278.45,2301.9,2326.0,2294.5, 2326.00,2314.45,2307.87,3089,71.29,706, 1680, 54.39,1.58
TVSSRICHAK, EQ, 02-Nov-2022,2558.7,2545.0,2575.0,2482.75,2503.0,2509.85,2536.05,4394,111.43,1283, 2413, 54.92,-1.91
TVSSRICHAK, EQ, 02-Nov-2023,3932.6,3975.0,4069.05,3841.85, 4029.00,4023.35,4019.44,14547,584.71,3104, 6202, 42.63,2.31
TVSSRICHAK, EQ, 02-Dec-2020,1576.3,1576.3,1598.0,1545.0, 1575.00,1584.65,1576.29,6868,108.26,1347, 3117, 45.38,0.53
TVSSRICHAK, EQ, 02-Dec-2021,2158.9,2130.0,2224.7,2130.0, 2176.85,2188.45,2173.19,4312,93.71,735, 3114, 72.22,1.37
TVSSRICHAK, EQ, 02-Dec-2022,3175.35,3175.5,3221.75,3119.25, 3125.05,3130.05,3154.11,12363,389.94,2687, 5450, 44.08,-1.43
TVSSRICHAK, EQ, 02-Dec-2024,3763.95,3685.05,3837.8,3685.05,3810.0,3814.1,3786.65,2058,77.93,768, 1088, 52.87,1.33
TVSSRICHAK, EQ, 03-Jan-2020,1684.9,1696.15,1763.0,1680.9, 1733.05,1730.45,1732.69,10744,186.16,1757, 2717, 25.29,2.7
TVSSRICHAK, EQ, 03-Jan-2022,1977.6,1980.9,1998.9,1969.0, 1984.95,1984.75,1982.41,3196,63.36,612, 2235, 69.93,0.36
TVSSRICHAK, EQ, 03-Jan-2023,3170.05,3179.75,3260.0,3141.95, 3216.70,3236.15,3214.29,14467,465.01,3039, 6872, 47.50,2.09
TVSSRICHAK, EQ, 03-Jan-2024,4462.75,4481.95,4500.7,4428.2, 4470.00,4452.8,4467.85,2876,128.5,1001, 1221, 42.45,-0.22
TVSSRICHAK, EQ, 03-Jan-2025,3561.3,3570.0,3628.0,3553.75,3600.0,3594.2,3598.52,1394,50.16,483, 788, 56.53,0.92
TVSSRICHAK, EQ, 03-Feb-2020,1668.65,1655.2,1688.0,1635.0, 1647.00,1640.0,1655.07,1604,26.55,480, 1055, 65.77,-1.72
TVSSRICHAK, EQ, 03-Feb-2021,2017.35,2051.0,2096.9,2020.0, 2056.00,2044.75,2055.35,15309,314.65,2368, 8155, 53.27,1.36
TVSSRICHAK, EQ, 03-Feb-2022,2048.6,2046.65,2070.0,2036.4, 2051.70,2052.8,2056.25,2036,41.87,444, 1274, 62.57,0.21
TVSSRICHAK, EQ, 03-Feb-2023,3265.65,3280.85,3330.35,3176.0, 3176.00,3197.9,3239.43,7669,248.43,2525, 3958, 51.61,-2.07
TVSSRICHAK, EQ, 03-Feb-2025,3162.0,3226.95,3226.95,3090.0,3115.0,3108.85,3118.54,1126,35.11,432, 710, 63.06,-1.68
TVSSRICHAK, EQ, 03-Mar-2020,1488.15,1492.75,1518.95,1478.0, 1492.65,1494.25,1493.33,1616,24.13,330, 1042, 64.48,0.41
TVSSRICHAK, EQ, 03-Mar-2021,1927.0,1927.0,1954.0,1910.0,1937.75,1943.6,1938.5,6767,131.18,1397, 3791, 56.02,0.86
TVSSRICHAK, EQ, 03-Mar-2022,1839.2,1848.4,1978.0,1775.0,1784.05,1783.1,1814.57,4086,74.14,806, 2565, 62.78,-3.05
TVSSRICHAK, EQ, 03-Mar-2023,2793.2,2807.2,2889.0,2782.5, 2800.00,2814.0,2825.19,4788,135.27,1158, 1544, 32.25,0.74
TVSSRICHAK, EQ, 03-Mar-2025,2692.25,2700.0,2720.0,2562.4,2615.55,2617.45,2622.91,7514,197.09,1061, 5822, 77.48,-2.78
TVSSRICHAK, EQ, 03-Apr-2020,918.65,932.0,932.0,882.0, 925.00,908.55,901.88,2569,23.17,478, 1730, 67.34,-1.1
TVSSRICHAK, EQ, 03-Apr-2023,2545.05,2540.0,2774.1,2531.4, 2732.55,2731.7,2687.36,17563,471.98,4713, 5691, 32.40,7.33
TVSSRICHAK, EQ, 03-Apr-2024,3945.05,3944.95,4020.0,3932.1, 3997.00,3983.8,3988.32,7138,284.69,1381, 4713, 66.03,0.98
TVSSRICHAK, EQ, 03-Apr-2025,2655.7,2678.0,2725.0,2605.75,2705.0,2710.2,2694.79,3677,99.09,1221, 1992, 54.17,2.05
TVSSRICHAK, EQ, 03-May-2021,1797.6,1804.0,1868.0,1769.6,1820.0,1824.35,1820.72,29661,540.04,4307, 9023, 30.42,1.49
TVSSRICHAK, EQ, 03-May-2023,2855.95,2853.0,3049.0,2841.05,3031.0,3013.4,2964.17,35615,1055.69,4915, 13148, 36.92,5.51
TVSSRICHAK, EQ, 03-May-2024,4188.55,4200.0,4200.0,4130.0, 4195.00,4172.9,4160.82,4453,185.28,1184, 2756, 61.89,-0.37
TVSSRICHAK, EQ, 03-Jun-2020,1406.3,1408.0,1430.0,1360.0,1376.0,1381.75,1408.26,15031,211.67,1638, 5701, 37.93,-1.75
TVSSRICHAK, EQ, 03-Jun-2021,1983.55,2001.0,2011.1,1970.0, 1975.45,1992.8,1996.3,10544,210.49,2113, 6069, 57.56,0.47
TVSSRICHAK, EQ, 03-Jun-2022,1726.15,1696.0,1748.0,1696.0, 1707.00,1710.75,1726.54,3344,57.74,720, 2185, 65.34,-0.89
TVSSRICHAK, EQ, 03-Jun-2024,4038.6,4148.0,4174.0,4025.55,4025.55,4044.2,4057.96,7449,302.28,1461, 4823, 64.75,0.14
TVSSRICHAK, EQ, 03-Jul-2020,1434.75,1443.95,1444.95,1421.0, 1427.00,1427.5,1434.48,3638,52.19,556, 2553, 70.18,-0.51
TVSSRICHAK, EQ, 03-Jul-2023,2940.8,2944.9,3010.0,2935.05, 2963.00,2957.9,2974.49,10684,317.79,2375, 5112, 47.85,0.58
TVSSRICHAK, EQ, 03-Jul-2024,4245.55,4266.8,4766.9,4266.8,4483.0,4492.45,4516.61,35834,1618.48,8247, 11103, 30.98,5.82
TVSSRICHAK, EQ, 03-Aug-2020,1427.6,1445.0,1458.65,1405.0,1411.2,1410.15,1436.48,12429,178.54,1424, 5222, 42.01,-1.22
TVSSRICHAK, EQ, 03-Aug-2021,2187.25,2185.0,2200.05,2158.1,2200.0,2190.45,2174.61,31341,681.54,2361, 25754, 82.17,0.15
TVSSRICHAK, EQ, 03-Aug-2022,2064.95,2056.1,2387.0,2040.0, 2284.40,2271.3,2288.59,109768,2512.14,11540, 37353, 34.03,9.99
TVSSRICHAK, EQ, 03-Aug-2023,2947.65,2962.4,3040.0,2945.3, 2999.00,2990.85,2991.17,9617,287.66,2841, 3763, 39.13,1.47
TVSSRICHAK, EQ, 03-Sep-2020,1513.2,1513.0,1522.75,1504.35, 1508.00,1511.3,1514.33,2988,45.25,513, 1740, 58.23,-0.13
TVSSRICHAK, EQ, 03-Sep-2021,2173.95,2170.0,2200.0,2161.3, 2192.70,2187.3,2180.82,11620,253.41,1565, 5166, 44.46,0.61
TVSSRICHAK, EQ, 03-Sep-2024,4565.25,4571.7,4595.0,4500.35,4523.9,4513.85,4549.58,4184,190.35,1389, 2192, 52.39,-1.13
TVSSRICHAK, EQ, 03-Oct-2022,2508.8,2473.0,2596.45,2473.0,2481.1,2506.25,2546.44,7769,197.83,2334, 2712, 34.91,-0.1
TVSSRICHAK, EQ, 03-Oct-2023,3189.1,3215.0,3420.5,3200.05, 3360.00,3374.2,3354.0,81478,2732.77,12035, 34600, 42.47,5.8
TVSSRICHAK, EQ, 03-Oct-2024,4214.0,4125.0,4215.0,4125.0,4152.0,4158.3,4171.71,2223,92.74,802, 1155, 51.96,-1.32
TVSSRICHAK, EQ, 03-Nov-2020,1399.95,1425.0,1425.0,1390.0,1399.3,1395.8,1405.54,4970,69.86,789, 2437, 49.03,-0.3
TVSSRICHAK, EQ, 03-Nov-2021,2314.45,2315.0,2340.9,2290.05, 2311.00,2317.15,2312.85,3001,69.41,747, 1576, 52.52,0.12
TVSSRICHAK, EQ, 03-Nov-2022,2509.85,2509.85,2570.0,2488.0,2496.5,2501.65,2525.67,7135,180.21,2087, 3948, 55.33,-0.33
TVSSRICHAK, EQ, 03-Nov-2023,4023.35,4043.5,4198.0,4040.2, 4170.00,4170.6,4143.58,29435,1219.66,4913, 11730, 39.85,3.66
TVSSRICHAK, EQ, 03-Dec-2020,1584.65,1575.85,1659.9,1560.3,1626.0,1626.65,1622.03,56597,918.02,5778, 17465, 30.86,2.65
TVSSRICHAK, EQ, 03-Dec-2021,2188.45,2142.95,2189.95,2142.95, 2184.95,2183.2,2170.24,1983,43.04,534, 1310, 66.06,-0.24
TVSSRICHAK, EQ, 03-Dec-2024,3814.1,3810.0,3918.85,3810.0,3900.0,3905.15,3890.2,2650,103.09,888, 1745, 65.85,2.39
TVSSRICHAK, EQ, 04-Jan-2021,1908.5,1920.0,1947.0,1895.0,1919.4,1914.75,1920.27,8114,155.81,1578, 3869, 47.68,0.33
TVSSRICHAK, EQ, 04-Jan-2022,1984.75,1994.7,1994.7,1958.9, 1960.00,1972.0,1971.9,7088,139.77,959, 5736, 80.93,-0.64
TVSSRICHAK, EQ, 04-Jan-2023,3236.15,3236.15,3289.35,3180.85, 3257.00,3244.65,3231.32,17090,552.23,3828, 7713, 45.13,0.26
TVSSRICHAK, EQ, 04-Jan-2024,4452.8,4468.1,4490.65,4437.1, 4445.15,4462.15,4464.27,4299,191.92,1066, 2152, 50.06,0.21
TVSSRICHAK, EQ, 04-Feb-2020,1640.0,1655.0,1711.0,1640.15, 1698.00,1687.85,1680.63,3235,54.37,457, 2222, 68.69,2.92
TVSSRICHAK, EQ, 04-Feb-2021,2044.75,2065.0,2235.0,2065.0, 2160.00,2163.85,2181.71,91681,2000.21,10665, 31953, 34.85,5.82
TVSSRICHAK, EQ, 04-Feb-2022,2052.8,2051.9,2060.1,2038.95, 2045.70,2046.1,2047.67,1967,40.28,423, 1456, 74.02,-0.33
TVSSRICHAK, EQ, 04-Feb-2025,3108.85,3060.0,3170.95,3060.0,3141.0,3135.65,3119.14,2145,66.91,644, 1245, 58.04,0.86
TVSSRICHAK, EQ, 04-Mar-2020,1494.25,1494.75,1510.0,1468.0, 1509.95,1494.0,1480.45,1835,27.17,424, 1392, 75.86,-0.02
TVSSRICHAK, EQ, 04-Mar-2021,1943.6,1937.75,1939.0,1900.0, 1905.30,1904.95,1914.8,25472,487.74,3027, 13363, 52.46,-1.99
TVSSRICHAK, EQ, 04-Mar-2022,1783.1,1778.05,1805.0,1742.3, 1780.25,1799.2,1777.83,9295,165.25,557, 8156, 87.75,0.9
TVSSRICHAK, EQ, 04-Mar-2024,4371.9,4364.0,4387.35,4302.0, 4302.00,4311.1,4342.33,1498,65.05,602, 726, 48.46,-1.39
TVSSRICHAK, EQ, 04-Mar-2025,2617.45,2615.0,2645.0,2573.0,2606.0,2606.65,2611.54,3721,97.18,550, 2849, 76.57,-0.41
TVSSRICHAK, EQ, 04-Apr-2022,1646.1,1670.8,1717.0,1655.0,1709.2,1706.75,1685.76,7549,127.26,1453, 4359, 57.74,3.68
TVSSRICHAK, EQ, 04-Apr-2024,3983.8,3998.0,4059.0,3950.0, 3952.00,3976.95,4008.83,5747,230.39,1550, 2971, 51.70,-0.17
TVSSRICHAK, EQ, 04-Apr-2025,2710.2,2710.0,2710.0,2633.0,2675.0,2672.35,2657.48,2304,61.23,747, 1187, 51.52,-1.4
TVSSRICHAK, EQ, 04-May-2020,1061.0,1051.0,1059.95,998.0, 1000.95,1002.95,1007.04,6355,64.0,1074, 4348, 68.42,-5.47
TVSSRICHAK, EQ, 04-May-2021,1824.35,1830.0,1845.5,1810.0, 1815.00,1815.45,1834.09,11317,207.56,1357, 5666, 50.07,-0.49
TVSSRICHAK, EQ, 04-May-2022,1707.5,1715.2,1715.45,1657.15,1682.0,1672.2,1687.05,1556,26.25,313, 1109, 71.27,-2.07
TVSSRICHAK, EQ, 04-May-2023,3013.4,3020.0,3074.95,3000.0, 3005.05,3005.5,3033.23,18640,565.39,5080, 8303, 44.54,-0.26
TVSSRICHAK, EQ, 04-Jun-2020,1381.75,1380.0,1397.7,1341.0,1350.1,1351.25,1364.37,13151,179.43,1740, 5069, 38.54,-2.21
TVSSRICHAK, EQ, 04-Jun-2021,1992.8,2002.0,2014.7,1982.9, 1997.95,1997.05,1999.74,8184,163.66,1825, 5059, 61.82,0.21
TVSSRICHAK, EQ, 04-Jun-2024,4044.2,4048.8,4048.8,3535.05,3788.0,3767.5,3828.23,11866,454.26,2969, 5986, 50.45,-6.84
TVSSRICHAK, EQ, 04-Jul-2022,1593.75,1591.25,1625.5,1575.0,1575.0,1577.65,1587.83,1331,21.13,440, 864, 64.91,-1.01
TVSSRICHAK, EQ, 04-Jul-2023,2957.9,2957.9,2993.9,2928.05, 2931.00,2933.65,2955.88,5260,155.48,1318, 2459, 46.75,-0.82
TVSSRICHAK, EQ, 04-Jul-2024,4492.45,4491.0,4574.0,4366.1,4389.0,4398.45,4450.59,10884,484.4,4377, 6349, 58.33,-2.09
TVSSRICHAK, EQ, 04-Aug-2020,1410.15,1415.05,1474.95,1410.25,1446.0,1452.15,1451.66,12545,182.11,1556, 5998, 47.81,2.98
TVSSRICHAK, EQ, 04-Aug-2021,2190.45,2196.9,2250.0,2170.0,2174.1,2180.65,2202.13,12601,277.49,2799, 7378, 58.55,-0.45
TVSSRICHAK, EQ, 04-Aug-2022,2271.3,2300.0,2347.0,2135.0,2155.0,2162.85,2229.58,30629,682.9,5572, 12427, 40.57,-4.77
TVSSRICHAK, EQ, 04-Aug-2023,2990.85,3016.9,3096.95,3004.4, 3051.00,3058.6,3058.23,12204,373.23,3374, 4669, 38.26,2.27
TVSSRICHAK, EQ, 04-Sep-2020,1511.3,1511.0,1519.0,1460.0,1490.5,1478.05,1486.71,4884,72.61,847, 2777, 56.86,-2.2
TVSSRICHAK, EQ, 04-Sep-2023,2945.85,2939.9,3021.8,2898.05, 3017.80,3006.1,2982.92,27799,829.22,5409, 15689, 56.44,2.05
TVSSRICHAK, EQ, 04-Sep-2024,4513.85,4513.85,4640.0,4485.05,4559.0,4528.95,4568.53,6890,314.77,2368, 2955, 42.89,0.33
TVSSRICHAK, EQ, 04-Oct-2021,2138.15,2146.0,2174.95,2130.9, 2150.10,2157.0,2154.28,4370,94.14,783, 2979, 68.17,0.88
TVSSRICHAK, EQ, 04-Oct-2022,2506.25,2505.05,2552.9,2505.05, 2538.00,2538.05,2536.24,4894,124.12,1519, 2483, 50.74,1.27
TVSSRICHAK, EQ, 04-Oct-2023,3374.2,3376.8,3442.0,3350.6, 3435.00,3417.75,3396.02,44527,1512.15,5757, 17237, 38.71,1.29
TVSSRICHAK, EQ, 04-Oct-2024,4158.3,4158.3,4160.0,4085.2,4125.0,4120.2,4124.85,4044,166.81,1136, 2490, 61.57,-0.92
TVSSRICHAK, EQ, 04-Nov-2020,1395.8,1375.15,1444.45,1375.15,1406.6,1425.5,1413.15,4380,61.9,813, 1592, 36.35,2.13
TVSSRICHAK, EQ, 04-Nov-2022,2501.65,2482.0,2621.3,2482.0,2584.6,2601.3,2586.41,12506,323.46,2792, 6178, 49.40,3.98
