SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PVRINOX, EQ, 01-Dec-2023,1717.6,1728.8,1756.45,1728.8, 1742.00,1740.5,1743.31,780090,13599.39,45822, 323219, 41.43,1.33
PVRINOX, EQ, 02-Jan-2024,1660.4,1671.05,1675.0,1647.95, 1669.50,1667.8,1663.68,369868,6153.41,19408, 133595, 36.12,0.45
PVRINOX, EQ, 02-Jan-2025,1317.25,1317.25,1323.5,1303.95,1320.0,1320.2,1315.13,221330,2910.78,12534, 108286, 48.93,0.22
PVRINOX, EQ, 02-Feb-2024,1434.5,1437.35,1463.35,1431.7, 1436.00,1434.5,1446.43,368306,5327.27,29055, 145420, 39.48,0.0
PVRINOX, EQ, 02-Apr-2024,1385.3,1387.0,1397.15,1375.5, 1390.00,1389.7,1387.0,399735,5544.33,31166, 209740, 52.47,0.32
PVRINOX, EQ, 02-Apr-2025,962.6,954.55,972.7,932.7,969.1,968.1,955.08,426560,4073.99,25511, 144898, 33.97,0.57
PVRINOX, EQ, 02-May-2024,1361.15,1361.15,1361.15,1337.0, 1342.00,1340.85,1346.13,407186,5481.27,39990, 205948, 50.58,-1.49
PVRINOX, EQ, 02-Jun-2023,1416.2,1416.25,1420.3,1395.85, 1402.25,1399.9,1401.74,387978,5438.45,28157, 240345, 61.95,-1.15
PVRINOX, EQ, 02-Jul-2024,1497.8,1505.0,1505.1,1461.0,1471.0,1470.25,1473.69,888694,13096.56,38278, 340184, 38.28,-1.84
PVRINOX, EQ, 02-Aug-2023,1565.45,1584.0,1624.0,1568.5, 1605.00,1609.15,1598.94,2844474,45481.56,100607, 668078, 23.49,2.79
PVRINOX, EQ, 02-Aug-2024,1490.3,1480.0,1494.85,1466.1,1466.15,1470.85,1481.02,206704,3061.33,13903, 59506, 28.79,-1.31
PVRINOX, EQ, 02-Sep-2024,1514.55,1524.9,1524.9,1502.0,1510.8,1513.5,1514.41,189684,2872.6,15208, 74338, 39.19,-0.07
PVRINOX, EQ, 02-Nov-2023,1599.65,1605.0,1620.0,1597.65, 1612.60,1612.2,1609.43,158694,2554.06,9884, 64268, 40.50,0.78
PVRINOX, EQ, 02-Dec-2024,1540.05,1560.0,1583.2,1547.15,1579.95,1572.5,1568.25,1006254,15780.55,43990, 480641, 47.77,2.11
PVRINOX, EQ, 03-Jan-2024,1667.8,1672.0,1720.6,1667.0, 1713.15,1713.8,1703.62,991740,16895.43,48405, 557247, 56.19,2.76
PVRINOX, EQ, 03-Jan-2025,1320.2,1326.15,1329.0,1295.1,1300.0,1302.15,1312.67,238934,3136.41,14622, 112746, 47.19,-1.37
PVRINOX, EQ, 03-Feb-2025,1123.75,1115.55,1132.0,1093.1,1113.0,1112.0,1115.38,403857,4504.55,25741, 112198, 27.78,-1.05
PVRINOX, EQ, 03-Mar-2025,903.95,906.05,921.35,888.75,890.05,895.2,901.7,461183,4158.48,31412, 231881, 50.28,-0.97
PVRINOX, EQ, 03-Apr-2024,1389.7,1389.7,1404.8,1376.85, 1381.70,1380.9,1388.57,499024,6929.3,29709, 182487, 36.57,-0.63
PVRINOX, EQ, 03-Apr-2025,968.1,955.0,983.05,954.05,956.2,959.55,965.07,472001,4555.15,23598, 253653, 53.74,-0.88
PVRINOX, EQ, 03-May-2024,1340.85,1348.95,1349.95,1313.0, 1321.00,1321.2,1326.19,424770,5633.25,32550, 197736, 46.55,-1.47
PVRINOX, EQ, 03-Jun-2024,1309.05,1343.25,1343.25,1318.1,1333.0,1328.4,1330.04,272069,3618.62,14874, 123447, 45.37,1.48
PVRINOX, EQ, 03-Jul-2023,1373.45,1383.0,1397.75,1374.65, 1380.00,1378.9,1382.34,352481,4872.48,22881, 160595, 45.56,0.4
PVRINOX, EQ, 03-Jul-2024,1470.25,1472.0,1476.4,1455.2,1459.0,1461.0,1463.96,378665,5543.5,21002, 160646, 42.42,-0.63
PVRINOX, EQ, 03-Aug-2023,1609.15,1604.05,1636.8,1586.05, 1608.70,1609.95,1612.17,804853,12975.64,33343, 279576, 34.74,0.05
PVRINOX, EQ, 03-Sep-2024,1513.5,1515.0,1524.1,1507.05,1514.05,1515.6,1515.13,174045,2637.0,12940, 90661, 52.09,0.14
PVRINOX, EQ, 03-Oct-2023,1716.95,1711.2,1722.9,1703.6, 1715.00,1714.75,1715.19,278155,4770.88,16478, 144877, 52.08,-0.13
PVRINOX, EQ, 03-Oct-2024,1647.35,1612.05,1639.0,1612.05,1632.1,1629.7,1625.86,474034,7707.13,36567, 202904, 42.80,-1.07
PVRINOX, EQ, 03-Nov-2023,1612.2,1615.0,1623.35,1606.35, 1612.00,1611.15,1615.82,144615,2336.72,11237, 64222, 44.41,-0.07
PVRINOX, EQ, 03-Dec-2024,1572.5,1583.0,1604.2,1563.1,1597.2,1598.3,1591.93,583115,9282.81,41545, 204400, 35.05,1.64
PVRINOX, EQ, 04-Jan-2024,1713.8,1720.0,1720.0,1656.4, 1667.15,1665.05,1670.2,1275014,21295.22,47095, 552121, 43.30,-2.84
PVRINOX, EQ, 04-Feb-2025,1112.0,1116.55,1121.4,1088.15,1102.35,1106.7,1100.39,558687,6147.72,48314, 255170, 45.67,-0.48
PVRINOX, EQ, 04-Mar-2024,1398.15,1408.0,1408.95,1379.05, 1385.00,1382.3,1390.48,393235,5467.87,23785, 261619, 66.53,-1.13
PVRINOX, EQ, 04-Mar-2025,895.2,890.05,935.9,875.0,929.0,928.1,920.21,906249,8339.37,48329, 425080, 46.91,3.68
PVRINOX, EQ, 04-Apr-2024,1380.9,1394.0,1396.4,1378.3, 1389.00,1387.55,1387.58,420812,5839.11,20708, 240225, 57.09,0.48
PVRINOX, EQ, 04-Apr-2025,959.55,955.0,957.45,894.0,903.9,899.95,913.02,474250,4329.99,35299, 257739, 54.35,-6.21
PVRINOX, EQ, 04-Jun-2024,1328.4,1328.05,1328.05,1204.2,1270.0,1270.45,1278.46,683741,8741.34,44391, 254426, 37.21,-4.36
PVRINOX, EQ, 04-Jul-2023,1378.9,1388.45,1388.45,1368.0, 1374.40,1374.0,1374.63,405519,5574.4,24254, 184972, 45.61,-0.36
PVRINOX, EQ, 04-Jul-2024,1461.0,1461.0,1482.0,1455.3,1466.85,1469.95,1471.97,399996,5887.81,24201, 125597, 31.40,0.61
PVRINOX, EQ, 04-Aug-2023,1609.95,1609.0,1633.0,1604.7, 1610.55,1617.05,1620.01,397597,6441.11,22886, 122531, 30.82,0.44
PVRINOX, EQ, 04-Sep-2023,1779.0,1794.0,1800.25,1773.25, 1787.50,1795.8,1785.96,1225468,21886.32,41569, 860288, 70.20,0.94
PVRINOX, EQ, 04-Sep-2024,1515.6,1503.0,1539.95,1502.05,1520.0,1527.1,1524.16,319450,4868.92,20182, 124898, 39.10,0.76
PVRINOX, EQ, 04-Oct-2023,1714.75,1710.0,1711.0,1686.0, 1698.00,1693.55,1695.26,404912,6864.3,16359, 220053, 54.35,-1.24
PVRINOX, EQ, 04-Oct-2024,1629.7,1624.0,1634.0,1587.05,1593.1,1599.5,1610.77,379245,6108.77,32471, 143649, 37.88,-1.85
PVRINOX, EQ, 04-Nov-2024,1575.75,1567.0,1578.0,1441.0,1498.0,1498.0,1483.11,2186721,32431.52,100981, 293762, 13.43,-4.93
PVRINOX, EQ, 04-Dec-2023,1740.5,1766.3,1775.0,1730.6, 1750.00,1749.9,1751.9,699497,12254.48,33454, 315930, 45.17,0.54
PVRINOX, EQ, 04-Dec-2024,1598.3,1607.0,1610.0,1589.65,1597.0,1597.7,1598.09,553558,8846.37,35213, 232352, 41.97,-0.04
PVRINOX, EQ, 05-Jan-2024,1665.05,1678.3,1678.8,1638.0, 1649.50,1649.3,1657.26,782358,12965.72,28010, 464650, 59.39,-0.95
PVRINOX, EQ, 05-Feb-2024,1434.5,1434.5,1442.2,1405.1, 1411.70,1409.5,1425.68,576350,8216.89,37807, 331237, 57.47,-1.74
PVRINOX, EQ, 05-Feb-2025,1106.7,1100.05,1137.75,1100.05,1130.0,1132.4,1128.75,592510,6687.94,27308, 251373, 42.43,2.32
PVRINOX, EQ, 05-Mar-2024,1382.3,1393.55,1393.55,1377.4, 1388.65,1390.05,1385.82,265368,3677.51,12297, 144318, 54.38,0.56
PVRINOX, EQ, 05-Mar-2025,928.1,929.0,962.6,929.0,949.9,953.05,951.04,536503,5102.36,25433, 270488, 50.42,2.69
PVRINOX, EQ, 05-Apr-2024,1387.55,1387.6,1387.65,1362.05, 1378.55,1375.95,1376.06,454849,6259.01,26700, 212827, 46.79,-0.84
PVRINOX, EQ, 05-Jun-2023,1399.9,1408.05,1443.5,1408.05, 1429.00,1430.7,1431.78,907532,12993.86,39512, 450518, 49.64,2.2
PVRINOX, EQ, 05-Jun-2024,1270.45,1286.5,1330.4,1280.0,1321.55,1320.8,1315.17,376325,4949.31,23621, 159112, 42.28,3.96
PVRINOX, EQ, 05-Jul-2023,1374.0,1382.5,1383.0,1370.1,1373.0,1372.25,1376.09,290515,3997.74,23660, 164881, 56.75,-0.13
PVRINOX, EQ, 05-Jul-2024,1469.95,1471.0,1480.9,1460.45,1468.75,1467.85,1471.65,285865,4206.93,31530, 112442, 39.33,-0.14
PVRINOX, EQ, 05-Aug-2024,1470.85,1459.95,1459.95,1401.4,1414.45,1417.8,1429.09,416720,5955.32,27988, 152609, 36.62,-3.61
PVRINOX, EQ, 05-Sep-2023,1795.8,1798.95,1807.75,1780.0, 1800.00,1796.9,1792.01,670779,12020.42,24537, 397740, 59.30,0.06
PVRINOX, EQ, 05-Sep-2024,1527.1,1528.3,1590.95,1528.3,1581.05,1580.15,1571.86,1530650,24059.62,75163, 631313, 41.24,3.47
PVRINOX, EQ, 05-Oct-2023,1693.55,1700.05,1708.8,1693.05, 1707.00,1705.65,1701.2,181980,3095.84,10036, 68881, 37.85,0.71
PVRINOX, EQ, 05-Nov-2024,1498.0,1481.55,1514.35,1475.05,1503.0,1503.7,1494.46,454185,6787.59,36776, 127060, 27.98,0.38
PVRINOX, EQ, 05-Dec-2023,1749.9,1754.45,1754.45,1698.7, 1721.00,1720.75,1717.42,716127,12298.88,37382, 322747, 45.07,-1.67
PVRINOX, EQ, 05-Dec-2024,1597.7,1610.0,1620.0,1561.25,1580.0,1577.9,1576.57,738747,11646.89,42336, 264660, 35.83,-1.24
PVRINOX, EQ, 06-Jan-2025,1302.15,1309.0,1312.45,1243.05,1252.5,1250.7,1263.29,739335,9339.93,41584, 381045, 51.54,-3.95
PVRINOX, EQ, 06-Feb-2024,1409.5,1418.0,1423.65,1404.45, 1408.00,1406.5,1410.76,357953,5049.87,25709, 189016, 52.80,-0.21
PVRINOX, EQ, 06-Feb-2025,1132.4,1133.1,1150.5,1085.25,1126.95,1121.35,1123.55,1465907,16470.13,86389, 175193, 11.95,-0.98
PVRINOX, EQ, 06-Mar-2024,1390.05,1378.05,1391.7,1353.55, 1381.40,1378.1,1371.23,342018,4689.87,21027, 130085, 38.03,-0.86
PVRINOX, EQ, 06-Mar-2025,953.05,966.45,983.2,959.9,980.0,980.8,970.78,551431,5353.19,27063, 333690, 60.51,2.91
PVRINOX, EQ, 06-May-2024,1321.2,1329.0,1329.0,1297.1,1320.5,1320.55,1312.84,726638,9539.63,33385, 444383, 61.16,-0.05
PVRINOX, EQ, 06-Jun-2023,1430.7,1435.0,1451.0,1426.9,1450.0,1449.05,1439.91,446228,6425.29,18673, 261596, 58.62,1.28
PVRINOX, EQ, 06-Jun-2024,1320.8,1330.55,1340.0,1320.65,1338.5,1337.5,1333.43,283780,3784.0,16167, 123507, 43.52,1.26
PVRINOX, EQ, 06-Jul-2023,1372.25,1373.0,1384.65,1360.5,1380.0,1375.1,1371.69,1460711,20036.43,38437, 793570, 54.33,0.21
PVRINOX, EQ, 06-Aug-2024,1417.8,1417.8,1447.75,1401.1,1402.15,1406.1,1426.98,185277,2643.87,14161, 61171, 33.02,-0.83
PVRINOX, EQ, 06-Sep-2023,1796.9,1800.95,1838.45,1800.95, 1830.00,1826.35,1823.24,906517,16528.01,42601, 393163, 43.37,1.64
PVRINOX, EQ, 06-Sep-2024,1580.15,1583.0,1586.4,1549.4,1573.0,1567.1,1561.99,653874,10213.47,30024, 356389, 54.50,-0.83
PVRINOX, EQ, 06-Oct-2023,1705.65,1701.3,1718.0,1695.75, 1707.00,1704.45,1705.04,210767,3593.66,9659, 98413, 46.69,-0.07
PVRINOX, EQ, 06-Nov-2023,1611.15,1619.7,1657.75,1612.05, 1655.00,1653.15,1645.71,252346,4152.88,16876, 72008, 28.54,2.61
PVRINOX, EQ, 06-Nov-2024,1503.7,1504.0,1526.7,1502.05,1519.0,1515.0,1515.96,208174,3155.82,15935, 65398, 31.42,0.75
PVRINOX, EQ, 06-Dec-2023,1720.75,1721.35,1744.95,1721.35, 1730.10,1732.2,1733.03,332550,5763.18,20380, 181973, 54.72,0.67
PVRINOX, EQ, 06-Dec-2024,1577.9,1587.9,1587.9,1526.55,1554.65,1547.85,1545.82,891217,13776.59,47314, 215639, 24.20,-1.9
PVRINOX, EQ, 07-Jan-2025,1250.7,1251.95,1253.85,1153.65,1207.6,1222.7,1199.29,3168224,37996.15,132982, 941162, 29.71,-2.24
PVRINOX, EQ, 07-Feb-2024,1406.5,1421.0,1423.0,1393.45, 1409.50,1407.05,1406.09,743523,10454.62,36392, 459201, 61.76,0.04
PVRINOX, EQ, 07-Feb-2025,1121.35,1126.0,1153.0,1066.0,1090.0,1088.35,1089.1,1794207,19540.68,91187, 309718, 17.26,-2.94
PVRINOX, EQ, 07-Mar-2024,1378.1,1389.95,1422.9,1377.7, 1419.95,1415.5,1406.07,900690,12664.35,51285, 543278, 60.32,2.71
PVRINOX, EQ, 07-Mar-2025,980.8,980.85,989.5,957.1,962.0,962.75,973.01,318772,3101.69,23654, 124807, 39.15,-1.84
PVRINOX, EQ, 07-Apr-2025,899.95,859.85,870.0,830.0,850.0,848.7,848.36,440078,3733.46,31821, 192751, 43.80,-5.69
PVRINOX, EQ, 07-May-2024,1320.55,1324.4,1324.4,1293.15,1305.0,1307.15,1307.22,413386,5403.85,41194, 202500, 48.99,-1.01
PVRINOX, EQ, 07-Jun-2023,1449.05,1451.0,1458.5,1440.6, 1441.45,1442.95,1449.62,314283,4555.9,18682, 173001, 55.05,-0.42
PVRINOX, EQ, 07-Jun-2024,1337.5,1337.0,1355.0,1329.3,1339.0,1338.35,1342.36,314798,4225.72,16599, 141860, 45.06,0.06
PVRINOX, EQ, 07-Jul-2023,1375.1,1370.0,1445.0,1370.0, 1438.00,1439.85,1423.81,2711798,38610.82,77241, 1065092, 39.28,4.71
PVRINOX, EQ, 07-Aug-2023,1617.05,1628.95,1628.95,1593.9, 1601.20,1600.8,1605.12,567226,9104.65,27748, 345267, 60.87,-1.0
PVRINOX, EQ, 07-Aug-2024,1406.1,1414.95,1468.5,1414.95,1462.0,1463.6,1446.33,375609,5432.55,20527, 119762, 31.88,4.09
PVRINOX, EQ, 07-Sep-2023,1826.35,1850.0,1870.35,1828.55, 1851.00,1847.45,1849.44,1620063,29962.1,61571, 667084, 41.18,1.16
PVRINOX, EQ, 07-Oct-2024,1599.5,1620.0,1620.0,1545.0,1550.0,1548.85,1572.06,353021,5549.7,34707, 128945, 36.53,-3.17
PVRINOX, EQ, 07-Nov-2023,1653.15,1650.0,1669.0,1647.85, 1662.00,1666.3,1661.5,241656,4015.11,12829, 93415, 38.66,0.8
PVRINOX, EQ, 07-Nov-2024,1515.0,1518.0,1523.0,1497.25,1503.7,1504.85,1506.92,272812,4111.07,19879, 149397, 54.76,-0.67
PVRINOX, EQ, 07-Dec-2023,1732.2,1735.0,1745.0,1722.05, 1740.20,1743.05,1734.39,295168,5119.36,21129, 126323, 42.80,0.63
PVRINOX, EQ, 08-Jan-2024,1649.3,1655.0,1655.0,1580.0, 1584.00,1582.9,1602.1,1208077,19354.59,49291, 523983, 43.37,-4.03
PVRINOX, EQ, 08-Jan-2025,1222.7,1216.6,1216.6,1166.5,1176.45,1177.7,1184.31,962377,11397.52,54162, 221900, 23.06,-3.68
PVRINOX, EQ, 08-Feb-2024,1407.05,1420.0,1434.2,1410.6, 1426.05,1429.75,1425.74,1371606,19555.53,55123, 916573, 66.82,1.61
PVRINOX, EQ, 08-Apr-2024,1375.95,1389.0,1399.0,1378.55, 1390.85,1385.35,1390.26,545883,7589.22,22496, 350478, 64.20,0.68
PVRINOX, EQ, 08-Apr-2025,848.7,875.0,888.8,861.25,887.0,883.7,872.74,398365,3476.7,31335, 171645, 43.09,4.12
PVRINOX, EQ, 08-May-2024,1307.15,1307.15,1328.5,1297.1,1321.95,1324.35,1313.46,554009,7276.68,38287, 291230, 52.57,1.32
PVRINOX, EQ, 08-Jun-2023,1442.95,1444.5,1445.25,1424.0, 1430.00,1429.5,1434.34,197707,2835.8,12242, 81480, 41.21,-0.93
PVRINOX, EQ, 08-Jul-2024,1467.85,1470.0,1477.9,1447.5,1460.0,1458.15,1459.04,213783,3119.18,16167, 89643, 41.93,-0.66
PVRINOX, EQ, 08-Aug-2023,1600.8,1603.7,1612.2,1579.95, 1603.85,1602.05,1597.47,368974,5894.24,19284, 102618, 27.81,0.08
PVRINOX, EQ, 08-Aug-2024,1463.6,1455.4,1474.85,1442.55,1450.0,1455.2,1456.94,270354,3938.89,19223, 103804, 38.40,-0.57
PVRINOX, EQ, 08-Sep-2023,1847.45,1874.0,1875.45,1830.0, 1853.30,1849.2,1851.21,921500,17058.89,37690, 342675, 37.19,0.09
PVRINOX, EQ, 08-Oct-2024,1548.85,1548.85,1609.95,1548.15,1606.15,1603.85,1586.67,441130,6999.3,43699, 175809, 39.85,3.55
PVRINOX, EQ, 08-Nov-2023,1666.3,1666.0,1674.0,1650.15, 1664.85,1671.3,1662.8,238441,3964.81,14456, 116652, 48.92,0.3
PVRINOX, EQ, 08-Nov-2024,1504.85,1500.0,1500.0,1463.7, 1465.00,1467.2,1479.08,273155,4040.18,22849, 90388, 33.09,-2.5
PVRINOX, EQ, 08-Dec-2023,1743.05,1750.0,1759.0,1734.15, 1743.45,1744.85,1745.73,344819,6019.62,19956, 153953, 44.65,0.1
PVRINOX, EQ, 09-Jan-2024,1582.9,1600.0,1601.0,1556.25,1563.95,1562.5,1579.15,571241,9020.77,32821, 273286, 47.84,-1.29
PVRINOX, EQ, 09-Jan-2025,1177.7,1180.0,1198.0,1158.25,1162.0,1161.6,1180.44,844435,9968.02,40060, 263895, 31.25,-1.37
PVRINOX, EQ, 09-Feb-2024,1429.75,1440.95,1440.95,1384.0, 1407.90,1405.4,1402.44,751744,10542.76,40962, 313109, 41.65,-1.7
PVRINOX, EQ, 09-Apr-2024,1385.35,1391.0,1391.9,1370.3, 1386.00,1384.9,1382.72,538637,7447.82,28501, 343185, 63.71,-0.03
PVRINOX, EQ, 09-Apr-2025,883.7,883.7,888.7,862.3,876.0,869.5,869.7,375514,3265.86,26277, 141903, 37.79,-1.61
PVRINOX, EQ, 09-May-2024,1324.35,1325.0,1327.4,1293.65,1300.9,1299.85,1302.74,647121,8430.29,35999, 378886, 58.55,-1.85
PVRINOX, EQ, 09-Jun-2023,1429.5,1430.0,1436.5,1407.0, 1408.00,1414.35,1421.85,334934,4762.26,17868, 166016, 49.57,-1.06
PVRINOX, EQ, 09-Jul-2024,1458.15,1458.15,1472.0,1452.7,1458.0,1457.85,1460.17,262403,3831.53,12978, 121231, 46.20,-0.02
PVRINOX, EQ, 09-Aug-2023,1602.05,1604.85,1648.0,1598.1, 1641.00,1640.35,1635.64,650858,10645.72,28947, 246700, 37.90,2.39
PVRINOX, EQ, 09-Aug-2024,1455.2,1467.0,1505.0,1467.0,1500.0,1501.2,1489.51,412492,6144.11,26309, 147676, 35.80,3.16
PVRINOX, EQ, 09-Sep-2024,1567.1,1566.9,1571.0,1541.85,1566.3,1566.45,1556.19,220074,3424.76,19734, 91562, 41.61,-0.04
PVRINOX, EQ, 09-Oct-2023,1704.45,1697.0,1697.0,1661.0, 1665.00,1674.8,1674.35,271055,4538.42,14424, 112024, 41.33,-1.74
PVRINOX, EQ, 09-Oct-2024,1603.85,1619.0,1619.0,1592.0,1599.0,1596.95,1602.57,152992,2451.81,14012, 46788, 30.58,-0.43
PVRINOX, EQ, 09-Nov-2023,1671.3,1677.0,1677.0,1656.0, 1663.90,1664.95,1666.33,173903,2897.79,10916, 68605, 39.45,-0.38
PVRINOX, EQ, 09-Dec-2024,1547.85,1560.0,1569.0,1474.05,1484.95,1480.1,1503.2,1228435,18465.87,42407, 477076, 38.84,-4.38
PVRINOX, EQ, 10-Jan-2024,1562.5,1560.0,1564.35,1528.6, 1563.00,1549.2,1544.36,1484209,22921.51,61916, 937279, 63.15,-0.85
PVRINOX, EQ, 10-Jan-2025,1161.6,1168.0,1168.25,1125.0,1132.5,1135.5,1142.77,753420,8609.83,42309, 244624, 32.47,-2.25
PVRINOX, EQ, 10-Feb-2025,1088.35,1088.35,1119.5,1071.1,1075.0,1075.75,1090.12,739910,8065.92,45231, 167493, 22.64,-1.16
PVRINOX, EQ, 10-Mar-2025,962.75,957.0,974.75,935.2,940.0,941.4,959.22,335277,3216.03,24328, 153615, 45.82,-2.22
PVRINOX, EQ, 10-Apr-2024,1384.9,1395.0,1418.65,1386.35, 1416.00,1410.65,1404.73,550090,7727.28,32262, 235522, 42.82,1.86
PVRINOX, EQ, 10-May-2024,1299.85,1300.0,1304.85,1278.05,1291.9,1288.1,1293.13,547295,7077.25,30087, 318350, 58.17,-0.9
PVRINOX, EQ, 10-Jun-2024,1338.35,1338.4,1367.75,1332.2,1345.75,1346.3,1348.93,501819,6769.18,20610, 243128, 48.45,0.59
PVRINOX, EQ, 10-Jul-2023,1439.85,1443.0,1445.95,1399.65,1422.0,1421.7,1421.37,590591,8394.46,25879, 201560, 34.13,-1.26
PVRINOX, EQ, 10-Jul-2024,1457.85,1465.0,1465.75,1421.1,1449.5,1449.85,1443.26,357524,5159.99,39575, 142494, 39.86,-0.55
PVRINOX, EQ, 10-Aug-2023,1640.35,1652.9,1659.0,1615.0, 1634.50,1631.25,1635.82,778078,12727.92,39195, 294045, 37.79,-0.55
PVRINOX, EQ, 10-Sep-2024,1566.45,1576.95,1610.75,1570.1,1594.1,1601.1,1598.29,640762,10241.26,42033, 244873, 38.22,2.21
PVRINOX, EQ, 10-Oct-2023,1674.8,1694.7,1699.65,1671.45, 1686.00,1687.25,1686.0,199725,3367.36,11624, 74779, 37.44,0.74
PVRINOX, EQ, 10-Oct-2024,1596.95,1592.0,1626.95,1588.45,1606.15,1608.25,1604.34,308542,4950.07,17343, 135587, 43.94,0.71
PVRINOX, EQ, 10-Nov-2023,1664.95,1665.9,1683.0,1654.05,1666.8,1666.2,1669.71,213861,3570.86,13555, 51963, 24.30,0.08
PVRINOX, EQ, 10-Dec-2024,1480.1,1489.0,1495.45,1470.0,1494.95,1492.3,1483.23,665813,9875.53,32341, 305598, 45.90,0.82
PVRINOX, EQ, 11-Jan-2024,1549.2,1565.9,1569.0,1520.3, 1528.00,1526.45,1539.41,674293,10380.14,29380, 347559, 51.54,-1.47
PVRINOX, EQ, 11-Feb-2025,1075.75,1075.0,1082.75,1043.55,1052.0,1052.05,1061.66,459348,4876.7,31095, 127788, 27.82,-2.2
PVRINOX, EQ, 11-Mar-2024,1415.5,1427.0,1427.3,1374.0, 1378.35,1379.85,1395.4,698330,9744.5,43700, 231640, 33.17,-2.52
PVRINOX, EQ, 11-Mar-2025,941.4,930.1,949.0,909.2,939.05,939.55,926.2,327601,3034.23,26307, 91983, 28.08,-0.2
PVRINOX, EQ, 11-Apr-2025,869.5,900.0,923.95,879.3,915.0,915.7,914.61,682607,6243.18,37780, 311470, 45.63,5.31
PVRINOX, EQ, 11-Jun-2024,1346.3,1354.9,1384.95,1348.05,1379.5,1381.45,1374.08,999571,13734.92,53549, 533670, 53.39,2.61
PVRINOX, EQ, 11-Jul-2023,1421.7,1433.45,1443.8,1423.8, 1430.00,1426.45,1433.04,382866,5486.61,15987, 146221, 38.19,0.33
PVRINOX, EQ, 11-Jul-2024,1449.85,1440.0,1475.95,1438.1,1461.05,1460.2,1460.6,285219,4165.9,25386, 117642, 41.25,0.71
PVRINOX, EQ, 11-Aug-2023,1631.25,1637.25,1653.45,1632.0, 1637.00,1638.8,1641.86,775328,12729.78,35066, 389464, 50.23,0.46
PVRINOX, EQ, 11-Sep-2023,1849.2,1868.8,1868.8,1790.0, 1797.00,1797.4,1820.85,1041069,18956.31,41987, 453495, 43.56,-2.8
PVRINOX, EQ, 11-Sep-2024,1601.1,1600.95,1603.9,1578.3,1585.0,1584.75,1590.61,146187,2325.26,13079, 53402, 36.53,-1.02
PVRINOX, EQ, 11-Oct-2023,1687.25,1697.9,1714.45,1692.65, 1694.60,1696.2,1703.2,463977,7902.45,22082, 277383, 59.78,0.53
PVRINOX, EQ, 11-Oct-2024,1608.25,1615.95,1637.75,1600.35,1618.4,1620.5,1621.45,296771,4811.99,21324, 80882, 27.25,0.76
PVRINOX, EQ, 11-Nov-2024,1467.2,1464.0,1486.1,1452.5, 1462.90,1464.0,1472.08,149516,2200.99,14409, 42310, 28.30,-0.22
