SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SKIL, EQ, 10-Sep-2020,3.1,3.0,3.25,2.95, 2.95,2.95,2.97,406060,12.05,196, 365839, 90.09,-4.84
SKIL, EQ, 10-Nov-2020,2.3,2.3,2.35,2.15, 2.35,2.3,2.24,126254,2.82,96, 75812, 60.05,0.0
SKIL, EQ, 10-Nov-2021,3.65,3.65,3.8,3.55, 3.60,3.6,3.63,691069,25.06,288, 580134, 83.95,-1.37
SKIL, EQ, 10-Dec-2020,2.25,2.35,2.35,2.25, 2.35,2.35,2.32,2385292,55.43,392, 2091960, 87.70,4.44
SKIL, EQ, 11-Jan-2021,3.8,3.95,3.95,3.65, 3.75,3.65,3.74,373836,13.96,264, 307939, 82.37,-3.95
SKIL, EQ, 11-Mar-2020,3.3,3.15,3.45,3.15, 3.30,3.3,3.27,16815,0.55,17, 10835, 64.44,0.0
SKIL, EQ, 11-May-2021,2.6,2.7,2.7,2.55, 2.70,2.7,2.63,64959,1.71,92, 48409, 74.52,3.85
SKIL, EQ, 11-Jun-2021,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,312030,14.04,42, 262030, 83.98,4.65
SKIL, EQ, 11-Aug-2021,3.75,3.6,3.7,3.6, 3.60,3.6,3.63,46253,1.68,80, 42851, 92.64,-4.0
SKIL, EQ, 11-Sep-2020,2.95,2.95,2.95,2.85, 2.85,2.85,2.85,250109,7.13,138, 230107, 92.00,-3.39
SKIL, EQ, 11-Oct-2021,4.9,5.1,5.1,4.7, 4.70,4.7,4.8,376551,18.08,517, 280056, 74.37,-4.08
SKIL, EQ, 11-Nov-2020,2.3,2.35,2.4,2.15, 2.25,2.25,2.22,374702,8.33,127, 267659, 71.43,-2.17
SKIL, EQ, 11-Nov-2021,3.6,3.6,3.7,3.45, 3.45,3.5,3.54,616382,21.81,322, 487099, 79.03,-2.78
SKIL, EQ, 11-Dec-2020,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,199264,4.88,73, 199264, 100.00,4.26
SKIL, EQ, 12-Jan-2021,3.65,3.5,3.8,3.5, 3.50,3.5,3.53,337746,11.93,269, 288822, 85.51,-4.11
SKIL, EQ, 12-Mar-2020,3.3,3.2,3.2,3.15, 3.15,3.15,3.17,42002,1.33,23, 40002, 95.24,-4.55
SKIL, EQ, 12-May-2021,2.7,2.65,2.8,2.6,2.75,2.7,2.71,162536,4.4,136, 107633, 66.22,0.0
SKIL, EQ, 12-Aug-2021,3.6,3.55,3.75,3.5, 3.75,3.75,3.65,101258,3.7,119, 86413, 85.34,4.17
SKIL, EQ, 12-Oct-2020,3.0,2.9,3.05,2.7, 2.85,2.85,2.84,284116,8.08,227, 161061, 56.69,-5.0
SKIL, EQ, 12-Oct-2021,4.7,4.7,4.8,4.5, 4.50,4.5,4.52,212505,9.61,191, 132029, 62.13,-4.26
SKIL, EQ, 12-Nov-2020,2.25,2.25,2.3,2.1, 2.25,2.25,2.16,591934,12.81,214, 487959, 82.43,0.0
SKIL, EQ, 12-Nov-2021,3.5,3.5,3.65,3.35, 3.35,3.4,3.49,772363,26.97,372, 639272, 82.77,-2.86
SKIL, EQ, 13-Jan-2021,3.5,3.35,3.65,3.35, 3.65,3.65,3.6,86408,3.11,103, 81282, 94.07,4.29
SKIL, EQ, 13-Mar-2020,3.15,3.0,3.3,3.0, 3.30,3.3,3.15,25850,0.81,24, 20650, 79.88,4.76
SKIL, EQ, 13-Apr-2020,3.2,3.35,3.35,3.0, 3.35,3.35,3.14,13506,0.42,23,12100,95.84,4.69
SKIL, EQ, 13-Aug-2021,3.75,3.9,3.9,3.9,3.9,3.9,3.9,24595,0.96,28, 24345, 98.98,4.0
SKIL, EQ, 13-Sep-2021,3.9,4.0,4.0,3.75, 3.80,3.8,3.82,130081,4.97,119, 88025, 67.67,-2.56
SKIL, EQ, 13-Oct-2020,2.85,2.95,2.95,2.65, 2.75,2.75,2.71,236403,6.41,189, 158582, 67.08,-3.51
SKIL, EQ, 13-Oct-2021,4.5,4.7,4.7,4.35,4.45,4.45,4.59,103127,4.73,285, 77485, 75.14,-1.11
SKIL, EQ, 13-Nov-2020,2.25,2.3,2.3,2.2,2.3,2.3,2.26,59227,1.34,71, 56277, 95.02,2.22
SKIL, EQ, 14-May-2021,2.7,2.8,2.8,2.65, 2.75,2.75,2.79,63534,1.77,73, 58289, 91.74,1.85
SKIL, EQ, 14-Jun-2021,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,59921,2.82,43, 59921, 100.00,4.44
SKIL, EQ, 14-Sep-2020,2.85,2.85,2.95,2.75,2.95,2.9,2.81,423600,11.89,256, 364394, 86.02,1.75
SKIL, EQ, 14-Sep-2021,3.8,3.75,3.85,3.75, 3.80,3.85,3.8,48689,1.85,67, 44190, 90.76,1.32
SKIL, EQ, 14-Oct-2020,2.75,2.8,2.85,2.6, 2.80,2.8,2.68,397603,10.64,173, 328622, 82.65,1.82
SKIL, EQ, 14-Oct-2021,4.45,4.6,4.6,4.35,4.35,4.45,4.5,179730,8.09,291, 143715, 79.96,0.0
SKIL, EQ, 14-Dec-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,147547,3.76,41, 147547, 100.00,4.08
SKIL, EQ, 15-Apr-2020,3.35,3.5,3.65,3.2, 3.45,3.4,3.42,18641,0.64,223, 16706, 89.62,1.49
SKIL, EQ, 15-Jun-2021,4.7,4.9,4.9,4.5, 4.90,4.9,4.73,972451,45.97,569, 608004, 62.52,4.26
SKIL, EQ, 15-Sep-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.81,85796,2.41,92, 74765, 87.14,-3.45
SKIL, EQ, 15-Sep-2021,3.85,3.9,3.9,3.7, 3.85,3.85,3.77,149956,5.65,139, 82810, 55.22,0.0
SKIL, EQ, 15-Oct-2020,2.8,2.85,2.85,2.6, 2.65,2.65,2.69,89332,2.41,77, 70878, 79.34,-5.36
SKIL, EQ, 15-Nov-2021,3.4,3.4,3.45,3.25, 3.25,3.25,3.29,311427,10.25,214, 291451, 93.59,-4.41
SKIL, EQ, 15-Dec-2020,2.55,2.65,2.65,2.45,2.6,2.65,2.59,3043325,78.89,1253, 2396283, 78.74,3.92
SKIL, EQ, 16-Mar-2020,3.3,3.15,3.45,3.15, 3.15,3.15,3.15,104857,3.31,27, 104048, 99.23,-4.55
SKIL, EQ, 16-Apr-2020,3.4,3.4,3.65,3.15, 3.55,3.4,3.37,18324,0.62,37, 18064, 98.58,0.0
SKIL, EQ, 16-Jun-2021,4.9,5.1,5.1,4.9, 5.10,5.1,5.08,260820,13.26,204, 220776, 84.65,4.08
SKIL, EQ, 16-Aug-2021,3.9,4.05,4.05,3.75,3.75,3.75,3.89,122036,4.74,133, 91970, 75.36,-3.85
SKIL, EQ, 16-Sep-2020,2.8,2.7,2.9,2.7,2.9,2.9,2.82,206081,5.81,183, 156835, 76.10,3.57
SKIL, EQ, 16-Sep-2021,3.85,3.95,3.95,3.75,3.85,3.8,3.85,39395,1.52,81, 30356, 77.06,-1.3
SKIL, EQ, 16-Oct-2020,2.65,2.7,2.7,2.55, 2.65,2.6,2.61,58973,1.54,68, 43667, 74.05,-1.89
SKIL, EQ, 16-Nov-2021,3.25,3.2,3.2,3.1, 3.20,3.2,3.15,182575,5.75,240, 140986, 77.22,-1.54
SKIL, EQ, 16-Dec-2020,2.65,2.65,2.75,2.55, 2.75,2.75,2.69,1516346,40.85,418, 1318296, 86.94,3.77
SKIL, EQ, 17-Mar-2020,3.15,3.0,3.2,3.0, 3.15,3.0,3.04,7678,0.23,14, 7678, 100.00,-4.76
SKIL, EQ, 17-Apr-2020,3.4,3.55,3.7,3.15, 3.25,3.25,3.33,11457,0.38,34, 7939, 69.29,-4.41
SKIL, EQ, 17-May-2021,2.75,2.8,2.85,2.8,2.8,2.8,2.84,47244,1.34,95, 41331, 87.48,1.82
SKIL, EQ, 17-Aug-2021,3.75,3.9,3.9,3.6,3.6,3.6,3.62,113228,4.09,75, 107842, 95.24,-4.0
SKIL, EQ, 17-Sep-2020,2.9,3.0,3.0,2.95, 3.00,3.0,3.0,57495,1.72,43, 54142, 94.17,3.45
SKIL, EQ, 17-Sep-2021,3.8,3.85,3.9,3.75, 3.75,3.8,3.82,34985,1.34,80, 23923, 68.38,0.0
SKIL, EQ, 17-Nov-2020,2.3,2.35,2.35,2.15, 2.20,2.2,2.21,201815,4.46,126, 181601, 89.98,-4.35
SKIL, EQ, 17-Nov-2021,3.2,3.15,3.25,3.1, 3.15,3.15,3.15,143517,4.52,141, 114286, 79.63,-1.56
SKIL, EQ, 17-Dec-2020,2.75,2.85,2.85,2.8, 2.85,2.85,2.85,141547,4.03,51, 137147, 96.89,3.64
SKIL, EQ, 18-Mar-2020,3.0,2.95,3.0,2.85, 2.85,2.85,2.86,44827,1.28,21, 42600, 95.03,-5.0
SKIL, EQ, 18-May-2021,2.8,2.9,2.9,2.7, 2.75,2.7,2.77,97016,2.68,150, 63357, 65.31,-3.57
SKIL, EQ, 18-Aug-2020,3.7,3.75,3.85,3.55,3.7,3.7,3.62,87078,3.15,71, 63000, 72.35,0.0
SKIL, EQ, 18-Aug-2021,3.6,3.6,3.65,3.45, 3.45,3.45,3.49,65462,2.28,77, 61999, 94.71,-4.17
SKIL, EQ, 18-Sep-2020,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,25957,0.82,25, 25957, 100.00,5.0
SKIL, EQ, 18-Oct-2021,4.45,4.5,4.65,4.3, 4.30,4.35,4.51,92822,4.19,209, 77697, 83.71,-2.25
SKIL, EQ, 18-Nov-2020,2.2,2.15,2.25,2.05, 2.20,2.2,2.15,461825,9.92,249, 351839, 76.18,0.0
SKIL, EQ, 18-Nov-2021,3.15,3.2,3.3,3.1,3.15,3.15,3.18,189847,6.04,206, 144053, 75.88,0.0
SKIL, EQ, 18-Dec-2020,2.85,2.95,2.95,2.75, 2.80,2.75,2.85,1196670,34.05,444, 1003064, 83.82,-3.51
SKIL, EQ, 19-Mar-2020,2.85,2.9,2.95,2.75, 2.95,2.95,2.9,13879,0.4,15, 11143, 80.29,3.51
SKIL, EQ, 19-May-2021,2.7,2.75,2.75,2.6, 2.70,2.65,2.67,29867,0.8,79, 24286, 81.31,-1.85
SKIL, EQ, 19-Aug-2020,3.7,3.55,3.7,3.55,3.6,3.6,3.58,105021,3.75,103, 87201, 83.03,-2.7
SKIL, EQ, 18-Aug-2021,3.6,3.6,3.65,3.45, 3.45,3.45,3.49,65462,2.28,77, 61999, 94.71,-4.17
SKIL, EQ, 19-Oct-2020,2.6,2.8,2.8,2.45, 2.60,2.6,2.54,218283,5.55,167, 169250, 77.54,0.0
SKIL, EQ, 19-Oct-2021,4.35,4.45,4.5,4.2,4.25,4.25,4.27,143922,6.15,189, 139303, 96.79,-2.3
SKIL, EQ, 19-Nov-2020,2.2,2.25,2.3,2.1, 2.30,2.25,2.17,386545,8.39,175, 238403, 61.68,2.27
SKIL, EQ, 20-Mar-2020,2.95,2.95,3.05,2.85, 3.05,3.05,2.95,15461,0.46,19, 8966, 57.99,3.39
SKIL, EQ, 20-Apr-2020,3.25,3.55,3.55,3.0, 3.55,3.5,3.29,33986,1.12,300, 22580, 66.44,7.69
SKIL, EQ, 20-May-2021,2.65,2.7,2.75,2.55, 2.75,2.75,2.63,101248,2.66,114, 70309, 69.44,3.77
SKIL, EQ, 20-Jul-2021,3.5,3.45,3.6,3.35, 3.35,3.35,3.39,222972,7.56,190, 166360, 74.61,-4.29
SKIL, EQ, 20-Aug-2020,3.6,3.75,3.75,3.45,3.5,3.55,3.48,131870,4.59,133, 88772, 67.32,-1.39
SKIL, EQ, 20-Aug-2021,3.45,3.4,3.6,3.3,3.6,3.6,3.47,116043,4.02,144, 75297, 64.89,4.35
SKIL, EQ, 20-Sep-2021,3.8,3.75,3.9,3.7, 3.70,3.7,3.76,72433,2.73,95, 63782, 88.06,-2.63
SKIL, EQ, 20-Oct-2020,2.6,2.6,2.6,2.45, 2.50,2.5,2.51,192760,4.84,88, 175320, 90.95,-3.85
SKIL, EQ, 20-Oct-2021,4.25,4.1,4.45,4.1, 4.25,4.15,4.27,119368,5.09,180, 100245, 83.98,-2.35
SKIL, EQ, 20-Nov-2020,2.25,2.3,2.35,2.15,2.3,2.25,2.24,72615,1.63,106, 52173, 71.85,0.0
SKIL, EQ, 21-Apr-2020,3.5,3.6,3.8,3.2,3.2,3.5,3.45,21511,0.74,350, 18093, 84.11,0.0
SKIL, EQ, 21-May-2021,2.75,2.8,2.8,2.65, 2.75,2.75,2.74,34744,0.95,114, 28253, 81.32,0.0
SKIL, EQ, 21-Aug-2020,3.55,3.7,3.7,3.4, 3.65,3.65,3.48,190437,6.62,143, 146461, 76.91,2.82
SKIL, EQ, 21-Sep-2020,3.15,3.3,3.3,3.0, 3.30,3.3,3.27,189064,6.18,199, 178159, 94.23,4.76
SKIL, EQ, 21-Sep-2021,3.7,3.8,3.85,3.65, 3.75,3.8,3.77,74477,2.81,91, 54107, 72.65,2.7
SKIL, EQ, 21-Oct-2020,2.5,2.6,2.65,2.5, 2.60,2.6,2.59,41165,1.07,76, 31733, 77.09,4.0
SKIL, EQ, 21-Oct-2021,4.15,4.05,4.3,3.95, 4.15,4.15,4.07,42150,1.72,97, 27259, 64.67,0.0
SKIL, EQ, 21-Dec-2020,2.75,2.75,2.85,2.65, 2.65,2.65,2.72,384246,10.45,221, 318736, 82.95,-3.64
SKIL, EQ, 22-Apr-2020,3.5,3.8,3.8,3.25,3.35,3.35,3.34,16280,0.54,56, 12256, 75.28,-4.29
SKIL, EQ, 22-Jul-2021,3.35,3.35,3.45,3.25, 3.35,3.35,3.38,328603,11.1,232, 271284, 82.56,0.0
SKIL, EQ, 22-Sep-2020,3.3,3.4,3.45,3.15, 3.20,3.2,3.28,106404,3.49,174, 71357, 67.06,-3.03
SKIL, EQ, 22-Sep-2021,3.8,3.8,3.8,3.65, 3.70,3.7,3.69,143688,5.3,130, 93012, 64.73,-2.63
SKIL, EQ, 22-Oct-2020,2.6,2.55,2.65,2.55, 2.65,2.6,2.57,43812,1.13,30, 43312, 98.86,0.0
SKIL, EQ, 22-Oct-2021,4.15,4.25,4.3,3.95, 3.95,3.95,4.02,615368,24.72,329, 524589, 85.25,-4.82
SKIL, EQ, 22-Dec-2020,2.65,2.55,2.6,2.55, 2.55,2.55,2.55,242431,6.18,70, 191777, 79.11,-3.77
SKIL, EQ, 23-Mar-2020,3.05,3.05,3.05,2.9, 2.90,2.9,2.93,303,0.01,3, 303, 100.00,-4.92
SKIL, EQ, 23-Apr-2020,3.35,3.2,3.65,3.2,3.65,3.65,3.46,28716,0.99,106, 24443, 85.12,8.96
SKIL, EQ, 23-Jul-2021,3.35,3.35,3.5,3.35,3.5,3.5,3.48,160200,5.58,92, 158110, 98.70,4.48
SKIL, EQ, 23-Aug-2021,3.6,3.75,3.75,3.45, 3.45,3.45,3.51,69713,2.44,136, 49395, 70.85,-4.17
SKIL, EQ, 23-Sep-2020,3.2,3.2,3.35,3.05, 3.30,3.3,3.21,65779,2.11,95, 48727, 74.08,3.12
SKIL, EQ, 23-Sep-2021,3.7,3.8,3.8,3.6, 3.70,3.7,3.67,91376,3.35,104, 67767, 74.16,0.0
SKIL, EQ, 23-Oct-2020,2.6,2.65,2.85,2.55, 2.85,2.85,2.75,135031,3.72,118, 118393, 87.68,9.62
SKIL, EQ, 23-Nov-2020,2.25,2.3,2.45,2.2, 2.45,2.45,2.36,191469,4.51,141, 174394, 91.08,8.89
SKIL, EQ, 23-Dec-2020,2.55,2.45,2.65,2.45,2.65,2.65,2.54,326892,8.32,217, 245921, 75.23,3.92
