SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSFB, EQ, 04-Apr-2024,432.25,433.0,470.0,432.95, 467.60,467.4,460.57,1602110,7378.85,48981, 656948, 41.01,8.13
JSFB, EQ, 04-Apr-2025,431.15,434.85,434.85,415.95,430.9,427.35,422.49,188884,798.01,10156, 90220, 47.76,-0.88
JSFB, EQ, 04-Jun-2024,596.3,596.1,596.1,477.05,542.65,540.3,531.99,596879,3175.33,11990, 307840, 51.57,-9.39
JSFB, EQ, 04-Jul-2024,691.5,698.4,709.45,685.0,707.9,705.8,704.41,434240,3058.83,15403, 306765, 70.64,2.07
JSFB, EQ, 04-Sep-2024,586.45,581.4,588.7,576.55,578.95,578.5,580.32,313735,1820.66,7212, 218769, 69.73,-1.36
JSFB, EQ, 04-Oct-2024,563.55,564.0,572.95,549.9,558.3,554.25,563.11,113658,640.02,3252, 64344, 56.61,-1.65
JSFB, EQ, 04-Nov-2024,469.75,471.9,472.4,440.0,443.0,443.35,448.6,143851,645.32,7420, 72755, 50.58,-5.62
JSFB, EQ, 04-Dec-2024,413.0,413.05,439.85,413.05,436.2,437.05,426.29,380898,1623.72,13754, 171491, 45.02,5.82
JSFB, EQ, 05-Feb-2025,436.25,442.8,464.85,437.4,456.1,457.65,454.99,507261,2307.99,11833, 151359, 29.84,4.91
JSFB, EQ, 05-Mar-2024,445.8,444.5,449.4,437.95, 446.50,445.25,443.66,256306,1137.13,11683, 102738, 40.08,-0.12
JSFB, EQ, 05-Mar-2025,432.45,425.0,443.95,425.0,440.1,439.85,439.63,151933,667.94,4484, 91245, 60.06,1.71
JSFB, EQ, 05-Apr-2024,467.4,465.95,473.7,451.1, 469.10,470.65,466.26,663563,3093.95,26705, 253272, 38.17,0.7
JSFB, EQ, 05-Jun-2024,540.3,549.95,619.0,545.0,605.0,611.05,582.83,846398,4933.09,28522, 505463, 59.72,13.09
JSFB, EQ, 05-Jul-2024,705.8,703.1,705.0,676.65,680.0,679.35,686.84,241666,1659.86,14163, 128558, 53.20,-3.75
JSFB, EQ, 05-Aug-2024,640.95,635.05,635.05,596.2,603.0,603.35,608.08,177494,1079.3,16860, 81451, 45.89,-5.87
JSFB, EQ, 05-Sep-2024,578.5,585.0,589.9,578.55,579.9,580.8,582.96,149032,868.79,8576, 78070, 52.38,0.4
JSFB, EQ, 05-Nov-2024,443.35,440.0,444.8,431.2,432.7,433.45,434.84,148382,645.22,6038, 69246, 46.67,-2.23
JSFB, EQ, 05-Dec-2024,437.05,436.35,451.0,424.25,446.2,448.85,437.33,386375,1689.72,10579, 220015, 56.94,2.7
JSFB, EQ, 06-Jan-2025,403.95,409.5,409.5,392.0,395.0,394.0,397.29,100434,399.01,3504, 52324, 52.10,-2.46
JSFB, EQ, 06-Feb-2025,457.65,458.9,466.65,450.55,461.0,460.8,460.69,335516,1545.67,7918, 108354, 32.29,0.69
JSFB, EQ, 06-Mar-2024,445.25,444.9,444.9,432.0, 437.00,435.85,436.59,340334,1485.87,12980, 168029, 49.37,-2.11
JSFB, EQ, 06-Mar-2025,439.85,441.1,448.15,432.15,435.0,437.55,437.19,173615,759.02,4477, 98348, 56.65,-0.52
JSFB, EQ, 06-May-2024,665.05,666.0,674.0,620.0,624.0,623.15,636.78,737567,4696.67,15967, 329677, 44.70,-6.3
JSFB, EQ, 06-Jun-2024,611.05,615.5,624.0,595.6,609.0,608.6,608.69,446661,2718.78,20557, 247466, 55.40,-0.4
JSFB, EQ, 06-Aug-2024,603.35,607.1,619.9,588.85,595.0,593.9,608.52,77970,474.46,7090, 34426, 44.15,-1.57
JSFB, EQ, 06-Sep-2024,580.8,582.95,587.1,566.9,571.05,570.1,575.64,173635,999.51,9184, 85994, 49.53,-1.84
JSFB, EQ, 06-Nov-2024,433.45,435.4,447.95,430.0,442.0,443.05,440.01,232532,1023.17,6116, 146081, 62.82,2.21
JSFB, EQ, 06-Dec-2024,448.85,444.35,451.0,439.2,449.75,449.75,446.72,336132,1501.57,9838, 171095, 50.90,0.2
JSFB, EQ, 07-Jan-2025,394.0,399.0,409.55,392.7,398.45,400.5,401.03,101029,405.15,3552, 55024, 54.46,1.65
JSFB, EQ, 07-Feb-2025,460.8,464.3,464.3,450.05,454.9,452.9,455.97,187391,854.45,4899, 57738, 30.81,-1.71
JSFB, EQ, 07-Mar-2024,435.85,431.75,442.95,431.75, 441.00,439.7,439.47,180884,794.93,7569, 83179, 45.98,0.88
JSFB, EQ, 07-Mar-2025,437.55,439.95,491.0,432.0,466.0,465.35,467.29,2401366,11221.41,42522, 498682, 20.77,6.35
JSFB, EQ, 07-Apr-2025,427.35,400.45,423.0,394.75,415.05,415.15,406.18,390763,1587.2,19074, 178732, 45.74,-2.85
JSFB, EQ, 07-May-2024,623.15,629.0,642.0,608.8,632.0,634.85,621.84,469254,2917.99,9083, 219008, 46.67,1.88
JSFB, EQ, 07-Jun-2024,608.6,610.0,657.0,609.2,647.0,647.35,637.42,560302,3571.46,26656, 250927, 44.78,6.37
JSFB, EQ, 07-Aug-2024,593.9,609.0,614.25,595.1,604.0,601.95,601.42,39907,240.01,4434, 16298, 40.84,1.36
JSFB, EQ, 07-Oct-2024,554.25,555.8,563.45,530.1,550.6,552.0,545.7,109078,595.24,5354, 46942, 43.04,-0.41
JSFB, EQ, 07-Nov-2024,443.05,444.5,444.5,427.5,433.0,433.0,433.18,245104,1061.75,7083, 92217, 37.62,-2.27
JSFB, EQ, 08-Jan-2025,400.5,402.75,426.4,397.65,409.95,406.65,411.96,471465,1942.26,11604, 209427, 44.42,1.54
JSFB, EQ, 08-Apr-2024,470.65,469.1,490.85,457.1, 475.00,475.0,473.48,734245,3476.47,32472, 246395, 33.56,0.92
JSFB, EQ, 08-Apr-2025,415.15,416.0,452.0,416.0,451.95,447.55,438.55,428319,1878.38,23603, 141920, 33.13,7.8
JSFB, EQ, 08-May-2024,634.85,629.95,665.0,621.0,660.0,658.45,653.93,1580652,10336.43,16793, 1202328, 76.07,3.72
JSFB, EQ, 08-Jul-2024,679.35,682.0,685.25,663.0,666.8,671.65,672.45,103928,698.86,7661, 50122, 48.23,-1.13
JSFB, EQ, 08-Aug-2024,601.95,600.0,610.0,595.0,600.2,601.25,604.09,45681,275.95,4829, 24653, 53.97,-0.12
JSFB, EQ, 08-Oct-2024,552.0,552.0,556.0,539.95,551.6,550.4,549.76,58203,319.98,2599, 20157, 34.63,-0.29
JSFB, EQ, 08-Nov-2024,433.0,435.0,435.0,425.0, 425.00,427.8,429.54,63917,274.55,3548, 34585, 54.11,-1.2
JSFB, EQ, 09-Jan-2025,406.65,410.7,415.0,400.6,403.5,402.7,407.34,56138,228.67,1816, 26575, 47.34,-0.97
JSFB, EQ, 09-Apr-2024,475.0,479.0,479.0,462.0, 464.95,467.2,468.34,209922,983.15,17062, 132697, 63.21,-1.64
JSFB, EQ, 09-Apr-2025,447.55,450.0,450.0,428.95,445.95,442.45,436.89,243791,1065.11,15609, 74083, 30.39,-1.14
JSFB, EQ, 09-May-2024,658.45,659.55,663.7,625.0,632.0,629.6,643.64,492013,3166.77,8084, 374835, 76.18,-4.38
JSFB, EQ, 09-Jul-2024,671.65,675.0,675.95,658.55,665.0,667.0,665.57,95903,638.3,5661, 51767, 53.98,-0.69
JSFB, EQ, 09-Aug-2024,601.25,601.5,614.0,596.1,599.0,598.15,602.96,70924,427.64,5589, 40275, 56.79,-0.52
JSFB, EQ, 09-Sep-2024,570.1,570.1,573.85,556.95,565.9,565.1,566.1,101083,572.23,5269, 46702, 46.20,-0.88
JSFB, EQ, 09-Oct-2024,550.4,554.0,572.0,551.0,560.85,562.5,560.26,82565,462.58,3296, 40246, 48.74,2.2
JSFB, EQ, 09-Dec-2024,449.75,442.5,450.2,427.2,428.1,434.8,437.86,356463,1560.81,12572, 250381, 70.24,-3.32
JSFB, EQ, 10-Jan-2025,402.7,402.85,407.75,385.0,389.8,388.8,392.78,101633,399.2,3251, 51923, 51.09,-3.45
JSFB, EQ, 10-Feb-2025,452.9,454.0,455.75,441.4,449.9,449.65,448.13,256829,1150.92,4613, 141262, 55.00,-0.72
JSFB, EQ, 10-Mar-2025,465.35,465.35,468.75,442.55,457.5,453.4,453.25,380993,1726.86,11862, 189962, 49.86,-2.57
JSFB, EQ, 10-Apr-2024,467.2,466.0,467.5,454.15, 457.55,459.0,458.66,152805,700.86,7625, 85091, 55.69,-1.76
JSFB, EQ, 10-May-2024,629.6,641.95,673.0,637.1,656.0,657.8,658.99,462135,3045.4,12760, 178124, 38.54,4.48
JSFB, EQ, 10-Jun-2024,647.35,655.0,740.0,650.0,693.55,694.4,701.17,999243,7006.36,36911, 427266, 42.76,7.27
JSFB, EQ, 10-Jul-2024,667.0,665.0,685.55,642.0,675.0,679.0,660.97,210736,1392.91,14641, 95062, 45.11,1.8
JSFB, EQ, 10-Sep-2024,565.1,568.0,575.4,566.65,572.0,570.5,570.74,124554,710.89,5312, 69005, 55.40,0.96
JSFB, EQ, 10-Oct-2024,562.5,557.85,562.45,554.4,557.0,556.45,557.3,49663,276.77,1890, 31917, 64.27,-1.08
JSFB, EQ, 10-Dec-2024,434.8,431.55,433.9,420.2,421.2,421.95,424.86,294428,1250.9,6841, 204632, 69.50,-2.96
JSFB, EQ, 11-Feb-2025,449.65,453.3,453.3,417.0,420.65,419.75,430.86,298752,1287.19,5579, 190755, 63.85,-6.65
JSFB, EQ, 11-Mar-2024,439.7,437.0,439.45,426.15, 435.45,434.85,432.15,237116,1024.7,8297, 122141, 51.51,-1.1
JSFB, EQ, 11-Mar-2025,453.4,450.0,450.0,428.2,431.0,431.4,436.37,269252,1174.93,7234, 150750, 55.99,-4.85
JSFB, EQ, 11-Apr-2025,442.45,464.0,464.0,445.1,454.45,452.9,450.91,191873,865.17,14848, 75996, 39.61,2.36
JSFB, EQ, 11-Jun-2024,694.4,690.0,706.9,676.65,683.0,684.7,694.52,263521,1830.2,17597, 109888, 41.70,-1.4
JSFB, EQ, 11-Jul-2024,679.0,673.5,698.85,668.0,688.0,690.55,688.36,233018,1604.0,13629, 135198, 58.02,1.7
JSFB, EQ, 11-Sep-2024,570.5,570.0,575.0,566.4,570.0,569.25,573.56,408178,2341.13,3988, 366156, 89.70,-0.22
JSFB, EQ, 11-Oct-2024,556.45,558.0,561.0,553.2,557.0,559.6,559.15,58304,326.01,1798, 35551, 60.98,0.57
JSFB, EQ, 11-Nov-2024,427.8,426.0,428.75,417.55, 419.60,419.9,422.32,76002,320.97,3074, 31776, 41.81,-1.85
JSFB, EQ, 11-Dec-2024,421.95,425.0,427.95,418.5,420.4,419.7,422.23,141958,599.38,2606, 101533, 71.52,-0.53
JSFB, EQ, 12-Feb-2025,419.75,422.8,422.85,398.7,411.55,413.3,405.69,669838,2717.49,12336, 398399, 59.48,-1.54
JSFB, EQ, 12-Mar-2024,434.85,431.2,437.95,405.75, 407.95,409.25,417.11,365112,1522.92,20290, 167357, 45.84,-5.89
JSFB, EQ, 12-Mar-2025,431.4,430.0,435.2,402.2,422.0,421.45,415.32,460874,1914.1,12470, 229537, 49.80,-2.31
JSFB, EQ, 12-Apr-2024,459.0,459.0,459.0,440.15, 444.15,442.55,450.98,304008,1371.01,13986, 179774, 59.13,-3.58
JSFB, EQ, 12-Jun-2024,684.7,685.0,723.7,685.0,719.4,718.55,711.5,883247,6284.34,32876, 534126, 60.47,4.94
JSFB, EQ, 12-Jul-2024,690.55,685.0,693.25,672.8,676.2,675.4,684.86,104662,716.79,7230, 52903, 50.55,-2.19
JSFB, EQ, 12-Aug-2024,598.15,598.2,605.15,588.0,591.0,591.5,597.02,90962,543.07,8462, 59298, 65.19,-1.11
JSFB, EQ, 12-Sep-2024,569.25,574.95,576.95,563.5,569.9,568.4,569.2,101211,576.1,6497, 59950, 59.23,-0.15
JSFB, EQ, 12-Nov-2024,419.9,425.35,425.35,413.9,420.0,418.45,419.04,84183,352.76,3321, 43374, 51.52,-0.35
JSFB, EQ, 12-Dec-2024,419.7,419.7,419.7,412.95,414.5,414.4,414.83,131884,547.09,2493, 100642, 76.31,-1.26
JSFB, EQ, 13-Jan-2025,388.8,383.0,387.5,376.0,376.45,379.75,380.06,101353,385.2,2980, 54557, 53.83,-2.33
JSFB, EQ, 13-Feb-2025,413.3,419.5,424.0,400.3,404.0,402.4,408.2,274357,1119.91,9515, 124137, 45.25,-2.64
JSFB, EQ, 13-Mar-2024,409.25,407.0,413.35,368.2, 390.00,383.1,386.77,982895,3801.53,34684, 533129, 54.24,-6.39
JSFB, EQ, 13-Mar-2025,421.45,423.0,423.0,407.0,409.0,409.15,409.17,335051,1370.94,8192, 192330, 57.40,-2.92
JSFB, EQ, 13-May-2024,657.8,650.0,658.75,615.0,625.95,623.6,628.22,465561,2924.72,12952, 253013, 54.35,-5.2
JSFB, EQ, 13-Jun-2024,718.55,720.0,730.0,708.65,713.6,714.35,719.84,342894,2468.27,14295, 193642, 56.47,-0.58
JSFB, EQ, 13-Aug-2024,591.5,591.0,591.0,559.0,580.0,567.7,570.06,254701,1451.94,14529, 162151, 63.66,-4.02
JSFB, EQ, 13-Sep-2024,568.4,571.0,598.0,567.85,595.0,592.05,586.88,341804,2005.97,11951, 205138, 60.02,4.16
JSFB, EQ, 13-Nov-2024,418.45,416.5,422.7,402.3,405.0,407.75,413.12,110227,455.37,4307, 47546, 43.13,-2.56
JSFB, EQ, 13-Dec-2024,414.4,418.95,418.95,399.0,403.0,402.45,404.2,671854,2715.62,6686, 482726, 71.85,-2.88
JSFB, EQ, 14-Jan-2025,379.75,384.0,387.65,379.0,380.0,379.8,381.98,67743,258.77,2579, 36535, 53.93,0.01
JSFB, EQ, 14-Feb-2024,414.0,396.0,409.0,365.0, 367.50,368.15,389.67,5574132,21720.64,87654, 3194564, 57.31,-11.07
JSFB, EQ, 14-Feb-2025,402.4,407.0,408.85,392.7,402.0,397.45,400.92,233358,935.59,6703, 98933, 42.40,-1.23
JSFB, EQ, 14-Mar-2024,383.1,388.95,395.9,382.0, 395.70,392.7,389.83,403596,1573.34,19224, 196354, 48.65,2.51
JSFB, EQ, 14-May-2024,623.6,632.0,642.0,630.0,638.3,638.55,636.75,154211,981.94,4985, 88093, 57.12,2.4
JSFB, EQ, 14-Jun-2024,714.35,720.0,720.95,682.0,685.0,688.85,701.63,196213,1376.69,12904, 95269, 48.55,-3.57
JSFB, EQ, 14-Aug-2024,567.7,569.5,572.7,545.0,552.0,550.6,553.78,605950,3355.65,26072, 468910, 77.38,-3.01
JSFB, EQ, 14-Oct-2024,559.6,565.0,574.35,550.0,559.3,560.15,563.14,81420,458.51,3082, 40604, 49.87,0.1
JSFB, EQ, 14-Nov-2024,407.75,407.05,415.0,404.2, 408.00,411.45,410.32,64470,264.53,2003, 33171, 51.45,0.91
JSFB, EQ, 15-Jan-2025,379.8,381.0,388.25,370.0,372.7,373.1,379.4,306785,1163.94,4890, 228072, 74.34,-1.76
JSFB, EQ, 15-Feb-2024,368.15,375.0,438.0,371.0, 425.20,428.4,415.64,6820067,28346.73,121561, 2390165, 35.05,16.37
JSFB, EQ, 15-Mar-2024,392.7,395.6,399.65,388.05, 392.10,392.3,392.22,244304,958.22,13773, 119791, 49.03,-0.1
JSFB, EQ, 15-Apr-2024,442.55,437.0,443.95,422.65, 433.50,435.1,435.14,194015,844.24,11696, 104832, 54.03,-1.68
JSFB, EQ, 15-Apr-2025,452.9,460.0,470.7,454.65,464.0,465.75,464.69,237858,1105.3,13483, 116861, 49.13,2.84
JSFB, EQ, 15-May-2024,638.55,660.0,660.05,625.45,629.7,628.3,636.75,171476,1091.87,10944, 98520, 57.45,-1.61
JSFB, EQ, 15-Jul-2024,675.4,676.0,699.5,669.55,697.0,692.2,688.54,282583,1945.69,11583, 127179, 45.01,2.49
JSFB, EQ, 15-Oct-2024,560.15,562.45,567.0,556.0,560.9,559.65,559.43,99215,555.04,2490, 71134, 71.70,-0.09
JSFB, EQ, 16-Jan-2025,373.1,376.0,399.65,376.0,391.0,389.7,389.46,297716,1159.49,6071, 195843, 65.78,4.45
JSFB, EQ, 16-Feb-2024,428.4,429.0,448.25,415.45,418.05,419.6,435.12,3058727,13309.06,73250, 1225445, 40.06,-2.05
JSFB, EQ, 16-Apr-2024,435.1,438.95,451.85,430.55, 447.90,445.65,444.75,165021,733.93,10086, 86895, 52.66,2.42
JSFB, EQ, 16-Apr-2025,465.75,464.75,471.85,460.9,468.1,469.3,467.41,148965,696.28,10084, 62087, 41.68,0.76
JSFB, EQ, 16-May-2024,628.3,637.0,651.6,622.0,628.0,624.55,633.82,334777,2121.87,13521, 181695, 54.27,-0.6
JSFB, EQ, 16-Jul-2024,692.2,694.95,699.0,685.15,690.0,693.55,694.05,206089,1430.36,9772, 120223, 58.34,0.2
JSFB, EQ, 16-Aug-2024,550.6,562.0,562.0,540.0,559.5,553.4,550.19,430788,2370.14,19984, 255692, 59.35,0.51
JSFB, EQ, 16-Sep-2024,592.05,599.9,599.9,575.6,584.0,581.85,586.26,120547,706.72,5990, 49594, 41.14,-1.72
JSFB, EQ, 16-Oct-2024,559.65,565.0,566.0,545.05,547.75,547.65,551.96,75627,417.43,2571, 48505, 64.14,-2.14
JSFB, EQ, 16-Dec-2024,402.45,408.5,409.9,403.6,407.9,407.45,406.81,178033,724.26,4178, 117640, 66.08,1.24
JSFB, EQ, 17-Jan-2025,389.7,391.0,402.55,387.25,390.0,389.8,390.89,178874,699.2,5717, 112332, 62.80,0.03
JSFB, EQ, 17-Feb-2025,397.45,395.0,420.0,384.55,420.0,414.6,403.53,687385,2773.8,28364, 334144, 48.61,4.32
JSFB, EQ, 17-Mar-2025,409.15,411.2,426.05,411.2,418.0,417.2,418.07,192265,803.8,6277, 102696, 53.41,1.97
JSFB, EQ, 17-Apr-2025,469.3,469.3,503.9,466.05,498.55,501.75,492.53,694683,3421.53,45186, 228770, 32.93,6.91
JSFB, EQ, 17-May-2024,624.55,627.7,637.75,609.15,620.0,617.2,624.42,152646,953.16,8792, 80008, 52.41,-1.18
JSFB, EQ, 16-Jul-2024,692.2,694.95,699.0,685.15,690.0,693.55,694.05,206089,1430.36,9772, 120223, 58.34,0.2
JSFB, EQ, 17-Sep-2024,581.85,585.0,585.5,576.2,577.0,581.5,581.18,72813,423.17,4313, 29313, 40.26,-0.06
JSFB, EQ, 17-Oct-2024,547.65,553.15,553.15,532.0,539.0,537.65,540.5,79428,429.31,2649, 53830, 67.77,-1.83
JSFB, EQ, 17-Dec-2024,407.45,412.0,412.0,398.1,400.0,399.75,402.47,467169,1880.2,5243, 326675, 69.93,-1.89
JSFB, EQ, 18-Feb-2025,414.6,416.65,419.95,394.55,404.9,404.15,403.35,394839,1592.57,23266, 161338, 40.86,-2.52
JSFB, EQ, 18-Mar-2024,392.3,392.5,394.25,386.1, 390.00,389.25,389.51,222071,864.99,12458, 93601, 42.15,-0.78
JSFB, EQ, 18-Mar-2025,417.2,427.0,427.0,410.15,415.0,413.55,416.17,321135,1336.45,6558, 207761, 64.70,-0.87
JSFB, EQ, 18-Apr-2024,445.65,443.25,457.0,443.25, 449.00,450.4,450.67,112737,508.08,9927, 56804, 50.39,1.07
JSFB, EQ, 18-Jun-2024,688.85,688.85,722.05,688.85,710.0,714.05,711.76,245842,1749.81,13356, 120026, 48.82,3.66
JSFB, EQ, 18-Jul-2024,693.55,693.55,714.0,671.4,682.6,677.8,697.68,435848,3040.82,20028, 113853, 26.12,-2.27
JSFB, EQ, 18-Sep-2024,581.5,581.5,590.0,575.0,575.0,578.15,584.58,225086,1315.8,6481, 166666, 74.05,-0.58
JSFB, EQ, 18-Oct-2024,537.65,542.35,542.35,525.0,528.5,530.1,530.86,223346,1185.66,4870, 145543, 65.16,-1.4
JSFB, EQ, 18-Nov-2024,411.45,412.35,414.0,403.8,410.0,409.75,409.58,40333,165.2,2546, 20391, 50.56,-0.41
JSFB, EQ, 18-Dec-2024,399.75,403.0,403.0,388.3,392.45,393.4,394.24,158314,624.13,6397, 73189, 46.23,-1.59
JSFB, EQ, 19-Feb-2024,419.6,437.1,455.0,430.0, 440.00,436.55,442.31,3112463,13766.73,67418, 985221, 31.65,4.04
JSFB, EQ, 19-Feb-2025,404.15,407.95,426.0,402.8,420.65,423.3,415.38,162360,674.41,5607, 67064, 41.31,4.74
JSFB, EQ, 19-Mar-2024,389.25,386.0,390.7,378.5, 382.00,381.8,384.91,124609,479.63,8343, 63622, 51.06,-1.91
JSFB, EQ, 19-Mar-2025,413.55,415.0,443.3,415.0,426.5,427.55,430.01,290064,1247.3,8560, 138060, 47.60,3.39
JSFB, EQ, 19-Apr-2024,450.4,448.05,458.6,441.0, 450.15,452.45,451.71,147791,667.59,9373, 60793, 41.13,0.46
JSFB, EQ, 19-Jun-2024,714.05,719.65,760.9,702.0,732.0,734.85,731.55,792343,5796.36,37037, 332016, 41.90,2.91
JSFB, EQ, 19-Jul-2024,677.8,681.3,681.9,663.55,672.5,671.55,673.8,96619,651.02,7918, 42938, 44.44,-0.92
JSFB, EQ, 19-Aug-2024,553.4,557.95,580.0,551.5,565.0,557.75,562.43,900025,5062.04,24104, 579146, 64.35,0.79
JSFB, EQ, 19-Sep-2024,578.15,579.95,592.85,576.0,582.05,581.75,583.52,392868,2292.48,13367, 204383, 52.02,0.62
JSFB, EQ, 19-Nov-2024,409.75,413.95,430.0,410.0,410.6,415.35,420.97,152547,642.18,8968, 64425, 42.23,1.37
JSFB, EQ, 19-Dec-2024,393.4,385.0,393.2,379.95,384.0,383.2,385.01,162146,624.27,5028, 89884, 55.43,-2.59
JSFB, EQ, 20-Jan-2025,389.8,392.95,395.0,382.0,382.0,387.25,390.04,217014,846.44,7776, 140762, 64.86,-0.65
JSFB, EQ, 20-Feb-2024,436.55,437.95,449.5,428.1, 446.70,446.2,439.91,1417150,6234.18,34819, 563387, 39.75,2.21
JSFB, EQ, 20-Feb-2025,423.3,423.0,439.0,419.2,432.9,431.55,427.75,136526,583.98,5382, 72751, 53.29,1.95
JSFB, EQ, 20-Mar-2024,381.8,389.9,389.9,375.0, 381.00,382.1,381.16,157241,599.34,8927, 102959, 65.48,0.08
JSFB, EQ, 20-Mar-2025,427.55,427.55,439.0,427.55,430.9,430.45,433.49,158266,686.07,8776, 73802, 46.63,0.68
JSFB, EQ, 18-May-2024,617.2,624.5,634.95,615.2,630.0,629.0,627.74,47270,296.73,1316, 30024, 63.52,1.91
JSFB, EQ, 20-Jun-2024,734.85,737.9,760.0,722.05,733.95,736.2,741.97,306847,2276.71,17459, 116023, 37.81,0.18
JSFB, EQ, 20-Aug-2024,557.75,566.1,597.8,563.0,590.0,591.9,585.27,416525,2437.78,25335, 214214, 51.43,6.12
JSFB, EQ, 20-Sep-2024,581.75,585.0,591.0,572.2,578.2,577.15,583.4,292771,1708.02,12925, 180731, 61.73,-0.79
JSFB, EQ, 19-Nov-2024,409.75,413.95,430.0,410.0,410.6,415.35,420.97,152547,642.18,8968, 64425, 42.23,1.37
JSFB, EQ, 20-Dec-2024,383.2,385.0,386.95,376.75,380.3,378.8,380.64,120637,459.19,3831, 73819, 61.19,-1.15
