SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RKFORGE, EQ, 01-Jun-2023,388.25,389.8,398.0,377.0, 380.95,379.05,388.4,691108,2684.24,16637, 305606, 44.22,-2.37
RKFORGE, EQ, 01-Jul-2020,162.9,163.0,164.8,158.8, 160.75,160.8,160.58,124135,199.34,4228, 57488, 46.31,-1.29
RKFORGE, EQ, 01-Jul-2021,662.95,665.0,699.95,664.0, 693.00,690.9,687.62,293940,2021.2,15984, 140573, 47.82,4.22
RKFORGE, EQ, 01-Jul-2022,162.0,162.4,163.0,158.9,162.75,162.45,161.49,49422,79.81,3416, 22925, 46.39,0.28
RKFORGE, EQ, 01-Jul-2024,890.0,890.05,918.95,883.95,910.0,912.1,904.02,580466,5247.5,24997, 242443, 41.77,2.48
RKFORGE, EQ, 01-Aug-2022,178.3,182.6,185.0,177.55, 178.85,179.6,181.61,588460,1068.69,8947, 346038, 58.80,0.73
RKFORGE, EQ, 01-Aug-2023,562.85,568.0,569.45,553.5, 561.20,560.85,562.0,238366,1339.63,19012, 122215, 51.27,-0.36
RKFORGE, EQ, 01-Aug-2024,857.85,869.9,869.9,842.0,845.25,847.8,851.22,254334,2164.94,14757, 116542, 45.82,-1.17
RKFORGE, EQ, 01-Sep-2020,234.9,231.8,238.0,215.25, 234.00,235.2,231.74,30992,71.82,797, 18251, 58.89,0.13
RKFORGE, EQ, 01-Sep-2021,989.95,1007.0,1007.0,969.5,972.95,975.5,983.21,147040,1445.71,5858, 86257, 58.66,-1.46
RKFORGE, EQ, 01-Sep-2022,200.65,202.0,210.0,201.5,209.0,207.8,207.08,1423316,2947.4,16011, 670125, 47.08,3.56
RKFORGE, EQ, 01-Sep-2023,713.3,727.7,752.95,708.0, 713.00,713.1,728.96,903515,6586.25,34425, 482517, 53.40,-0.03
RKFORGE, EQ, 01-Oct-2020,332.35,336.0,343.9,327.2, 343.05,337.15,334.29,49459,165.34,1830, 27589, 55.78,1.44
RKFORGE, EQ, 01-Oct-2021,1082.55,1084.7,1097.7,1065.0, 1083.00,1088.6,1083.66,157607,1707.93,8589, 47283, 30.00,0.56
RKFORGE, EQ, 01-Oct-2024,1008.95,1017.3,1018.95,996.3,1012.0,1011.95,1010.67,269554,2724.3,15553, 103228, 38.30,0.3
RKFORGE, EQ, 01-Nov-2021,1091.35,1137.0,1137.0,1075.0, 1083.00,1081.9,1095.4,46100,504.98,3278, 16329, 35.42,-0.87
RKFORGE, EQ, 01-Nov-2022,229.6,230.7,238.0,228.3,234.75,235.9,233.78,925005,2162.46,10195, 506681, 54.78,2.74
RKFORGE, EQ, 01-Nov-2023,640.15,640.15,652.75,631.0, 645.60,643.25,639.35,412444,2636.95,14633, 233683, 56.66,0.48
RKFORGE, EQ, 01-Dec-2020,452.65,452.7,475.0,452.7,457.0,457.35,459.31,116187,533.66,2059, 79001, 67.99,1.04
RKFORGE, EQ, 01-Dec-2021,901.45,911.1,923.7,911.1,919.0,919.55,917.38,18765,172.15,1913, 10409, 55.47,2.01
RKFORGE, EQ, 01-Dec-2022,220.15,221.3,225.15,221.3,222.25,223.75,223.74,206019,460.94,3805, 109147, 52.98,1.64
RKFORGE, EQ, 01-Dec-2023,800.45,808.5,814.7,791.0, 792.05,795.6,805.33,284935,2294.65,13375, 172499, 60.54,-0.61
RKFORGE, EQ, 02-Jan-2020,373.15,375.0,392.55,373.5, 392.30,390.8,387.16,45709,176.97,1540, 32829, 71.82,4.73
RKFORGE, EQ, 02-Jan-2023,262.9,262.6,268.0,262.2, 266.00,265.15,266.02,477273,1269.63,7622, 204595, 42.87,0.86
RKFORGE, EQ, 02-Jan-2024,711.7,711.7,717.95,702.2, 705.00,704.2,706.39,188120,1328.86,13029, 119652, 63.60,-1.05
RKFORGE, EQ, 02-Jan-2025,909.2,916.3,926.95,908.0,915.0,914.95,917.01,150178,1377.15,11104, 71302, 47.48,0.63
RKFORGE, EQ, 02-Feb-2021,500.15,508.7,528.95,500.25, 523.25,518.6,515.29,45851,236.27,2963, 28375, 61.89,3.69
RKFORGE, EQ, 02-Feb-2022,938.2,939.0,952.65,939.0, 947.55,945.35,947.75,51077,484.08,2870, 35715, 69.92,0.76
RKFORGE, EQ, 02-Feb-2023,266.85,269.85,272.0,263.9, 267.50,265.6,268.17,230875,619.15,7021, 89812, 38.90,-0.47
RKFORGE, EQ, 02-Feb-2024,769.85,777.95,779.85,763.45, 772.00,771.05,770.01,581639,4478.69,22140, 404392, 69.53,0.16
RKFORGE, EQ, 02-Mar-2020,291.0,293.7,304.7,263.1, 272.00,271.1,284.54,16799,47.8,755, 12540, 74.65,-6.84
RKFORGE, EQ, 02-Mar-2021,550.05,549.95,574.4,549.95,563.1,565.5,566.23,136537,773.12,4014, 65078, 47.66,2.81
RKFORGE, EQ, 02-Mar-2022,812.55,800.55,830.0,800.55, 824.00,819.35,816.05,74122,604.87,5694, 33919, 45.76,0.84
RKFORGE, EQ, 02-Mar-2023,267.35,265.0,268.25,257.2, 258.70,257.95,261.64,445559,1165.77,12151, 253395, 56.87,-3.52
RKFORGE, EQ, 02-Apr-2024,714.2,715.0,720.55,700.0, 717.00,716.9,711.9,276088,1965.48,13561, 145005, 52.52,0.38
RKFORGE, EQ, 02-Apr-2025,775.1,778.0,780.0,754.0,768.15,766.55,764.02,242729,1854.51,17917, 102660, 42.29,-1.1
RKFORGE, EQ, 02-May-2022,188.9,188.0,196.5,182.95,192.0,189.65,190.55,995735,1897.38,11224, 400579, 40.23,0.4
RKFORGE, EQ, 02-May-2023,326.0,326.0,334.7,324.9, 330.00,329.4,330.18,748215,2470.47,18425, 364226, 48.68,1.04
RKFORGE, EQ, 02-May-2024,750.9,759.3,774.0,750.0, 757.00,757.45,762.09,928956,7079.52,38895, 231907, 24.96,0.87
RKFORGE, EQ, 02-Jun-2020,159.5,167.45,167.45,165.8,167.45,167.45,167.31,9163,15.33,154, 8190, 89.38,4.98
RKFORGE, EQ, 02-Jun-2021,616.35,620.0,687.7,620.0, 652.00,648.05,662.06,276182,1828.5,16377, 78383, 28.38,5.14
RKFORGE, EQ, 02-Jun-2022,161.9,160.9,164.6,160.4,163.8,162.4,162.79,256922,418.24,4698, 154457, 60.12,0.31
RKFORGE, EQ, 02-Jun-2023,379.05,381.9,386.0,375.7, 378.20,377.7,381.02,524633,1998.93,11164, 225115, 42.91,-0.36
RKFORGE, EQ, 02-Jul-2020,160.8,164.8,164.8,157.25, 159.00,158.2,159.3,114475,182.36,3497, 62570, 54.66,-1.62
RKFORGE, EQ, 02-Jul-2021,690.9,701.9,701.9,686.05,693.5,693.8,695.56,129205,898.7,7811, 52203, 40.40,0.42
RKFORGE, EQ, 02-Jul-2024,912.1,916.0,927.7,906.7,912.95,915.75,915.94,1374776,12592.15,29557, 777417, 56.55,0.4
RKFORGE, EQ, 02-Aug-2021,830.55,834.8,890.0,833.0,876.4,873.6,866.87,284633,2467.4,14806, 113272, 39.80,5.18
RKFORGE, EQ, 02-Aug-2022,179.6,179.4,181.25,178.0,179.1,179.3,179.05,1251900,2241.54,9305, 958839, 76.59,-0.17
RKFORGE, EQ, 02-Aug-2023,560.85,560.85,564.95,536.0, 548.00,548.9,552.58,363238,2007.18,24582, 166995, 45.97,-2.13
RKFORGE, EQ, 02-Aug-2024,847.8,841.65,918.4,835.0,886.0,887.2,891.03,5200543,46338.51,160546, 802912, 15.44,4.65
RKFORGE, EQ, 02-Sep-2020,235.2,239.0,239.0,231.25, 235.00,235.05,235.83,28782,67.88,266, 7509, 26.09,-0.06
RKFORGE, EQ, 02-Sep-2021,975.5,980.3,983.0,966.0, 968.00,968.25,972.78,118292,1150.72,6092, 60488, 51.13,-0.74
RKFORGE, EQ, 02-Sep-2022,207.8,210.3,212.0,205.0,205.5,206.4,208.06,769345,1600.71,8883, 396172, 51.49,-0.67
RKFORGE, EQ, 02-Sep-2024,967.95,975.2,976.45,944.4,955.0,958.75,958.92,609236,5842.1,16454, 294241, 48.30,-0.95
RKFORGE, EQ, 02-Nov-2020,374.6,385.0,385.0,360.55, 369.00,374.2,368.56,49512,182.48,2707, 12615, 25.48,-0.11
RKFORGE, EQ, 02-Nov-2021,1081.9,1097.0,1097.0,1065.0, 1079.00,1080.15,1077.91,97768,1053.85,10083, 36267, 37.09,-0.16
RKFORGE, EQ, 02-Nov-2022,235.9,236.95,239.4,233.5,236.0,236.55,237.12,572728,1358.08,7469, 276732, 48.32,0.28
RKFORGE, EQ, 02-Nov-2023,643.25,651.75,667.05,649.0, 660.00,660.0,654.6,764289,5003.05,19575, 489663, 64.07,2.6
RKFORGE, EQ, 02-Dec-2020,457.35,457.35,469.0,456.9, 460.10,460.0,460.47,37693,173.57,735, 7477, 19.84,0.58
RKFORGE, EQ, 02-Dec-2021,919.55,927.45,929.95,913.4, 924.30,926.4,922.34,51738,477.2,2558, 34675, 67.02,0.74
RKFORGE, EQ, 02-Dec-2022,223.75,224.0,240.9,223.1, 237.50,237.8,235.49,2061024,4853.43,22159, 1127753, 54.72,6.28
RKFORGE, EQ, 02-Dec-2024,966.2,958.0,975.1,954.3,968.75,967.55,967.68,286148,2769.0,14687, 111359, 38.92,0.14
RKFORGE, EQ, 03-Jan-2020,390.8,397.75,397.8,378.1, 378.95,381.4,386.0,10840,41.84,499, 4853, 44.77,-2.41
RKFORGE, EQ, 03-Jan-2022,949.7,967.0,976.85,943.55, 949.00,948.85,957.77,229458,2197.68,13020, 128467, 55.99,-0.09
RKFORGE, EQ, 03-Jan-2023,265.15,265.15,266.45,261.0, 262.85,261.8,263.07,177823,467.8,4738, 96368, 54.19,-1.26
RKFORGE, EQ, 03-Jan-2024,704.2,707.0,722.0,702.0, 717.60,717.0,713.4,153476,1094.9,9659, 102020, 66.47,1.82
RKFORGE, EQ, 03-Jan-2025,914.95,921.1,928.0,913.7,916.0,917.4,921.63,362185,3338.01,12264, 261936, 72.32,0.27
RKFORGE, EQ, 03-Feb-2020,333.8,329.7,329.7,306.25, 320.00,321.9,317.17,31823,100.93,1937, 17352, 54.53,-3.57
RKFORGE, EQ, 03-Feb-2021,518.6,528.0,562.25,527.45, 557.00,553.55,547.14,83314,455.85,4322, 48191, 57.84,6.74
RKFORGE, EQ, 03-Feb-2022,945.35,949.55,960.0,938.0, 958.00,958.6,950.62,112390,1068.4,5469, 78686, 70.01,1.4
RKFORGE, EQ, 03-Feb-2023,265.6,265.75,272.7,262.95, 263.60,264.05,266.41,275145,733.02,6507, 132051, 47.99,-0.58
RKFORGE, EQ, 03-Feb-2025,797.65,785.0,785.0,747.5,752.8,750.0,753.86,465694,3510.7,25688, 230428, 49.48,-5.97
RKFORGE, EQ, 03-Mar-2020,271.1,265.1,283.55,265.1, 274.00,277.7,273.13,33289,90.92,1061, 25159, 75.58,2.43
RKFORGE, EQ, 03-Mar-2021,565.5,575.0,601.95,575.0,599.75,593.95,592.15,216954,1284.68,4681, 156787, 72.27,5.03
RKFORGE, EQ, 03-Mar-2022,819.35,829.0,854.6,828.95,849.0,843.8,843.42,111723,942.3,5826, 60793, 54.41,2.98
RKFORGE, EQ, 03-Mar-2023,257.95,260.1,269.75,260.1, 265.80,267.1,266.86,615351,1642.13,18668, 291665, 47.40,3.55
RKFORGE, EQ, 03-Mar-2025,648.0,650.05,655.5,604.2,640.3,639.2,620.43,928979,5763.67,49946, 427336, 46.00,-1.36
RKFORGE, EQ, 03-Apr-2020,138.9,139.7,144.8,133.45, 140.05,139.05,138.98,39591,55.02,3663, 31858, 80.47,0.11
RKFORGE, EQ, 03-Apr-2023,286.1,288.3,289.9,280.65, 282.55,282.7,284.4,320201,910.64,8405, 138656, 43.30,-1.19
RKFORGE, EQ, 03-Apr-2024,716.9,710.1,717.7,704.15, 709.60,708.5,709.19,338461,2400.32,12112, 201704, 59.59,-1.17
RKFORGE, EQ, 03-Apr-2025,766.55,760.0,772.3,739.85,749.75,745.4,750.73,398708,2993.22,24599, 197942, 49.65,-2.76
RKFORGE, EQ, 03-May-2021,583.0,575.0,590.0,571.95,576.25,578.85,582.02,27192,158.26,1407, 15914, 58.52,-0.71
RKFORGE, EQ, 03-May-2023,329.4,330.5,338.95,328.65,331.2,331.2,334.29,561285,1876.33,11784, 274534, 48.91,0.55
RKFORGE, EQ, 03-May-2024,757.45,763.95,766.9,736.0, 740.05,744.5,747.83,543610,4065.31,24131, 263736, 48.52,-1.71
RKFORGE, EQ, 03-Jun-2020,167.45,173.95,175.8,173.9,175.8,175.8,175.75,40622,71.39,324, 38400, 94.53,4.99
RKFORGE, EQ, 03-Jun-2021,648.05,648.0,658.0,636.2, 647.90,644.2,649.86,67072,435.87,5385, 34885, 52.01,-0.59
RKFORGE, EQ, 03-Jun-2022,162.4,164.3,168.9,164.0, 165.50,164.95,166.47,246309,410.03,4678, 99001, 40.19,1.57
RKFORGE, EQ, 03-Jun-2024,666.15,700.0,721.6,685.0,710.0,709.3,707.98,936259,6628.52,48290, 431313, 46.07,6.48
RKFORGE, EQ, 03-Jul-2020,158.2,163.7,166.95,159.5, 160.65,160.75,163.23,151678,247.59,2926, 53262, 35.12,1.61
RKFORGE, EQ, 03-Jul-2023,444.7,447.0,448.4,435.8, 439.75,438.85,440.93,365936,1613.53,11447, 197642, 54.01,-1.32
RKFORGE, EQ, 03-Jul-2024,915.75,919.8,964.95,909.75,960.0,958.95,942.09,1827999,17221.44,59496, 702412, 38.43,4.72
RKFORGE, EQ, 03-Aug-2020,144.95,143.0,163.35,143.0,161.0,161.95,156.97,431834,677.86,4767, 219312, 50.79,11.73
RKFORGE, EQ, 03-Aug-2021,873.6,897.0,912.4,884.5,904.3,903.7,899.06,163848,1473.09,11540, 77209, 47.12,3.45
RKFORGE, EQ, 03-Aug-2022,179.3,179.5,193.0,179.3, 191.80,190.6,185.39,2113334,3917.83,18350, 1302888, 61.65,6.3
RKFORGE, EQ, 03-Aug-2023,548.9,549.35,560.0,543.9, 559.80,557.95,552.02,246716,1361.93,13539, 91562, 37.11,1.65
RKFORGE, EQ, 03-Sep-2020,235.05,245.0,252.8,236.1, 244.10,244.05,243.33,55112,134.11,1196, 31127, 56.48,3.83
RKFORGE, EQ, 03-Sep-2021,968.25,1000.0,1010.0,974.55, 975.00,979.65,992.89,134443,1334.87,7751, 74339, 55.29,1.18
RKFORGE, EQ, 03-Sep-2024,958.75,955.0,1010.95,951.6,975.05,977.15,989.04,3013769,29807.25,79605, 893571, 29.65,1.92
RKFORGE, EQ, 03-Oct-2022,198.6,198.6,205.0,196.5,203.0,204.1,202.55,727818,1474.22,7419, 393924, 54.12,2.77
RKFORGE, EQ, 03-Oct-2023,643.75,647.0,659.95,633.55, 641.00,641.0,642.21,266502,1711.49,11468, 122263, 45.88,-0.43
RKFORGE, EQ, 03-Oct-2024,1011.95,998.75,1013.7,976.55,988.3,984.65,999.09,388310,3879.58,17352, 177854, 45.80,-2.7
RKFORGE, EQ, 03-Nov-2020,374.2,381.0,381.0,371.5,371.5,375.25,374.58,32656,122.32,588, 4272, 13.08,0.28
RKFORGE, EQ, 03-Nov-2021,1080.15,1088.0,1090.0,1043.0, 1050.00,1051.25,1059.92,76487,810.7,6438, 42121, 55.07,-2.68
RKFORGE, EQ, 03-Nov-2022,236.55,232.0,239.4,230.0,232.8,231.8,235.25,789133,1856.41,8979, 419658, 53.18,-2.01
RKFORGE, EQ, 03-Nov-2023,660.0,667.4,684.8,661.25, 676.35,678.2,674.3,560428,3778.99,19253, 348906, 62.26,2.76
RKFORGE, EQ, 03-Dec-2020,460.0,475.0,476.0,465.2,474.5,472.35,473.84,64849,307.28,1448, 25747, 39.70,2.68
RKFORGE, EQ, 03-Dec-2021,926.4,934.7,978.25,934.7, 966.00,965.3,959.94,88882,853.21,7899, 30392, 34.19,4.2
RKFORGE, EQ, 03-Dec-2024,967.55,969.9,986.75,955.35,964.0,963.8,967.97,313560,3035.16,15328, 180423, 57.54,-0.39
RKFORGE, EQ, 04-Jan-2021,473.45,487.7,487.7,476.15,481.25,478.95,480.28,18236,87.58,928, 13072, 71.68,1.16
RKFORGE, EQ, 04-Jan-2022,948.85,958.0,960.1,942.2, 955.00,950.85,950.37,92805,881.99,4984, 55385, 59.68,0.21
RKFORGE, EQ, 04-Jan-2023,261.8,262.3,265.0,253.95, 256.10,255.85,257.53,407946,1050.59,8100, 178830, 43.84,-2.27
RKFORGE, EQ, 04-Jan-2024,717.0,712.0,741.0,712.0, 739.00,735.8,730.14,297146,2169.6,12689, 221278, 74.47,2.62
RKFORGE, EQ, 04-Feb-2020,321.9,327.25,355.0,322.85, 352.10,353.05,343.95,16750,57.61,2003, 7627, 45.53,9.68
RKFORGE, EQ, 04-Feb-2021,553.55,556.7,573.9,555.05, 557.25,560.85,565.31,35528,200.84,1464, 19680, 55.39,1.32
RKFORGE, EQ, 04-Feb-2022,958.6,963.0,968.55,936.5, 938.25,939.3,950.47,122802,1167.2,8508, 66336, 54.02,-2.01
RKFORGE, EQ, 04-Feb-2025,750.0,759.25,774.7,745.0,752.0,750.9,757.53,479067,3629.05,28624, 219368, 45.79,0.12
RKFORGE, EQ, 04-Mar-2020,277.7,268.6,276.6,262.65, 275.00,273.85,269.24,9762,26.28,478, 6534, 66.93,-1.39
RKFORGE, EQ, 04-Mar-2021,593.95,596.0,606.0,575.1, 586.95,583.75,592.14,54194,320.9,2457, 26834, 49.51,-1.72
RKFORGE, EQ, 04-Mar-2022,843.8,840.0,853.7,820.1, 827.35,829.2,841.24,83549,702.85,4536, 39622, 47.42,-1.73
RKFORGE, EQ, 04-Mar-2024,783.6,789.65,790.0,755.05, 759.45,758.0,762.77,290792,2218.06,22052, 143313, 49.28,-3.27
RKFORGE, EQ, 04-Mar-2025,639.2,630.0,683.95,626.85,675.0,671.2,671.94,1803530,12118.58,77137, 294938, 16.35,5.01
RKFORGE, EQ, 04-Apr-2022,162.2,167.7,170.0,165.05,168.2,169.05,167.42,514729,861.74,7970, 319172, 62.01,4.22
RKFORGE, EQ, 04-Apr-2024,708.5,713.7,719.0,702.8, 706.30,707.9,710.37,264044,1875.68,19601, 139271, 52.75,-0.08
RKFORGE, EQ, 04-Apr-2025,745.4,749.85,757.95,722.9,729.7,729.2,734.62,597446,4388.98,43660, 333813, 55.87,-2.17
RKFORGE, EQ, 04-May-2020,186.15,185.0,194.4,176.85, 176.85,176.85,179.05,6581,11.78,264, 5851, 88.91,-5.0
RKFORGE, EQ, 04-May-2021,578.85,579.0,586.4,565.4, 577.50,574.05,579.25,38179,221.15,1473, 22520, 58.99,-0.83
RKFORGE, EQ, 04-May-2022,189.65,196.0,198.85,179.05,182.6,181.95,190.46,1570418,2991.09,22028, 583835, 37.18,-4.06
RKFORGE, EQ, 04-May-2023,331.2,333.45,340.0,331.4, 337.00,336.1,337.04,391770,1320.43,7523, 171212, 43.70,1.48
RKFORGE, EQ, 04-Jun-2020,175.8,181.3,184.55,175.05,179.45,178.35,180.92,37786,68.36,1070, 26086, 69.04,1.45
RKFORGE, EQ, 04-Jun-2021,644.2,653.95,674.45,644.05, 665.00,669.0,661.56,152299,1007.56,7218, 91240, 59.91,3.85
RKFORGE, EQ, 04-Jun-2024,709.3,705.0,705.0,611.55,644.5,634.25,655.41,816349,5350.4,35761, 413006, 50.59,-10.58
RKFORGE, EQ, 04-Jul-2022,162.45,165.0,167.4,162.05,164.5,165.55,165.39,204760,338.65,5826, 142123, 69.41,1.91
RKFORGE, EQ, 04-Jul-2023,438.85,441.9,454.6,439.0, 448.90,446.15,446.81,270965,1210.69,11771, 127841, 47.18,1.66
RKFORGE, EQ, 04-Jul-2024,958.95,959.0,976.6,946.05,956.5,959.2,961.14,1708687,16422.9,30842, 858961, 50.27,0.03
RKFORGE, EQ, 04-Aug-2020,161.95,163.7,170.0,162.0,169.0,167.4,165.67,634412,1051.03,6368, 376932, 59.41,3.37
RKFORGE, EQ, 04-Aug-2021,903.7,911.9,952.0,903.6,905.0,907.95,921.48,338756,3121.58,18310, 104284, 30.78,0.47
RKFORGE, EQ, 04-Aug-2022,190.6,193.0,193.9,184.1,190.0,190.8,190.34,1042698,1984.7,12198, 491825, 47.17,0.1
RKFORGE, EQ, 04-Aug-2023,557.95,560.75,568.0,556.55, 561.00,563.15,563.18,266207,1499.23,13191, 111731, 41.97,0.93
RKFORGE, EQ, 04-Sep-2020,244.05,233.95,242.0,233.0,238.2,238.4,236.95,46448,110.06,630, 27500, 59.21,-2.32
RKFORGE, EQ, 04-Sep-2023,713.1,717.45,732.0,708.0, 712.25,717.3,721.13,528732,3812.86,31756, 295750, 55.94,0.59
RKFORGE, EQ, 04-Sep-2024,977.15,970.0,999.9,963.0,996.0,993.95,986.63,1130409,11152.95,35485, 375560, 33.22,1.72
RKFORGE, EQ, 04-Oct-2021,1088.6,1092.5,1148.55,1092.5, 1115.00,1125.1,1121.83,184770,2072.8,8599, 73411, 39.73,3.35
RKFORGE, EQ, 04-Oct-2022,204.1,206.25,207.7,202.1, 203.50,204.05,204.13,389216,794.51,5798, 199768, 51.33,-0.02
RKFORGE, EQ, 04-Oct-2023,641.0,645.35,645.95,614.1, 632.85,631.5,630.78,272449,1718.54,13742, 111715, 41.00,-1.48
RKFORGE, EQ, 04-Oct-2024,984.65,980.0,996.9,947.25,960.3,959.3,974.61,466749,4549.0,27121, 195925, 41.98,-2.57
RKFORGE, EQ, 04-Nov-2020,375.25,370.8,379.7,365.15,370.0,369.25,370.47,35137,130.17,527, 5995, 17.06,-1.6
RKFORGE, EQ, 04-Nov-2022,231.8,234.0,238.0,232.65,237.5,237.35,236.38,496477,1173.6,6379, 303842, 61.20,2.39
RKFORGE, EQ, 04-Nov-2024,934.55,938.0,940.05,908.1,912.0,914.85,917.15,165612,1518.9,13458, 67351, 40.67,-2.11
RKFORGE, EQ, 04-Dec-2020,472.35,475.9,479.4,450.2, 465.25,468.8,470.12,46250,217.43,1531, 11150, 24.11,-0.75
RKFORGE, EQ, 04-Dec-2023,795.6,808.7,813.95,784.3, 791.00,789.55,794.96,314695,2501.69,15954, 176130, 55.97,-0.76
RKFORGE, EQ, 04-Dec-2024,963.8,966.95,978.65,965.0,969.0,969.6,969.91,224574,2178.17,10595, 117260, 52.21,0.6
RKFORGE, EQ, 05-Jan-2021,478.95,481.65,493.15,481.15, 490.00,488.3,488.66,153432,749.77,1467, 141184, 92.02,1.95
RKFORGE, EQ, 05-Jan-2022,950.85,952.4,989.6,945.0, 976.65,978.3,968.04,313603,3035.8,13472, 190332, 60.69,2.89
RKFORGE, EQ, 05-Jan-2023,255.85,254.0,257.9,249.85,253.45,252.3,253.83,365254,927.13,9261, 161844, 44.31,-1.39
RKFORGE, EQ, 05-Jan-2024,735.8,741.0,755.7,727.55, 739.70,738.8,743.51,331148,2462.11,14654, 204272, 61.69,0.41
RKFORGE, EQ, 05-Feb-2020,353.05,359.0,374.0,347.55, 370.00,370.45,364.18,30633,111.56,3554, 15630, 51.02,4.93
RKFORGE, EQ, 05-Feb-2021,560.85,557.25,564.85,538.0, 539.10,540.2,545.9,13961,76.21,951, 7505, 53.76,-3.68
RKFORGE, EQ, 05-Feb-2024,771.05,765.0,778.75,746.75, 755.95,756.9,766.37,596981,4575.09,28742, 276423, 46.30,-1.84
RKFORGE, EQ, 05-Feb-2025,750.9,756.0,773.9,748.3,758.4,758.7,760.84,333709,2538.99,22053, 108074, 32.39,1.04
RKFORGE, EQ, 05-Mar-2020,273.85,275.0,279.4,268.2, 276.55,272.3,273.77,21780,59.63,465, 18543, 85.14,-0.57
RKFORGE, EQ, 05-Mar-2021,583.75,580.0,588.85,566.25,580.1,577.8,574.66,26782,153.91,1224, 16362, 61.09,-1.02
RKFORGE, EQ, 05-Mar-2024,758.0,755.0,760.95,735.35, 748.05,746.0,743.56,427149,3176.1,27918, 199992, 46.82,-1.58
RKFORGE, EQ, 05-Mar-2025,671.2,675.0,712.0,673.6,681.0,686.2,692.61,1083605,7505.14,63896, 210952, 19.47,2.23
RKFORGE, EQ, 05-Apr-2021,531.8,539.95,540.0,500.1,509.0,512.4,514.08,28709,147.59,1388, 11706, 40.77,-3.65
RKFORGE, EQ, 05-Apr-2022,169.05,173.1,182.7,171.0, 180.50,180.7,176.8,1095587,1937.0,16280, 461838, 42.15,6.89
RKFORGE, EQ, 05-Apr-2023,282.7,282.0,285.25,280.45, 283.00,282.6,283.11,188901,534.8,6642, 97707, 51.72,-0.04
