SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANSTAR, EQ, 04-Mar-2025,86.72,84.95,89.4,84.83,88.0,87.9,87.6,479339,419.89,4303, 241377, 50.36,1.36
SANSTAR, EQ, 04-Apr-2025,94.15,94.95,95.55,89.0,90.0,89.96,90.8,267004,242.44,4515, 152862, 57.25,-4.45
SANSTAR, EQ, 04-Sep-2024,134.66,133.3,136.38,131.79,136.0,135.59,133.71,2702897,3613.95,28711, 660322, 24.43,0.69
SANSTAR, EQ, 04-Oct-2024,131.53,131.28,132.85,127.5,129.05,129.27,130.26,2072275,2699.33,29567, 797172, 38.47,-1.72
SANSTAR, EQ, 04-Nov-2024,120.88,121.7,121.7,117.45,119.5,119.22,118.83,560626,666.21,7754, 257496, 45.93,-1.37
SANSTAR, EQ, 04-Dec-2024,125.79,126.18,126.78,123.13,124.25,124.38,124.86,624643,779.93,8295, 301645, 48.29,-1.12
SANSTAR, EQ, 05-Feb-2025,111.35,110.3,115.01,110.3,113.0,114.22,113.46,270684,307.12,4197, 133747, 49.41,2.58
SANSTAR, EQ, 05-Mar-2025,87.9,87.9,90.75,87.11,88.65,88.61,89.37,611151,546.21,5421, 276640, 45.27,0.81
SANSTAR, EQ, 05-Aug-2024,120.24,115.75,117.21,112.19,113.19,113.4,114.54,5071270,5808.68,35728, 2358834, 46.51,-5.69
SANSTAR, EQ, 05-Sep-2024,135.59,136.8,146.3,135.61,139.89,139.88,141.39,7020886,9926.8,57289, 2181093, 31.07,3.16
SANSTAR, EQ, 05-Nov-2024,119.22,119.03,120.28,117.96,119.41,119.41,119.12,579917,690.81,8541, 293749, 50.65,0.16
SANSTAR, EQ, 05-Dec-2024,124.38,125.8,125.8,122.1,123.0,123.26,123.92,358689,444.5,5956, 166613, 46.45,-0.9
SANSTAR, EQ, 06-Jan-2025,130.25,131.0,131.45,120.5,122.0,121.2,124.07,836423,1037.77,14217, 371674, 44.44,-6.95
SANSTAR, EQ, 06-Feb-2025,114.22,113.42,115.0,109.29,110.8,110.93,112.02,246853,276.52,5110, 114080, 46.21,-2.88
SANSTAR, EQ, 06-Mar-2025,88.61,90.33,92.0,89.46,90.74,90.79,90.78,792642,719.55,6601, 477461, 60.24,2.46
SANSTAR, EQ, 06-Aug-2024,113.4,115.2,116.5,110.0,111.0,111.04,113.37,3283815,3722.84,22381, 1337674, 40.74,-2.08
SANSTAR, EQ, 06-Sep-2024,139.88,139.75,142.48,134.48,136.2,136.1,137.45,3173010,4361.44,34799, 1164917, 36.71,-2.7
SANSTAR, EQ, 06-Nov-2024,119.41,120.45,125.11,119.05,124.0,123.67,122.49,1335575,1635.97,16488, 582295, 43.60,3.57
SANSTAR, EQ, 06-Dec-2024,123.26,123.38,130.4,123.38,127.55,127.99,127.9,1580412,2021.28,16951, 673233, 42.60,3.84
SANSTAR, EQ, 07-Jan-2025,121.2,122.99,125.37,122.2,123.0,123.16,123.75,374228,463.12,5388, 167068, 44.64,1.62
SANSTAR, EQ, 07-Feb-2025,110.93,111.5,112.9,108.99,111.3,111.08,110.98,184646,204.92,4678, 78983, 42.78,0.14
SANSTAR, EQ, 07-Mar-2025,90.79,91.0,96.44,90.61,95.83,95.73,93.46,815746,762.39,6284, 416571, 51.07,5.44
SANSTAR, EQ, 07-Apr-2025,89.96,80.0,88.0,80.0,87.2,86.9,84.52,569219,481.08,8888, 215370, 37.84,-3.4
SANSTAR, EQ, 07-Aug-2024,111.04,114.0,116.25,112.09,115.63,115.84,114.21,2478664,2830.84,19001, 1134257, 45.76,4.32
SANSTAR, EQ, 07-Oct-2024,129.27,130.8,131.75,121.11,122.38,122.56,123.69,2382239,2946.49,37128, 992013, 41.64,-5.19
SANSTAR, EQ, 07-Nov-2024,123.67,124.0,124.9,120.5,121.15,120.94,122.52,683667,837.63,9542, 252939, 37.00,-2.21
SANSTAR, EQ, 08-Jan-2025,123.16,123.98,123.98,119.5,120.02,120.13,121.03,274498,332.23,5721, 130987, 47.72,-2.46
SANSTAR, EQ, 08-Apr-2025,86.9,88.0,89.98,86.73,88.49,88.2,87.98,301101,264.9,5985, 95376, 31.68,1.5
SANSTAR, EQ, 08-Aug-2024,115.84,116.0,116.24,113.0,113.6,113.39,114.25,1633044,1865.83,14424, 770479, 47.18,-2.11
SANSTAR, EQ, 08-Oct-2024,122.56,120.15,129.8,120.15,127.91,127.89,126.7,2020770,2560.34,23900, 774721, 38.34,4.35
SANSTAR, EQ, 08-Nov-2024,120.94,121.65,123.6,119.5, 120.69,120.58,121.5,705741,857.48,11821, 291716, 41.33,-0.3
SANSTAR, EQ, 09-Jan-2025,120.13,119.35,121.34,117.72,118.03,118.2,119.41,289768,346.01,5349, 138311, 47.73,-1.61
SANSTAR, EQ, 09-Apr-2025,88.2,87.98,89.28,86.5,88.1,88.25,87.57,132430,115.97,3167, 47811, 36.10,0.06
SANSTAR, EQ, 09-Aug-2024,113.39,114.95,115.34,112.8,113.8,113.74,113.86,1734009,1974.43,14753, 735271, 42.40,0.31
SANSTAR, EQ, 09-Sep-2024,136.1,135.09,135.74,129.16,133.92,133.69,132.78,2195535,2915.28,21248, 680521, 31.00,-1.77
SANSTAR, EQ, 09-Oct-2024,127.89,128.89,131.89,125.57,126.2,126.23,128.87,1368515,1763.58,13052, 525623, 38.41,-1.3
SANSTAR, EQ, 09-Dec-2024,127.99,127.65,133.8,126.0,132.2,131.87,130.56,1584695,2069.0,16565, 761714, 48.07,3.03
SANSTAR, EQ, 10-Jan-2025,118.2,119.4,119.4,113.55,114.3,113.92,115.13,415106,477.9,7859, 204704, 49.31,-3.62
SANSTAR, EQ, 10-Feb-2025,111.08,112.2,112.2,105.1,106.93,106.76,108.02,216498,233.86,5143, 103627, 47.87,-3.89
SANSTAR, EQ, 10-Mar-2025,95.73,95.32,96.99,89.2,90.0,90.31,92.09,462514,425.93,5081, 233251, 50.43,-5.66
SANSTAR, EQ, 10-Sep-2024,133.69,135.55,142.85,135.0,137.9,137.37,138.65,3765929,5221.46,35590, 1442938, 38.32,2.75
SANSTAR, EQ, 10-Oct-2024,126.23,127.3,131.0,127.3,128.4,128.96,128.87,1217036,1568.34,10676, 394859, 32.44,2.16
SANSTAR, EQ, 10-Dec-2024,131.87,132.25,137.8,132.06,132.75,133.15,135.49,2486942,3369.6,27666, 791153, 31.81,0.97
SANSTAR, EQ, 11-Feb-2025,106.76,106.76,108.76,102.99,105.0,104.2,104.68,281452,294.64,7488, 151994, 54.00,-2.4
SANSTAR, EQ, 11-Mar-2025,90.31,89.5,91.6,85.6,90.99,90.51,89.89,363303,326.59,3657, 183337, 50.46,0.22
SANSTAR, EQ, 11-Apr-2025,88.25,91.7,91.7,88.4,90.5,90.29,89.79,197111,176.98,3414, 78922, 40.04,2.31
SANSTAR, EQ, 11-Sep-2024,137.37,138.5,154.28,137.6,150.8,150.47,149.02,15767505,23496.41,109196, 4624441, 29.33,9.54
SANSTAR, EQ, 11-Oct-2024,128.96,128.1,129.95,126.75,127.7,127.57,128.1,759433,972.87,8814, 337747, 44.47,-1.08
SANSTAR, EQ, 11-Nov-2024,120.58,120.48,120.48,117.61, 118.00,118.31,118.77,392516,466.19,7285, 204520, 52.10,-1.88
SANSTAR, EQ, 11-Dec-2024,133.15,135.9,136.0,132.5,133.9,133.84,133.8,713015,954.02,9879, 305235, 42.81,0.52
SANSTAR, EQ, 12-Feb-2025,104.2,104.2,109.75,101.5,106.9,108.07,105.71,480897,508.36,9924, 197077, 40.98,3.71
SANSTAR, EQ, 12-Mar-2025,90.51,91.55,91.55,88.97,89.7,89.72,90.06,289925,261.11,3572, 154091, 53.15,-0.87
SANSTAR, EQ, 12-Aug-2024,113.74,113.7,119.5,112.2,115.02,115.1,116.33,5252873,6110.51,41006, 1665773, 31.71,1.2
SANSTAR, EQ, 12-Sep-2024,150.47,152.7,158.8,150.48,151.9,151.67,154.51,10701568,16534.93,87051, 2695586, 25.19,0.8
SANSTAR, EQ, 12-Nov-2024,118.31,119.0,119.8,115.31,116.01,116.14,116.89,508256,594.1,7195, 286621, 56.39,-1.83
SANSTAR, EQ, 12-Dec-2024,133.84,133.8,134.13,128.01,129.94,129.45,130.88,767083,1003.97,10472, 390149, 50.86,-3.28
SANSTAR, EQ, 13-Jan-2025,113.92,113.69,113.69,106.39,108.0,108.1,110.07,526422,579.45,10118, 249220, 47.34,-5.11
SANSTAR, EQ, 13-Feb-2025,108.07,106.45,106.72,102.01,102.4,102.35,104.27,405528,422.84,8820, 201784, 49.76,-5.29
SANSTAR, EQ, 13-Mar-2025,89.72,89.3,90.47,86.05,86.76,86.42,88.23,518079,457.08,4281, 357801, 69.06,-3.68
SANSTAR, EQ, 13-Aug-2024,115.1,116.1,116.6,112.5,112.8,113.13,114.34,2102547,2404.04,20548, 918965, 43.71,-1.71
SANSTAR, EQ, 13-Sep-2024,151.67,152.45,153.99,147.7,148.7,148.23,150.72,3098911,4670.76,31526, 1221083, 39.40,-2.27
SANSTAR, EQ, 13-Nov-2024,116.14,116.3,118.24,112.35,112.5,112.54,114.29,814944,931.38,16249, 363977, 44.66,-3.1
SANSTAR, EQ, 13-Dec-2024,129.45,128.25,129.9,125.94,129.18,129.02,128.08,728484,933.05,9374, 266441, 36.57,-0.33
SANSTAR, EQ, 14-Jan-2025,108.1,109.0,114.53,108.61,112.8,112.69,111.13,322103,357.97,6358, 123790, 38.43,4.25
SANSTAR, EQ, 14-Feb-2025,102.35,102.99,104.19,98.25,99.7,99.51,100.82,322582,325.24,8114, 151195, 46.87,-2.77
SANSTAR, EQ, 14-Aug-2024,113.13,113.99,115.9,110.5,113.0,113.12,112.79,2466669,2782.23,19559, 1146145, 46.47,-0.01
SANSTAR, EQ, 14-Oct-2024,127.57,128.1,129.69,126.9,127.2,127.73,128.03,801379,1026.03,10896, 338935, 42.29,0.13
SANSTAR, EQ, 14-Nov-2024,112.54,112.52,115.2,112.3, 112.30,112.69,113.15,527315,596.66,8286, 208624, 39.56,0.13
SANSTAR, EQ, 15-Jan-2025,112.69,112.0,117.1,112.0,114.1,113.97,114.1,310292,354.05,6813, 115388, 37.19,1.14
SANSTAR, EQ, 15-Apr-2025,90.29,90.61,96.0,90.61,94.5,95.28,93.63,376046,352.1,5010, 205141, 54.55,5.53
SANSTAR, EQ, 15-Oct-2024,127.73,127.9,129.3,126.25,126.65,126.74,127.31,609417,775.84,6668, 250218, 41.06,-0.78
SANSTAR, EQ, 16-Jan-2025,113.97,116.0,117.69,114.0,116.99,116.59,115.75,847290,980.75,7234, 555222, 65.53,2.3
SANSTAR, EQ, 16-Apr-2025,95.28,94.29,99.63,93.5,99.2,97.99,96.49,492598,475.3,6830, 224324, 45.54,2.84
SANSTAR, EQ, 16-Aug-2024,113.12,114.83,115.3,111.5,112.23,112.41,113.38,1344126,1524.0,12487, 707027, 52.60,-0.63
SANSTAR, EQ, 16-Sep-2024,148.23,149.0,155.2,146.44,152.05,151.87,151.2,4373278,6612.36,45700, 1168657, 26.72,2.46
SANSTAR, EQ, 16-Oct-2024,126.74,126.05,129.29,126.05,127.25,127.83,127.81,689607,881.41,6906, 266884, 38.70,0.86
SANSTAR, EQ, 16-Dec-2024,129.02,129.09,131.04,126.4,126.72,126.7,128.21,432893,555.01,6895, 232554, 53.72,-1.8
SANSTAR, EQ, 17-Jan-2025,116.59,116.9,117.0,114.61,115.95,116.01,115.79,195483,226.35,4400, 76364, 39.06,-0.5
SANSTAR, EQ, 17-Feb-2025,99.51,99.51,99.51,91.21,96.0,95.96,95.73,539408,516.36,12189, 238541, 44.22,-3.57
SANSTAR, EQ, 17-Mar-2025,86.42,87.44,88.2,82.91,85.1,85.14,85.64,607539,520.31,5603, 348164, 57.31,-1.48
SANSTAR, EQ, 17-Apr-2025,97.99,98.8,102.5,96.54,98.8,99.4,100.34,839134,842.0,12316, 307444, 36.64,1.44
SANSTAR, EQ, 17-Sep-2024,151.87,151.93,151.93,146.85,147.37,147.26,148.51,1673213,2484.96,21729, 675136, 40.35,-3.04
SANSTAR, EQ, 17-Oct-2024,127.83,128.29,132.4,126.6,127.0,127.56,128.82,1272745,1639.51,12640, 452995, 35.59,-0.21
SANSTAR, EQ, 17-Dec-2024,126.7,126.7,128.04,124.25,125.31,125.06,125.76,471113,592.47,6341, 224222, 47.59,-1.29
SANSTAR, EQ, 18-Feb-2025,95.96,96.0,97.96,91.41,92.51,92.83,93.92,670131,629.4,13106, 324033, 48.35,-3.26
SANSTAR, EQ, 18-Mar-2025,85.14,86.66,91.0,86.06,90.27,89.75,89.23,606752,541.42,5210, 389538, 64.20,5.41
SANSTAR, EQ, 18-Sep-2024,147.26,147.7,149.39,142.1,143.65,143.05,145.26,2072096,3009.98,23559, 751870, 36.29,-2.86
SANSTAR, EQ, 18-Oct-2024,127.56,127.56,130.0,123.8,126.84,126.77,126.12,884023,1114.96,10656, 314303, 35.55,-0.62
SANSTAR, EQ, 18-Nov-2024,112.69,105.3,111.25,104.95,108.77,108.99,107.82,1700794,1833.76,20875, 779103, 45.81,-3.28
SANSTAR, EQ, 18-Dec-2024,125.06,124.98,126.58,122.02,122.8,122.57,124.15,435790,541.02,8609, 195739, 44.92,-1.99
SANSTAR, EQ, 19-Feb-2025,92.83,92.76,97.54,92.01,97.0,96.34,95.9,377903,362.39,7808, 176191, 46.62,3.78
SANSTAR, EQ, 19-Mar-2025,89.75,90.0,92.51,90.0,91.5,91.32,91.58,654539,599.4,4621, 381652, 58.31,1.75
SANSTAR, EQ, 19-Aug-2024,112.41,113.11,125.5,113.11,123.99,123.98,121.61,11017170,13398.35,63718, 4331326, 39.31,10.29
SANSTAR, EQ, 19-Sep-2024,143.05,144.45,147.9,138.2,141.5,141.29,142.45,2675708,3811.53,33421, 968579, 36.20,-1.23
SANSTAR, EQ, 19-Nov-2024,108.99,109.35,116.19,109.35,113.76,114.6,114.56,1185907,1358.53,11239, 655425, 55.27,5.15
SANSTAR, EQ, 19-Dec-2024,122.57,120.55,122.43,119.41,121.98,121.51,121.4,365050,443.18,5433, 156710, 42.93,-0.86
SANSTAR, EQ, 20-Jan-2025,116.01,116.0,117.0,115.01,115.35,115.4,115.54,214661,248.03,2894, 110974, 51.70,-0.53
SANSTAR, EQ, 20-Feb-2025,96.34,96.89,97.51,94.61,95.1,95.18,95.6,448532,428.81,6658, 215743, 48.10,-1.2
SANSTAR, EQ, 20-Mar-2025,91.32,92.0,93.74,89.9,90.25,90.59,91.49,850350,777.98,9415, 573429, 67.43,-0.8
SANSTAR, EQ, 20-Aug-2024,123.98,125.2,134.1,124.38,132.5,132.76,129.19,13812258,17843.78,86762, 4719429, 34.17,7.08
SANSTAR, EQ, 20-Sep-2024,141.29,142.0,145.98,139.31,139.95,140.0,142.07,1990114,2827.42,20829, 842332, 42.33,-0.91
SANSTAR, EQ, 19-Nov-2024,108.99,109.35,116.19,109.35,113.76,114.6,114.56,1185907,1358.53,11239, 655425, 55.27,5.15
SANSTAR, EQ, 20-Dec-2024,121.51,121.22,122.99,117.05,117.98,117.64,119.34,407603,486.43,6897, 212127, 52.04,-3.18
SANSTAR, EQ, 21-Jan-2025,115.4,117.15,118.0,112.59,113.0,113.29,114.84,191737,220.18,4390, 84865, 44.26,-1.83
SANSTAR, EQ, 21-Feb-2025,95.18,95.5,98.5,94.56,95.2,95.38,96.11,476303,457.79,6318, 289905, 60.87,0.21
SANSTAR, EQ, 21-Mar-2025,90.59,91.25,94.1,90.86,92.5,92.63,92.66,437733,405.61,6964, 236071, 53.93,2.25
SANSTAR, EQ, 21-Apr-2025,99.4,99.0,101.11,98.2,99.2,99.74,99.54,370328,368.63,5824, 153621, 41.48,0.34
SANSTAR, EQ, 21-Aug-2024,132.76,134.4,143.0,133.2,138.49,138.87,138.53,16490901,22844.83,99750, 5642265, 34.21,4.6
SANSTAR, EQ, 21-Oct-2024,126.77,127.7,127.83,124.8, 125.00,125.13,125.44,634037,795.31,7606, 304547, 48.03,-1.29
SANSTAR, EQ, 21-Nov-2024,114.6,112.79,116.18,110.75,111.0,111.54,113.68,1304388,1482.82,15281, 763547, 58.54,-2.67
SANSTAR, EQ, 22-Jan-2025,113.29,114.0,114.93,109.6,111.99,111.26,111.41,301837,336.26,5271, 138404, 45.85,-1.79
SANSTAR, EQ, 22-Apr-2025,99.74,100.6,100.6,97.5,98.6,97.99,99.02,318699,315.57,5056, 172374, 54.09,-1.75
SANSTAR, EQ, 22-Aug-2024,138.87,139.25,144.0,135.68,137.4,136.8,139.04,6283655,8736.87,50570, 2413091, 38.40,-1.49
SANSTAR, EQ, 22-Oct-2024,125.13,124.55,125.44,120.0,121.0,121.36,122.38,1338057,1637.56,11891, 696237, 52.03,-3.01
SANSTAR, EQ, 22-Nov-2024,111.54,112.0,114.46,110.45,111.02,111.0,112.0,526109,589.23,7418, 222285, 42.25,-0.48
SANSTAR, EQ, 23-Jan-2025,111.26,111.27,113.09,109.9,110.48,110.36,111.14,337757,375.39,6728, 181673, 53.79,-0.81
SANSTAR, EQ, 23-Apr-2025,97.99,98.95,98.95,96.56,98.5,98.48,98.09,275766,270.49,3983, 120825, 43.81,0.5
SANSTAR, EQ, 23-Aug-2024,136.8,137.9,137.9,133.01,134.06,133.94,134.61,3481082,4685.93,28550, 1461248, 41.98,-2.09
SANSTAR, EQ, 23-Sep-2024,140.0,142.21,142.21,136.12,138.5,138.8,138.67,2038438,2826.75,23105, 813918, 39.93,-0.86
SANSTAR, EQ, 23-Oct-2024,121.36,121.36,124.2,118.34,121.67,121.36,121.67,776269,944.46,12468, 242814, 31.28,0.0
SANSTAR, EQ, 23-Dec-2024,117.64,118.6,121.8,117.5,118.75,119.25,119.27,413040,492.62,6678, 137249, 33.23,1.37
SANSTAR, EQ, 24-Jan-2025,110.36,114.4,114.4,106.81,109.0,108.04,109.34,323391,353.6,6401, 146176, 45.20,-2.1
SANSTAR, EQ, 24-Feb-2025,95.38,94.1,96.5,92.51,94.75,94.74,94.48,366195,345.97,6006, 229104, 62.56,-0.67
SANSTAR, EQ, 24-Mar-2025,92.63,93.85,94.9,92.54,93.0,93.35,93.69,582924,546.12,4998, 364377, 62.51,0.78
SANSTAR, EQ, 24-Apr-2025,98.48,98.25,99.85,97.9,98.2,98.29,98.82,174692,172.64,3223, 91091, 52.14,-0.19
SANSTAR, EQ, 24-Sep-2024,138.8,139.4,144.99,137.15,143.71,143.47,141.04,3406603,4804.65,29908, 1318616, 38.71,3.36
SANSTAR, EQ, 24-Oct-2024,121.36,122.57,122.57,119.8,120.09,119.96,121.35,1186084,1439.33,10140, 641333, 54.07,-1.15
SANSTAR, EQ, 24-Dec-2024,119.25,120.3,120.9,118.05,119.33,118.99,119.55,355890,425.48,4889, 191645, 53.85,-0.22
SANSTAR, EQ, 25-Feb-2025,94.74,94.0,96.63,92.0,92.85,92.88,93.95,205605,193.16,3527, 126217, 61.39,-1.96
SANSTAR, EQ, 25-Mar-2025,93.35,94.0,95.25,90.92,91.03,91.57,92.95,745842,693.23,7533, 402849, 54.01,-1.91
SANSTAR, EQ, 25-Apr-2025,98.29,98.75,99.32,93.15,94.13,94.26,95.05,313303,297.78,5238, 134861, 43.04,-4.1
SANSTAR, EQ, 25-Sep-2024,143.47,143.4,144.68,139.4,143.89,143.74,142.32,2459442,3500.24,25141, 1014658, 41.26,0.19
SANSTAR, EQ, 25-Oct-2024,119.96,120.45,121.2,116.5,120.5,118.8,118.27,1025475,1212.88,13546, 356640, 34.78,-0.97
SANSTAR, EQ, 25-Nov-2024,111.0,114.5,114.8,111.1,111.21,112.09,113.17,446899,505.76,6028, 222081, 49.69,0.98
SANSTAR, EQ, 26-Mar-2025,91.57,91.98,93.99,88.1,88.75,89.43,90.9,715933,650.75,5965, 445010, 62.16,-2.34
SANSTAR, EQ, 26-Jul-2024,95.0,109.0,128.79,107.1, 115.19,115.07,117.44,89682149,105324.4,393005, 25752228, 28.71,21.13
SANSTAR, EQ, 26-Aug-2024,133.94,134.62,139.86,131.5,132.3,132.0,135.81,4078102,5538.55,33677, 1321117, 32.40,-1.45
SANSTAR, EQ, 26-Sep-2024,143.74,144.1,146.0,139.46,140.5,140.28,142.88,2911770,4160.27,21254, 1515629, 52.05,-2.41
SANSTAR, EQ, 26-Nov-2024,112.09,113.0,113.89,111.83,112.5,112.36,112.59,356694,401.59,4505, 148998, 41.77,0.24
SANSTAR, EQ, 26-Dec-2024,118.99,120.75,120.75,118.1,118.3,119.19,119.17,425194,506.71,5392, 239399, 56.30,0.17
SANSTAR, EQ, 27-Jan-2025,108.04,108.04,108.1,99.0,99.99,99.93,102.3,707688,723.99,12423, 349540, 49.39,-7.51
SANSTAR, EQ, 27-Feb-2025,92.88,94.5,94.5,89.1,90.0,90.02,90.01,1111453,1000.42,7031, 972270, 87.48,-3.08
SANSTAR, EQ, 27-Mar-2025,89.43,90.0,91.0,87.28,88.01,87.99,88.75,962072,853.81,8818, 601228, 62.49,-1.61
SANSTAR, EQ, 27-Aug-2024,132.0,132.45,136.57,130.72,132.29,132.05,133.63,3259867,4356.29,33186, 1034739, 31.74,0.04
SANSTAR, EQ, 27-Sep-2024,140.28,140.7,141.78,136.76,137.8,137.63,138.99,1397904,1942.95,16778, 587124, 42.00,-1.89
SANSTAR, EQ, 27-Nov-2024,112.36,112.65,116.9,112.65,116.5,115.92,114.52,620572,710.67,7371, 298603, 48.12,3.17
SANSTAR, EQ, 27-Dec-2024,119.19,118.35,123.4,118.35,121.9,122.35,121.02,571189,691.23,9473, 268499, 47.01,2.65
SANSTAR, EQ, 28-Jan-2025,99.93,103.5,106.5,98.21,105.06,104.57,101.47,1054006,1069.51,14906, 493948, 46.86,4.64
SANSTAR, EQ, 28-Feb-2025,90.02,89.5,95.5,86.51,94.0,93.97,91.67,764651,700.94,13898, 321094, 41.99,4.39
SANSTAR, EQ, 28-Mar-2025,87.99,88.7,93.38,86.86,87.5,87.36,89.65,673019,603.34,6896, 347864, 51.69,-0.72
SANSTAR, EQ, 28-Aug-2024,132.05,132.8,134.68,130.0,130.79,131.03,132.08,3261089,4307.24,30663, 914957, 28.06,-0.77
SANSTAR, EQ, 28-Oct-2024,118.8,123.0,123.0,118.8,119.9,119.16,120.46,881605,1061.96,12436, 352903, 40.03,0.3
SANSTAR, EQ, 28-Nov-2024,115.92,118.88,123.45,116.37,121.6,120.72,120.56,1309212,1578.43,16852, 587951, 44.91,4.14
SANSTAR, EQ, 29-Jan-2025,104.57,103.13,113.78,103.13,112.5,111.15,108.78,405423,441.0,6318, 171345, 42.26,6.29
SANSTAR, EQ, 29-Jul-2024,115.07,117.35,119.62,113.1,114.25,114.18,116.07,10092208,11714.1,81813, 4547097, 45.06,-0.77
SANSTAR, EQ, 29-Aug-2024,131.03,131.8,133.9,127.11,128.35,128.0,130.07,2720722,3538.73,28876, 912900, 33.55,-2.31
SANSTAR, EQ, 29-Oct-2024,119.16,119.73,120.49,116.85,117.75,117.61,118.33,695290,822.71,10253, 324682, 46.70,-1.3
SANSTAR, EQ, 29-Nov-2024,120.72,121.55,122.6,117.5,119.65,119.53,119.48,507955,606.93,6575, 222172, 43.74,-0.99
SANSTAR, EQ, 30-Jan-2025,111.15,113.0,113.19,109.0,109.25,110.37,111.23,205394,228.46,4175, 84897, 41.33,-0.7
SANSTAR, EQ, 30-Jul-2024,114.18,114.7,123.5,114.7,118.4,118.21,119.56,11446569,13685.53,68465, 4989016, 43.59,3.53
SANSTAR, EQ, 30-Aug-2024,128.0,129.0,137.8,127.1,135.68,136.28,134.56,7049819,9486.25,60665, 2174096, 30.84,6.47
SANSTAR, EQ, 30-Sep-2024,137.63,136.89,138.16,133.07,135.5,135.12,134.55,1666499,2242.21,16679, 649444, 38.97,-1.82
SANSTAR, EQ, 30-Oct-2024,117.61,116.61,121.9,116.61,120.0,120.04,119.65,883515,1057.09,9756, 405435, 45.89,2.07
SANSTAR, EQ, 30-Dec-2024,122.35,120.0,122.01,118.15,118.2,119.0,119.73,413408,494.96,5184, 209719, 50.73,-2.74
SANSTAR, EQ, 31-Jan-2025,110.37,111.95,112.09,108.99,109.9,109.47,110.37,197657,218.16,3774, 92717, 46.91,-0.82
SANSTAR, EQ, 31-Jul-2024,118.21,119.34,121.94,117.51,118.8,118.41,119.8,5437585,6514.47,44253, 2253871, 41.45,0.17
SANSTAR, EQ, 31-Oct-2024,120.04,120.89,121.9,119.15,120.0,119.83,120.37,676077,813.8,6576, 314393, 46.50,-0.17
SANSTAR, EQ, 31-Dec-2024,119.0,119.0,121.0,117.68,119.25,120.11,119.45,306824,366.5,5289, 181489, 59.15,0.93
