SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIJARIA, EQ, 02-Mar-2020,4.95,5.0,5.15,4.95, 4.95,5.0,5.1,10118,0.52,32, 8312, 82.15,1.01
TIJARIA, EQ, 02-Mar-2023,6.2,6.15,6.25,6.0, 6.15,6.05,6.08,8600,0.52,229, 7499, 87.20,-2.42
TIJARIA, EQ, 02-May-2022,6.55,6.55,6.75,6.4,6.45,6.5,6.51,8019,0.52,43, 7521, 93.79,-0.76
TIJARIA, EQ, 02-May-2023,5.3,5.45,5.45,5.15, 5.20,5.2,5.22,8688,0.45,35, 7994, 92.01,-1.89
TIJARIA, EQ, 02-Jun-2020,5.1,5.1,5.35,5.1,5.3,5.3,5.28,13129,0.69,58, 11296, 86.04,3.92
TIJARIA, EQ, 02-Jun-2021,7.7,7.95,7.95,7.35, 7.65,7.35,7.46,34510,2.57,107, 28390, 82.27,-4.55
TIJARIA, EQ, 02-Jun-2022,5.55,5.6,5.6,5.4,5.45,5.45,5.45,8800,0.48,41, 6570, 74.66,-1.8
TIJARIA, EQ, 02-Jun-2023,5.15,5.05,5.3,5.0, 5.10,5.1,5.16,9659,0.5,40, 6154, 63.71,-0.97
TIJARIA, EQ, 02-Jul-2020,8.55,8.75,8.75,8.15, 8.15,8.15,8.36,49500,4.14,132, 45549, 92.02,-4.68
TIJARIA, EQ, 02-Jul-2021,9.45,9.75,9.9,9.15,9.15,9.35,9.39,28535,2.68,109, 16801, 58.88,-1.06
TIJARIA, EQ, 02-Aug-2022,5.1,5.2,5.35,4.85,5.0,4.85,4.97,61922,3.08,134, 53391, 86.22,-4.9
TIJARIA, EQ, 02-Sep-2020,5.85,6.05,6.05,5.85, 5.90,6.05,6.02,7400,0.45,15, 6351, 85.82,3.42
TIJARIA, EQ, 02-Sep-2022,4.65,4.75,4.75,4.55,4.7,4.65,4.64,37001,1.72,80, 20651, 55.81,0.0
TIJARIA, EQ, 02-Nov-2020,5.4,5.65,5.65,5.4, 5.40,5.4,5.47,5155,0.28,12, 4455, 86.42,0.0
TIJARIA, EQ, 02-Nov-2021,6.65,6.95,6.95,6.35, 6.70,6.7,6.59,11225,0.74,55, 5954, 53.04,0.75
TIJARIA, EQ, 02-Nov-2022,4.45,4.55,4.55,4.45,4.5,4.5,4.5,45117,2.03,55, 38793, 85.98,1.12
TIJARIA, EQ, 02-Nov-2023,5.9,6.1,6.15,5.85, 6.10,5.9,6.06,9414,0.57,94, 8814, 93.63,0.0
TIJARIA, EQ, 02-Dec-2020,7.3,7.45,7.5,7.0, 7.35,7.15,7.13,18350,1.31,44, 13110, 71.44,-2.05
TIJARIA, EQ, 02-Dec-2021,7.15,7.3,7.5,6.85, 7.40,7.3,7.25,53931,3.91,302, 33830, 62.73,2.1
TIJARIA, EQ, 02-Dec-2022,4.55,4.6,4.7,4.45, 4.70,4.6,4.53,22198,1.0,60, 19726, 88.86,1.1
TIJARIA, EQ, 03-Jan-2020,7.15,7.25,7.65,7.2, 7.25,7.2,7.27,3819,0.28,30, 3557, 93.14,0.7
TIJARIA, EQ, 03-Jan-2022,8.75,9.0,9.15,9.0, 9.15,9.15,9.13,34535,3.15,100, 34535, 100.00,4.57
TIJARIA, EQ, 03-Jan-2024,6.45,6.3,6.55,6.3, 6.50,6.4,6.37,22814,1.45,72, 20820, 91.26,-0.78
TIJARIA, EQ, 03-Feb-2020,6.85,6.95,6.95,6.6, 6.70,6.65,6.67,4287,0.29,26, 2787, 65.01,-2.92
TIJARIA, EQ, 03-Mar-2020,5.0,4.8,5.1,4.8, 4.90,4.9,4.91,2899,0.14,18, 1499, 51.71,-2.0
TIJARIA, EQ, 03-Mar-2023,6.05,6.05,6.25,6.0, 6.25,6.25,6.02,1139,0.07,15, 1134, 99.56,3.31
TIJARIA, EQ, 03-Apr-2020,4.05,4.05,4.1,3.9, 3.90,4.05,4.03,3648,0.15,20, 3558, 97.53,0.0
TIJARIA, EQ, 03-Apr-2023,4.2,4.25,4.4,4.1, 4.20,4.3,4.3,9347,0.4,66, 9095, 97.30,2.38
TIJARIA, EQ, 03-May-2021,7.0,7.0,7.3,6.9,7.25,7.15,6.98,29865,2.08,33, 28915, 96.82,2.14
TIJARIA, EQ, 03-May-2023,5.2,5.3,5.3,5.05,5.15,5.15,5.17,4296,0.22,36, 4091, 95.23,-0.96
TIJARIA, EQ, 03-Jun-2020,5.3,5.55,5.55,5.25,5.5,5.3,5.47,14486,0.79,36, 13811, 95.34,0.0
TIJARIA, EQ, 03-Jun-2021,7.35,7.65,7.65,7.1, 7.40,7.4,7.45,15216,1.13,98, 11123, 73.10,0.68
TIJARIA, EQ, 03-Jun-2022,5.45,5.7,5.7,5.4, 5.45,5.5,5.52,11134,0.62,46, 6926, 62.21,0.92
TIJARIA, EQ, 03-Jul-2020,8.15,7.75,7.75,7.75, 7.75,7.75,7.75,7754,0.6,30, 7754, 100.00,-4.91
TIJARIA, EQ, 03-Aug-2020,5.5,5.65,5.75,5.5,5.65,5.65,5.67,5072,0.29,47, 4645, 91.58,2.73
TIJARIA, EQ, 03-Aug-2022,4.85,4.95,5.05,4.8, 4.95,4.95,4.9,56084,2.75,84, 54519, 97.21,2.06
TIJARIA, EQ, 03-Sep-2020,6.05,5.8,6.35,5.8, 6.00,6.0,6.2,5579,0.35,18, 5509, 98.75,-0.83
TIJARIA, EQ, 03-Oct-2022,4.55,4.6,4.65,4.5,4.6,4.5,4.58,19284,0.88,64, 14656, 76.00,-1.1
TIJARIA, EQ, 03-Oct-2023,5.85,5.95,6.1,5.65, 5.85,5.85,5.92,11669,0.69,59, 7948, 68.11,0.0
TIJARIA, EQ, 03-Nov-2020,5.4,5.25,5.75,5.25,5.7,5.6,5.61,8703,0.49,11, 6453, 74.15,3.7
TIJARIA, EQ, 03-Nov-2021,6.7,6.9,7.0,6.6, 7.00,7.0,6.95,17646,1.23,50, 15897, 90.09,4.48
TIJARIA, EQ, 03-Nov-2022,4.5,4.45,4.5,4.4,4.5,4.5,4.48,22207,0.99,53, 17527, 78.93,0.0
TIJARIA, EQ, 03-Nov-2023,5.9,5.8,6.15,5.75, 6.10,5.85,5.95,5582,0.33,63, 5358, 95.99,-0.85
TIJARIA, EQ, 03-Dec-2020,7.15,7.15,7.45,7.0,7.25,7.25,7.2,6110,0.44,33, 5747, 94.06,1.4
TIJARIA, EQ, 03-Dec-2021,7.3,7.3,7.65,7.3, 7.65,7.65,7.61,56324,4.29,257, 52202, 92.68,4.79
TIJARIA, EQ, 04-Jan-2022,9.15,9.6,9.6,8.7, 9.60,9.55,9.31,324329,30.19,667, 215669, 66.50,4.37
TIJARIA, EQ, 04-Jan-2024,6.4,6.3,6.65,6.3, 6.55,6.5,6.46,27503,1.78,99, 17783, 64.66,1.56
TIJARIA, EQ, 04-Feb-2020,6.65,6.4,6.7,6.4, 6.50,6.5,6.51,5542,0.36,34, 4731, 85.37,-2.26
TIJARIA, EQ, 04-Mar-2020,4.9,5.1,5.1,4.7, 4.90,4.7,4.76,9406,0.45,40, 8206, 87.24,-4.08
TIJARIA, EQ, 04-Apr-2022,6.65,6.65,6.9,6.45,6.7,6.7,6.7,15565,1.04,76, 9513, 61.12,0.75
TIJARIA, EQ, 04-May-2020,5.75,5.9,5.9,5.55, 5.75,5.75,5.72,1715,0.1,16, 1233, 71.90,0.0
TIJARIA, EQ, 04-May-2021,7.15,7.4,7.4,7.0, 7.00,7.0,7.07,41758,2.95,88, 34793, 83.32,-2.1
TIJARIA, EQ, 04-May-2022,6.5,6.7,6.7,6.3,6.3,6.6,6.49,2226,0.14,30, 1942, 87.24,1.54
TIJARIA, EQ, 04-May-2023,5.15,5.15,5.35,5.05, 5.20,5.2,5.15,3980,0.21,32, 2544, 63.92,0.97
TIJARIA, EQ, 04-Jun-2020,5.3,5.55,5.55,5.15,5.45,5.45,5.3,11482,0.61,42, 9854, 85.82,2.83
TIJARIA, EQ, 04-Jun-2021,7.4,7.75,7.75,7.35, 7.60,7.55,7.56,31146,2.35,145, 24272, 77.93,2.03
TIJARIA, EQ, 04-Jul-2022,5.1,5.05,5.25,5.05,5.1,5.1,5.21,2596,0.14,13, 2596, 100.00,0.0
TIJARIA, EQ, 04-Aug-2020,5.65,5.6,5.85,5.55,5.85,5.7,5.66,9443,0.53,45, 4251, 45.02,0.88
TIJARIA, EQ, 04-Aug-2022,4.95,5.05,5.15,4.85,4.9,4.9,4.96,40741,2.02,69, 29998, 73.63,-1.01
TIJARIA, EQ, 04-Sep-2020,6.0,5.75,6.0,5.75,5.85,5.85,5.95,11437,0.68,21, 9337, 81.64,-2.5
TIJARIA, EQ, 04-Oct-2022,4.5,4.65,4.65,4.55, 4.65,4.65,4.63,7811,0.36,59, 5524, 70.72,3.33
TIJARIA, EQ, 04-Oct-2023,5.85,6.1,6.1,5.65, 5.85,5.9,5.92,18161,1.08,75, 10382, 57.17,0.85
TIJARIA, EQ, 04-Nov-2020,5.6,5.3,5.7,5.3,5.5,5.5,5.48,7450,0.41,30, 2930, 39.33,-1.79
TIJARIA, EQ, 04-Nov-2022,4.5,4.5,4.5,4.25,4.45,4.45,4.37,49601,2.17,79, 34791, 70.14,-1.11
TIJARIA, EQ, 04-Dec-2023,6.3,6.3,6.35,6.1, 6.20,6.2,6.21,17909,1.11,61, 12880, 71.92,-1.59
TIJARIA, EQ, 05-Jan-2022,9.55,10.0,10.0,9.5, 10.00,10.0,9.98,198482,19.81,391, 180694, 91.04,4.71
TIJARIA, EQ, 05-Jan-2024,6.5,6.6,6.8,6.4, 6.80,6.8,6.73,51779,3.48,139, 41238, 79.64,4.62
TIJARIA, EQ, 05-Feb-2020,6.5,6.2,6.9,6.05, 6.45,6.3,6.24,20896,1.3,44, 17210, 82.36,-3.08
TIJARIA, EQ, 05-Feb-2024,6.05,6.1,6.3,6.0, 6.05,6.05,6.11,89363,5.46,323, 79807, 89.31,0.0
TIJARIA, EQ, 05-Mar-2020,4.7,4.5,4.9,4.5, 4.70,4.8,4.61,10685,0.49,52, 6864, 64.24,2.13
TIJARIA, EQ, 05-Apr-2022,6.7,6.9,7.0,6.6, 7.00,7.0,6.84,15917,1.09,84, 11097, 69.72,4.48
TIJARIA, EQ, 05-Apr-2023,4.3,4.4,4.5,4.4, 4.50,4.5,4.43,1994,0.09,8, 1994, 100.00,4.65
TIJARIA, EQ, 05-May-2020,5.75,5.9,5.9,5.65, 5.75,5.75,5.77,1721,0.1,12, 1221, 70.95,0.0
TIJARIA, EQ, 05-May-2021,7.0,7.0,7.3,6.8, 7.30,7.05,6.99,5871,0.41,72, 5729, 97.58,0.71
TIJARIA, EQ, 05-May-2022,6.6,6.65,6.65,6.35, 6.55,6.4,6.4,13275,0.85,54, 10366, 78.09,-3.03
TIJARIA, EQ, 05-May-2023,5.2,5.45,5.45,5.1, 5.15,5.15,5.26,4919,0.26,30, 3373, 68.57,-0.96
TIJARIA, EQ, 05-Jun-2020,5.45,5.6,5.95,5.5, 5.95,5.95,5.8,31675,1.84,70, 23134, 73.04,9.17
TIJARIA, EQ, 05-Jun-2023,5.1,5.1,5.15,4.9, 5.10,5.1,5.0,27021,1.35,68, 21563, 79.80,0.0
TIJARIA, EQ, 05-Jul-2021,9.35,9.2,9.75,9.0, 9.55,9.55,9.39,26479,2.49,91, 16663, 62.93,2.14
TIJARIA, EQ, 05-Jul-2022,5.1,5.1,5.3,5.05,5.25,5.25,5.14,9681,0.5,30, 5181, 53.52,2.94
TIJARIA, EQ, 05-Aug-2020,5.7,5.6,5.85,5.6,5.7,5.7,5.77,7134,0.41,48, 3091, 43.33,0.0
TIJARIA, EQ, 05-Aug-2022,4.9,4.85,5.05,4.6,5.0,5.0,4.94,33698,1.67,60, 28755, 85.33,2.04
TIJARIA, EQ, 05-Sep-2022,4.65,4.65,4.7,4.6, 4.70,4.7,4.68,27127,1.27,74, 22454, 82.77,1.08
TIJARIA, EQ, 05-Oct-2020,5.8,5.9,5.9,5.65, 5.90,5.75,5.79,4286,0.25,20, 3401, 79.35,-0.86
TIJARIA, EQ, 05-Oct-2023,5.9,5.9,6.05,5.65, 5.65,5.7,5.82,18604,1.08,81, 13014, 69.95,-3.39
TIJARIA, EQ, 05-Nov-2020,5.5,5.25,5.7,5.25, 5.70,5.35,5.38,5576,0.3,40, 3587, 64.33,-2.73
TIJARIA, EQ, 05-Dec-2022,4.6,4.6,4.85,4.5, 4.80,4.8,4.76,59509,2.83,141, 44114, 74.13,4.35
TIJARIA, EQ, 05-Dec-2023,6.2,6.15,6.4,6.1, 6.35,6.2,6.23,21959,1.37,81, 15701, 71.50,0.0
TIJARIA, EQ, 06-Jan-2020,7.2,7.25,7.8,7.0, 7.15,7.2,7.36,5137,0.38,48, 3836, 74.67,0.0
TIJARIA, EQ, 06-Jan-2022,10.0,10.4,10.5,9.5, 10.50,10.5,10.2,278189,28.38,482, 192099, 69.05,5.0
TIJARIA, EQ, 06-Feb-2020,6.3,6.05,6.4,6.0, 6.20,6.2,6.08,19474,1.18,64, 12824, 65.85,-1.59
TIJARIA, EQ, 06-Feb-2024,6.05,6.05,6.3,5.8, 6.30,6.2,6.14,72410,4.45,204, 52062, 71.90,2.48
TIJARIA, EQ, 06-Mar-2020,4.8,4.7,5.0,4.65, 4.75,4.85,4.77,12348,0.59,37, 10456, 84.68,1.04
TIJARIA, EQ, 06-Mar-2023,6.25,6.25,6.45,6.0, 6.00,6.0,6.11,16662,1.02,36, 11758, 70.57,-4.0
TIJARIA, EQ, 06-Apr-2022,7.0,7.0,7.35,7.0, 7.15,7.25,7.28,35022,2.55,98, 29990, 85.63,3.57
TIJARIA, EQ, 06-Apr-2023,4.5,4.5,4.7,4.5, 4.70,4.7,4.57,3137,0.14,24, 2413, 76.92,4.44
TIJARIA, EQ, 06-May-2020,5.75,5.7,5.95,5.7, 5.90,5.9,5.89,3242,0.19,15, 2404, 74.15,2.61
TIJARIA, EQ, 06-May-2021,7.05,7.25,7.25,6.9, 6.90,6.9,7.04,2864,0.2,33, 1390, 48.53,-2.13
TIJARIA, EQ, 06-May-2022,6.4,6.5,6.7,6.2,6.7,6.5,6.45,25916,1.67,65, 18713, 72.21,1.56
TIJARIA, EQ, 06-Jun-2022,5.5,5.5,5.6,5.25,5.55,5.5,5.47,26707,1.46,64, 22275, 83.41,0.0
TIJARIA, EQ, 06-Jun-2023,5.1,5.1,5.2,5.0,5.0,5.1,5.09,2180,0.11,28, 1729, 79.31,0.0
TIJARIA, EQ, 06-Jul-2020,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,3799,0.28,29, 3799, 100.00,-4.52
TIJARIA, EQ, 06-Jul-2021,9.55,9.75,10.0,9.2, 9.95,9.6,9.62,43421,4.18,113, 26703, 61.50,0.52
TIJARIA, EQ, 06-Jul-2022,5.25,5.2,5.25,5.05,5.25,5.2,5.11,3431,0.18,32, 1700, 49.55,-0.95
TIJARIA, EQ, 06-Aug-2020,5.7,5.6,5.8,5.6,5.8,5.7,5.68,19785,1.12,31, 15581, 78.75,0.0
TIJARIA, EQ, 06-Sep-2022,4.7,4.8,5.15,4.65, 4.70,4.7,4.83,135570,6.55,200, 105893, 78.11,0.0
TIJARIA, EQ, 06-Oct-2020,5.75,5.75,5.95,5.7,5.95,5.75,5.76,2130,0.12,19, 2130, 100.00,0.0
TIJARIA, EQ, 06-Oct-2022,4.65,4.65,5.0,4.55, 4.60,4.65,4.69,47278,2.22,106, 21323, 45.10,0.0
TIJARIA, EQ, 06-Oct-2023,5.7,5.7,5.95,5.7, 5.90,5.85,5.9,16278,0.96,62, 14076, 86.47,2.63
TIJARIA, EQ, 06-Nov-2020,5.35,5.5,5.55,5.25, 5.40,5.35,5.32,9260,0.49,32, 7903, 85.35,0.0
TIJARIA, EQ, 06-Nov-2023,5.85,6.1,6.1,5.9, 6.00,6.0,6.06,9497,0.58,53, 8619, 90.75,2.56
TIJARIA, EQ, 06-Dec-2021,7.65,8.0,8.0,7.3, 7.30,7.3,7.67,117982,9.05,320, 83059, 70.40,-4.58
TIJARIA, EQ, 06-Dec-2022,4.8,4.95,5.75,4.8, 5.75,5.75,5.64,267103,15.07,220, 247810, 92.78,19.79
TIJARIA, EQ, 06-Dec-2023,6.2,6.25,6.45,6.1, 6.45,6.35,6.23,18163,1.13,74, 14099, 77.62,2.42
TIJARIA, EQ, 07-Jan-2020,7.2,7.15,7.45,6.7, 6.90,7.0,6.95,11157,0.77,65, 10501, 94.12,-2.78
TIJARIA, EQ, 07-Jan-2022,10.5,11.0,11.0,10.75,11.0,11.0,11.0,90969,10.0,171, 85358, 93.83,4.76
TIJARIA, EQ, 07-Feb-2020,6.2,6.2,6.3,6.0, 6.00,6.1,6.13,6336,0.39,25, 4450, 70.23,-1.61
TIJARIA, EQ, 07-Feb-2024,6.2,6.55,6.6,6.0, 6.10,6.05,6.11,576100,35.18,610, 334374, 58.04,-2.42
TIJARIA, EQ, 07-Apr-2020,4.05,4.25,4.25,4.0, 4.05,4.1,4.12,9444,0.39,37, 6559, 69.45,1.23
TIJARIA, EQ, 07-Apr-2022,7.25,7.05,7.55,7.05,7.25,7.15,7.31,37367,2.73,102, 27177, 72.73,-1.38
TIJARIA, EQ, 07-May-2020,5.9,6.0,6.0,5.65, 5.70,5.75,5.76,2382,0.14,17, 1701, 71.41,-2.54
TIJARIA, EQ, 07-May-2021,6.9,6.9,7.05,6.8, 6.95,6.9,6.82,3301,0.23,21, 2974, 90.09,0.0
TIJARIA, EQ, 07-Jun-2021,7.55,7.9,7.9,7.4, 7.60,7.4,7.57,50741,3.84,155, 44226, 87.16,-1.99
TIJARIA, EQ, 07-Jun-2022,5.5,5.35,5.55,5.35,5.45,5.45,5.51,12043,0.66,30, 11330, 94.08,-0.91
TIJARIA, EQ, 07-Jun-2023,5.1,5.05,5.25,5.0, 5.15,5.2,5.2,8384,0.44,27, 7790, 92.92,1.96
TIJARIA, EQ, 07-Jul-2020,7.4,7.05,7.05,7.05, 7.05,7.05,7.05,10970,0.77,31, 10970, 100.00,-4.73
TIJARIA, EQ, 07-Jul-2021,9.6,9.95,9.95,9.4, 9.90,9.85,9.75,29000,2.83,108, 24525, 84.57,2.6
TIJARIA, EQ, 07-Jul-2022,5.2,5.05,5.3,5.05, 5.30,5.1,5.12,10259,0.53,29, 5743, 55.98,-1.92
TIJARIA, EQ, 07-Aug-2020,5.7,5.8,5.8,5.45,5.6,5.5,5.6,17561,0.98,68, 12428, 70.77,-3.51
TIJARIA, EQ, 07-Sep-2020,5.85,5.8,6.1,5.6, 5.90,5.9,5.75,5276,0.3,28, 4117, 78.03,0.85
TIJARIA, EQ, 07-Sep-2022,4.7,4.9,4.9,4.3, 4.40,4.65,4.67,41014,1.91,97, 37770, 92.09,-1.06
TIJARIA, EQ, 07-Oct-2020,5.75,5.75,5.9,5.75,5.75,5.75,5.76,3505,0.2,10, 3505, 100.00,0.0
TIJARIA, EQ, 07-Oct-2022,4.65,4.7,4.8,4.6, 4.80,4.65,4.69,15507,0.73,62, 9993, 64.44,0.0
TIJARIA, EQ, 07-Nov-2022,4.45,4.35,4.45,4.25,4.45,4.4,4.38,40281,1.76,62, 18559, 46.07,-1.12
TIJARIA, EQ, 07-Nov-2023,6.0,6.15,6.3,6.15, 6.25,6.15,6.18,16499,1.02,82, 16289, 98.73,2.5
TIJARIA, EQ, 07-Dec-2021,7.3,7.45,7.65,7.3,7.5,7.5,7.53,65214,4.91,202, 47576, 72.95,2.74
TIJARIA, EQ, 07-Dec-2022,5.75,6.65,6.9,6.5, 6.90,6.9,6.79,1111596,75.43,1020, 674732, 60.70,20.0
TIJARIA, EQ, 07-Dec-2023,6.35,6.35,6.45,6.2, 6.30,6.3,6.28,19060,1.2,81, 15497, 81.31,-0.79
TIJARIA, EQ, 08-Jan-2020,7.0,6.8,7.4,6.7, 7.00,6.9,7.03,13515,0.95,35, 11878, 87.89,-1.43
TIJARIA, EQ, 08-Jan-2024,6.8,7.1,7.1,6.85, 7.10,7.05,7.06,59007,4.16,311, 53485, 90.64,3.68
TIJARIA, EQ, 08-Feb-2024,6.05,6.1,6.3,5.95, 5.95,6.0,6.06,408151,24.75,378, 216031, 52.93,-0.83
TIJARIA, EQ, 08-Mar-2023,6.0,6.0,6.15,6.0, 6.00,6.0,6.02,680,0.04,12, 680, 100.00,0.0
TIJARIA, EQ, 08-Apr-2020,4.1,4.3,4.3,3.9, 4.30,4.3,4.16,38795,1.62,65, 26599, 68.56,4.88
TIJARIA, EQ, 08-Apr-2022,7.15,7.45,7.45,6.9, 6.90,6.95,7.05,14476,1.02,70, 10192, 70.41,-2.8
TIJARIA, EQ, 08-May-2020,5.75,5.55,5.8,5.5, 5.50,5.5,5.59,10616,0.59,31, 7570, 71.31,-4.35
TIJARIA, EQ, 08-May-2023,5.15,5.1,5.35,5.1, 5.30,5.3,5.28,9411,0.5,31, 8358, 88.81,2.91
TIJARIA, EQ, 08-Jun-2020,5.95,6.5,6.5,6.1, 6.40,6.4,6.36,41886,2.67,99, 36270, 86.59,7.56
TIJARIA, EQ, 08-Jun-2021,7.4,7.7,7.75,7.2, 7.65,7.7,7.67,17890,1.37,99, 14864, 83.09,4.05
TIJARIA, EQ, 08-Jun-2022,5.45,5.7,5.7,5.35,5.55,5.4,5.54,9018,0.5,51, 5986, 66.38,-0.92
TIJARIA, EQ, 08-Jun-2023,5.2,5.25,5.7,5.0, 5.15,5.15,5.49,59338,3.26,109, 40503, 68.26,-0.96
TIJARIA, EQ, 08-Jul-2020,7.05,6.7,6.7,6.7,6.7,6.7,6.7,35256,2.36,53, 35256, 100.00,-4.96
TIJARIA, EQ, 08-Jul-2021,9.85,10.15,10.15,9.55, 9.65,9.6,9.86,42082,4.15,102, 34262, 81.42,-2.54
TIJARIA, EQ, 08-Jul-2022,5.1,5.3,5.3,5.1,5.1,5.1,5.12,4940,0.25,18, 4885, 98.89,0.0
TIJARIA, EQ, 08-Aug-2022,5.0,5.1,5.1,4.6,4.95,4.9,4.86,28263,1.37,86,16848,59.61,-2.0
TIJARIA, EQ, 08-Sep-2020,5.9,6.1,6.15,5.75, 5.80,5.8,5.85,2322,0.14,20, 2129, 91.69,-1.69
TIJARIA, EQ, 08-Sep-2022,4.65,4.7,4.75,4.55, 4.70,4.7,4.67,32039,1.5,79, 28990, 90.48,1.08
TIJARIA, EQ, 08-Oct-2020,5.75,5.4,5.85,5.4,5.8,5.7,5.75,4509,0.26,26, 4091, 90.73,-0.87
TIJARIA, EQ, 08-Nov-2021,7.3,7.6,7.65,6.95, 7.00,7.1,7.17,129798,9.31,362, 75408, 58.10,-2.74
TIJARIA, EQ, 08-Nov-2023,6.15,6.15,6.45,6.05, 6.45,6.3,6.36,18752,1.19,61, 16839, 89.80,2.44
TIJARIA, EQ, 08-Dec-2021,7.5,7.85,7.85,7.15,7.25,7.2,7.26,115141,8.36,304, 77439, 67.26,-4.0
TIJARIA, EQ, 08-Dec-2022,6.9,7.55,7.55,6.55, 7.45,7.15,7.44,1299524,96.73,1456, 711024, 54.71,3.62
TIJARIA, EQ, 08-Dec-2023,6.3,6.3,6.35,6.15, 6.35,6.3,6.27,21065,1.32,50, 19737, 93.70,0.0
