SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVONMORE, EQ, 07-Jul-2023,81.35,81.9,83.5,80.5, 81.85,81.55,81.68,21827,17.83,449, 14033, 64.29,0.25
AVONMORE, EQ, 07-Nov-2023,79.25,79.05,89.9,78.55, 88.90,86.65,85.04,133556,113.58,1069, 87804, 65.74,9.34
AVONMORE, EQ, 07-Dec-2023,79.6,81.7,84.8,79.65, 81.70,82.0,82.58,55277,45.65,692, 35383, 64.01,3.02
AVONMORE, EQ, 08-Jan-2024,92.4,98.0,98.3,92.55, 94.60,94.8,96.26,265533,255.6,4119, 146926, 55.33,2.6
AVONMORE, EQ, 08-Feb-2023,67.8,68.2,69.9,68.0, 69.00,68.85,68.9,11150,7.68,459, 5575, 50.00,1.55
AVONMORE, EQ, 08-Feb-2024,120.15,120.9,120.9,115.55, 116.00,116.3,117.62,39752,46.76,887, 21426, 53.90,-3.2
AVONMORE, EQ, 08-Mar-2023,64.65,64.65,66.25,62.85, 65.10,64.75,65.25,39371,25.69,621, 32010, 81.30,0.15
AVONMORE, EQ, 08-Apr-2024,104.4,106.8,106.85,102.65, 104.00,104.4,104.31,30093,31.39,724, 21778, 72.37,0.0
AVONMORE, EQ, 08-May-2023,65.75,65.9,67.6,65.85, 66.05,66.25,66.41,7056,4.69,199, 5695, 80.71,0.76
AVONMORE, EQ, 08-May-2024,115.95,115.95,124.25,115.95,121.45,120.95,120.78,99555,120.24,1421, 62979, 63.26,4.31
AVONMORE, EQ, 08-Jun-2023,68.0,69.0,69.0,67.1, 67.55,67.6,67.97,18405,12.51,422, 14800, 80.41,-0.59
AVONMORE, EQ, 08-Nov-2023,86.65,92.0,97.95,77.55, 82.75,83.35,90.14,826102,744.68,8064, 207856, 25.16,-3.81
AVONMORE, EQ, 08-Dec-2023,82.0,83.25,84.6,80.0, 80.70,80.55,82.02,24877,20.4,490, 16093, 64.69,-1.77
AVONMORE, EQ, 09-Jan-2023,72.55,73.3,74.2,71.15,71.35,72.25,72.62,8716,6.33,323, 5567, 63.87,-0.41
AVONMORE, EQ, 09-Jan-2024,94.8,95.65,102.5,93.2,94.25,94.35,97.21,189899,184.6,3034, 78259, 41.21,-0.47
AVONMORE, EQ, 09-Feb-2023,68.85,68.35,68.35,67.3, 67.45,67.8,67.85,8763,5.95,189, 6670, 76.12,-1.53
AVONMORE, EQ, 09-Feb-2024,116.3,116.2,116.2,108.25, 111.00,110.65,112.81,77091,86.97,1512, 45803, 59.41,-4.86
AVONMORE, EQ, 09-Mar-2023,64.75,66.4,66.9,63.7, 64.70,64.65,65.52,72072,47.22,730, 51575, 71.56,-0.15
AVONMORE, EQ, 09-Apr-2024,104.4,107.5,107.5,101.3, 101.50,101.7,102.32,19414,19.86,398, 12806, 65.96,-2.59
AVONMORE, EQ, 09-May-2023,66.25,67.9,67.9,65.1,65.15,65.6,66.18,7001,4.63,121, 4901, 70.00,-0.98
AVONMORE, EQ, 09-May-2024,120.95,120.55,123.75,118.15,118.9,118.6,120.87,58198,70.35,967, 32463, 55.78,-1.94
AVONMORE, EQ, 09-Jun-2023,67.6,68.85,68.85,65.5, 65.75,65.9,67.08,51628,34.63,611, 46760, 90.57,-2.51
AVONMORE, EQ, 09-Nov-2023,83.35,84.9,87.0,81.15, 81.15,81.95,83.13,75763,62.98,2680, 30609, 40.40,-1.68
AVONMORE, EQ, 09-Dec-2024,17.81,18.0,18.1,17.23,17.56,17.53,17.73,861027,152.65,2995, 596726, 69.30,-1.57
AVONMORE, EQ, 10-Jan-2023,72.25,71.05,73.05,70.25,70.3,70.7,71.13,18023,12.82,376, 13422, 74.47,-2.15
AVONMORE, EQ, 10-Jan-2024,94.35,95.5,96.5,93.0, 93.85,93.8,94.89,57453,54.52,1623, 31544, 54.90,-0.58
AVONMORE, EQ, 10-Feb-2023,67.8,68.05,80.8,67.7, 71.85,71.1,76.03,161307,122.64,2550, 32102, 19.90,4.87
AVONMORE, EQ, 10-Mar-2023,64.65,64.4,65.4,63.65, 64.85,64.3,64.41,16869,10.86,373, 12283, 72.81,-0.54
AVONMORE, EQ, 10-Apr-2023,65.15,67.0,67.1,62.15, 66.85,66.65,65.48,10158,6.65,437, 6209, 61.12,2.3
AVONMORE, EQ, 10-Apr-2024,101.7,102.05,104.4,99.55, 100.50,100.55,101.73,20397,20.75,562, 11944, 58.56,-1.13
AVONMORE, EQ, 10-May-2023,65.6,65.8,66.7,64.35,65.0,65.05,65.32,6041,3.95,134, 4555, 75.40,-0.84
AVONMORE, EQ, 10-May-2024,118.6,118.6,121.3,116.05,119.4,118.55,118.61,47740,56.62,726, 19068, 39.94,-0.04
AVONMORE, EQ, 10-Jun-2024,120.25,121.0,134.69,118.55,132.29,131.84,129.25,282579,365.24,3506, 149217, 52.81,9.64
AVONMORE, EQ, 10-Jul-2023,81.55,82.9,82.9,79.0,79.75,79.45,79.95,43077,34.44,696, 31132, 72.27,-2.58
AVONMORE, EQ, 10-Nov-2023,81.95,83.8,84.15,75.0,77.65,77.45,78.86,63318,49.93,1363, 36406, 57.50,-5.49
AVONMORE, EQ, 10-Dec-2024,17.53,17.8,17.88,16.82,16.94,17.05,17.23,891797,153.68,4045, 655168, 73.47,-2.74
AVONMORE, EQ, 11-Jan-2023,70.7,70.3,72.75,70.3, 72.60,71.75,71.74,9160,6.57,212, 6455, 70.47,1.49
AVONMORE, EQ, 11-Jan-2024,93.8,94.9,95.7,92.1, 92.50,92.45,93.41,33669,31.45,921, 19308, 57.35,-1.44
AVONMORE, EQ, 11-Mar-2024,105.0,105.0,109.0,104.6, 106.15,106.5,106.88,45313,48.43,1051, 24791, 54.71,1.43
AVONMORE, EQ, 11-Apr-2023,66.65,66.7,66.8,64.3, 64.95,64.45,65.5,5032,3.3,171, 3595, 71.44,-3.3
AVONMORE, EQ, 11-May-2023,65.05,66.55,66.6,64.85, 65.20,65.6,65.76,4940,3.25,119, 3681, 74.51,0.85
AVONMORE, EQ, 11-Jun-2024,131.84,133.55,138.0,126.11,127.42,127.45,132.13,101642,134.3,2674, 62003, 61.00,-3.33
AVONMORE, EQ, 11-Jul-2023,79.45,79.45,81.2,79.15, 79.20,79.45,79.95,29941,23.94,512, 18802, 62.80,0.0
AVONMORE, EQ, 11-Nov-2024,16.41,17.04,17.1,15.54, 16.10,16.04,16.43,356922,58.64,2331, 262851, 73.64,-2.25
AVONMORE, EQ, 11-Dec-2023,80.55,82.35,82.35,79.65, 80.00,80.05,80.38,19876,15.98,270, 16701, 84.03,-0.62
AVONMORE, EQ, 11-Dec-2024,17.05,17.0,17.5,15.8,16.0,16.03,16.62,3071478,510.63,6161, 2223903, 72.40,-5.98
AVONMORE, EQ, 12-Jan-2023,71.75,73.65,73.65,69.95, 70.00,70.45,71.03,6311,4.48,339, 3892, 61.67,-1.81
AVONMORE, EQ, 12-Jan-2024,92.45,93.5,93.5,89.35,90.95,89.95,90.95,62139,56.52,910, 43051, 69.28,-2.7
AVONMORE, EQ, 12-Feb-2024,110.65,110.8,113.6,103.25, 103.85,105.2,107.89,66501,71.75,1292, 33439, 50.28,-4.93
AVONMORE, EQ, 12-Mar-2024,106.5,104.1,106.5,101.15, 102.25,102.65,103.4,54619,56.48,835, 29187, 53.44,-3.62
AVONMORE, EQ, 12-Apr-2023,64.45,63.2,66.85,63.15, 65.05,65.65,64.86,17143,11.12,439, 11820, 68.95,1.86
AVONMORE, EQ, 12-Apr-2024,100.55,100.55,100.95,98.15, 98.90,99.05,99.35,11731,11.65,337, 6904, 58.85,-1.49
AVONMORE, EQ, 12-May-2023,65.6,65.85,67.35,64.6, 66.30,65.4,66.22,5437,3.6,218, 3982, 73.24,-0.3
AVONMORE, EQ, 12-Jun-2023,65.9,67.5,68.85,65.9, 68.00,67.45,67.49,42506,28.69,503, 35831, 84.30,2.35
AVONMORE, EQ, 12-Jun-2024,127.45,128.85,130.0,126.55,127.0,127.23,128.52,38068,48.92,764, 22276, 58.52,-0.17
AVONMORE, EQ, 12-Jul-2023,79.45,80.9,81.25,79.0, 79.10,79.25,79.65,24966,19.89,431, 18154, 72.71,-0.25
AVONMORE, EQ, 12-Nov-2024,16.04,16.4,16.69,14.56,15.79,15.25,15.4,232212,35.77,1249, 126665, 54.55,-4.93
AVONMORE, EQ, 12-Dec-2023,80.05,79.15,82.5,79.15, 79.60,80.1,80.14,30078,24.1,442, 19331, 64.27,0.06
AVONMORE, EQ, 12-Dec-2024,16.03,15.65,15.65,14.25,14.35,14.43,14.95,1290121,192.81,6269, 789040, 61.16,-9.98
AVONMORE, EQ, 13-Jan-2023,70.45,70.5,70.95,67.0,68.0,68.0,69.07,15480,10.69,321, 11462, 74.04,-3.48
AVONMORE, EQ, 13-Feb-2023,71.1,72.0,72.0,68.65,69.9,69.0,70.31,13475,9.47,463, 7470, 55.44,-2.95
AVONMORE, EQ, 13-Feb-2024,105.2,104.8,107.9,102.5, 106.10,107.15,105.58,40018,42.25,895, 19916, 49.77,1.85
AVONMORE, EQ, 13-Mar-2023,64.3,65.95,65.95,61.9, 64.00,64.15,62.97,26846,16.9,609, 19289, 71.85,-0.23
AVONMORE, EQ, 13-Mar-2024,102.65,102.65,102.95,85.1, 87.30,86.6,92.38,147606,136.35,3291, 82066, 55.60,-15.64
AVONMORE, EQ, 13-Apr-2023,65.65,68.45,68.45,65.5, 65.50,65.75,66.19,8339,5.52,178, 6631, 79.52,0.15
AVONMORE, EQ, 13-May-2024,118.55,120.0,120.0,115.0,118.75,118.65,117.85,58025,68.38,1015, 26127, 45.03,0.08
AVONMORE, EQ, 13-Jun-2023,67.45,68.85,68.85,66.5, 68.45,67.5,67.5,48715,32.88,728, 34576, 70.98,0.07
AVONMORE, EQ, 13-Jun-2024,127.23,129.1,132.95,126.57,131.0,131.11,129.7,82393,106.86,1140, 41289, 50.11,3.05
AVONMORE, EQ, 13-Jul-2023,79.25,78.7,82.6,78.7, 79.45,79.1,80.19,35017,28.08,351, 27277, 77.90,-0.19
AVONMORE, EQ, 13-Nov-2023,76.55,77.7,82.85,77.25, 79.10,79.8,80.56,79092,63.72,1606, 38890, 49.17,4.25
AVONMORE, EQ, 13-Nov-2024,15.25,15.25,15.81,14.5,14.8,14.79,14.92,234259,34.96,751, 134008, 57.21,-3.02
AVONMORE, EQ, 13-Dec-2023,80.1,81.9,81.95,79.95, 80.90,81.3,80.95,19682,15.93,635, 12250, 62.24,1.5
AVONMORE, EQ, 13-Dec-2024,14.43,14.44,16.4,14.19,14.92,15.05,15.59,4237687,660.82,8412, 1281295, 30.24,4.3
AVONMORE, EQ, 14-Feb-2023,69.0,68.2,73.75,65.85,67.95,68.8,69.8,15075,10.52,338, 10641, 70.59,-0.29
AVONMORE, EQ, 14-Feb-2024,107.15,106.0,109.0,104.0, 108.75,107.9,107.07,24927,26.69,860, 15021, 60.26,0.7
AVONMORE, EQ, 14-Mar-2023,64.15,64.45,64.8,62.45, 63.25,63.35,63.3,22476,14.23,357, 16637, 74.02,-1.25
AVONMORE, EQ, 14-Mar-2024,86.6,89.0,93.9,86.75, 91.90,92.3,91.26,38547,35.18,842, 20009, 51.91,6.58
AVONMORE, EQ, 14-May-2024,118.65,120.3,122.2,117.75,119.4,119.75,119.82,77398,92.74,1178, 45559, 58.86,0.93
AVONMORE, EQ, 14-Jun-2023,67.5,68.5,68.55,67.7, 68.00,67.9,68.17,34930,23.81,372, 27423, 78.51,0.59
AVONMORE, EQ, 14-Jun-2024,131.11,131.6,133.7,128.0,130.0,128.77,130.39,39495,51.5,1385, 26056, 65.97,-1.78
AVONMORE, EQ, 14-Jul-2023,79.1,80.4,80.4,75.6,76.05,77.1,77.79,41577,32.34,716, 22396, 53.87,-2.53
AVONMORE, EQ, 14-Nov-2024,14.79,14.7,14.77,13.35, 13.80,13.81,14.13,223879,31.63,1118, 152869, 68.28,-6.63
AVONMORE, EQ, 14-Dec-2023,81.3,82.4,82.4,79.65, 79.90,80.05,80.27,22011,17.67,467, 13401, 60.88,-1.54
AVONMORE, EQ, 15-Jan-2024,89.95,91.15,99.65,90.0, 95.25,95.85,96.06,129299,124.2,2271, 58331, 45.11,6.56
AVONMORE, EQ, 15-Feb-2023,68.8,70.0,70.0,65.9, 67.40,66.85,67.1,10716,7.19,365, 6764, 63.12,-2.83
AVONMORE, EQ, 15-Feb-2024,107.9,109.1,116.0,108.0, 110.30,109.1,110.8,32922,36.48,791, 17581, 53.40,1.11
AVONMORE, EQ, 15-Mar-2023,63.35,65.65,65.65,60.35, 61.00,61.35,62.57,19525,12.22,441, 17086, 87.51,-3.16
AVONMORE, EQ, 15-Mar-2024,92.3,90.9,94.9,88.25, 91.30,91.0,91.19,17217,15.7,569, 9419, 54.71,-1.41
AVONMORE, EQ, 15-Apr-2024,99.05,97.15,97.8,92.3, 94.80,94.4,95.06,32806,31.18,852, 17286, 52.69,-4.69
AVONMORE, EQ, 15-May-2023,65.4,64.1,66.75,64.0, 65.10,64.65,64.77,10192,6.6,191, 8830, 86.64,-1.15
AVONMORE, EQ, 15-May-2024,119.75,121.2,133.35,120.55,127.0,126.7,127.56,325043,414.62,5741, 121319, 37.32,5.8
AVONMORE, EQ, 15-Jun-2023,67.9,68.45,68.75,67.2, 67.50,67.75,68.18,49407,33.68,548, 38571, 78.07,-0.22
AVONMORE, EQ, 15-Nov-2023,79.8,81.0,82.05,79.65, 80.00,80.2,81.03,56014,45.39,1525, 14958, 26.70,0.5
AVONMORE, EQ, 15-Dec-2023,80.05,81.45,81.45,79.1, 80.00,79.6,79.78,24130,19.25,411, 17626, 73.05,-0.56
AVONMORE, EQ, 16-Jan-2023,68.0,69.4,77.9,68.9, 72.95,73.25,74.16,39468,29.27,1183, 17082, 43.28,7.72
AVONMORE, EQ, 16-Jan-2024,95.85,96.6,100.55,90.4, 92.00,92.65,95.32,167639,159.79,2363, 62742, 37.43,-3.34
AVONMORE, EQ, 16-Feb-2023,66.85,68.95,69.75,67.1, 68.65,67.8,67.88,6353,4.31,184, 4099, 64.52,1.42
AVONMORE, EQ, 16-Feb-2024,109.1,110.0,121.0,109.95,115.5,115.7,117.21,244883,287.04,2563, 105112, 42.92,6.05
AVONMORE, EQ, 16-Mar-2023,61.35,63.95,63.95,60.8, 62.00,62.6,61.85,12154,7.52,416, 7422, 61.07,2.04
AVONMORE, EQ, 16-Apr-2024,94.4,94.4,101.8,94.0, 97.85,97.1,98.57,40556,39.98,788, 13211, 32.57,2.86
AVONMORE, EQ, 16-May-2023,64.65,66.3,66.4,62.1,64.5,63.7,64.72,5046,3.27,124, 4126, 81.77,-1.47
AVONMORE, EQ, 16-May-2024,126.7,127.9,134.8,126.1,132.7,131.1,131.66,310674,409.02,4454, 127900, 41.17,3.47
AVONMORE, EQ, 16-Jun-2023,67.75,68.85,69.35,67.4, 67.75,67.75,68.04,42909,29.2,671, 34926, 81.40,0.0
AVONMORE, EQ, 16-Nov-2023,80.2,81.85,81.85,79.35, 80.35,80.85,80.88,25631,20.73,664, 14121, 55.09,0.81
AVONMORE, EQ, 16-Dec-2024,15.05,15.05,16.48,15.05,16.03,15.84,15.97,1652024,263.8,5132, 689158, 41.72,5.25
AVONMORE, EQ, 17-Jan-2023,73.25,75.9,75.9,72.6,73.35,73.6,74.35,18873,14.03,828, 8178, 43.33,0.48
AVONMORE, EQ, 17-Jan-2024,92.65,92.65,97.3,91.2, 94.00,93.4,94.36,36669,34.6,827, 18587, 50.69,0.81
AVONMORE, EQ, 17-Feb-2023,67.8,68.65,68.65,65.5, 65.50,65.75,66.79,15584,10.41,218, 12345, 79.22,-3.02
AVONMORE, EQ, 17-Mar-2023,62.6,63.4,64.2,62.1, 62.95,62.7,62.92,20771,13.07,323, 18245, 87.84,0.16
AVONMORE, EQ, 17-Apr-2023,65.75,67.65,67.65,65.2, 66.40,65.95,66.12,13943,9.22,399, 9859, 70.71,0.3
AVONMORE, EQ, 17-May-2023,63.7,64.6,66.45,63.75, 64.25,65.05,64.46,10791,6.96,231, 7232, 67.02,2.12
AVONMORE, EQ, 17-May-2024,131.1,131.6,134.6,130.25,133.1,132.15,132.67,132918,176.34,2995, 72970, 54.90,0.8
AVONMORE, EQ, 17-Jul-2023,77.1,76.75,79.5,76.75,77.6,77.7,78.14,23200,18.13,402, 13151, 56.69,0.78
AVONMORE, EQ, 17-Nov-2023,80.85,81.3,83.7,80.55, 81.00,81.1,81.32,42658,34.69,762, 13939, 32.68,0.31
