SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYA, EQ, 06-Feb-2025,286.3,294.35,304.35,288.0,288.0,289.8,298.88,6678,19.96,342, 4172, 62.47,1.22
KAYA, EQ, 06-Mar-2020,247.0,243.0,243.0,224.5, 232.10,232.5,230.06,49755,114.47,999, 42271, 84.96,-5.87
KAYA, EQ, 06-Mar-2023,281.55,280.55,289.9,280.55, 285.00,285.65,285.72,9362,26.75,570, 6257, 66.83,1.46
KAYA, EQ, 06-Mar-2024,349.65,353.95,353.95,335.8, 339.80,339.8,346.98,22945,79.61,1297, 17031, 74.23,-2.82
KAYA, EQ, 06-Mar-2025,237.95,246.15,257.8,241.65,247.0,246.15,249.33,49583,123.63,1185, 42970, 86.66,3.45
KAYA, EQ, 06-Apr-2021,280.2,284.9,285.05,278.05,280.5,281.15,282.18,12614,35.59,616, 5165, 40.95,0.34
KAYA, EQ, 06-Apr-2022,399.6,395.0,407.95,390.0, 398.50,398.55,400.34,30896,123.69,1690, 13803, 44.68,-0.26
KAYA, EQ, 06-Apr-2023,319.85,338.0,343.5,304.0, 305.60,308.25,327.08,227768,744.98,9389, 73136, 32.11,-3.63
KAYA, EQ, 06-May-2020,140.1,134.35,141.8,133.1, 133.10,133.1,134.3,14832,19.92,353, 11003, 74.18,-5.0
KAYA, EQ, 06-May-2021,266.25,266.5,272.35,263.15, 265.00,264.5,266.69,13890,37.04,685, 6646, 47.85,-0.66
KAYA, EQ, 06-May-2022,356.1,355.0,355.25,345.0,352.7,351.15,350.02,7480,26.18,428, 5336, 71.34,-1.39
KAYA, EQ, 06-May-2024,373.7,383.0,387.0,372.0,374.75,373.6,380.77,40151,152.88,2403, 26312, 65.53,-0.03
KAYA, EQ, 06-Jun-2022,313.4,313.85,313.85,302.05,305.1,307.6,306.35,6316,19.35,431, 3158, 50.00,-1.85
KAYA, EQ, 06-Jun-2023,325.0,328.95,329.55,323.05,326.2,327.2,326.77,3753,12.26,354, 2337, 62.27,0.68
KAYA, EQ, 06-Jun-2024,295.05,295.05,303.2,283.55,285.5,286.65,290.95,94652,275.39,2939, 63873, 67.48,-2.85
KAYA, EQ, 06-Jul-2021,331.5,335.6,366.9,331.2, 346.50,342.85,353.17,133881,472.83,4093, 54815, 40.94,3.42
KAYA, EQ, 06-Jul-2022,271.55,274.75,284.45,273.55,284.45,280.95,277.93,4494,12.49,330, 2697, 60.01,3.46
KAYA, EQ, 06-Jul-2023,329.5,329.95,338.0,327.8,335.0,333.95,333.43,10554,35.19,807, 6717, 63.64,1.35
KAYA, EQ, 06-Aug-2021,475.55,485.5,494.75,475.4, 481.30,480.55,486.25,24142,117.39,2148, 10130, 41.96,1.05
KAYA, EQ, 06-Sep-2021,462.05,462.05,475.0,454.0,456.3,456.5,462.25,31002,143.31,1080, 16861, 54.39,-1.2
KAYA, EQ, 06-Sep-2022,333.05,334.6,344.2,326.0, 337.30,335.55,335.02,20241,67.81,906, 10929, 53.99,0.75
KAYA, EQ, 06-Sep-2023,363.85,364.1,364.6,356.3, 360.95,359.75,359.31,22850,82.1,1487, 18166, 79.50,-1.13
KAYA, EQ, 06-Oct-2020,223.2,230.85,234.35,221.7,234.35,233.85,231.02,70434,162.71,1573, 29074, 41.28,4.77
KAYA, EQ, 06-Oct-2021,481.85,482.0,498.0,480.05, 496.00,490.8,488.83,88597,433.09,2958, 54987, 62.06,1.86
KAYA, EQ, 06-Oct-2022,372.6,377.95,379.0,369.55, 375.10,374.45,373.42,9351,34.92,314, 7927, 84.77,0.5
KAYA, EQ, 06-Oct-2023,347.85,344.05,352.0,344.05, 349.90,348.9,346.92,4015,13.93,302, 2340, 58.28,0.3
KAYA, EQ, 06-Nov-2020,211.15,209.3,214.8,209.3, 210.65,211.45,212.13,6284,13.33,399, 4122, 65.60,0.14
KAYA, EQ, 06-Nov-2023,355.9,355.9,365.35,353.6, 361.60,362.15,361.49,19621,70.93,1015, 14850, 75.68,1.76
KAYA, EQ, 06-Dec-2021,449.0,442.0,454.3,438.05, 450.55,447.55,444.14,16008,71.1,794, 6503, 40.62,-0.32
KAYA, EQ, 06-Dec-2022,355.65,352.35,359.95,349.05, 353.20,353.5,352.93,6747,23.81,511, 4179, 61.94,-0.6
KAYA, EQ, 06-Dec-2023,334.95,335.0,341.8,325.8, 328.90,327.45,331.09,21258,70.38,1262, 14786, 69.55,-2.24
KAYA, EQ, 07-Jan-2020,356.4,357.0,364.0,346.0, 346.00,349.15,352.75,4436,15.65,504, 2674, 60.28,-2.03
KAYA, EQ, 07-Jan-2021,270.4,272.0,273.0,267.65, 270.25,270.35,270.35,27960,75.59,1803, 20224, 72.33,-0.02
KAYA, EQ, 07-Jan-2022,488.55,499.5,509.0,478.0,479.0,480.0,491.03,88454,434.34,6470, 39276, 44.40,-1.75
KAYA, EQ, 07-Feb-2020,328.65,328.65,332.0,325.0, 327.00,326.8,327.8,7611,24.95,523, 4649, 61.08,-0.56
KAYA, EQ, 07-Feb-2022,442.0,449.0,450.0,430.3, 430.40,432.4,438.11,10100,44.25,657, 3943, 39.04,-2.17
KAYA, EQ, 07-Feb-2023,290.8,292.15,293.95,291.15, 291.20,291.25,291.51,7522,21.93,204, 5804, 77.16,0.15
KAYA, EQ, 07-Feb-2024,337.1,337.1,360.8,337.1, 357.90,351.1,347.34,32827,114.02,1617, 16990, 51.76,4.15
KAYA, EQ, 07-Feb-2025,289.8,298.45,305.0,285.0,290.0,289.5,295.35,3877,11.45,257, 2224, 57.36,-0.1
KAYA, EQ, 07-Mar-2022,345.45,335.1,345.95,335.1, 339.90,340.2,340.74,9732,33.16,535,5840,60.01,-1.52
KAYA, EQ, 07-Mar-2024,339.8,341.15,345.0,336.05, 345.00,343.85,342.16,9050,30.97,446, 6615, 73.09,1.19
KAYA, EQ, 07-Mar-2025,246.15,253.5,254.35,233.9,235.9,237.25,244.29,52859,129.13,1301, 40749, 77.09,-3.62
KAYA, EQ, 07-Apr-2020,128.5,133.85,134.9,131.05, 134.90,134.9,134.75,28902,38.95,277, 23579, 81.58,4.98
KAYA, EQ, 07-Apr-2021,281.15,280.15,284.1,274.45,276.5,279.3,280.02,13233,37.06,856, 6178, 46.69,-0.66
KAYA, EQ, 07-Apr-2022,398.55,393.0,402.75,386.1,391.9,388.3,394.32,13550,53.43,1014, 8248, 60.87,-2.57
KAYA, EQ, 07-Apr-2025,238.15,204.43,238.15,204.43,234.7,229.98,224.69,22030,49.5,1112, 10146, 46.06,-3.43
KAYA, EQ, 07-May-2020,133.1,137.0,137.0,129.0, 132.95,131.2,131.91,5554,7.33,223, 3858, 69.46,-1.43
KAYA, EQ, 07-May-2021,264.5,270.85,271.9,263.7, 264.30,264.85,266.76,14258,38.03,442, 7944, 55.72,0.13
KAYA, EQ, 07-May-2024,373.6,375.35,377.25,353.0,362.9,359.8,361.64,13805,49.92,866, 8117, 58.80,-3.69
KAYA, EQ, 07-Jun-2021,356.85,360.65,391.0,350.85, 381.95,377.9,376.76,358271,1349.82,14128, 103687, 28.94,5.9
KAYA, EQ, 07-Jun-2022,307.6,312.15,313.75,303.0,303.0,304.8,306.4,2959,9.07,242, 1713, 57.89,-0.91
KAYA, EQ, 07-Jun-2023,327.2,323.25,341.95,323.25, 335.00,334.75,333.41,22030,73.45,1013, 11577, 52.55,2.31
KAYA, EQ, 07-Jun-2024,286.65,289.4,296.0,278.0,285.0,284.9,283.91,131163,372.39,5437, 77960, 59.44,-0.61
KAYA, EQ, 07-Jul-2021,342.85,348.0,411.4,341.6, 411.40,404.2,389.52,734936,2862.75,24485, 242497, 33.00,17.89
KAYA, EQ, 07-Jul-2022,280.95,284.9,284.9,272.4, 276.00,275.6,278.94,6042,16.85,334, 4399, 72.81,-1.9
KAYA, EQ, 07-Jul-2023,333.95,335.45,346.45,335.45, 341.00,340.2,339.88,27377,93.05,1030, 22193, 81.06,1.87
KAYA, EQ, 07-Aug-2023,377.25,379.75,397.2,377.65, 383.00,384.2,389.27,121442,472.74,5334, 67760, 55.80,1.84
KAYA, EQ, 07-Sep-2020,221.3,220.0,224.0,215.4, 223.70,221.45,221.05,4345,9.6,389, 2875, 66.17,0.07
KAYA, EQ, 07-Sep-2021,456.5,464.7,464.7,433.0, 434.00,435.2,439.76,33524,147.42,1062, 21495, 64.12,-4.67
KAYA, EQ, 07-Sep-2022,335.55,330.75,338.4,328.3, 334.10,334.45,333.07,7903,26.32,433, 5437, 68.80,-0.33
KAYA, EQ, 07-Sep-2023,359.75,365.0,367.0,359.0, 367.00,362.3,362.04,9007,32.61,791, 6743, 74.86,0.71
KAYA, EQ, 07-Oct-2020,233.85,234.0,234.9,222.75,223.1,224.5,229.79,28687,65.92,1054, 16397, 57.16,-4.0
KAYA, EQ, 07-Oct-2021,490.8,498.0,504.0,487.15, 490.00,492.45,496.18,55462,275.19,3979, 29385, 52.98,0.34
KAYA, EQ, 07-Oct-2022,374.45,377.0,377.95,370.0, 373.60,372.25,372.96,7769,28.98,394, 4441, 57.16,-0.59
KAYA, EQ, 07-Nov-2022,348.45,354.45,354.45,341.0,344.0,342.45,344.03,7828,26.93,383, 5359, 68.46,-1.72
KAYA, EQ, 07-Nov-2023,362.15,364.95,364.95,356.0, 356.00,356.75,359.28,9409,33.8,448, 7825, 83.17,-1.49
KAYA, EQ, 07-Dec-2020,293.95,307.0,324.4,295.0, 314.00,315.55,310.05,152460,472.69,6051, 76907, 50.44,7.35
KAYA, EQ, 07-Dec-2021,447.55,455.0,460.45,447.5,455.6,453.3,454.56,7635,34.71,637, 4893, 64.09,1.28
KAYA, EQ, 07-Dec-2022,353.5,352.4,363.0,351.05, 358.85,354.9,357.22,7808,27.89,425, 5078, 65.04,0.4
KAYA, EQ, 07-Dec-2023,327.45,328.0,334.0,324.95, 333.85,332.0,329.81,17164,56.61,790, 11570, 67.41,1.39
KAYA, EQ, 08-Jan-2020,349.15,345.0,360.0,344.95, 359.85,355.45,355.16,6885,24.45,427, 3703, 53.78,1.8
KAYA, EQ, 08-Jan-2021,270.35,266.0,324.4,266.0, 306.85,306.95,307.16,303777,933.09,8982, 113705, 37.43,13.54
KAYA, EQ, 08-Jan-2024,343.65,344.0,350.0,339.4, 347.00,345.7,346.03,23914,82.75,820, 17734, 74.16,0.6
KAYA, EQ, 08-Feb-2021,336.15,339.9,353.0,328.35, 349.00,346.05,339.98,49788,169.27,1640, 26306, 52.84,2.95
KAYA, EQ, 08-Feb-2022,432.4,435.25,436.5,420.1,430.0,423.6,427.55,8331,35.62,605, 4157, 49.90,-2.04
KAYA, EQ, 08-Feb-2023,291.25,296.2,296.2,271.95, 275.00,275.05,279.19,27331,76.31,1036, 21763, 79.63,-5.56
KAYA, EQ, 08-Feb-2024,351.1,356.35,377.0,352.6, 371.00,367.3,365.13,76984,281.09,3090, 57312, 74.45,4.61
KAYA, EQ, 08-Mar-2021,329.65,331.8,336.25,325.1, 326.05,326.95,330.48,32559,107.6,5426, 9052, 27.80,-0.82
KAYA, EQ, 08-Mar-2022,340.2,340.0,357.0,339.6, 354.95,353.0,352.87,9300,32.82,473, 4366, 46.95,3.76
KAYA, EQ, 08-Mar-2023,285.65,278.85,296.0,278.85, 288.00,288.7,288.9,14185,40.98,711, 9073, 63.96,1.07
KAYA, EQ, 08-Apr-2020,134.9,141.0,141.6,140.9, 141.60,141.6,141.44,2543,3.6,41, 2543, 100.00,4.97
KAYA, EQ, 08-Apr-2021,279.3,280.8,284.0,279.3, 281.40,280.85,281.27,13092,36.82,573, 6417, 49.01,0.55
KAYA, EQ, 08-Apr-2022,388.3,393.55,395.95,383.0, 391.00,388.05,389.43,14202,55.31,808, 7368, 51.88,-0.06
KAYA, EQ, 08-Apr-2024,344.65,345.2,346.85,333.05, 334.00,334.8,337.37,11387,38.42,868, 7212, 63.34,-2.86
KAYA, EQ, 08-Apr-2025,229.98,228.3,238.2,228.3,236.0,237.27,233.25,11597,27.05,953, 4626, 39.89,3.17
KAYA, EQ, 08-May-2020,131.2,135.45,135.45,125.0, 130.05,130.8,129.37,12090,15.64,310, 8506, 70.36,-0.3
KAYA, EQ, 08-May-2023,350.6,354.6,354.6,340.95, 352.00,350.15,349.86,24868,87.0,1129, 15955, 64.16,-0.13
KAYA, EQ, 08-May-2024,359.8,363.25,366.4,346.95,350.15,353.2,355.01,10674,37.89,816, 6274, 58.78,-1.83
KAYA, EQ, 08-Jun-2020,204.3,214.5,214.5,195.1, 214.50,214.5,210.78,310460,654.37,3960, 217313, 70.00,4.99
KAYA, EQ, 08-Jun-2021,377.9,380.0,381.55,363.35, 366.90,366.8,371.74,82612,307.1,3836, 47820, 57.89,-2.94
KAYA, EQ, 08-Jun-2022,304.8,303.0,308.75,303.0,305.0,304.0,305.15,5768,17.6,287, 2968, 51.46,-0.26
KAYA, EQ, 08-Jun-2023,334.75,338.5,338.5,326.05, 327.00,327.6,330.54,7735,25.57,692, 5003, 64.68,-2.14
KAYA, EQ, 08-Jul-2021,404.2,411.0,433.55,398.0, 408.00,412.25,416.78,554537,2311.17,23718, 157867, 28.47,1.99
KAYA, EQ, 08-Jul-2022,275.6,279.45,289.0,278.25,283.9,282.75,285.11,17998,51.31,783, 5589, 31.05,2.59
KAYA, EQ, 08-Jul-2024,549.35,571.45,604.25,530.2,604.25,604.25,562.83,334688,1883.71,7585, 199967, 59.75,9.99
KAYA, EQ, 08-Aug-2022,305.35,307.95,308.9,301.05,303.3,303.45,304.24,5849,17.79,563,3657,62.52,-0.62
KAYA, EQ, 08-Aug-2023,384.2,385.7,385.7,370.05, 370.50,371.45,377.98,24989,94.45,1684, 13328, 53.34,-3.32
KAYA, EQ, 08-Sep-2020,221.45,217.1,227.9,217.1, 220.00,222.3,221.4,12270,27.17,612, 8809, 71.79,0.38
KAYA, EQ, 08-Sep-2021,435.2,436.0,455.3,418.35, 445.00,443.6,435.42,49760,216.66,1799, 25060, 50.36,1.93
KAYA, EQ, 08-Sep-2022,334.45,337.9,364.0,335.0, 347.25,347.95,350.91,42920,150.61,2442, 17917, 41.75,4.04
KAYA, EQ, 08-Sep-2023,362.3,369.45,369.45,355.0, 355.00,358.4,360.25,15422,55.56,1018, 11559, 74.95,-1.08
KAYA, EQ, 08-Oct-2020,224.5,228.95,229.75,214.85,217.0,216.95,220.73,11048,24.39,616, 8105, 73.36,-3.36
KAYA, EQ, 08-Oct-2021,492.45,496.75,519.45,484.15, 502.80,501.45,505.21,113041,571.09,7730, 51104, 45.21,1.83
KAYA, EQ, 08-Nov-2021,499.05,495.1,505.85,495.0, 498.10,498.25,498.72,10136,50.55,724, 5518, 54.44,-0.16
KAYA, EQ, 08-Nov-2023,356.75,362.05,362.05,352.1, 356.00,354.0,355.23,4630,16.45,403, 3195, 69.01,-0.77
KAYA, EQ, 08-Dec-2020,315.55,320.5,322.0,288.0,300.9,299.95,301.18,60164,181.2,2805, 29160, 48.47,-4.94
KAYA, EQ, 08-Dec-2021,453.3,455.55,464.95,450.6,455.0,455.85,456.24,14652,66.85,1062, 8487, 57.92,0.56
KAYA, EQ, 08-Dec-2022,354.9,349.3,361.0,349.3, 350.25,351.15,353.87,3554,12.58,270, 2167, 60.97,-1.06
KAYA, EQ, 08-Dec-2023,332.0,332.1,334.45,324.8, 325.00,326.4,328.14,10918,35.83,744, 8000, 73.27,-1.69
KAYA, EQ, 09-Jan-2020,355.45,359.3,368.7,351.05, 354.90,355.0,357.1,10713,38.26,660, 5341, 49.86,-0.13
KAYA, EQ, 09-Jan-2023,301.6,301.6,307.45,298.0,300.0,300.0,302.05,12531,37.85,690, 8219, 65.59,-0.53
KAYA, EQ, 09-Jan-2024,345.7,347.05,349.9,340.55,341.05,342.25,345.12,12858,44.38,561, 9610, 74.74,-1.0
KAYA, EQ, 09-Feb-2021,346.05,341.0,359.75,340.0, 340.35,340.5,348.75,34961,121.93,1508, 20888, 59.75,-1.6
KAYA, EQ, 09-Feb-2022,423.6,429.85,435.25,420.3, 424.95,422.4,426.48,7947,33.89,451, 4658, 58.61,-0.28
KAYA, EQ, 09-Feb-2023,275.05,277.0,278.35,269.95, 274.00,274.85,273.58,11539,31.57,486, 6987, 60.55,-0.07
KAYA, EQ, 09-Feb-2024,367.3,362.75,385.45,348.5, 356.25,358.85,364.18,36022,131.19,2123, 18047, 50.10,-2.3
KAYA, EQ, 09-Mar-2020,232.5,232.5,232.5,203.05, 205.00,209.0,212.72,34652,73.71,912, 28292, 81.65,-10.11
KAYA, EQ, 09-Mar-2021,326.95,329.55,332.95,318.0, 323.90,323.4,325.55,16981,55.28,1533, 8236, 48.50,-1.09
KAYA, EQ, 09-Mar-2022,353.0,354.85,358.95,349.1, 353.45,353.85,354.39,16642,58.98,766, 10290, 61.83,0.24
KAYA, EQ, 09-Mar-2023,288.7,282.0,294.6,277.6, 282.85,280.25,282.66,6184,17.48,756, 3483, 56.32,-2.93
KAYA, EQ, 09-Apr-2020,141.6,148.65,148.65,141.6, 147.95,146.45,147.67,31006,45.79,341, 27579, 88.95,3.43
KAYA, EQ, 09-Apr-2021,280.85,277.95,283.85,274.4,279.8,278.85,276.28,83839,231.63,1614, 68180, 81.32,-0.71
KAYA, EQ, 09-Apr-2024,334.8,335.65,339.15,331.95, 335.25,335.55,334.58,10663,35.68,429, 7747, 72.65,0.22
KAYA, EQ, 09-Apr-2025,237.27,236.49,271.9,229.0,243.3,245.71,253.25,350552,887.77,9833, 77510, 22.11,3.56
KAYA, EQ, 09-May-2022,351.15,342.0,349.4,338.6, 347.25,345.25,343.24,8843,30.35,488, 5091, 57.57,-1.68
KAYA, EQ, 09-May-2023,350.15,350.15,373.85,350.15,363.6,363.95,366.74,39669,145.48,2020, 25574, 64.47,3.94
KAYA, EQ, 09-May-2024,353.2,350.0,354.15,341.05,344.7,341.9,345.16,11960,41.28,692, 8563, 71.60,-3.2
KAYA, EQ, 09-Jun-2020,214.5,225.2,225.2,215.0, 225.20,225.2,224.77,86453,194.32,1503, 69737, 80.66,4.99
KAYA, EQ, 09-Jun-2021,366.8,366.5,368.6,336.8,340.8,339.65,350.18,113139,396.19,4392, 65589, 57.97,-7.4
KAYA, EQ, 09-Jun-2022,304.0,303.55,306.8,302.4, 303.50,304.0,304.62,3364,10.25,168, 2008, 59.69,0.0
KAYA, EQ, 09-Jun-2023,327.6,327.1,354.4,327.0, 335.25,337.15,341.59,44390,151.63,1557, 20426, 46.01,2.92
KAYA, EQ, 09-Jul-2021,412.25,407.9,422.5,406.2,409.1,409.8,413.62,161806,669.27,7729, 59355, 36.68,-0.59
KAYA, EQ, 09-Jul-2024,604.25,634.45,634.45,634.45,634.45,634.45,634.45,38804,246.19,271, 38604, 99.48,5.0
KAYA, EQ, 09-Aug-2021,480.55,479.65,486.95,468.1, 469.65,473.6,475.9,23419,111.45,1556, 10269, 43.85,-1.45
KAYA, EQ, 09-Aug-2023,371.45,368.0,392.25,368.0, 384.60,387.6,384.38,50842,195.42,3400, 31070, 61.11,4.35
KAYA, EQ, 09-Sep-2020,222.3,222.3,222.3,212.0, 222.00,218.85,216.3,15132,32.73,599, 9776, 64.60,-1.55
KAYA, EQ, 09-Sep-2021,443.6,445.0,454.9,436.95, 447.00,449.65,446.38,24586,109.75,1004, 10730, 43.64,1.36
KAYA, EQ, 09-Sep-2022,347.95,351.65,351.65,340.05, 346.90,344.75,344.74,15995,55.14,725, 10026, 62.68,-0.92
KAYA, EQ, 09-Oct-2020,216.95,222.85,223.85,213.15, 215.00,214.6,218.62,17853,39.03,769, 10947, 61.32,-1.08
KAYA, EQ, 09-Oct-2023,348.9,351.9,351.9,332.0, 332.00,333.35,337.53,9335,31.51,602, 7367, 78.92,-4.46
KAYA, EQ, 09-Nov-2020,211.45,215.05,221.0,208.6, 218.30,218.7,216.5,31638,68.5,785, 24524, 77.51,3.43
KAYA, EQ, 09-Nov-2021,498.25,493.1,522.5,493.0,501.25,506.0,507.33,25604,129.9,1645, 11304, 44.15,1.56
KAYA, EQ, 09-Nov-2022,342.45,340.0,349.4,340.0, 346.25,347.2,346.03,5751,19.9,211, 4253, 73.95,1.39
KAYA, EQ, 09-Nov-2023,354.0,359.1,362.95,352.45, 359.00,357.2,359.38,13284,47.74,832, 9304, 70.04,0.9
KAYA, EQ, 09-Dec-2020,299.95,297.0,311.8,297.0,301.75,300.65,306.88,42015,128.94,1151, 30735, 73.15,0.23
KAYA, EQ, 09-Dec-2021,455.85,459.45,486.25,455.0, 470.00,473.5,474.25,24713,117.2,1770, 12119, 49.04,3.87
KAYA, EQ, 09-Dec-2022,351.15,349.5,354.3,340.15, 345.00,342.4,346.95,6012,20.86,401, 4223, 70.24,-2.49
KAYA, EQ, 10-Jan-2020,355.0,353.0,360.0,352.0, 352.15,355.3,358.33,8308,29.77,601, 4843, 58.29,0.08
KAYA, EQ, 10-Jan-2022,480.0,482.9,498.0,465.6,474.0,470.95,480.83,49088,236.03,2077, 21212, 43.21,-1.89
KAYA, EQ, 10-Jan-2023,300.0,304.25,309.4,298.85,307.0,305.15,304.58,8914,27.15,645, 5037, 56.51,1.72
KAYA, EQ, 10-Jan-2024,342.25,342.25,351.65,338.0, 347.55,348.15,344.9,22835,78.76,965, 15478, 67.78,1.72
KAYA, EQ, 10-Feb-2020,326.8,329.45,339.0,316.55, 320.50,320.7,324.12,13994,45.36,1086, 6284, 44.90,-1.87
KAYA, EQ, 10-Feb-2021,340.5,335.0,348.55,331.0,335.0,340.7,336.04,34265,115.14,1235, 17321, 50.55,0.06
KAYA, EQ, 10-Feb-2022,422.4,430.85,437.5,420.05,432.1,430.95,427.78,18238,78.02,922, 5533, 30.34,2.02
KAYA, EQ, 10-Feb-2023,274.85,275.45,284.0,268.0, 277.25,277.05,277.13,11821,32.76,544, 7121, 60.24,0.8
KAYA, EQ, 10-Feb-2025,289.5,291.35,291.35,268.8,274.75,271.05,278.37,7790,21.69,509, 4086, 52.45,-6.37
KAYA, EQ, 10-Mar-2021,323.4,325.3,328.0,318.05, 319.90,320.0,322.86,24802,80.08,4082, 11533, 46.50,-1.05
KAYA, EQ, 10-Mar-2022,353.85,364.2,369.0,356.0, 359.50,358.65,362.01,8471,30.67,490, 4801, 56.68,1.36
KAYA, EQ, 10-Mar-2023,280.25,281.6,281.9,275.0, 275.55,275.9,277.91,14483,40.25,1468, 8358, 57.71,-1.55
KAYA, EQ, 10-Mar-2025,237.25,242.0,242.0,222.3,225.0,226.45,228.6,80886,184.91,750, 76986, 95.18,-4.55
KAYA, EQ, 10-Apr-2023,308.25,308.25,341.9,308.25, 332.95,332.55,328.69,75922,249.54,3899, 32282, 42.52,7.88
KAYA, EQ, 10-Apr-2024,335.55,332.95,337.45,332.1, 334.00,333.3,334.6,3548,11.87,172, 2374, 66.91,-0.67
KAYA, EQ, 10-May-2021,264.85,269.6,269.6,264.7, 266.00,265.9,266.68,15825,42.2,532, 9627, 60.83,0.4
KAYA, EQ, 10-May-2022,345.25,349.45,349.45,320.1, 321.00,321.2,333.51,19290,64.33,1153, 11444, 59.33,-6.97
KAYA, EQ, 10-May-2023,363.95,363.6,363.9,348.6,360.05,361.8,359.4,23519,84.53,1068, 13799, 58.67,-0.59
KAYA, EQ, 10-May-2024,341.9,345.8,351.85,341.7,351.0,350.35,346.15,4171,14.44,263, 2920, 70.01,2.47
KAYA, EQ, 10-Jun-2020,225.2,236.45,236.45,236.45, 236.45,236.45,236.45,9519,22.51,158, 9518, 99.99,5.0
KAYA, EQ, 10-Jun-2021,339.65,340.8,361.0,340.8, 353.00,352.7,351.8,77868,273.94,3360, 37251, 47.84,3.84
KAYA, EQ, 10-Jun-2022,304.0,302.55,304.0,290.15,293.85,294.2,298.06,9601,28.62,537, 7756, 80.78,-3.22
KAYA, EQ, 10-Jun-2024,284.9,282.55,288.95,274.05,282.0,280.0,279.46,143088,399.87,2728, 110600, 77.30,-1.72
KAYA, EQ, 10-Jul-2023,340.2,340.0,348.85,327.55,332.85,331.15,335.47,7713,25.87,711, 5045, 65.41,-2.66
KAYA, EQ, 10-Jul-2024,634.45,651.0,666.15,605.1,666.15,666.15,645.71,331508,2140.59,10855, 160895, 48.53,5.0
KAYA, EQ, 10-Aug-2021,473.6,475.0,483.55,435.05, 447.00,447.15,458.26,25870,118.55,2302, 13068, 50.51,-5.58
KAYA, EQ, 10-Aug-2022,303.45,300.5,307.5,298.5,303.0,301.3,302.64,5593,16.93,428, 2849, 50.94,-0.71
KAYA, EQ, 10-Aug-2023,387.6,395.0,398.55,370.0, 373.00,372.95,382.78,30968,118.54,2868, 16706, 53.95,-3.78
KAYA, EQ, 10-Sep-2020,218.85,228.4,229.5,214.55, 226.95,226.75,225.45,20656,46.57,973, 11577, 56.05,3.61
KAYA, EQ, 10-Oct-2022,372.25,374.8,375.0,364.15, 364.50,364.9,366.18,12528,45.88,429, 9662, 77.12,-1.97
KAYA, EQ, 10-Oct-2023,333.35,338.3,350.0,338.3, 338.80,339.6,341.16,7439,25.38,435, 5182, 69.66,1.87
KAYA, EQ, 10-Nov-2020,218.7,218.7,221.8,212.55, 215.00,215.75,215.79,8448,18.23,408, 4232, 50.09,-1.35
KAYA, EQ, 10-Nov-2021,506.0,496.3,530.35,496.3, 511.00,511.75,518.84,45426,235.69,2642, 17558, 38.65,1.14
KAYA, EQ, 10-Nov-2022,347.2,352.45,352.45,339.7, 340.25,342.3,343.22,8924,30.63,312, 6551, 73.41,-1.41
KAYA, EQ, 10-Nov-2023,357.2,362.55,362.55,341.0,345.9,346.15,349.97,17462,61.11,1536, 11941, 68.38,-3.09
KAYA, EQ, 10-Dec-2020,300.65,304.9,307.75,279.55, 290.50,290.9,287.67,29941,86.13,1598, 16994, 56.76,-3.24
KAYA, EQ, 10-Dec-2021,473.5,473.5,483.7,464.7, 465.70,466.65,472.57,11036,52.15,936, 6261, 56.73,-1.45
KAYA, EQ, 11-Jan-2021,306.95,313.0,320.0,293.65, 302.00,301.45,307.94,126252,388.78,3866, 68080, 53.92,-1.79
KAYA, EQ, 11-Jan-2022,470.95,476.15,495.0,470.0,473.2,474.0,482.39,49383,238.22,2068, 18593, 37.65,0.65
KAYA, EQ, 11-Jan-2023,305.15,311.45,323.85,304.85, 314.90,310.8,316.59,34847,110.32,1132, 23434, 67.25,1.85
KAYA, EQ, 11-Jan-2024,348.15,352.0,357.9,341.65, 347.75,345.95,349.64,51227,179.11,1742, 28704, 56.03,-0.63
KAYA, EQ, 11-Feb-2020,320.7,325.0,329.95,321.1, 321.50,323.75,324.16,7206,23.36,704, 3815, 52.94,0.95
KAYA, EQ, 11-Feb-2021,340.7,332.05,343.35,332.05,337.05,338.35,337.46,23463,79.18,847, 14247, 60.72,-0.69
KAYA, EQ, 11-Feb-2022,430.95,423.6,425.35,408.0,413.0,412.8,418.69,11559,48.4,909, 5566, 48.15,-4.21
KAYA, EQ, 11-Feb-2025,271.05,277.9,280.05,250.0,250.0,250.8,260.1,17464,45.42,600, 12960, 74.21,-7.47
KAYA, EQ, 11-Mar-2020,209.0,216.0,222.55,204.7, 207.60,208.7,215.05,23567,50.68,1020, 17885, 75.89,-0.14
KAYA, EQ, 11-Mar-2022,358.65,364.5,367.4,352.8, 361.90,360.2,361.62,14832,53.64,625, 7794, 52.55,0.43
KAYA, EQ, 11-Mar-2024,343.85,342.0,342.0,331.1, 334.00,332.4,335.17,8867,29.72,502, 6927, 78.12,-3.33
KAYA, EQ, 11-Mar-2025,226.45,227.0,229.5,218.75,221.95,221.65,222.13,43484,96.59,879, 36532, 84.01,-2.12
