SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTELEC, EQ, 01-Jun-2020,169.2,174.7,182.0,172.2, 179.40,177.7,177.49,219972,390.44,5124, 108387, 49.27,5.02
ORIENTELEC, EQ, 01-Jun-2021,304.6,304.6,307.15,299.55, 299.90,300.55,301.92,369140,1114.5,12957, 236181, 63.98,-1.33
ORIENTELEC, EQ, 01-Jun-2022,279.85,281.8,284.45,279.0,279.95,279.85,281.08,60625,170.4,3269, 28776, 47.47,0.0
ORIENTELEC, EQ, 01-Jun-2023,238.8,239.9,242.0,238.1, 240.95,240.8,240.39,90352,217.19,4376, 45053, 49.86,0.84
ORIENTELEC, EQ, 01-Jul-2020,203.65,206.0,206.0,196.2, 197.35,197.95,200.17,210055,420.46,6302, 116583, 55.50,-2.8
ORIENTELEC, EQ, 01-Jul-2021,313.55,316.35,318.9,312.95, 314.50,314.05,315.44,234895,740.96,7965, 142265, 60.57,0.16
ORIENTELEC, EQ, 01-Jul-2022,272.05,272.3,274.95,265.1,274.3,272.75,270.08,43089,116.38,2874, 16468, 38.22,0.26
ORIENTELEC, EQ, 01-Jul-2024,270.28,270.25,287.05,267.35,283.1,283.05,278.72,706695,1969.7,19607, 293407, 41.52,4.72
ORIENTELEC, EQ, 01-Aug-2022,259.9,261.2,264.5,259.5, 260.00,259.95,261.35,221090,577.82,6963, 142277, 64.35,0.02
ORIENTELEC, EQ, 01-Aug-2023,230.85,233.9,234.75,229.75, 232.35,231.75,232.01,465703,1080.47,8202, 230255, 49.44,0.39
ORIENTELEC, EQ, 01-Aug-2024,290.9,291.0,292.3,276.85,285.0,285.0,282.94,928278,2626.47,34300, 283305, 30.52,-2.03
ORIENTELEC, EQ, 01-Sep-2020,199.8,196.25,206.7,191.0, 198.45,200.85,199.53,308575,615.71,10306, 125367, 40.63,0.53
ORIENTELEC, EQ, 01-Sep-2021,330.75,330.8,338.0,328.3,331.45,331.3,333.08,349647,1164.61,10867, 119691, 34.23,0.17
ORIENTELEC, EQ, 01-Sep-2022,259.7,259.05,261.4,254.15,256.3,256.15,256.91,243905,626.62,7246, 148552, 60.91,-1.37
ORIENTELEC, EQ, 01-Sep-2023,238.9,239.0,240.0,233.0, 234.70,235.7,235.81,240220,566.47,6084, 118085, 49.16,-1.34
ORIENTELEC, EQ, 01-Oct-2020,181.45,183.0,184.5,174.0, 178.00,176.1,176.83,858234,1517.58,9500, 524753, 61.14,-2.95
ORIENTELEC, EQ, 01-Oct-2021,331.85,330.85,333.6,315.0, 330.60,330.7,330.37,152270,503.05,6005, 78555, 51.59,-0.35
ORIENTELEC, EQ, 01-Oct-2024,240.4,241.0,244.7,240.15,242.08,241.46,242.18,147715,357.73,7163, 69413, 46.99,0.44
ORIENTELEC, EQ, 01-Nov-2021,345.95,348.0,359.95,346.0, 358.00,357.15,355.33,571064,2029.14,15855, 204501, 35.81,3.24
ORIENTELEC, EQ, 01-Nov-2022,268.8,270.15,272.9,269.25,272.0,271.2,271.55,66698,181.12,3320, 35436, 53.13,0.89
ORIENTELEC, EQ, 01-Nov-2023,217.6,217.6,218.4,213.5, 213.90,214.2,214.84,75018,161.17,2934, 45401, 60.52,-1.56
ORIENTELEC, EQ, 01-Dec-2020,237.7,238.0,244.45,236.0,237.7,237.7,238.87,278581,665.45,10611, 132554, 47.58,0.0
ORIENTELEC, EQ, 01-Dec-2021,388.85,393.3,403.95,370.25,373.75,376.35,384.89,529950,2039.74,28353, 144813, 27.33,-3.21
ORIENTELEC, EQ, 01-Dec-2022,281.9,282.2,283.35,277.0,278.4,278.4,280.62,166582,467.46,8649, 122211, 73.36,-1.24
ORIENTELEC, EQ, 01-Dec-2023,216.55,217.65,219.5,215.4, 216.75,216.8,217.48,270763,588.85,8504, 145049, 53.57,0.12
ORIENTELEC, EQ, 02-Jan-2020,190.9,192.65,193.7,189.5, 192.00,191.8,191.15,226570,433.09,2567, 168874, 74.54,0.47
ORIENTELEC, EQ, 02-Jan-2023,263.6,264.0,265.9,261.45, 262.80,262.2,263.05,138788,365.08,3481, 99833, 71.93,-0.53
ORIENTELEC, EQ, 02-Jan-2024,230.05,230.3,231.2,225.55, 228.75,228.65,227.95,384084,875.5,8664, 228965, 59.61,-0.61
ORIENTELEC, EQ, 02-Jan-2025,236.55,239.0,239.17,235.27,238.6,237.68,237.35,63177,149.95,2112, 30797, 48.75,0.48
ORIENTELEC, EQ, 02-Feb-2021,271.15,287.7,287.7,266.85, 272.00,273.75,275.78,927554,2557.97,33853, 512067, 55.21,0.96
ORIENTELEC, EQ, 02-Feb-2022,337.55,337.55,343.95,333.0, 336.55,335.35,338.49,147017,497.64,6474, 86803, 59.04,-0.65
ORIENTELEC, EQ, 02-Feb-2023,270.2,265.7,273.65,265.7, 272.40,272.2,271.61,219444,596.04,7186, 142125, 64.77,0.74
ORIENTELEC, EQ, 02-Feb-2024,217.6,219.95,222.45,217.05, 220.00,220.25,220.04,925128,2035.62,25602, 547705, 59.20,1.22
ORIENTELEC, EQ, 02-Mar-2020,262.4,264.0,274.7,255.7, 257.00,259.95,264.91,211932,561.43,9907, 102874, 48.54,-0.93
ORIENTELEC, EQ, 02-Mar-2021,271.6,274.7,279.8,272.35,279.5,275.05,275.02,772637,2124.89,12519, 658903, 85.28,1.27
ORIENTELEC, EQ, 02-Mar-2022,329.5,325.5,331.1,322.3, 329.10,330.15,328.98,184849,608.11,26336, 121512, 65.74,0.2
ORIENTELEC, EQ, 02-Mar-2023,274.95,274.45,275.2,270.65, 271.90,271.45,272.71,85657,233.6,6405, 44728, 52.22,-1.27
ORIENTELEC, EQ, 02-Apr-2024,198.55,198.2,217.45,198.2, 216.40,215.7,212.24,1664278,3532.29,33715, 349757, 21.02,8.64
ORIENTELEC, EQ, 02-Apr-2025,210.64,210.2,211.73,208.0,210.01,210.58,210.07,153064,321.54,14163, 84285, 55.07,-0.03
ORIENTELEC, EQ, 02-May-2022,329.55,330.0,330.95,320.35,321.6,323.25,324.36,68302,221.55,3336, 35641, 52.18,-1.91
ORIENTELEC, EQ, 02-May-2023,222.7,223.95,227.35,221.55, 223.00,222.7,224.36,228241,512.07,5072, 124920, 54.73,0.0
ORIENTELEC, EQ, 02-May-2024,218.45,219.45,228.65,218.05, 225.75,226.0,225.25,937846,2112.47,18700, 498472, 53.15,3.46
ORIENTELEC, EQ, 02-Jun-2020,177.7,183.1,191.6,181.0,190.0,188.75,187.67,992428,1862.44,12637, 256613, 25.86,6.22
ORIENTELEC, EQ, 02-Jun-2021,300.55,301.0,304.9,297.4, 301.60,302.45,301.15,352799,1062.44,9920, 200498, 56.83,0.63
ORIENTELEC, EQ, 02-Jun-2022,279.85,279.85,281.25,277.25,278.1,278.55,278.93,26843,74.87,1478, 15530, 57.85,-0.46
ORIENTELEC, EQ, 02-Jun-2023,240.8,240.15,242.0,235.05, 238.95,240.0,238.6,148842,355.13,5513, 73527, 49.40,-0.33
ORIENTELEC, EQ, 02-Jul-2020,197.95,198.8,202.8,195.55, 196.05,197.45,198.67,376464,747.91,5512, 233781, 62.10,-0.25
ORIENTELEC, EQ, 02-Jul-2021,314.05,317.2,320.5,312.55,316.0,316.65,318.19,404593,1287.36,7596, 242519, 59.94,0.83
ORIENTELEC, EQ, 02-Jul-2024,283.05,283.05,283.8,272.75,273.8,274.25,276.99,430305,1191.91,15052, 207791, 48.29,-3.11
ORIENTELEC, EQ, 02-Aug-2021,321.8,323.0,328.95,317.05,321.6,319.55,321.4,882676,2836.92,35527, 564301, 63.93,-0.7
ORIENTELEC, EQ, 02-Aug-2022,259.95,262.8,262.9,253.0,254.9,255.35,257.13,316613,814.1,10548, 240536, 75.97,-1.77
ORIENTELEC, EQ, 02-Aug-2023,231.75,232.5,232.65,225.65, 230.40,230.45,229.42,449157,1030.48,10687, 174880, 38.94,-0.56
ORIENTELEC, EQ, 02-Aug-2024,285.0,280.65,280.95,272.3,274.9,274.3,276.4,559283,1545.87,23383, 283913, 50.76,-3.75
ORIENTELEC, EQ, 02-Sep-2020,200.85,200.85,206.4,196.55, 199.20,198.55,200.63,756395,1517.54,7125, 573782, 75.86,-1.15
ORIENTELEC, EQ, 02-Sep-2021,331.3,331.3,333.95,321.5, 326.30,325.85,325.76,422283,1375.63,10451, 212856, 50.41,-1.65
ORIENTELEC, EQ, 02-Sep-2022,256.15,257.45,259.7,253.0,254.9,254.0,256.01,239952,614.3,8427, 150469, 62.71,-0.84
ORIENTELEC, EQ, 02-Sep-2024,268.3,268.95,268.95,262.3,263.0,263.1,264.46,101360,268.06,5267, 54999, 54.26,-1.94
ORIENTELEC, EQ, 02-Nov-2020,207.8,207.9,217.4,202.9, 211.50,212.55,211.2,256789,542.35,8679, 99981, 38.94,2.29
ORIENTELEC, EQ, 02-Nov-2021,357.15,358.0,392.0,358.0, 378.95,384.05,378.65,3059816,11586.01,67420, 991698, 32.41,7.53
ORIENTELEC, EQ, 02-Nov-2022,271.2,271.95,278.7,270.7,271.7,272.25,273.88,139279,381.46,6102, 67954, 48.79,0.39
ORIENTELEC, EQ, 02-Nov-2023,214.2,217.3,218.95,215.6, 217.00,216.95,217.18,111020,241.12,3005, 60178, 54.20,1.28
ORIENTELEC, EQ, 02-Dec-2020,237.7,238.8,238.8,227.8, 229.05,229.55,230.36,336516,775.19,7515, 135324, 40.21,-3.43
ORIENTELEC, EQ, 02-Dec-2021,376.35,376.7,379.1,370.4, 374.80,374.4,374.04,115086,430.47,7069, 40802, 35.45,-0.52
ORIENTELEC, EQ, 02-Dec-2022,278.4,278.35,282.5,278.0, 278.60,279.5,279.66,278143,777.85,7248, 224404, 80.68,0.4
ORIENTELEC, EQ, 02-Dec-2024,234.47,234.47,236.83,228.0,229.49,229.14,231.37,213803,494.67,4989, 127764, 59.76,-2.27
ORIENTELEC, EQ, 03-Jan-2020,191.8,191.5,196.0,188.35, 191.80,190.95,191.44,160034,306.37,1602, 126186, 78.85,-0.44
ORIENTELEC, EQ, 03-Jan-2022,375.75,377.65,379.15,372.1, 374.25,373.8,375.35,76552,287.34,4830, 32420, 42.35,-0.52
ORIENTELEC, EQ, 03-Jan-2023,262.2,263.55,265.05,260.3, 264.95,262.95,264.19,174275,460.43,4667, 124778, 71.60,0.29
ORIENTELEC, EQ, 03-Jan-2024,228.65,228.0,234.65,226.95, 232.10,232.75,231.39,411519,952.2,12464, 213340, 51.84,1.79
ORIENTELEC, EQ, 03-Jan-2025,237.68,237.9,242.3,237.0,239.4,238.86,239.01,99608,238.08,5756, 52126, 52.33,0.5
ORIENTELEC, EQ, 03-Feb-2020,240.5,236.0,253.0,236.0, 245.00,245.35,249.02,240641,599.23,7344, 92999, 38.65,2.02
ORIENTELEC, EQ, 03-Feb-2021,273.75,275.0,282.75,271.0, 277.00,275.3,275.04,821903,2260.53,23732, 392007, 47.70,0.57
ORIENTELEC, EQ, 03-Feb-2022,335.35,337.95,339.9,333.55, 334.05,335.2,337.12,78679,265.24,3886, 37825, 48.08,-0.04
ORIENTELEC, EQ, 03-Feb-2023,272.2,275.0,284.9,269.0, 281.55,283.1,277.44,324415,900.07,7776, 234395, 72.25,4.0
ORIENTELEC, EQ, 03-Feb-2025,228.16,230.0,242.9,230.0,237.25,237.98,238.61,881555,2103.51,19077, 417370, 47.34,4.3
ORIENTELEC, EQ, 03-Mar-2020,259.95,259.05,266.0,256.25, 262.00,263.05,261.09,176549,460.96,5453, 105048, 59.50,1.19
ORIENTELEC, EQ, 03-Mar-2021,275.05,277.2,292.0,276.1,277.65,277.65,281.51,804691,2265.3,29861, 340321, 42.29,0.95
ORIENTELEC, EQ, 03-Mar-2022,330.15,331.75,335.95,324.7,328.0,327.4,328.02,235895,773.79,19218, 120852, 51.23,-0.83
ORIENTELEC, EQ, 03-Mar-2023,271.45,272.65,275.4,271.95, 274.50,274.2,274.18,76390,209.45,2328, 52441, 68.65,1.01
ORIENTELEC, EQ, 03-Mar-2025,198.21,199.24,207.0,197.31,203.2,203.69,201.04,223802,449.93,6617, 116201, 51.92,2.76
ORIENTELEC, EQ, 03-Apr-2020,185.1,192.75,192.75,174.9, 183.00,182.05,180.99,182628,330.55,8755, 78406, 42.93,-1.65
ORIENTELEC, EQ, 03-Apr-2023,270.3,260.0,260.0,252.1, 254.50,253.55,255.97,449477,1150.52,11443, 223215, 49.66,-6.2
ORIENTELEC, EQ, 03-Apr-2024,215.7,216.0,216.5,212.25, 213.00,213.3,213.57,379111,809.68,12425, 192701, 50.83,-1.11
ORIENTELEC, EQ, 03-Apr-2025,210.58,210.5,213.19,208.15,208.61,208.82,209.7,250565,525.45,12651, 125429, 50.06,-0.84
ORIENTELEC, EQ, 03-May-2021,269.7,273.0,274.8,263.5,268.4,268.15,267.88,694875,1861.45,23356, 460073, 66.21,-0.57
ORIENTELEC, EQ, 03-May-2023,222.7,223.3,225.85,221.9,222.6,222.35,223.19,147844,329.97,4405, 84227, 56.97,-0.16
ORIENTELEC, EQ, 03-May-2024,226.0,226.4,232.0,220.0, 229.80,229.5,228.07,1208640,2756.5,23472, 359067, 29.71,1.55
ORIENTELEC, EQ, 03-Jun-2020,188.75,192.0,195.85,186.35,191.5,191.1,191.01,308882,590.0,6962, 155635, 50.39,1.25
ORIENTELEC, EQ, 03-Jun-2021,302.45,302.0,304.6,299.0, 299.75,301.1,301.31,343146,1033.93,9361, 186678, 54.40,-0.45
ORIENTELEC, EQ, 03-Jun-2022,278.55,280.1,280.45,271.85, 275.00,273.85,277.36,40449,112.19,2338, 18498, 45.73,-1.69
ORIENTELEC, EQ, 03-Jun-2024,226.95,231.5,232.45,223.6,227.7,228.9,227.07,533968,1212.48,16274, 216290, 40.51,0.86
ORIENTELEC, EQ, 03-Jul-2020,197.45,196.25,201.2,191.5, 192.00,192.55,197.25,475446,937.83,8396, 197758, 41.59,-2.48
ORIENTELEC, EQ, 03-Jul-2023,239.4,240.9,242.0,237.65, 239.45,239.0,239.97,70423,168.99,3510, 34687, 49.26,-0.17
ORIENTELEC, EQ, 03-Jul-2024,274.25,274.0,283.65,272.35,278.0,279.45,279.19,376230,1050.41,20139, 153961, 40.92,1.9
ORIENTELEC, EQ, 03-Aug-2020,179.55,180.0,183.0,177.3,178.35,179.45,180.61,241630,436.41,8091, 117931, 48.81,-0.06
ORIENTELEC, EQ, 03-Aug-2021,319.55,320.1,324.2,317.5,320.0,318.7,319.46,579681,1851.84,16746, 385982, 66.59,-0.27
ORIENTELEC, EQ, 03-Aug-2022,255.35,254.0,261.0,254.0, 257.45,257.65,258.26,496512,1282.29,8283, 281175, 56.63,0.9
ORIENTELEC, EQ, 03-Aug-2023,230.45,237.0,237.0,229.25, 234.50,234.5,232.96,585072,1362.97,11026, 269178, 46.01,1.76
ORIENTELEC, EQ, 03-Sep-2020,198.55,200.75,203.7,198.65, 200.00,199.9,200.7,190841,383.02,5808, 93466, 48.98,0.68
ORIENTELEC, EQ, 03-Sep-2021,325.85,330.0,332.7,326.55, 329.95,329.95,329.95,248376,819.52,9587, 109153, 43.95,1.26
ORIENTELEC, EQ, 03-Sep-2024,263.1,263.1,268.25,262.3,265.35,266.25,265.49,105223,279.35,6003, 47487, 45.13,1.2
ORIENTELEC, EQ, 03-Oct-2022,272.9,274.3,274.95,271.0,272.05,272.9,272.51,108295,295.12,5036, 65358, 60.35,0.0
ORIENTELEC, EQ, 03-Oct-2023,221.85,221.8,225.25,220.8, 225.20,224.25,222.53,321165,714.7,6521, 229074, 71.33,1.08
ORIENTELEC, EQ, 03-Oct-2024,241.46,241.49,243.85,233.0,240.0,240.51,238.77,262156,625.94,20621, 128923, 49.18,-0.39
ORIENTELEC, EQ, 03-Nov-2020,212.55,213.45,219.0,212.6,216.0,215.85,216.4,207990,450.09,10335, 97455, 46.86,1.55
ORIENTELEC, EQ, 03-Nov-2021,384.05,379.9,382.5,372.6, 377.35,376.3,376.49,641268,2414.29,22025, 222640, 34.72,-2.02
ORIENTELEC, EQ, 03-Nov-2022,272.25,269.55,272.35,268.0,269.5,268.65,270.22,83617,225.95,3127, 61226, 73.22,-1.32
ORIENTELEC, EQ, 03-Nov-2023,216.95,218.0,229.9,216.9, 222.00,221.2,224.89,1417482,3187.83,19469, 167116, 11.79,1.96
ORIENTELEC, EQ, 03-Dec-2020,229.55,230.7,231.3,224.1,229.0,228.85,227.67,450268,1025.14,8721, 311596, 69.20,-0.3
ORIENTELEC, EQ, 03-Dec-2021,374.4,377.0,384.95,373.0, 373.80,374.8,378.3,163803,619.67,8036, 54472, 33.25,0.11
ORIENTELEC, EQ, 03-Dec-2024,229.14,229.55,239.8,229.07,238.0,237.18,234.42,171092,401.07,7515, 96919, 56.65,3.51
ORIENTELEC, EQ, 04-Jan-2021,231.5,232.95,236.9,227.6,235.0,235.95,233.29,196437,458.27,7162, 99057, 50.43,1.92
ORIENTELEC, EQ, 04-Jan-2022,373.8,375.0,375.7,369.05, 370.70,371.2,371.24,85844,318.69,6835, 48180, 56.13,-0.7
ORIENTELEC, EQ, 04-Jan-2023,262.95,260.4,265.35,260.4, 265.00,264.0,264.27,81680,215.86,3087, 49688, 60.83,0.4
ORIENTELEC, EQ, 04-Jan-2024,232.75,233.1,236.95,232.35, 234.00,234.2,234.56,364515,855.0,11627, 211164, 57.93,0.62
ORIENTELEC, EQ, 04-Feb-2020,245.35,248.35,250.05,246.05, 246.95,247.4,248.54,78195,194.35,5264, 40498, 51.79,0.84
ORIENTELEC, EQ, 04-Feb-2021,275.3,275.9,296.6,274.45, 282.65,282.75,284.43,897790,2553.54,30733, 487088, 54.25,2.71
ORIENTELEC, EQ, 04-Feb-2022,335.2,337.35,343.95,330.0, 343.00,340.45,338.71,334595,1133.3,9277, 236098, 70.56,1.57
ORIENTELEC, EQ, 04-Feb-2025,237.98,237.3,238.67,232.1,236.0,234.96,234.91,142263,334.2,7829, 55877, 39.28,-1.27
ORIENTELEC, EQ, 04-Mar-2020,263.05,261.0,262.0,243.5, 256.85,256.75,253.76,178777,453.67,5518, 94057, 52.61,-2.39
ORIENTELEC, EQ, 04-Mar-2021,277.65,275.1,289.0,274.5, 280.25,278.35,281.12,559722,1573.51,17739, 273832, 48.92,0.25
ORIENTELEC, EQ, 04-Mar-2022,327.4,328.95,328.95,317.3, 319.80,319.95,321.33,162637,522.6,15561, 78690, 48.38,-2.28
ORIENTELEC, EQ, 04-Mar-2024,208.7,210.0,211.0,208.35, 208.50,208.6,209.17,162550,340.01,4765, 97387, 59.91,-0.05
ORIENTELEC, EQ, 04-Mar-2025,203.69,200.65,203.55,196.0,197.95,198.37,199.63,129185,257.89,4159, 50154, 38.82,-2.61
ORIENTELEC, EQ, 04-Apr-2022,322.25,324.9,328.95,322.05,324.0,323.85,325.3,112924,367.34,4687, 66040, 58.48,0.5
ORIENTELEC, EQ, 04-Apr-2024,213.3,213.95,214.95,210.15, 212.30,212.5,212.41,216598,460.08,8223, 94650, 43.70,-0.38
ORIENTELEC, EQ, 04-Apr-2025,208.82,208.78,209.2,202.0,204.65,203.19,204.03,288673,588.97,27812, 175947, 60.95,-2.7
ORIENTELEC, EQ, 04-May-2020,184.45,183.0,183.0,176.0, 178.35,178.35,178.52,305915,546.13,5951, 199744, 65.29,-3.31
ORIENTELEC, EQ, 04-May-2021,268.15,269.7,277.0,269.05, 273.00,272.65,273.0,572454,1562.81,12771, 343502, 60.01,1.68
ORIENTELEC, EQ, 04-May-2022,323.25,324.9,325.6,320.0,323.55,323.4,323.16,97394,314.73,4192, 57754, 59.30,0.05
ORIENTELEC, EQ, 04-May-2023,222.35,224.2,224.2,220.8, 221.40,221.0,221.6,187252,414.95,5278, 127561, 68.12,-0.61
ORIENTELEC, EQ, 04-Jun-2020,191.1,191.0,193.0,188.0,191.3,190.85,189.94,146375,278.03,3613, 79964, 54.63,-0.13
ORIENTELEC, EQ, 04-Jun-2021,301.1,302.0,312.0,300.35, 309.10,309.4,308.59,942324,2907.95,18140, 398227, 42.26,2.76
ORIENTELEC, EQ, 04-Jun-2024,228.9,227.15,227.25,216.4,222.8,223.45,222.22,617791,1372.83,15344, 341791, 55.32,-2.38
ORIENTELEC, EQ, 04-Jul-2022,272.75,275.0,278.05,270.0,271.8,271.05,273.23,34103,93.18,2117, 13465, 39.48,-0.62
ORIENTELEC, EQ, 04-Jul-2023,239.0,239.0,239.75,235.2, 237.70,237.55,237.48,77628,184.35,3533, 39277, 50.60,-0.61
ORIENTELEC, EQ, 04-Jul-2024,279.45,279.0,281.15,274.1,275.0,275.7,276.15,797997,2203.68,11480, 619027, 77.57,-1.34
ORIENTELEC, EQ, 04-Aug-2020,179.45,178.55,180.9,178.1,179.7,179.0,179.21,179366,321.44,4507, 142665, 79.54,-0.25
ORIENTELEC, EQ, 04-Aug-2021,318.7,321.5,335.8,320.8,325.0,323.9,329.82,1038060,3423.68,23500, 292867, 28.21,1.63
ORIENTELEC, EQ, 04-Aug-2022,257.65,259.75,269.5,258.15,264.45,263.0,264.73,915387,2423.3,18498, 471050, 51.46,2.08
ORIENTELEC, EQ, 04-Aug-2023,234.5,232.9,241.3,232.75, 239.00,240.0,237.87,681757,1621.67,9222, 376481, 55.22,2.35
ORIENTELEC, EQ, 04-Sep-2020,199.9,196.0,201.5,194.05,198.1,198.8,198.9,151579,301.49,4253, 76429, 50.42,-0.55
ORIENTELEC, EQ, 04-Sep-2023,235.7,235.7,239.9,235.1, 235.95,236.15,237.11,223375,529.64,7231, 134526, 60.22,0.19
ORIENTELEC, EQ, 04-Sep-2024,266.25,266.2,270.0,259.25,261.5,261.45,264.27,348180,920.15,19191, 162979, 46.81,-1.8
ORIENTELEC, EQ, 04-Oct-2021,330.7,334.95,334.95,326.0, 328.00,327.9,328.6,412481,1355.4,14525, 315475, 76.48,-0.85
ORIENTELEC, EQ, 04-Oct-2022,272.9,276.0,276.0,272.0, 273.00,272.25,273.0,117119,319.73,3319, 70837, 60.48,-0.24
ORIENTELEC, EQ, 04-Oct-2023,224.25,223.7,224.1,219.5, 221.00,221.05,221.08,323811,715.9,6906, 222953, 68.85,-1.43
ORIENTELEC, EQ, 04-Oct-2024,240.51,239.1,241.68,234.27,239.5,240.11,239.43,112634,269.68,5190, 55857, 49.59,-0.17
ORIENTELEC, EQ, 04-Nov-2020,215.85,215.0,216.0,205.6,209.5,208.4,211.78,80091,169.62,3008, 33771, 42.17,-3.45
ORIENTELEC, EQ, 04-Nov-2022,268.65,257.2,267.95,254.0,262.0,262.9,261.05,638832,1667.67,27900, 269483, 42.18,-2.14
ORIENTELEC, EQ, 04-Nov-2024,248.94,247.15,247.15,240.3,244.0,243.06,242.78,125681,305.13,8084, 48588, 38.66,-2.36
ORIENTELEC, EQ, 04-Dec-2020,228.85,230.95,231.45,224.45, 225.65,225.95,229.33,1415264,3245.62,8752, 1287241, 90.95,-1.27
ORIENTELEC, EQ, 04-Dec-2023,216.8,220.0,221.4,216.5, 218.75,218.5,218.35,323159,705.63,8666, 209200, 64.74,0.78
ORIENTELEC, EQ, 04-Dec-2024,237.18,237.75,239.99,234.41,237.32,238.2,238.18,162655,387.42,16416, 79985, 49.17,0.43
ORIENTELEC, EQ, 05-Jan-2021,235.95,233.0,243.0,221.8, 241.30,241.6,238.91,273221,652.76,6171, 171544, 62.79,2.39
ORIENTELEC, EQ, 05-Jan-2022,371.2,372.9,372.9,367.0, 368.00,368.3,368.8,64538,238.01,5153, 33450, 51.83,-0.78
ORIENTELEC, EQ, 05-Jan-2023,264.0,265.0,265.35,262.25,265.0,264.85,264.43,70881,187.43,3164, 43033, 60.71,0.32
ORIENTELEC, EQ, 05-Jan-2024,234.2,235.0,235.95,231.6, 235.25,235.1,233.86,300581,702.94,8267, 162383, 54.02,0.38
ORIENTELEC, EQ, 05-Feb-2020,247.4,247.0,249.5,243.0, 245.00,244.05,244.19,198029,483.57,3713, 174221, 87.98,-1.35
ORIENTELEC, EQ, 05-Feb-2021,282.75,284.7,295.0,278.0, 280.00,279.8,286.33,419170,1200.19,15149, 177049, 42.24,-1.04
ORIENTELEC, EQ, 05-Feb-2024,220.25,224.0,225.45,217.3, 221.00,219.0,222.03,671187,1490.22,22562, 385987, 57.51,-0.57
ORIENTELEC, EQ, 05-Feb-2025,234.96,235.98,244.95,232.01,244.0,243.47,240.06,443264,1064.11,10585, 337596, 76.16,3.62
ORIENTELEC, EQ, 05-Mar-2020,256.75,262.0,262.0,250.25, 254.00,254.0,253.83,607564,1542.2,13110, 508417, 83.68,-1.07
ORIENTELEC, EQ, 05-Mar-2021,278.35,279.7,283.95,275.0,277.0,276.9,279.33,264404,738.55,8110, 152247, 57.58,-0.52
ORIENTELEC, EQ, 05-Mar-2024,208.6,208.3,213.45,208.1, 211.05,211.55,209.52,1277473,2676.54,11176, 1047393, 81.99,1.41
