SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHL, EQ, 02-Jan-2020,4408.35,4415.1,4440.0,4350.0, 4374.00,4399.9,4391.78,12843,564.04,2563, 8276, 64.44,-0.19
PGHL, EQ, 02-Jan-2023,3953.0,3975.0,4044.45,3955.1, 4010.00,4001.75,4001.29,18926,757.28,4417, 8960, 47.34,1.23
PGHL, EQ, 02-Jan-2024,4965.65,4990.5,4990.5,4905.75, 4965.00,4952.8,4941.29,5623,277.85,2210, 3003, 53.41,-0.26
PGHL, EQ, 02-Jan-2025,5219.5,5219.5,5279.95,5200.0,5273.65,5252.95,5236.97,2100,109.98,1136, 1196, 56.95,0.64
PGHL, EQ, 02-Feb-2021,7144.9,7191.15,7250.0,7068.3, 7118.00,7100.6,7122.22,7495,533.81,2788, 4705, 62.78,-0.62
PGHL, EQ, 02-Feb-2022,5083.1,5087.15,5171.95,5041.45, 5094.00,5093.3,5100.7,4790,244.32,1574, 2308, 48.18,0.2
PGHL, EQ, 02-Feb-2023,4099.1,4060.75,4111.7,4060.75, 4085.00,4088.4,4091.02,2838,116.1,907, 1966, 69.27,-0.26
PGHL, EQ, 02-Feb-2024,5171.1,5202.4,5205.0,5123.55, 5142.00,5187.4,5180.36,8285,429.19,2674, 4894, 59.07,0.32
PGHL, EQ, 02-Mar-2020,4181.55,4160.0,4220.0,3980.1, 4011.75,4021.0,4099.14,8712,357.12,2169, 5207, 59.77,-3.84
PGHL, EQ, 02-Mar-2021,6599.4,6639.0,6803.0,6490.0,6780.0,6776.3,6620.58,19469,1288.96,7113, 9006, 46.26,2.68
PGHL, EQ, 02-Mar-2022,4569.35,4592.2,4593.95,4509.05, 4550.00,4557.5,4548.36,6147,279.59,1720, 3785, 61.57,-0.26
PGHL, EQ, 02-Mar-2023,4886.05,4998.95,5099.9,4922.25, 5034.80,5050.65,5045.45,67619,3411.68,13311, 18354, 27.14,3.37
PGHL, EQ, 02-Apr-2024,4781.55,4811.25,4829.0,4749.95, 4762.60,4760.5,4767.79,26271,1252.55,4718, 22628, 86.13,-0.44
PGHL, EQ, 02-Apr-2025,5154.9,5151.05,5268.55,5055.0,5268.0,5256.55,5221.65,9376,489.58,2079, 6309, 67.29,1.97
PGHL, EQ, 02-May-2022,4436.85,4365.2,4437.0,4346.05,4405.0,4415.05,4381.1,4488,196.62,1303, 1789, 39.86,-0.49
PGHL, EQ, 02-May-2023,4658.8,4689.85,4708.65,4643.8, 4645.00,4653.6,4683.04,33991,1591.81,3069, 29785, 87.63,-0.11
PGHL, EQ, 02-May-2024,4909.8,4909.8,4909.8,4751.0, 4810.00,4814.4,4800.53,10658,511.64,3101, 6456, 60.57,-1.94
PGHL, EQ, 02-Jun-2020,4285.75,4304.0,4365.95,4300.0,4300.0,4318.3,4324.43,20944,905.71,6898, 12997, 62.06,0.76
PGHL, EQ, 02-Jun-2021,5847.95,5849.0,5894.0,5810.0, 5888.00,5884.05,5847.86,8033,469.76,2447, 5301, 65.99,0.62
PGHL, EQ, 02-Jun-2022,4335.35,4336.0,4410.0,4315.0,4363.0,4350.55,4365.17,3972,173.38,1734, 2135, 53.75,0.35
PGHL, EQ, 02-Jun-2023,5224.35,5224.95,5316.9,5178.1, 5300.00,5282.2,5271.11,9901,521.89,3116, 6652, 67.19,1.11
PGHL, EQ, 02-Jul-2020,4077.7,4077.0,4099.0,4027.65, 4067.80,4064.25,4049.95,21687,878.31,2875, 4728, 21.80,-0.33
PGHL, EQ, 02-Jul-2021,5644.9,5644.9,5818.0,5644.9,5692.0,5696.6,5752.8,12827,737.91,3624, 6172, 48.12,0.92
PGHL, EQ, 02-Jul-2024,5109.0,5139.65,5140.15,5090.0,5102.0,5106.05,5109.89,6345,324.22,1748, 4190, 66.04,-0.06
PGHL, EQ, 02-Aug-2021,5357.4,5401.0,5454.45,5373.05,5450.0,5441.15,5421.95,16267,881.99,2668, 13054, 80.25,1.56
PGHL, EQ, 02-Aug-2022,4383.95,4382.95,4445.9,4350.35,4405.6,4407.4,4392.11,4372,192.02,1860, 2476, 56.63,0.53
PGHL, EQ, 02-Aug-2023,5420.5,5400.0,5499.95,5311.55, 5405.05,5430.55,5436.58,14646,796.24,4374, 7818, 53.38,0.19
PGHL, EQ, 02-Aug-2024,5302.3,5297.9,5326.9,5261.55,5313.0,5299.9,5304.93,4302,228.22,2049, 2535, 58.93,-0.05
PGHL, EQ, 02-Sep-2020,4972.3,4995.45,5047.8,4899.65, 4947.00,4950.2,4975.77,18790,934.95,3300, 8685, 46.22,-0.44
PGHL, EQ, 02-Sep-2021,5368.5,5395.0,5395.0,5312.85, 5339.90,5329.9,5335.65,30033,1602.46,3377, 25448, 84.73,-0.72
PGHL, EQ, 02-Sep-2022,4265.25,4275.0,4275.0,4209.2,4215.0,4215.05,4236.11,9092,385.15,1868, 6064, 66.70,-1.18
PGHL, EQ, 02-Sep-2024,5217.7,5217.7,5255.65,5200.35,5220.0,5225.1,5229.24,4508,235.73,1352, 2392, 53.06,0.14
PGHL, EQ, 02-Nov-2020,5140.85,5186.0,5269.95,5160.0, 5228.00,5224.4,5218.1,15610,814.55,4143, 9950, 63.74,1.63
PGHL, EQ, 02-Nov-2021,5503.65,5397.5,5493.9,5331.15, 5370.05,5373.85,5411.88,16589,897.78,4711, 6713, 40.47,-2.36
PGHL, EQ, 02-Nov-2022,4102.1,4102.1,4306.2,4085.4,4225.0,4231.05,4219.81,9130,385.27,3020, 4858, 53.21,3.14
PGHL, EQ, 02-Nov-2023,5053.8,5052.1,5115.0,5052.1, 5070.00,5089.85,5077.93,1678,85.21,769, 918, 54.71,0.71
PGHL, EQ, 02-Dec-2020,6669.4,6731.4,6849.9,6672.0, 6770.00,6767.3,6758.87,24605,1663.02,6979, 8989, 36.53,1.47
PGHL, EQ, 02-Dec-2021,5338.65,5350.0,5368.1,5228.0, 5250.00,5298.05,5320.15,4109,218.61,1952, 2087, 50.79,-0.76
PGHL, EQ, 02-Dec-2022,4148.15,4160.0,4202.1,4160.0, 4183.00,4179.35,4182.09,4066,170.04,1779, 2886, 70.98,0.75
PGHL, EQ, 02-Dec-2024,5177.05,5152.25,5249.55,5151.0,5151.0,5172.85,5177.9,10883,563.51,2491, 7007, 64.38,-0.08
PGHL, EQ, 03-Jan-2020,4399.9,4395.0,4417.95,4351.2, 4380.00,4380.65,4390.34,8877,389.73,1612, 6455, 72.72,-0.44
PGHL, EQ, 03-Jan-2022,5338.4,5300.0,5326.65,5210.0, 5270.00,5251.5,5265.06,6327,333.12,2188, 2855, 45.12,-1.63
PGHL, EQ, 03-Jan-2023,4001.75,4024.9,4085.05,3997.55, 4062.05,4071.7,4046.4,7686,311.01,2084, 4546, 59.15,1.75
PGHL, EQ, 03-Jan-2024,4952.8,4960.05,4998.0,4945.15, 4990.00,4991.75,4978.66,4196,208.9,1445, 2721, 64.85,0.79
PGHL, EQ, 03-Jan-2025,5252.95,5273.5,5277.95,5190.0,5198.25,5203.95,5228.69,2129,111.32,906, 1404, 65.95,-0.93
PGHL, EQ, 03-Feb-2020,4332.65,4320.0,4404.0,3466.15, 4380.00,4353.0,4287.51,20301,870.41,5763, 9237, 45.50,0.47
PGHL, EQ, 03-Feb-2021,7100.6,7168.05,7200.05,7021.1, 7060.15,7083.45,7103.05,12705,902.44,3791, 5477, 43.11,-0.24
PGHL, EQ, 03-Feb-2022,5093.3,5100.0,5131.9,5064.0, 5100.00,5095.85,5092.96,3123,159.05,1031, 2035, 65.16,0.05
PGHL, EQ, 03-Feb-2023,4088.4,4108.8,4109.9,4067.55, 4094.35,4102.45,4091.4,2928,119.8,1143, 2042, 69.74,0.34
PGHL, EQ, 03-Feb-2025,5393.95,5393.95,5393.95,5190.0,5224.9,5217.8,5260.8,4445,233.84,1979, 1953, 43.94,-3.27
PGHL, EQ, 03-Mar-2020,4021.0,4025.0,4190.0,3974.0, 4000.00,4002.8,4058.62,19075,774.18,3827, 10224, 53.60,-0.45
PGHL, EQ, 03-Mar-2021,6776.3,6780.0,6850.0,6751.0,6780.0,6805.85,6809.91,11832,805.75,3437, 4494, 37.98,0.44
PGHL, EQ, 03-Mar-2022,4557.5,4594.0,4600.0,4515.05,4521.05,4543.35,4560.68,5049,230.27,1314, 3824, 75.74,-0.31
PGHL, EQ, 03-Mar-2023,5050.65,5091.05,5124.0,4952.7, 4966.00,4977.3,5054.32,28224,1426.53,5476, 13583, 48.13,-1.45
PGHL, EQ, 03-Mar-2025,5034.05,5059.2,5190.0,4958.0,5132.55,5160.15,5082.43,9430,479.27,3774, 3707, 39.31,2.5
PGHL, EQ, 03-Apr-2020,3663.1,3719.85,3900.0,3634.35, 3900.00,3847.1,3759.58,13291,499.69,3549, 7359, 55.37,5.02
PGHL, EQ, 03-Apr-2023,4686.05,4709.5,4760.0,4673.95, 4740.00,4718.7,4718.75,5100,240.66,2279, 2441, 47.86,0.7
PGHL, EQ, 03-Apr-2024,4760.5,4762.6,4791.95,4753.05, 4770.00,4763.5,4772.81,7882,376.19,2136, 5381, 68.27,0.06
PGHL, EQ, 03-Apr-2025,5256.55,5260.0,5330.0,5232.55,5310.0,5301.1,5299.23,3788,200.73,1413, 2113, 55.78,0.85
PGHL, EQ, 03-May-2021,6373.35,6400.0,6429.0,6274.8,6300.0,6286.3,6327.29,7076,447.72,1879, 4370, 61.76,-1.37
PGHL, EQ, 03-May-2023,4653.6,4660.0,4745.0,4660.0,4690.0,4700.4,4716.35,5453,257.18,1762, 3379, 61.97,1.01
PGHL, EQ, 03-May-2024,4814.4,4779.95,4796.05,4683.0, 4750.00,4750.6,4737.28,32440,1536.77,4995, 20806, 64.14,-1.33
PGHL, EQ, 03-Jun-2020,4318.3,4389.95,4410.0,4270.0,4340.15,4332.55,4366.4,14691,641.47,2858, 8021, 54.60,0.33
PGHL, EQ, 03-Jun-2021,5884.05,5888.0,5934.05,5821.0, 5843.50,5837.7,5871.33,7538,442.58,2112, 5295, 70.24,-0.79
PGHL, EQ, 03-Jun-2022,4350.55,4372.35,4396.65,4300.0, 4325.90,4323.55,4345.2,2801,121.71,1197, 1613, 57.59,-0.62
PGHL, EQ, 03-Jun-2024,4700.9,4774.5,4774.5,4700.35,4744.05,4748.4,4732.58,5618,265.88,1521, 3531, 62.85,1.01
PGHL, EQ, 03-Jul-2020,4064.25,4089.95,4100.0,4032.25, 4065.00,4062.5,4069.81,26537,1080.01,3637, 5857, 22.07,-0.04
PGHL, EQ, 03-Jul-2023,5254.7,5207.0,5348.0,5200.0, 5227.25,5242.65,5260.91,10574,556.29,2759, 6399, 60.52,-0.23
PGHL, EQ, 03-Jul-2024,5106.05,5106.05,5183.95,5075.05,5092.0,5096.3,5125.32,6999,358.72,2754, 3381, 48.31,-0.19
PGHL, EQ, 03-Aug-2020,4153.05,4223.0,4516.0,4173.05,4422.0,4413.0,4380.91,52372,2294.37,7266, 28414, 54.25,6.26
PGHL, EQ, 03-Aug-2021,5441.15,5454.3,5530.0,5445.05,5495.0,5498.1,5488.04,7003,384.33,2193, 4792, 68.43,1.05
PGHL, EQ, 03-Aug-2022,4407.4,4407.0,4450.0,4396.4, 4447.00,4442.75,4427.53,3171,140.4,1250, 1786, 56.32,0.8
PGHL, EQ, 03-Aug-2023,5430.55,5430.55,5500.0,5410.05, 5460.00,5448.95,5446.47,11137,606.57,2529, 8162, 73.29,0.34
PGHL, EQ, 03-Sep-2020,4950.2,4950.0,5009.95,4920.0, 4980.95,4981.85,4979.65,10936,544.57,2014, 6451, 58.99,0.64
PGHL, EQ, 03-Sep-2021,5329.9,5350.0,5425.0,5310.0, 5345.10,5352.2,5365.01,9203,493.74,2256, 5536, 60.15,0.42
PGHL, EQ, 03-Sep-2024,5225.1,5225.1,5270.0,5215.0,5261.95,5253.3,5252.71,5683,298.51,1825, 3188, 56.10,0.54
PGHL, EQ, 03-Oct-2022,4106.95,4073.5,4171.0,4073.5,4137.75,4140.65,4133.6,6411,265.0,2794, 3560, 55.53,0.82
PGHL, EQ, 03-Oct-2023,5112.9,5137.9,5137.9,5029.15, 5119.00,5100.35,5093.29,6384,325.16,1963, 3549, 55.59,-0.25
PGHL, EQ, 03-Oct-2024,5537.1,5460.0,5527.25,5390.0,5525.0,5507.55,5475.55,9096,498.06,2861, 5164, 56.77,-0.53
PGHL, EQ, 03-Nov-2020,5224.4,5258.0,5280.0,5195.0,5226.0,5225.25,5230.42,16287,851.88,4032, 11376, 69.85,0.02
PGHL, EQ, 03-Nov-2021,5373.85,5380.0,5455.0,5375.1, 5443.10,5441.4,5419.66,4904,265.78,2103, 2545, 51.90,1.26
PGHL, EQ, 03-Nov-2022,4231.05,4250.65,4250.65,4180.0,4230.0,4218.4,4211.02,3644,153.45,1334, 2444, 67.07,-0.3
PGHL, EQ, 03-Nov-2023,5089.85,5089.95,5151.0,5052.95, 5140.00,5137.6,5108.96,2997,153.12,843, 1629, 54.35,0.94
PGHL, EQ, 03-Dec-2020,6767.3,6771.0,6839.9,6700.0,6743.0,6745.6,6783.98,10452,709.06,3484, 4689, 44.86,-0.32
PGHL, EQ, 03-Dec-2021,5298.05,5274.9,5303.5,5194.45, 5243.10,5247.5,5247.1,2143,112.45,1069, 891, 41.58,-0.95
PGHL, EQ, 03-Dec-2024,5172.85,5175.0,5355.4,5175.0,5280.05,5289.05,5231.93,18114,947.71,3329, 12366, 68.27,2.25
PGHL, EQ, 04-Jan-2021,6980.8,7000.0,7051.75,6947.85,7002.0,7005.35,6999.91,12224,855.67,3526, 7528, 61.58,0.35
PGHL, EQ, 04-Jan-2022,5251.5,5252.0,5289.9,5213.0, 5213.05,5218.95,5241.42,4131,216.52,1436, 2596, 62.84,-0.62
PGHL, EQ, 04-Jan-2023,4071.7,4072.0,4085.95,3999.0, 4014.05,4022.5,4020.89,9706,390.27,3057, 6442, 66.37,-1.21
PGHL, EQ, 04-Jan-2024,4991.75,4999.9,5034.9,4980.7, 4990.00,5000.55,5007.53,7699,385.53,2346, 4974, 64.61,0.18
PGHL, EQ, 04-Feb-2020,4353.0,4389.0,4473.0,4345.6, 4435.00,4427.75,4426.27,12940,572.76,4021, 8416, 65.04,1.72
PGHL, EQ, 04-Feb-2021,7083.45,7150.0,7367.45,7077.55, 7106.00,7090.65,7155.14,12690,907.99,3060, 6278, 49.47,0.1
PGHL, EQ, 04-Feb-2022,5095.85,5099.95,5099.95,5054.75, 5067.95,5074.35,5080.99,2263,114.98,713, 1476, 65.22,-0.42
PGHL, EQ, 04-Feb-2025,5217.8,5195.4,5326.8,5195.4,5300.05,5302.4,5279.8,4856,256.39,2446, 2924, 60.21,1.62
PGHL, EQ, 04-Mar-2020,4002.8,4037.0,4040.0,3918.0, 3981.00,3974.1,3970.86,23685,940.5,4806, 13267, 56.01,-0.72
PGHL, EQ, 04-Mar-2021,6805.85,6785.0,6829.0,6678.85, 6695.05,6699.45,6734.08,12074,813.07,3569, 7602, 62.96,-1.56
PGHL, EQ, 04-Mar-2022,4543.35,4543.0,4556.95,4490.0, 4509.90,4502.1,4508.74,7229,325.94,1271, 5501, 76.10,-0.91
PGHL, EQ, 04-Mar-2024,5115.3,5115.3,5115.3,5075.0, 5099.50,5092.15,5090.29,6564,334.13,1448, 5140, 78.31,-0.45
PGHL, EQ, 04-Mar-2025,5160.15,5149.15,5149.2,5039.55,5097.0,5100.35,5102.72,3632,185.33,1524, 1569, 43.20,-1.16
PGHL, EQ, 04-Apr-2022,4166.4,4206.0,4487.65,4200.0,4365.1,4378.2,4391.91,51101,2244.31,11324, 14009, 27.41,5.08
PGHL, EQ, 04-Apr-2024,4763.5,4797.0,4798.7,4740.0, 4760.20,4771.45,4766.85,6664,317.66,1578, 3540, 53.12,0.17
PGHL, EQ, 04-Apr-2025,5301.1,5300.2,5307.0,5175.0,5219.0,5222.25,5231.9,4390,229.68,1826, 2028, 46.20,-1.49
PGHL, EQ, 04-May-2020,4315.85,4245.0,4290.0,4181.05, 4254.00,4233.0,4217.37,8367,352.87,2021, 4168, 49.81,-1.92
PGHL, EQ, 04-May-2021,6286.3,6342.4,6387.95,6250.0, 6279.35,6278.4,6330.11,5200,329.17,1894, 2699, 51.90,-0.13
PGHL, EQ, 04-May-2022,4415.05,4380.0,4478.0,4264.6,4430.0,4418.3,4369.84,16499,720.98,4993, 4262, 25.83,0.07
PGHL, EQ, 04-May-2023,4700.4,4723.9,4736.15,4686.3, 4698.85,4692.5,4709.24,6628,312.13,1815, 4492, 67.77,-0.17
PGHL, EQ, 04-Jun-2020,4332.55,4384.0,4395.95,4251.0,4270.0,4274.2,4300.09,11449,492.32,4246, 6894, 60.21,-1.35
PGHL, EQ, 04-Jun-2021,5837.7,5837.7,5863.4,5781.35, 5800.00,5800.45,5813.24,19719,1146.31,4620, 14514, 73.60,-0.64
PGHL, EQ, 04-Jun-2024,4748.4,4744.0,4830.0,4641.15,4825.0,4796.05,4725.42,9778,462.05,2324, 6761, 69.15,1.0
PGHL, EQ, 04-Jul-2022,4142.9,4168.15,4258.75,4138.05,4195.0,4205.4,4153.86,52606,2185.18,1944, 49109, 93.35,1.51
PGHL, EQ, 04-Jul-2023,5242.65,5245.0,5281.25,5142.05, 5197.95,5191.0,5182.92,10894,564.63,2955, 6554, 60.16,-0.99
PGHL, EQ, 04-Jul-2024,5096.3,5125.0,5199.4,5056.1,5152.0,5165.55,5130.76,13022,668.13,2743, 7801, 59.91,1.36
PGHL, EQ, 04-Aug-2020,4413.0,4450.0,4459.95,4352.5,4400.0,4400.3,4400.48,17621,775.41,3410, 9243, 52.45,-0.29
PGHL, EQ, 04-Aug-2021,5498.1,5520.0,5545.0,5470.1,5493.75,5511.15,5504.96,7819,430.43,1954, 4987, 63.78,0.24
PGHL, EQ, 04-Aug-2022,4442.75,4444.2,4491.0,4386.25,4415.0,4434.65,4438.44,6654,295.33,2648, 3329, 50.03,-0.18
PGHL, EQ, 04-Aug-2023,5448.95,5476.2,5482.25,5256.05, 5380.00,5315.3,5357.09,12687,679.65,4655, 6740, 53.13,-2.45
PGHL, EQ, 04-Sep-2020,4981.85,4911.0,4970.0,4775.0,4810.0,4820.4,4842.89,24360,1179.73,5059, 12429, 51.02,-3.24
PGHL, EQ, 04-Sep-2023,4838.15,4825.05,5010.0,4825.05, 5010.00,5003.8,4971.36,15511,771.11,5565, 7001, 45.14,3.42
PGHL, EQ, 04-Sep-2024,5253.3,5247.1,5267.9,5222.0,5247.75,5238.6,5244.12,3458,181.34,1345, 2072, 59.92,-0.28
PGHL, EQ, 04-Oct-2021,5518.6,5540.0,5785.0,5535.0, 5783.00,5772.0,5684.14,55706,3166.41,10194, 26564, 47.69,4.59
PGHL, EQ, 04-Oct-2022,4140.65,4161.4,4219.95,4161.4, 4198.50,4194.6,4193.14,4348,182.32,1505, 2981, 68.56,1.3
PGHL, EQ, 04-Oct-2023,5100.35,5056.2,5103.0,5003.35, 5067.00,5084.0,5052.7,6328,319.73,2186, 3372, 53.29,-0.32
PGHL, EQ, 04-Oct-2024,5507.55,5511.8,5511.8,5301.05,5320.0,5328.4,5407.38,5620,303.89,2470, 2195, 39.06,-3.25
PGHL, EQ, 04-Nov-2020,5225.25,5249.45,5288.0,5208.0,5221.1,5230.05,5228.0,11841,619.05,2570, 9316, 78.68,0.09
PGHL, EQ, 04-Nov-2022,4218.4,4238.65,4270.0,4197.3,4240.0,4240.8,4222.37,4344,183.42,1272, 3301, 75.99,0.53
PGHL, EQ, 04-Nov-2024,5202.1,5367.7,5380.0,5232.45,5270.0,5287.0,5309.62,12991,689.77,5294, 5496, 42.31,1.63
PGHL, EQ, 04-Dec-2020,6745.6,6777.0,6850.0,6762.35, 6820.00,6824.75,6808.52,8678,590.84,2628, 4548, 52.41,1.17
PGHL, EQ, 04-Dec-2023,5128.25,5153.9,5195.75,5132.6, 5174.00,5170.85,5163.33,9616,496.51,3119, 6199, 64.47,0.83
PGHL, EQ, 04-Dec-2024,5289.05,5298.9,5369.95,5212.35,5350.0,5346.85,5315.6,12868,684.01,5718, 6636, 51.57,1.09
PGHL, EQ, 05-Jan-2021,7005.35,6969.0,7015.0,6924.25, 6975.00,6986.2,6975.15,7529,525.16,2136, 4354, 57.83,-0.27
PGHL, EQ, 05-Jan-2022,5218.95,5220.0,5245.0,5169.05, 5200.00,5186.8,5202.16,4968,258.44,1409, 2875, 57.87,-0.62
PGHL, EQ, 05-Jan-2023,4022.5,4047.55,4047.55,3975.1,4025.0,4025.25,4011.25,6091,244.33,1721, 4540, 74.54,0.07
PGHL, EQ, 05-Jan-2024,5000.55,5001.0,5052.9,4981.05, 5036.00,5032.3,5028.61,9202,462.73,3192, 5344, 58.07,0.63
PGHL, EQ, 05-Feb-2020,4427.75,4427.5,4473.0,4390.2, 4401.45,4424.95,4434.66,10284,456.06,3150, 5758, 55.99,-0.06
