SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BASF, EQ, 01-Nov-2023,2524.0,2537.3,2540.0,2488.1, 2524.00,2517.8,2509.5,11059,277.53,3334, 5570, 50.37,-0.25
BASF, EQ, 01-Dec-2020,1656.15,1656.15,1695.0,1626.0,1658.0,1668.5,1662.4,40539,673.92,4684, 18286, 45.11,0.75
BASF, EQ, 01-Dec-2021,2713.05,2720.0,2750.0,2700.05,2750.0,2729.55,2720.03,14805,402.7,3282, 6931, 46.82,0.61
BASF, EQ, 01-Dec-2022,2661.25,2674.6,2675.0,2642.1,2660.1,2666.45,2659.66,10924,290.54,2222, 6030, 55.20,0.2
BASF, EQ, 01-Dec-2023,2935.6,2950.0,2990.0,2944.55, 2959.90,2952.65,2968.65,9843,292.2,2327, 5450, 55.37,0.58
BASF, EQ, 02-Jan-2020,1008.0,1010.0,1010.0,997.0, 1000.30,1000.45,1003.15,8085,81.1,1442, 4755, 58.81,-0.75
BASF, EQ, 02-Jan-2023,2819.7,2834.5,2838.8,2800.0, 2801.00,2805.45,2817.18,8775,247.21,2188, 4465, 50.88,-0.51
BASF, EQ, 02-Jan-2024,3073.6,3079.95,3085.45,3022.7, 3067.80,3065.45,3056.43,13400,409.56,2513, 7862, 58.67,-0.27
BASF, EQ, 02-Jan-2025,5609.4,5609.4,5636.1,5478.35,5516.95,5515.8,5522.95,33393,1844.28,6270, 17655, 52.87,-1.67
BASF, EQ, 02-Feb-2021,1591.25,1599.15,1627.0,1560.0, 1568.90,1569.1,1584.76,19340,306.49,2464, 11609, 60.03,-1.39
BASF, EQ, 02-Feb-2022,3082.45,3097.9,3238.0,3095.45, 3187.75,3186.3,3194.56,56541,1806.24,6837, 31657, 55.99,3.37
BASF, EQ, 02-Feb-2023,2453.45,2488.0,2499.4,2415.0, 2415.10,2429.85,2460.17,20576,506.2,3742, 13276, 64.52,-0.96
BASF, EQ, 02-Feb-2024,3045.7,3045.0,3067.9,2997.8, 3040.00,3054.55,3036.14,13843,420.29,3527, 6888, 49.76,0.29
BASF, EQ, 02-Mar-2020,1026.85,1070.0,1110.0,1002.0, 1018.00,1010.6,1055.04,234996,2479.31,15347, 33180, 14.12,-1.58
BASF, EQ, 02-Mar-2021,1898.7,1919.0,2195.1,1910.15,2095.1,2105.05,2091.14,292271,6111.8,36167, 71447, 24.45,10.87
BASF, EQ, 02-Mar-2022,2749.8,2678.0,2791.2,2678.0, 2747.70,2736.3,2759.38,36947,1019.51,7800, 16009, 43.33,-0.49
BASF, EQ, 02-Mar-2023,2320.2,2328.0,2331.7,2293.9, 2306.00,2301.05,2305.5,7050,162.54,1062, 5127, 72.72,-0.83
BASF, EQ, 02-Apr-2024,3551.45,3600.0,3644.5,3540.0, 3597.80,3602.4,3585.21,53900,1932.43,9967, 19988, 37.08,1.43
BASF, EQ, 02-Apr-2025,4445.55,4449.0,4566.0,4359.45,4560.0,4554.8,4502.7,19314,869.65,5577, 7175, 37.15,2.46
BASF, EQ, 02-May-2022,2694.5,2693.4,2693.4,2631.1,2649.0,2653.0,2657.85,23609,627.49,2768, 16165, 68.47,-1.54
BASF, EQ, 02-May-2023,2373.15,2373.25,2398.0,2365.0, 2387.00,2394.6,2384.11,10462,249.43,1918, 6091, 58.22,0.9
BASF, EQ, 02-May-2024,3736.65,3780.0,4040.0,3725.75, 4036.00,4014.1,3945.81,132151,5214.43,18450, 42290, 32.00,7.43
BASF, EQ, 02-Jun-2020,1107.4,1110.0,1217.7,1110.0,1170.0,1175.15,1176.33,239176,2813.49,14633, 80531, 33.67,6.12
BASF, EQ, 02-Jun-2021,2459.6,2450.0,2530.9,2439.6, 2493.95,2499.0,2502.76,95743,2396.22,8798, 46163, 48.22,1.6
BASF, EQ, 02-Jun-2022,2585.95,2572.0,2795.0,2572.0,2669.0,2676.75,2717.19,114774,3118.63,18198, 17565, 15.30,3.51
BASF, EQ, 02-Jun-2023,2513.9,2526.5,2557.2,2515.1, 2540.00,2541.45,2540.72,32100,815.57,1712, 28990, 90.31,1.1
BASF, EQ, 02-Jul-2020,1181.1,1191.0,1280.0,1186.15, 1235.50,1237.45,1254.69,358581,4499.07,18974, 119135, 33.22,4.77
BASF, EQ, 02-Jul-2021,2584.7,2608.2,2634.65,2592.1,2625.05,2626.15,2621.95,55938,1466.67,3814, 40539, 72.47,1.6
BASF, EQ, 02-Jul-2024,5112.45,5151.85,5245.0,5101.15,5155.0,5127.9,5180.87,44483,2304.6,9360, 24815, 55.79,0.3
BASF, EQ, 02-Aug-2021,2876.2,2900.0,2959.95,2883.35,2930.0,2921.8,2922.73,53549,1565.09,5054, 25592, 47.79,1.59
BASF, EQ, 02-Aug-2022,2758.7,2751.0,2812.05,2730.2,2777.0,2787.15,2789.58,32820,915.54,5633, 14578, 44.42,1.03
BASF, EQ, 02-Aug-2023,2763.9,2760.0,2768.2,2670.1, 2680.00,2695.0,2709.93,13680,370.72,3244, 7789, 56.94,-2.49
BASF, EQ, 02-Aug-2024,6140.6,6075.0,6191.9,5964.0,5985.05,6007.2,6087.02,26824,1632.78,9328, 10428, 38.88,-2.17
BASF, EQ, 02-Sep-2020,1477.45,1480.0,1560.0,1469.3, 1520.10,1522.15,1524.3,84234,1283.98,8240, 32845, 38.99,3.03
BASF, EQ, 02-Sep-2021,3587.75,3615.05,3790.0,3585.65, 3635.00,3636.5,3699.94,220178,8146.46,22931, 72891, 33.11,1.36
BASF, EQ, 02-Sep-2022,3273.6,3300.0,3314.0,3185.0,3229.0,3210.25,3253.2,27943,909.04,5255, 15538, 55.61,-1.94
BASF, EQ, 02-Sep-2024,6592.6,6592.6,6695.35,6501.5,6521.2,6528.9,6579.44,19746,1299.18,7406, 10589, 53.63,-0.97
BASF, EQ, 02-Nov-2020,1362.8,1365.25,1381.65,1336.05, 1341.00,1338.85,1349.53,13146,177.41,1850, 7248, 55.13,-1.76
BASF, EQ, 02-Nov-2021,3222.55,3223.0,3368.0,3066.0, 3190.00,3202.45,3193.16,178658,5704.83,27968, 30934, 17.31,-0.62
BASF, EQ, 02-Nov-2022,2943.55,2935.0,2971.45,2872.05,2892.0,2887.85,2913.2,22000,640.9,3390, 13674, 62.15,-1.89
BASF, EQ, 02-Nov-2023,2517.8,2518.05,2547.0,2513.25, 2540.00,2537.55,2524.47,10146,256.13,1399, 6683, 65.87,0.78
BASF, EQ, 02-Dec-2020,1668.5,1661.3,1674.75,1614.0, 1628.00,1625.95,1643.71,24914,409.51,3017, 14671, 58.89,-2.55
BASF, EQ, 02-Dec-2021,2729.55,2711.8,2839.0,2711.7, 2825.00,2815.45,2791.02,23354,651.81,5414, 10516, 45.03,3.15
BASF, EQ, 02-Dec-2022,2666.45,2671.0,2701.45,2639.95, 2669.00,2664.0,2665.82,9004,240.03,2039, 5124, 56.91,-0.09
BASF, EQ, 02-Dec-2024,6016.75,5913.25,6016.7,5650.0,5661.0,5658.4,5691.17,152757,8693.66,31774, 59637, 39.04,-5.96
BASF, EQ, 03-Jan-2020,1000.45,1009.0,1012.95,996.55, 1009.95,1007.2,1008.46,12326,124.3,1124, 7666, 62.19,0.67
BASF, EQ, 03-Jan-2022,3031.1,3030.0,3047.9,2977.05, 2994.00,3002.8,2998.15,40146,1203.64,9634, 21600, 53.80,-0.93
BASF, EQ, 03-Jan-2023,2805.45,2800.25,2823.0,2775.0, 2775.05,2777.75,2792.34,7803,217.89,1489, 4424, 56.70,-0.99
BASF, EQ, 03-Jan-2024,3065.45,3075.0,3095.0,3031.1, 3045.00,3044.4,3062.23,14691,449.87,2480, 6859, 46.69,-0.69
BASF, EQ, 03-Jan-2025,5515.8,5516.0,5581.1,5430.0,5445.0,5441.4,5485.03,32166,1764.32,6924, 14739, 45.82,-1.35
BASF, EQ, 03-Feb-2020,963.9,959.9,982.0,945.0, 964.00,959.75,963.63,22443,216.27,3592, 14312, 63.77,-0.43
BASF, EQ, 03-Feb-2021,1569.1,1600.0,1625.0,1581.0, 1611.25,1601.5,1606.56,32527,522.57,2076, 14757, 45.37,2.06
BASF, EQ, 03-Feb-2022,3186.3,3189.7,3214.85,3113.25, 3129.00,3131.7,3162.87,13589,429.8,3012, 7810, 57.47,-1.71
BASF, EQ, 03-Feb-2023,2429.85,2428.0,2428.0,2319.05, 2349.00,2346.5,2363.97,30411,718.91,5316, 18468, 60.73,-3.43
BASF, EQ, 03-Feb-2025,4464.65,4450.0,4500.0,4183.05,4239.0,4234.65,4264.1,68493,2920.61,23294, 34202, 49.94,-5.15
BASF, EQ, 03-Mar-2020,1010.6,1030.0,1058.1,1006.0, 1018.00,1015.25,1024.09,110987,1136.61,9298, 32940, 29.68,0.46
BASF, EQ, 03-Mar-2021,2105.05,2110.0,2244.95,2063.85,2220.0,2198.95,2191.14,156176,3422.03,17195, 49236, 31.53,4.46
BASF, EQ, 03-Mar-2022,2736.3,2789.0,2830.0,2734.05,2752.0,2782.05,2778.87,56005,1556.3,8100, 27749, 49.55,1.67
BASF, EQ, 03-Mar-2023,2301.05,2307.0,2320.0,2285.0, 2298.00,2295.65,2301.4,4846,111.53,1203, 2881, 59.45,-0.23
BASF, EQ, 03-Mar-2025,4286.35,4286.35,4417.8,4146.1,4350.0,4394.05,4277.08,31488,1346.77,8179, 14126, 44.86,2.51
BASF, EQ, 03-Apr-2020,1096.85,1097.0,1150.0,1017.0, 1075.75,1101.1,1109.97,43029,477.61,3956, 11515, 26.76,0.39
BASF, EQ, 03-Apr-2023,2275.6,2275.6,2315.0,2250.0, 2262.40,2274.3,2287.72,10355,236.89,2763, 4895, 47.27,-0.06
BASF, EQ, 03-Apr-2024,3602.4,3553.35,3639.45,3541.45, 3569.00,3554.25,3583.75,24386,873.93,4598, 11750, 48.18,-1.34
BASF, EQ, 03-Apr-2025,4554.8,4532.05,4597.45,4504.7,4511.0,4521.2,4532.92,11047,500.75,3321, 5347, 48.40,-0.74
BASF, EQ, 03-May-2021,2228.75,2247.8,2340.5,2211.1,2286.9,2282.9,2288.47,109278,2500.8,10874, 33294, 30.47,2.43
BASF, EQ, 03-May-2023,2394.6,2400.95,2414.0,2373.05,2388.0,2387.5,2392.42,7326,175.27,1413, 3487, 47.60,-0.3
BASF, EQ, 03-May-2024,4014.1,4050.0,4100.0,3950.0, 4085.10,4062.5,4025.04,53387,2148.85,10116, 23789, 44.56,1.21
BASF, EQ, 03-Jun-2020,1175.15,1179.0,1187.0,1105.0,1110.0,1119.25,1144.55,77535,887.43,6153, 42897, 55.33,-4.76
BASF, EQ, 03-Jun-2021,2499.0,2511.5,2559.4,2503.35, 2525.00,2526.0,2535.39,50648,1284.13,5925, 21808, 43.06,1.08
BASF, EQ, 03-Jun-2022,2676.75,2678.0,2741.0,2652.05, 2699.90,2697.7,2706.02,23219,628.31,3992, 7642, 32.91,0.78
BASF, EQ, 03-Jun-2024,4271.2,4350.0,4399.1,4269.0,4331.55,4347.85,4325.38,22781,985.36,5171, 7657, 33.61,1.79
BASF, EQ, 03-Jul-2020,1237.45,1245.0,1260.0,1222.85, 1237.00,1241.05,1242.98,112496,1398.3,6566, 43157, 38.36,0.29
BASF, EQ, 03-Jul-2023,2623.4,2639.65,2664.9,2616.35, 2621.00,2621.95,2638.89,13630,359.68,2916, 6762, 49.61,-0.06
BASF, EQ, 03-Jul-2024,5127.9,5175.0,5338.85,5155.65,5310.0,5319.35,5267.51,48171,2537.41,10337, 23720, 49.24,3.73
BASF, EQ, 03-Aug-2020,1332.85,1338.95,1465.0,1332.0,1435.0,1436.2,1420.55,282558,4013.88,17047, 70719, 25.03,7.75
BASF, EQ, 03-Aug-2021,2921.8,2944.7,2954.7,2880.0,2885.0,2887.95,2908.97,29967,871.73,3372, 17042, 56.87,-1.16
BASF, EQ, 03-Aug-2022,2787.15,2820.0,2910.0,2805.0, 2855.25,2869.4,2866.52,216349,6201.69,28738, 40472, 18.71,2.95
BASF, EQ, 03-Aug-2023,2695.0,2699.0,2699.0,2628.0, 2634.00,2646.95,2665.64,10761,286.85,2289, 7148, 66.43,-1.78
BASF, EQ, 03-Sep-2020,1522.15,1525.0,1569.0,1518.05, 1525.05,1527.9,1543.62,84396,1302.76,8307, 34851, 41.29,0.38
BASF, EQ, 03-Sep-2021,3636.5,3698.0,3710.0,3600.0, 3611.00,3621.35,3652.7,68058,2485.95,9050, 23312, 34.25,-0.42
BASF, EQ, 03-Sep-2024,6528.9,6534.0,6574.9,6487.0,6521.85,6513.8,6536.56,12945,846.16,4618, 7395, 57.13,-0.23
BASF, EQ, 03-Oct-2022,2980.75,3010.0,3010.0,2920.05,2995.0,2992.05,2978.18,12287,365.93,3103, 4783, 38.93,0.38
BASF, EQ, 03-Oct-2023,2554.7,2554.7,2593.05,2546.0, 2576.05,2585.15,2573.89,7052,181.51,2143, 3532, 50.09,1.19
BASF, EQ, 03-Oct-2024,7916.15,7800.0,8244.7,7763.0,8080.05,8111.15,8043.08,115670,9303.43,25248, 34457, 29.79,2.46
BASF, EQ, 03-Nov-2020,1338.85,1350.0,1354.8,1320.05,1322.0,1323.4,1334.46,14572,194.46,1963, 8485, 58.23,-1.15
BASF, EQ, 03-Nov-2021,3202.45,3150.0,3237.9,3150.0, 3190.00,3193.05,3190.16,41807,1333.71,6504, 12059, 28.84,-0.29
BASF, EQ, 03-Nov-2022,2887.85,2887.0,2909.6,2836.6,2855.0,2846.8,2863.59,13865,397.04,2265, 7227, 52.12,-1.42
BASF, EQ, 03-Nov-2023,2537.55,2550.0,2557.6,2529.95, 2553.00,2549.7,2547.74,3746,95.44,958, 2398, 64.01,0.48
BASF, EQ, 03-Dec-2020,1625.95,1644.0,1656.05,1618.1,1630.0,1628.55,1635.75,23877,390.57,3399, 12270, 51.39,0.16
BASF, EQ, 03-Dec-2021,2815.45,2834.7,2910.0,2815.0, 2885.50,2894.35,2869.44,41378,1187.32,8133, 17528, 42.36,2.8
BASF, EQ, 03-Dec-2024,5658.4,5670.25,5787.0,5615.0,5671.0,5669.3,5687.08,76335,4341.23,18562, 25856, 33.87,0.19
BASF, EQ, 04-Jan-2021,1628.4,1622.0,1645.0,1610.0,1612.0,1614.95,1617.79,30196,488.51,2289, 18815, 62.31,-0.83
BASF, EQ, 04-Jan-2022,3002.8,3030.0,3031.95,2965.0, 2976.40,2980.75,2990.31,21122,631.61,4149, 10439, 49.42,-0.73
BASF, EQ, 04-Jan-2023,2777.75,2776.05,2795.0,2765.9, 2780.00,2782.8,2781.22,5993,166.68,1440, 2582, 43.08,0.18
BASF, EQ, 04-Jan-2024,3044.4,3044.4,3078.45,3027.1, 3074.00,3064.6,3052.73,14585,445.24,2614, 8226, 56.40,0.66
BASF, EQ, 04-Feb-2020,959.75,964.5,988.25,964.5, 980.00,979.55,980.46,13921,136.49,1799, 9212, 66.17,2.06
BASF, EQ, 04-Feb-2021,1601.5,1614.0,1640.0,1599.65, 1635.00,1632.9,1631.47,44700,729.27,2878, 25938, 58.03,1.96
BASF, EQ, 04-Feb-2022,3131.7,3147.4,3180.0,3114.9, 3164.00,3159.65,3155.63,11050,348.7,2606, 3897, 35.27,0.89
BASF, EQ, 04-Feb-2025,4234.65,4412.0,4412.0,4211.3,4249.0,4235.25,4281.41,96804,4144.57,27549, 42115, 43.51,0.01
BASF, EQ, 04-Mar-2020,1015.25,1029.0,1169.0,1010.0, 1142.60,1146.3,1115.67,1016545,11341.26,65637, 122422, 12.04,12.91
BASF, EQ, 04-Mar-2021,2198.95,2198.95,2318.8,2165.05, 2244.95,2248.0,2256.29,126352,2850.87,16999, 39877, 31.56,2.23
BASF, EQ, 04-Mar-2022,2782.05,2782.05,2782.05,2675.55, 2700.00,2690.8,2720.92,39403,1072.12,6638, 17213, 43.68,-3.28
BASF, EQ, 04-Mar-2024,3313.1,3305.0,3379.2,3255.0, 3266.40,3263.15,3298.26,10115,333.62,1916, 5198, 51.39,-1.51
BASF, EQ, 04-Mar-2025,4394.05,4358.0,4460.0,4280.0,4434.0,4425.45,4405.04,19831,873.56,6181, 7028, 35.44,0.71
BASF, EQ, 04-Apr-2022,3031.0,3069.0,3074.95,2991.0,2997.0,2997.8,3015.87,22070,665.6,2712, 12539, 56.81,-1.1
BASF, EQ, 04-Apr-2024,3554.25,3561.2,3622.95,3530.0, 3583.75,3574.1,3574.24,19538,698.34,5202, 7942, 40.65,0.56
BASF, EQ, 04-Apr-2025,4521.2,4524.0,4524.0,4350.0,4390.1,4397.95,4402.08,17563,773.14,4463, 9863, 56.16,-2.73
BASF, EQ, 04-May-2020,1054.05,1030.0,1038.95,1005.0, 1015.00,1009.4,1018.76,14410,146.8,1466, 9457, 65.63,-4.24
BASF, EQ, 04-May-2021,2282.9,2297.95,2393.0,2260.0, 2292.00,2281.55,2339.55,137705,3221.68,10515, 51489, 37.39,-0.06
BASF, EQ, 04-May-2022,2653.0,2655.0,2674.0,2601.2,2628.0,2622.2,2635.89,11943,314.8,3178, 4938, 41.35,-1.16
BASF, EQ, 04-May-2023,2387.5,2387.0,2414.6,2380.0, 2382.00,2390.05,2402.35,7339,176.31,1791, 3560, 48.51,0.11
BASF, EQ, 04-Jun-2020,1119.25,1102.85,1124.7,1093.45,1118.0,1113.65,1106.88,26972,298.55,1998, 10489, 38.89,-0.5
BASF, EQ, 04-Jun-2021,2526.0,2530.0,2549.0,2495.0, 2495.05,2499.65,2519.98,33251,837.92,5046, 16704, 50.24,-1.04
BASF, EQ, 04-Jun-2024,4347.85,4347.85,4347.85,3742.95,3932.85,3914.6,4031.12,52915,2133.07,11108, 21000, 39.69,-9.96
BASF, EQ, 04-Jul-2022,2735.25,2745.0,2754.75,2651.1,2672.2,2678.25,2698.38,21513,580.5,4058, 6864, 31.91,-2.08
BASF, EQ, 04-Jul-2023,2621.95,2621.0,2643.0,2610.05, 2631.00,2624.9,2627.76,11454,300.98,1953, 5000, 43.65,0.11
BASF, EQ, 04-Jul-2024,5319.35,5345.9,5367.95,5205.0,5225.0,5222.9,5297.61,58847,3117.48,10601, 40164, 68.25,-1.81
BASF, EQ, 04-Aug-2020,1436.2,1453.0,1469.5,1421.1,1429.95,1437.6,1446.28,152812,2210.09,10513, 30668, 20.07,0.1
BASF, EQ, 04-Aug-2021,2887.95,2902.4,2913.0,2840.0,2889.9,2874.95,2873.07,26066,748.89,3112, 12794, 49.08,-0.45
BASF, EQ, 04-Aug-2022,2869.4,2901.0,2985.15,2870.15,2924.0,2913.7,2928.35,120715,3534.96,14889, 37623, 31.17,1.54
BASF, EQ, 04-Aug-2023,2646.95,2645.05,2672.9,2600.0, 2605.00,2619.4,2630.27,18609,489.47,3689, 6406, 34.42,-1.04
BASF, EQ, 04-Sep-2020,1527.9,1482.3,1515.1,1475.0,1490.75,1487.75,1495.77,31984,478.41,4105, 13163, 41.15,-2.63
BASF, EQ, 04-Sep-2023,2628.55,2650.0,2679.9,2648.25, 2678.00,2663.5,2664.22,14607,389.16,2822, 7177, 49.13,1.33
BASF, EQ, 04-Sep-2024,6513.8,6499.05,6599.0,6454.15,6590.0,6562.2,6556.11,12350,809.68,3381, 7238, 58.61,0.74
BASF, EQ, 04-Oct-2021,3444.8,3469.95,3575.0,3455.0, 3550.00,3553.55,3518.3,61138,2151.02,9033, 24538, 40.14,3.16
BASF, EQ, 04-Oct-2022,2992.05,3000.0,3015.0,2935.9, 2953.00,2951.25,2961.62,27519,815.01,4534, 14311, 52.00,-1.36
BASF, EQ, 04-Oct-2023,2585.15,2585.0,2596.0,2535.0, 2537.95,2542.25,2560.01,6924,177.26,2105, 3873, 55.94,-1.66
BASF, EQ, 04-Oct-2024,8111.15,8119.0,8245.0,7900.0,8200.05,8182.95,8159.57,65952,5381.4,13710, 25874, 39.23,0.89
BASF, EQ, 04-Nov-2020,1323.4,1334.65,1375.0,1326.55,1375.0,1351.15,1341.19,18561,248.94,1337, 9532, 51.35,2.1
BASF, EQ, 04-Nov-2022,2846.8,2855.0,2878.0,2735.0,2755.0,2747.6,2768.63,48754,1349.82,9125, 28173, 57.79,-3.48
BASF, EQ, 04-Nov-2024,8310.3,8350.0,8499.0,8101.0,8405.0,8288.4,8236.28,64781,5335.55,18843, 34943, 53.94,-0.26
BASF, EQ, 04-Dec-2020,1628.55,1630.0,1658.85,1621.0, 1621.00,1633.0,1637.99,17754,290.81,2045, 9626, 54.22,0.27
BASF, EQ, 04-Dec-2023,2952.65,2975.8,3031.9,2950.05, 2956.45,2965.55,2996.2,21724,650.89,5085, 11648, 53.62,0.44
BASF, EQ, 04-Dec-2024,5669.3,5680.0,5735.0,5620.0,5657.0,5651.0,5662.39,37711,2135.35,9901, 16774, 44.48,-0.32
BASF, EQ, 05-Jan-2021,1614.95,1616.9,1663.5,1610.0, 1662.00,1653.15,1644.38,45402,746.58,4995, 21643, 47.67,2.37
BASF, EQ, 05-Jan-2022,2980.75,2994.0,3024.7,2926.85, 2933.30,2945.25,2961.45,33610,995.34,6117, 15572, 46.33,-1.19
BASF, EQ, 05-Jan-2023,2782.8,2789.0,2808.95,2751.0,2797.85,2791.4,2783.13,10119,281.63,2006, 5597, 55.31,0.31
BASF, EQ, 05-Jan-2024,3064.6,3064.6,3084.25,3040.0, 3050.00,3048.15,3060.67,19343,592.03,3248, 11423, 59.05,-0.54
BASF, EQ, 05-Feb-2020,979.55,980.85,987.0,965.1, 968.50,969.25,972.81,26083,253.74,1683, 19296, 73.98,-1.05
BASF, EQ, 05-Feb-2021,1632.9,1654.95,1655.0,1612.25, 1625.85,1625.95,1634.47,17699,289.28,1761, 11786, 66.59,-0.43
BASF, EQ, 05-Feb-2024,3054.55,3006.0,3350.0,3006.0, 3200.00,3144.85,3112.36,37449,1165.55,4102, 28365, 75.74,2.96
