SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABFRL, EQ, 05-Apr-2023,215.3,216.0,216.6,206.35, 206.95,206.9,209.29,5800666,12140.28,31105, 4363340, 75.22,-3.9
ABFRL, EQ, 05-Apr-2024,237.0,237.0,241.9,235.2, 237.10,237.35,238.18,6370434,15173.32,43078, 1840188, 28.89,0.15
ABFRL, EQ, 05-May-2020,109.1,111.8,112.8,106.7, 107.40,107.1,108.39,1207674,1309.05,17763, 512002, 42.40,-1.83
ABFRL, EQ, 05-May-2021,176.75,178.7,179.6,171.7, 172.60,172.95,173.99,2206027,3838.31,15687, 1041362, 47.21,-2.15
ABFRL, EQ, 05-May-2022,278.6,283.0,283.0,275.45, 277.80,277.5,279.14,797695,2226.71,10420, 228826, 28.69,-0.39
ABFRL, EQ, 05-May-2023,224.95,226.0,226.3,210.25, 213.90,214.2,218.65,2857826,6248.56,28205, 1064199, 37.24,-4.78
ABFRL, EQ, 05-Jun-2020,125.0,130.0,143.0,126.5, 137.95,138.85,134.86,6512206,8782.14,46461, 1452044, 22.30,11.08
ABFRL, EQ, 05-Jun-2023,202.6,204.0,207.35,202.6, 207.00,206.6,205.41,4322957,8879.73,28707, 1478149, 34.19,1.97
ABFRL, EQ, 05-Jun-2024,265.4,271.95,311.45,268.2,302.7,305.0,295.26,22445833,66272.81,161215, 6202221, 27.63,14.92
ABFRL, EQ, 05-Jul-2021,214.85,215.0,221.15,213.2, 218.75,219.05,217.65,2950734,6422.17,22233, 1075633, 36.45,1.95
ABFRL, EQ, 05-Jul-2022,248.3,248.7,249.8,240.75,240.95,241.5,244.69,1456209,3563.15,13614, 722143, 49.59,-2.74
ABFRL, EQ, 05-Jul-2023,211.05,212.0,212.2,210.1,210.5,210.6,210.78,1348619,2842.63,16799, 494093, 36.64,-0.21
ABFRL, EQ, 05-Jul-2024,334.2,333.2,333.9,325.5,328.0,327.65,329.82,2819214,9298.23,28532, 980384, 34.78,-1.96
ABFRL, EQ, 05-Aug-2020,122.05,125.0,125.7,123.0,123.4,123.4,124.22,678477,842.77,5364, 179396, 26.44,1.11
ABFRL, EQ, 05-Aug-2021,216.2,216.45,217.85,209.35,212.85,212.95,212.06,3107846,6590.52,35520, 1216007, 39.13,-1.5
ABFRL, EQ, 05-Aug-2022,275.1,276.9,282.0,272.75,276.15,277.9,278.56,6115112,17034.03,53768, 1337098, 21.87,1.02
ABFRL, EQ, 05-Aug-2024,335.5,331.05,334.55,319.2,323.0,323.5,325.85,5072002,16527.25,48953, 1989743, 39.23,-3.58
ABFRL, EQ, 05-Sep-2022,307.45,307.95,314.4,304.8, 313.60,313.55,310.48,2794631,8676.73,24520, 986835, 35.31,1.98
ABFRL, EQ, 05-Sep-2023,219.6,220.75,231.7,219.0, 231.60,230.9,226.82,11251708,25520.7,85397, 3880326, 34.49,5.15
ABFRL, EQ, 05-Sep-2024,310.45,312.45,316.85,311.95,314.65,315.3,314.8,1651388,5198.64,15299, 790451, 47.87,1.56
ABFRL, EQ, 05-Oct-2020,132.6,133.4,134.85,129.95, 132.40,132.2,133.91,946912,1268.0,8087, 312237, 32.97,-0.3
ABFRL, EQ, 05-Oct-2021,240.8,240.8,259.4,238.65, 256.30,255.6,252.93,11071898,28003.72,89641, 2261150, 20.42,6.15
ABFRL, EQ, 05-Oct-2023,214.25,215.0,220.6,214.5, 219.10,219.1,218.91,2920099,6392.53,26238, 1107068, 37.91,2.26
ABFRL, EQ, 05-Nov-2020,148.35,150.0,155.85,148.65, 154.50,154.7,154.17,2646129,4079.6,17268, 1098532, 41.51,4.28
ABFRL, EQ, 05-Nov-2024,300.15,300.2,303.5,298.2,302.3,302.3,301.45,2235586,6739.11,28878, 682660, 30.54,0.72
ABFRL, EQ, 05-Dec-2022,317.2,317.75,318.75,313.0, 315.20,315.2,315.12,1220577,3846.32,14141, 447351, 36.65,-0.63
ABFRL, EQ, 05-Dec-2023,232.45,233.5,241.95,229.25, 241.55,240.4,237.24,4419941,10485.9,31901, 2070236, 46.84,3.42
ABFRL, EQ, 05-Dec-2024,312.25,314.0,314.35,305.2,307.9,307.45,308.47,3932804,12131.7,29953, 2143586, 54.51,-1.54
ABFRL, EQ, 06-Jan-2020,239.9,239.8,239.8,232.5, 238.80,234.4,234.78,315461,740.63,7412, 224553, 71.18,-2.29
ABFRL, EQ, 06-Jan-2021,166.95,167.65,168.85,164.6, 166.25,166.7,166.63,1567365,2611.65,19766, 651417, 41.56,-0.15
ABFRL, EQ, 06-Jan-2022,287.15,283.0,295.05,280.2, 292.80,293.7,289.69,3792446,10986.38,36953, 978816, 25.81,2.28
ABFRL, EQ, 06-Jan-2023,279.65,279.65,282.5,275.7,278.75,277.55,278.81,2523914,7037.0,25462, 1256785, 49.80,-0.75
ABFRL, EQ, 06-Jan-2025,280.75,281.9,281.9,263.7,265.5,265.55,270.52,2807459,7594.76,26045, 1310773, 46.69,-5.41
ABFRL, EQ, 06-Feb-2020,238.65,239.5,261.0,232.0, 256.40,254.35,249.23,3115912,7765.85,39090, 1359536, 43.63,6.58
ABFRL, EQ, 06-Feb-2023,250.5,250.55,256.25,248.35, 256.10,255.7,252.2,2319266,5849.2,19992, 407907, 17.59,2.08
ABFRL, EQ, 06-Feb-2024,248.05,249.6,257.05,248.0, 254.85,254.7,253.43,6052874,15339.75,37757, 2905491, 48.00,2.68
ABFRL, EQ, 06-Feb-2025,283.75,284.35,284.75,277.7,278.6,278.65,280.11,1050234,2941.79,17056, 318382, 30.32,-1.8
ABFRL, EQ, 06-Mar-2020,252.45,236.2,251.95,236.2, 250.00,248.95,248.29,548888,1362.86,22728, 316610, 57.68,-1.39
ABFRL, EQ, 06-Mar-2023,236.0,237.5,239.65,236.0, 236.60,236.65,237.81,1339447,3185.4,14480, 406399, 30.34,0.28
ABFRL, EQ, 06-Mar-2024,229.0,234.2,235.35,222.05, 223.75,223.7,227.56,7929342,18044.21,55691, 2598414, 32.77,-2.31
ABFRL, EQ, 06-Mar-2025,243.78,246.19,248.48,242.1,242.1,242.84,243.6,1394854,3397.93,22815, 699991, 50.18,-0.39
ABFRL, EQ, 06-Apr-2021,187.25,188.15,193.5,185.05,189.05,189.8,189.0,2325811,4395.8,22306, 1200699, 51.62,1.36
ABFRL, EQ, 06-Apr-2022,309.55,308.35,319.9,306.6, 314.50,315.55,315.2,6543796,20625.79,64702, 1338233, 20.45,1.94
ABFRL, EQ, 06-Apr-2023,206.9,206.5,216.95,202.7, 216.80,215.85,210.05,10496663,22048.39,67689, 5555290, 52.92,4.33
ABFRL, EQ, 06-May-2020,107.1,106.0,113.4,97.0, 111.30,110.5,105.83,5983798,6332.46,79116, 1680499, 28.08,3.17
ABFRL, EQ, 06-May-2021,172.95,174.8,177.0,172.1, 174.60,174.9,174.5,2261266,3945.81,17113, 892776, 39.48,1.13
ABFRL, EQ, 06-May-2022,277.5,276.1,276.1,261.85,270.7,270.35,268.03,3091484,8285.98,27279, 1249266, 40.41,-2.58
ABFRL, EQ, 06-May-2024,254.15,258.0,258.75,247.35,250.95,250.5,252.06,3504481,8833.4,31701, 1200903, 34.27,-1.44
ABFRL, EQ, 06-Jun-2022,271.0,271.0,272.5,265.1,268.0,268.75,267.8,1152769,3087.08,17900, 352273, 30.56,-0.83
ABFRL, EQ, 06-Jun-2023,206.6,207.0,208.1,205.25,207.05,207.05,207.01,2216207,4587.75,19881, 1019336, 45.99,0.22
ABFRL, EQ, 06-Jun-2024,305.0,307.6,325.5,307.0,321.5,322.2,316.82,21111742,66885.97,182366, 7215553, 34.18,5.64
ABFRL, EQ, 06-Jul-2020,120.6,122.0,128.5,120.15, 127.00,127.5,124.79,3682214,4595.08,47327, 1674118, 45.46,5.72
ABFRL, EQ, 06-Jul-2021,219.05,216.05,221.0,214.0, 214.65,214.95,217.99,2585579,5636.26,16011, 1566476, 60.59,-1.87
ABFRL, EQ, 06-Jul-2022,241.5,242.6,244.7,235.5,244.45,243.4,240.35,3241338,7790.44,23638, 1455114, 44.89,0.79
ABFRL, EQ, 06-Jul-2023,210.6,210.9,214.2,209.3,213.5,213.65,212.0,2261012,4793.29,25160, 807470, 35.71,1.45
ABFRL, EQ, 06-Aug-2020,123.4,124.35,125.0,121.95,123.35,123.8,123.4,534151,659.17,5291, 238527, 44.66,0.32
ABFRL, EQ, 06-Aug-2021,212.95,213.4,217.0,210.15, 212.70,212.25,214.2,1477912,3165.76,13211, 329646, 22.30,-0.33
ABFRL, EQ, 06-Aug-2024,323.5,326.05,333.5,317.5,319.5,318.9,326.62,2550752,8331.27,24599, 827623, 32.45,-1.42
ABFRL, EQ, 06-Sep-2021,219.4,220.5,221.3,216.4,216.85,216.8,217.96,1167166,2543.93,16608, 503528, 43.14,-1.19
ABFRL, EQ, 06-Sep-2022,313.55,314.95,315.8,310.2, 311.15,311.3,312.36,1097126,3426.95,13678, 267453, 24.38,-0.72
ABFRL, EQ, 06-Sep-2023,230.9,234.0,234.0,228.0, 230.30,230.35,231.01,8499321,19634.1,52518, 3140172, 36.95,-0.24
ABFRL, EQ, 06-Sep-2024,315.3,315.0,315.0,307.0,310.45,309.15,310.22,2426890,7528.69,20862, 1187723, 48.94,-1.95
ABFRL, EQ, 06-Oct-2020,132.2,133.7,136.45,131.3,132.05,132.35,133.53,2599446,3471.16,16136, 1409246, 54.21,0.11
ABFRL, EQ, 06-Oct-2021,255.6,257.0,257.95,239.0, 240.00,240.75,248.41,5768308,14329.08,55312, 1409568, 24.44,-5.81
ABFRL, EQ, 06-Oct-2022,333.5,337.3,339.6,334.6, 335.80,335.75,336.98,1458434,4914.58,27813, 395813, 27.14,0.67
ABFRL, EQ, 06-Oct-2023,219.1,221.0,221.65,218.1, 219.00,219.0,219.3,1073409,2353.96,9478, 295885, 27.56,-0.05
ABFRL, EQ, 06-Nov-2020,154.7,155.7,157.5,150.1, 152.25,153.1,153.42,3062922,4699.17,35130, 983410, 32.11,-1.03
ABFRL, EQ, 06-Nov-2023,215.4,216.8,219.85,216.0, 216.85,217.45,218.23,1123491,2451.76,12466, 408738, 36.38,0.95
ABFRL, EQ, 06-Nov-2024,302.3,304.1,305.8,297.55,299.75,300.2,300.49,6245130,18765.77,44615, 2757407, 44.15,-0.69
ABFRL, EQ, 06-Dec-2021,264.5,264.0,264.0,255.2, 256.95,256.6,259.93,1092989,2841.01,14559, 299460, 27.40,-2.99
ABFRL, EQ, 06-Dec-2022,315.2,316.65,318.35,310.05, 311.00,311.3,312.57,1897739,5931.83,17749, 1032020, 54.38,-1.24
ABFRL, EQ, 06-Dec-2023,240.4,243.05,245.0,236.85, 239.00,237.65,240.8,5678515,13673.66,40324, 2055577, 36.20,-1.14
ABFRL, EQ, 06-Dec-2024,307.45,308.8,309.0,302.7,306.75,307.2,305.93,4393562,13441.38,35909, 1914619, 43.58,-0.08
ABFRL, EQ, 07-Jan-2020,234.4,239.95,239.95,230.25, 230.25,232.35,233.5,303954,709.74,6861, 178284, 58.65,-0.87
ABFRL, EQ, 07-Jan-2021,166.7,167.55,170.2,165.65, 168.15,168.35,168.02,1830946,3076.44,17296, 778022, 42.49,0.99
ABFRL, EQ, 07-Jan-2022,293.7,296.85,297.9,288.75,291.3,292.05,294.17,6220061,18297.46,55317, 752091, 12.09,-0.56
ABFRL, EQ, 07-Jan-2025,265.55,266.25,271.7,266.0,269.8,270.55,269.38,1154333,3109.51,17343, 440869, 38.19,1.88
ABFRL, EQ, 07-Feb-2020,254.35,253.9,263.95,251.0, 260.40,260.95,259.97,2103438,5468.37,28364, 1305770, 62.08,2.59
ABFRL, EQ, 07-Feb-2022,295.5,295.0,305.35,287.55, 290.60,290.75,296.14,6659707,19721.95,46011, 2952888, 44.34,-1.61
ABFRL, EQ, 07-Feb-2023,255.7,257.0,262.35,248.05, 252.50,251.65,254.18,5401153,13728.77,56570, 578193, 10.70,-1.58
ABFRL, EQ, 07-Feb-2024,254.7,256.5,264.5,249.75, 262.90,262.8,259.03,9375464,24285.56,61894, 3400222, 36.27,3.18
ABFRL, EQ, 07-Feb-2025,278.65,281.0,281.4,273.5,275.55,275.6,276.39,823885,2277.16,13975, 250266, 30.38,-1.09
ABFRL, EQ, 07-Mar-2022,264.35,259.0,264.0,252.0, 262.65,261.35,257.56,2474598,6373.6,28649,859162,34.72,-1.13
ABFRL, EQ, 07-Mar-2024,223.7,224.75,229.8,224.25, 225.60,225.4,226.91,3860278,8759.3,23346, 1587435, 41.12,0.76
ABFRL, EQ, 07-Mar-2025,242.84,242.25,245.9,240.48,242.69,242.31,242.84,1340053,3254.23,22186, 535974, 40.00,-0.22
ABFRL, EQ, 07-Apr-2020,145.95,152.0,152.7,146.15, 148.00,149.85,148.44,1653733,2454.77,8437, 1347043, 81.45,2.67
ABFRL, EQ, 07-Apr-2021,189.8,188.0,194.95,188.0,191.5,191.6,192.16,1258220,2417.86,22807, 496252, 39.44,0.95
ABFRL, EQ, 07-Apr-2022,315.55,316.65,322.0,306.6,311.1,311.1,315.23,4059735,12797.63,54885, 834858, 20.56,-1.41
ABFRL, EQ, 07-Apr-2025,258.3,241.5,250.85,236.85,246.65,245.2,242.63,4166564,10109.46,43282, 1471745, 35.32,-5.07
ABFRL, EQ, 07-May-2020,110.5,111.0,115.7,110.0, 110.15,110.8,112.78,2250656,2538.37,26694, 421491, 18.73,0.27
ABFRL, EQ, 07-May-2021,174.9,175.1,177.5,174.35, 175.30,176.05,175.98,706959,1244.13,7740, 270337, 38.24,0.66
ABFRL, EQ, 07-May-2024,250.5,250.5,255.5,244.0,254.4,252.8,249.03,4508336,11227.24,42255, 1379418, 30.60,0.92
ABFRL, EQ, 07-Jun-2021,204.0,206.35,209.95,204.3, 205.00,205.0,206.61,3413775,7053.32,36873, 1469820, 43.06,0.49
ABFRL, EQ, 07-Jun-2022,268.75,265.5,268.2,261.3,264.0,264.35,263.96,1050928,2774.08,12600, 236967, 22.55,-1.64
ABFRL, EQ, 07-Jun-2023,207.05,208.35,208.7,206.0, 206.60,206.9,207.32,1280326,2654.41,11085, 654331, 51.11,-0.07
ABFRL, EQ, 07-Jun-2024,322.2,321.5,329.4,317.0,324.0,324.2,323.9,12150989,39357.6,110756, 4731315, 38.94,0.62
ABFRL, EQ, 07-Jul-2020,127.5,127.5,130.75,125.5, 126.40,126.45,128.48,2867399,3684.11,33438, 1363031, 47.54,-0.82
ABFRL, EQ, 07-Jul-2021,214.95,214.5,216.2,212.45, 214.00,213.5,213.94,1135288,2428.78,11406, 578959, 51.00,-0.67
ABFRL, EQ, 07-Jul-2022,243.4,244.4,252.35,244.15, 250.00,250.5,248.22,2487322,6174.13,20485, 914365, 36.76,2.92
ABFRL, EQ, 07-Jul-2023,213.65,214.0,215.4,212.1, 213.45,213.55,213.76,2545529,5441.21,24412, 968187, 38.03,-0.05
ABFRL, EQ, 07-Aug-2020,123.8,124.0,124.85,120.0,120.95,120.95,121.75,2038128,2481.42,9789, 1142155, 56.04,-2.3
ABFRL, EQ, 07-Aug-2023,209.8,209.0,209.5,192.95, 199.40,199.45,197.99,17400416,34450.41,110672, 5474345, 31.46,-4.93
ABFRL, EQ, 07-Aug-2024,318.9,322.6,329.95,317.0,322.1,323.05,324.24,11679111,37867.96,53182, 5273919, 45.16,1.3
ABFRL, EQ, 07-Sep-2020,136.8,137.3,139.8,135.3, 136.80,137.25,137.93,1944507,2682.01,21342, 806583, 41.48,0.33
ABFRL, EQ, 07-Sep-2021,216.8,217.7,217.7,213.15, 215.90,215.9,215.23,1589773,3421.62,13975, 610805, 38.42,-0.42
ABFRL, EQ, 07-Sep-2022,311.3,309.8,323.25,308.35, 320.00,322.0,318.18,4807726,15297.28,45036, 1894755, 39.41,3.44
ABFRL, EQ, 07-Sep-2023,230.35,230.35,232.4,227.45, 231.65,231.5,230.51,4445750,10248.06,30426, 2139452, 48.12,0.5
ABFRL, EQ, 07-Oct-2020,132.35,133.0,134.5,131.55,131.55,131.95,132.49,1174789,1556.47,7264, 758113, 64.53,-0.3
ABFRL, EQ, 07-Oct-2021,240.75,243.0,261.7,243.0, 259.95,258.9,255.44,9383410,23969.36,68685, 2285690, 24.36,7.54
ABFRL, EQ, 07-Oct-2022,335.75,334.0,343.75,333.5, 339.70,340.2,339.22,1897969,6438.21,24910, 369222, 19.45,1.33
ABFRL, EQ, 07-Oct-2024,333.0,334.45,335.0,321.0,324.55,322.9,324.64,3432287,11142.43,30153, 1438579, 41.91,-3.03
ABFRL, EQ, 07-Nov-2022,329.15,322.05,331.65,317.1,320.5,320.4,322.01,4268684,13745.73,56579, 1460972, 34.23,-2.66
ABFRL, EQ, 07-Nov-2023,217.45,217.45,221.75,216.6, 219.35,219.1,219.15,1206323,2643.7,10090, 387811, 32.15,0.76
ABFRL, EQ, 07-Nov-2024,300.2,301.35,305.95,291.35,296.6,296.75,298.56,10722617,32013.81,63798, 4811728, 44.87,-1.15
ABFRL, EQ, 07-Dec-2020,159.75,161.05,162.4,159.6, 161.50,161.15,161.08,1216421,1959.45,20132, 607868, 49.97,0.88
ABFRL, EQ, 07-Dec-2021,256.6,260.0,267.0,256.5,264.0,263.65,261.89,1941646,5084.92,21774, 609223, 31.38,2.75
ABFRL, EQ, 07-Dec-2022,311.3,311.15,312.45,305.7, 306.60,306.75,308.8,2302288,7109.51,18539, 1454007, 63.15,-1.46
ABFRL, EQ, 07-Dec-2023,237.65,239.5,242.05,235.7, 239.70,239.25,239.92,2951511,7081.37,24351, 1040117, 35.24,0.67
ABFRL, EQ, 08-Jan-2020,232.35,231.7,237.2,228.1, 235.00,236.1,234.43,516533,1210.92,16988, 332752, 64.42,1.61
ABFRL, EQ, 08-Jan-2021,168.35,168.6,170.55,165.5, 166.30,166.45,168.69,1879933,3171.32,14663, 614618, 32.69,-1.13
ABFRL, EQ, 08-Jan-2024,238.1,239.75,240.0,230.1, 230.75,230.8,233.23,5361473,12504.79,90762, 2469233, 46.06,-3.07
ABFRL, EQ, 08-Jan-2025,270.55,269.65,269.7,263.5,266.25,267.35,266.44,1057802,2818.46,13739, 363304, 34.35,-1.18
ABFRL, EQ, 08-Feb-2021,166.75,170.0,172.4,163.15, 164.55,164.4,168.56,8882503,14972.13,77830, 3475111, 39.12,-1.41
ABFRL, EQ, 08-Feb-2022,290.75,291.55,293.7,284.0,288.0,289.1,288.33,2167674,6250.15,23158, 568518, 26.23,-0.57
ABFRL, EQ, 08-Feb-2023,251.65,250.2,253.5,244.6, 250.00,250.45,248.46,3343437,8307.06,33697, 953228, 28.51,-0.48
ABFRL, EQ, 08-Feb-2024,262.8,265.2,266.0,257.85, 259.70,258.75,262.09,6448635,16900.92,38403, 1920542, 29.78,-1.54
ABFRL, EQ, 08-Mar-2021,216.95,218.0,223.6,215.15, 220.05,220.85,218.7,2978385,6513.69,38460, 1096386, 36.81,1.8
ABFRL, EQ, 08-Mar-2022,261.35,262.7,270.05,261.95, 266.00,266.3,266.51,2275142,6063.46,28496, 873814, 38.41,1.89
ABFRL, EQ, 08-Mar-2023,236.65,235.5,236.3,232.75, 236.15,235.85,234.46,932280,2185.85,17745, 341253, 36.60,-0.34
ABFRL, EQ, 08-Apr-2020,149.85,148.0,152.8,146.75, 148.00,149.0,149.9,416099,623.72,10148, 201216, 48.36,-0.57
ABFRL, EQ, 08-Apr-2021,191.6,193.0,194.4,188.5, 188.80,189.7,190.89,2521870,4813.91,29821, 1582819, 62.76,-0.99
ABFRL, EQ, 08-Apr-2022,311.1,312.4,314.7,306.1, 308.35,308.4,309.55,2046059,6333.65,29519, 596181, 29.14,-0.87
ABFRL, EQ, 08-Apr-2024,237.35,237.45,244.5,236.0, 239.50,239.4,241.12,5838468,14077.47,34185, 2144180, 36.73,0.86
ABFRL, EQ, 08-Apr-2025,245.2,248.05,253.15,244.85,248.35,248.9,249.14,1066011,2655.85,13368, 307108, 28.81,1.51
ABFRL, EQ, 08-May-2020,110.8,112.5,112.85,105.5, 106.95,106.85,108.7,761088,827.27,9315, 267535, 35.15,-3.56
ABFRL, EQ, 08-May-2023,214.2,198.5,220.5,198.5, 206.95,205.95,208.45,24792716,51679.94,207443, 9971443, 40.22,-3.85
ABFRL, EQ, 08-May-2024,252.8,254.35,256.0,248.85,252.3,252.75,252.53,3435351,8675.14,30487, 992456, 28.89,-0.02
ABFRL, EQ, 08-Jun-2020,138.85,143.95,145.0,136.15, 140.70,139.6,141.55,3045856,4311.47,28073, 1227105, 40.29,0.54
ABFRL, EQ, 08-Jun-2021,205.0,206.0,208.9,201.05, 206.10,205.7,204.91,2056518,4214.06,19042, 660120, 32.10,0.34
ABFRL, EQ, 08-Jun-2022,264.35,264.85,265.55,255.0,256.5,256.95,259.17,1897021,4916.6,21650, 633955, 33.42,-2.8
ABFRL, EQ, 08-Jun-2023,206.9,206.35,207.7,201.4, 201.50,201.85,203.89,1848324,3768.51,18528, 732279, 39.62,-2.44
ABFRL, EQ, 08-Jul-2020,126.45,126.65,127.7,121.25,122.0,121.75,123.42,2472865,3052.11,37835, 1337297, 54.08,-3.72
ABFRL, EQ, 08-Jul-2021,213.5,214.0,219.9,212.55, 214.65,214.25,216.61,2785570,6033.72,24891, 602474, 21.63,0.35
ABFRL, EQ, 08-Jul-2022,250.5,252.75,254.3,248.15,253.5,253.4,250.48,1894070,4744.28,13960, 643468, 33.97,1.16
ABFRL, EQ, 08-Jul-2024,327.65,328.7,329.65,321.3,323.0,322.25,324.58,3705971,12028.68,58358, 1554477, 41.95,-1.65
ABFRL, EQ, 08-Aug-2022,277.9,277.9,280.1,271.5,276.6,276.15,276.34,4008569,11077.13,37917,1616884,40.34,-0.63
ABFRL, EQ, 08-Aug-2023,199.45,200.0,205.4,199.65, 201.65,201.9,202.14,5579162,11277.65,31099, 2378996, 42.64,1.23
ABFRL, EQ, 08-Aug-2024,323.05,323.25,324.0,314.15,317.1,316.0,317.66,4886544,15522.79,50111, 2475950, 50.67,-2.18
ABFRL, EQ, 08-Sep-2020,137.25,137.95,139.05,134.45, 136.65,137.8,136.46,1041440,1421.14,11561, 410538, 39.42,0.4
ABFRL, EQ, 08-Sep-2021,215.9,217.0,218.9,212.55, 214.50,214.5,215.81,1780625,3842.85,14620, 489095, 27.47,-0.65
ABFRL, EQ, 08-Sep-2022,322.0,324.0,324.4,319.25, 322.10,322.45,322.06,2955114,9517.14,24987, 1336271, 45.22,0.14
ABFRL, EQ, 08-Sep-2023,231.5,231.9,232.65,229.0, 229.35,229.35,230.94,2253393,5204.07,15660, 1063904, 47.21,-0.93
ABFRL, EQ, 08-Oct-2020,131.95,133.15,133.3,127.75,128.95,128.9,130.84,1235464,1616.51,7987, 772153, 62.50,-2.31
ABFRL, EQ, 08-Oct-2021,258.9,260.0,264.0,250.0, 257.65,256.65,256.61,4909652,12598.55,38719, 873346, 17.79,-0.87
ABFRL, EQ, 08-Oct-2024,322.9,323.3,334.85,318.8,334.05,333.65,329.06,3054925,10052.4,28479, 1051400, 34.42,3.33
ABFRL, EQ, 08-Nov-2021,289.8,292.15,293.4,285.1, 289.00,288.7,288.55,2836573,8184.85,32890, 584767, 20.62,-0.38
ABFRL, EQ, 08-Nov-2023,219.1,219.95,223.15,217.05, 217.90,218.15,220.41,1658647,3655.82,15463, 588912, 35.51,-0.43
ABFRL, EQ, 08-Nov-2024,296.75,301.0,308.8,293.85, 295.15,297.15,303.28,11617622,35233.5,63123, 4704484, 40.49,0.13
ABFRL, EQ, 08-Dec-2020,161.15,164.0,164.4,158.1,159.7,159.65,160.66,1481770,2380.56,28801, 709829, 47.90,-0.93
ABFRL, EQ, 08-Dec-2021,263.65,265.0,273.9,264.45,272.5,272.75,270.17,3129608,8455.18,26921, 1051873, 33.61,3.45
ABFRL, EQ, 08-Dec-2022,306.75,306.75,314.2,306.6, 313.25,312.95,311.97,2127724,6637.9,25318, 982763, 46.19,2.02
ABFRL, EQ, 08-Dec-2023,239.25,240.0,241.45,231.2, 234.60,233.95,235.42,2051559,4829.74,19384, 705329, 34.38,-2.22
ABFRL, EQ, 09-Jan-2020,236.1,237.15,244.55,237.15, 237.70,239.85,242.42,655948,1590.16,12453, 395505, 60.30,1.59
ABFRL, EQ, 09-Jan-2023,277.55,279.35,280.45,271.5,273.85,273.7,274.26,2481467,6805.72,30797, 1344308, 54.17,-1.39
ABFRL, EQ, 09-Jan-2024,230.8,232.7,234.45,228.05,229.2,229.45,231.69,3155818,7311.64,39033, 1364248, 43.23,-0.58
ABFRL, EQ, 09-Jan-2025,267.35,266.1,278.5,265.3,277.5,276.55,273.45,3896302,10654.25,26818, 1579120, 40.53,3.44
ABFRL, EQ, 09-Feb-2021,164.4,167.9,172.25,165.0, 165.90,165.7,168.15,5028652,8455.58,45264, 2479092, 49.30,0.79
ABFRL, EQ, 09-Feb-2022,289.1,292.1,299.5,289.4, 298.50,298.55,294.09,2517367,7403.32,25730, 616798, 24.50,3.27
ABFRL, EQ, 09-Feb-2023,250.45,250.0,257.05,247.15, 256.40,256.3,252.27,3034157,7654.35,35253, 696758, 22.96,2.34
ABFRL, EQ, 09-Feb-2024,258.75,260.1,261.4,246.55, 251.60,252.85,252.72,6484466,16387.35,39594, 3177969, 49.01,-2.28
ABFRL, EQ, 09-Mar-2020,248.95,230.0,244.7,230.0, 242.00,241.8,240.47,2010035,4833.52,47570, 1701604, 84.66,-2.87
ABFRL, EQ, 09-Mar-2021,220.85,223.1,223.7,214.55, 216.80,217.45,218.55,3741197,8176.38,49618, 1700158, 45.44,-1.54
ABFRL, EQ, 09-Mar-2022,266.3,267.9,279.75,266.55, 277.00,278.35,275.66,4144465,11424.45,49681, 1124015, 27.12,4.52
ABFRL, EQ, 09-Mar-2023,235.85,235.0,237.35,232.8, 234.40,235.05,234.69,2435271,5715.26,21616, 366060, 15.03,-0.34
ABFRL, EQ, 09-Apr-2020,149.0,151.9,152.3,148.1, 148.95,149.2,149.53,607513,908.42,9912, 418862, 68.95,0.13
ABFRL, EQ, 09-Apr-2021,189.7,190.0,192.85,188.0,188.95,189.7,190.35,2453038,4669.43,14860, 1611894, 65.71,0.0
ABFRL, EQ, 09-Apr-2024,239.4,239.5,240.5,235.0, 237.40,237.3,237.77,2573224,6118.23,18959, 916865, 35.63,-0.88
ABFRL, EQ, 09-Apr-2025,248.9,246.4,249.3,242.1,245.6,246.3,246.38,1437336,3541.29,15351, 416458, 28.97,-1.04
ABFRL, EQ, 09-May-2022,270.35,270.35,271.5,261.5, 261.55,262.6,264.66,1767206,4677.01,16898, 618131, 34.98,-2.87
ABFRL, EQ, 09-May-2023,205.95,208.5,212.8,204.05,204.6,204.55,207.07,8343851,17277.43,72979, 2274486, 27.26,-0.68
ABFRL, EQ, 09-May-2024,252.75,253.75,255.35,245.55,247.4,247.15,251.15,3881001,9747.28,30677, 1212541, 31.24,-2.22
ABFRL, EQ, 09-Jun-2020,139.6,141.9,141.9,130.35, 131.80,132.3,135.84,1576202,2141.16,15810, 585141, 37.12,-5.23
ABFRL, EQ, 09-Jun-2021,205.7,207.5,213.6,201.15,204.5,203.55,207.21,5694402,11799.36,47758, 2225651, 39.08,-1.05
ABFRL, EQ, 09-Jun-2022,256.95,255.9,261.5,254.6, 259.55,259.0,257.68,1273412,3281.27,30710, 450439, 35.37,0.8
ABFRL, EQ, 09-Jun-2023,201.85,202.3,202.4,198.6, 199.00,199.25,200.4,1432537,2870.84,14536, 526401, 36.75,-1.29
ABFRL, EQ, 09-Jul-2020,121.75,122.75,124.95,122.25, 123.95,123.8,123.7,1709099,2114.19,15569, 681083, 39.85,1.68
