SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BASML, EQ, 06-Feb-2020,128.35,126.95,130.0,126.95, 128.95,128.95,128.22,172,0.22,17, 151, 87.79,0.47
BASML, EQ, 06-Feb-2023,46.85,47.2,48.1,46.95, 47.20,47.2,47.44,28179,13.37,559, 13883, 49.27,0.75
BASML, EQ, 06-Feb-2024,54.3,55.8,58.5,55.35, 55.65,55.75,56.7,866965,491.56,4296, 373688, 43.10,2.67
BASML, EQ, 06-Feb-2025,45.18,45.85,47.96,45.02,45.31,45.6,46.63,52345,24.41,546, 32402, 61.90,0.93
BASML, EQ, 06-Mar-2020,96.5,105.0,105.0,86.05, 103.50,101.9,94.88,2070,1.96,204, 936, 45.22,5.6
BASML, EQ, 06-Mar-2023,42.45,42.1,44.7,42.0, 42.35,42.55,43.22,122321,52.86,963, 97396, 79.62,0.24
BASML, EQ, 06-Mar-2024,46.15,46.4,46.75,44.05, 45.20,44.95,44.99,239082,107.55,1649, 144396, 60.40,-2.6
BASML, EQ, 06-Mar-2025,34.06,34.56,36.05,33.97,35.41,35.41,35.12,144792,50.85,1314, 63070, 43.56,3.96
BASML, EQ, 06-Apr-2021,62.5,60.55,64.75,60.55,61.5,61.55,61.71,12837,7.92,466, 3519, 27.41,-1.52
BASML, EQ, 06-Apr-2022,82.4,82.85,87.75,82.75, 85.75,86.0,86.02,406615,349.78,5209, 232278, 57.12,4.37
BASML, EQ, 06-Apr-2023,39.85,40.2,41.7,39.95, 41.00,41.4,40.84,49881,20.37,525, 34561, 69.29,3.89
BASML, EQ, 06-May-2020,78.8,80.0,80.5,75.0, 76.95,75.75,77.14,2501,1.93,126, 1726, 69.01,-3.87
BASML, EQ, 06-May-2021,63.2,63.15,63.15,61.85, 63.00,62.95,62.6,27145,16.99,257, 22340, 82.30,-0.4
BASML, EQ, 06-May-2022,76.45,76.15,76.55,73.6,74.15,74.35,74.52,67904,50.6,1694, 34341, 50.57,-2.75
BASML, EQ, 06-May-2024,51.3,51.85,52.45,49.3,49.9,49.8,50.62,297861,150.78,2914, 134486, 45.15,-2.92
BASML, EQ, 06-Jun-2022,61.2,62.35,62.8,59.7,60.15,60.2,60.46,56701,34.28,1136, 23552, 41.54,-1.63
BASML, EQ, 06-Jun-2023,43.8,44.15,44.4,43.7,44.35,44.15,44.07,36943,16.28,327, 25475, 68.96,0.8
BASML, EQ, 06-Jun-2024,42.2,42.85,44.15,42.65,43.9,43.75,43.46,68423,29.74,538, 43466, 63.53,3.67
BASML, EQ, 06-Jul-2020,97.95,97.0,98.95,95.1, 95.65,96.15,96.21,2734,2.63,167, 1824, 66.72,-1.84
BASML, EQ, 06-Jul-2022,53.4,53.35,53.95,52.5,53.95,53.35,53.07,22675,12.03,361, 13077, 57.67,-0.09
BASML, EQ, 06-Jul-2023,46.7,46.85,47.15,46.15,46.7,46.4,46.65,53388,24.91,635, 34200, 64.06,-0.64
BASML, EQ, 06-Aug-2020,80.35,84.75,84.75,80.05,83.8,82.5,82.31,3082,2.54,59, 2113, 68.56,2.68
BASML, EQ, 06-Aug-2021,95.2,95.95,97.5,94.0, 96.80,97.05,95.61,50943,48.71,699, 32507, 63.81,1.94
BASML, EQ, 06-Aug-2024,54.28,55.99,58.37,53.5,54.0,54.04,56.48,675563,381.57,4333, 310002, 45.89,-0.44
BASML, EQ, 06-Sep-2021,92.7,96.4,97.3,91.55,97.3,97.25,95.28,504683,480.86,2876, 376372, 74.58,4.91
BASML, EQ, 06-Sep-2022,63.1,63.8,64.25,61.3, 62.05,62.3,62.76,146263,91.79,1842, 83857, 57.33,-1.27
BASML, EQ, 06-Sep-2023,50.6,51.35,51.9,49.85, 50.05,50.1,50.56,89937,45.48,1217, 51739, 57.53,-0.99
BASML, EQ, 06-Sep-2024,64.03,64.75,65.0,62.03,62.74,62.69,63.11,734460,463.52,5821, 426398, 58.06,-2.09
BASML, EQ, 06-Oct-2020,92.0,93.0,108.0,90.65,98.1,98.9,101.4,77096,78.17,1538, 31464, 40.81,7.5
BASML, EQ, 06-Oct-2021,67.65,67.75,69.45,66.15, 67.30,67.0,67.6,106558,72.04,779, 86604, 81.27,-0.96
BASML, EQ, 06-Oct-2022,51.1,51.6,52.8,50.65, 51.65,51.9,52.01,110832,57.64,1251, 57896, 52.24,1.57
BASML, EQ, 06-Oct-2023,47.1,47.25,48.3,47.25, 48.00,47.8,47.75,52457,25.05,451, 33644, 64.14,1.49
BASML, EQ, 06-Nov-2020,85.65,83.5,85.9,83.5, 85.50,85.5,84.46,158,0.13,10, 81, 51.27,-0.18
BASML, EQ, 06-Nov-2023,46.1,46.05,47.05,46.05, 46.40,46.3,46.51,45356,21.09,868, 22031, 48.57,0.43
BASML, EQ, 06-Dec-2021,68.0,67.55,71.4,65.15, 68.50,68.95,69.75,192244,134.1,2037, 111616, 58.06,1.4
BASML, EQ, 06-Dec-2022,54.7,54.6,57.8,53.6, 56.40,56.55,55.86,329889,184.28,3827, 179249, 54.34,3.38
BASML, EQ, 06-Dec-2023,49.05,49.0,49.65,48.75, 48.80,48.95,49.05,164767,80.82,983, 132510, 80.42,-0.2
BASML, EQ, 07-Jan-2020,123.15,123.2,127.95,116.55, 120.05,121.55,123.25,3733,4.6,208, 668, 17.89,-1.3
BASML, EQ, 07-Jan-2022,81.5,82.0,86.5,80.9,83.0,83.25,84.28,843198,710.65,6184, 474344, 56.26,2.15
BASML, EQ, 07-Jan-2025,54.33,54.0,58.49,54.0,55.03,55.11,55.88,115933,64.78,1059, 72945, 62.92,1.44
BASML, EQ, 07-Feb-2020,128.95,124.6,128.0,124.0, 127.00,127.65,126.24,1764,2.23,40, 1206, 68.37,-1.01
BASML, EQ, 07-Feb-2022,90.6,91.6,92.5,89.0, 90.10,90.0,90.33,231914,209.49,3594, 121024, 52.18,-0.66
BASML, EQ, 07-Feb-2023,47.2,47.95,47.95,46.45, 46.90,46.6,47.12,19384,9.13,322, 13231, 68.26,-1.27
BASML, EQ, 07-Feb-2024,55.75,56.0,56.7,53.6, 54.95,54.65,55.48,591551,328.17,2523, 385020, 65.09,-1.97
BASML, EQ, 07-Feb-2025,45.6,45.05,45.97,44.1,44.5,44.48,44.88,24080,10.81,397, 13633, 56.62,-2.46
BASML, EQ, 07-Mar-2022,71.55,69.5,70.85,66.9, 68.80,68.55,68.63,136720,93.83,1598,92117,67.38,-4.19
BASML, EQ, 07-Mar-2024,44.95,45.5,46.75,45.5, 45.95,45.85,45.88,153148,70.26,811, 104325, 68.12,2.0
BASML, EQ, 07-Mar-2025,35.41,35.58,37.39,35.02,35.02,35.37,36.06,171765,61.94,1651, 109275, 63.62,-0.11
BASML, EQ, 07-Apr-2020,72.2,74.0,79.0,71.05, 79.00,78.7,76.71,1189,0.91,75, 960, 80.74,9.0
BASML, EQ, 07-Apr-2021,61.55,62.45,63.75,60.25,62.6,62.75,62.69,16729,10.49,449, 11117, 66.45,1.95
BASML, EQ, 07-Apr-2022,86.0,86.0,87.2,81.65,82.2,82.05,83.67,254251,212.74,4279, 137909, 54.24,-4.59
BASML, EQ, 07-Apr-2025,34.23,32.75,32.99,29.5,30.8,31.04,31.37,497358,156.04,3350, 264991, 53.28,-9.32
BASML, EQ, 07-May-2020,75.75,76.95,77.55,75.7, 77.45,77.5,76.34,2052,1.57,15, 40, 1.95,2.31
BASML, EQ, 07-May-2021,62.95,63.0,72.25,62.35, 71.00,71.55,69.16,1935395,1338.58,8427, 841042, 43.46,13.66
BASML, EQ, 07-May-2024,49.8,50.45,50.75,47.75,48.45,48.45,49.04,148716,72.94,1612, 71727, 48.23,-2.71
BASML, EQ, 07-Jun-2022,60.2,59.95,61.0,59.6,60.4,60.1,60.17,31594,19.01,561, 18233, 57.71,-0.17
BASML, EQ, 07-Jun-2023,44.15,44.3,47.0,44.3, 46.40,46.1,45.98,125439,57.67,1153, 80212, 63.95,4.42
BASML, EQ, 07-Jun-2024,43.75,43.9,45.5,43.25,44.4,44.35,44.46,83007,36.91,698, 42573, 51.29,1.37
BASML, EQ, 07-Jul-2020,96.15,95.35,97.9,94.1, 95.00,95.0,95.73,4297,4.11,283, 1782, 41.47,-1.2
BASML, EQ, 07-Jul-2022,53.35,53.95,56.2,53.45, 54.90,55.05,55.02,40220,22.13,513, 24112, 59.95,3.19
BASML, EQ, 07-Jul-2023,46.4,46.4,46.8,44.8, 45.40,45.3,45.58,105761,48.21,904, 73014, 69.04,-2.37
BASML, EQ, 07-Aug-2020,82.5,79.75,83.95,79.7,83.95,83.0,82.94,869,0.72,30, 786, 90.45,0.61
BASML, EQ, 07-Aug-2023,45.65,45.55,47.95,45.55, 47.40,46.85,46.99,94647,44.48,899, 68767, 72.66,2.63
BASML, EQ, 07-Aug-2024,54.04,54.99,56.18,54.19,55.2,54.97,54.99,263663,144.99,2259, 163218, 61.90,1.72
BASML, EQ, 07-Sep-2020,94.55,93.15,96.95,91.1, 91.50,92.25,92.33,1404,1.3,90, 995, 70.87,-2.43
BASML, EQ, 07-Sep-2021,97.25,100.95,101.0,94.7, 100.90,98.55,97.22,458275,445.55,4776, 303818, 66.30,1.34
BASML, EQ, 07-Sep-2022,62.3,61.55,65.45,61.55, 63.65,63.65,64.18,275315,176.7,2617, 162352, 58.97,2.17
BASML, EQ, 07-Sep-2023,50.1,50.4,53.3,50.2, 52.80,52.85,51.93,222316,115.46,2105, 124712, 56.10,5.49
BASML, EQ, 07-Oct-2020,98.9,100.95,100.95,94.55,94.6,95.6,96.66,10129,9.79,448, 4901, 48.39,-3.34
BASML, EQ, 07-Oct-2021,67.0,69.65,69.65,65.45, 65.75,66.5,66.37,80942,53.72,814, 55915, 69.08,-0.75
BASML, EQ, 07-Oct-2022,51.9,51.75,53.25,51.55, 53.10,52.75,52.4,56853,29.79,915, 41971, 73.82,1.64
BASML, EQ, 07-Nov-2022,49.95,49.95,50.35,48.25,49.1,49.0,49.21,77350,38.07,680, 45448, 58.76,-1.9
BASML, EQ, 07-Nov-2023,46.3,46.6,46.6,44.4, 45.50,45.25,45.46,39016,17.74,642, 18172, 46.58,-2.27
BASML, EQ, 07-Dec-2020,94.95,94.95,98.75,92.6, 94.80,94.95,95.67,38653,36.98,547, 29236, 75.64,0.0
BASML, EQ, 07-Dec-2021,68.95,69.2,75.75,69.2,75.75,75.35,73.93,499052,368.96,3514, 301210, 60.36,9.28
BASML, EQ, 07-Dec-2022,56.55,57.1,57.6,55.75, 56.85,56.75,56.61,142136,80.47,1569, 93230, 65.59,0.35
BASML, EQ, 07-Dec-2023,48.95,48.95,49.15,48.05, 49.00,48.8,48.69,112191,54.62,898, 82178, 73.25,-0.31
BASML, EQ, 08-Jan-2020,121.55,117.2,125.9,115.0, 125.30,123.55,122.22,4567,5.58,152, 541, 11.85,1.65
BASML, EQ, 08-Jan-2024,49.25,50.0,50.05,48.95, 49.70,49.85,49.73,623324,310.01,3693, 342764, 54.99,1.22
BASML, EQ, 08-Jan-2025,55.11,55.94,55.94,52.91,53.7,53.75,53.85,67908,36.57,859, 47973, 70.64,-2.47
BASML, EQ, 08-Feb-2021,144.4,151.9,156.9,147.9, 154.90,153.75,153.1,40734,62.36,1090, 28748, 70.57,6.48
BASML, EQ, 08-Feb-2022,90.0,91.5,91.5,83.7,85.65,85.65,86.21,244142,210.48,3628, 128842, 52.77,-4.83
BASML, EQ, 08-Feb-2023,46.6,46.8,48.0,46.8, 47.25,47.3,47.4,16936,8.03,263, 9932, 58.64,1.5
BASML, EQ, 08-Feb-2024,54.65,55.5,56.9,52.05, 53.15,52.7,54.25,635580,344.78,3294, 347535, 54.68,-3.57
BASML, EQ, 08-Mar-2021,65.85,68.0,68.0,65.2, 65.20,65.55,66.22,19085,12.64,462, 14241, 74.62,-0.46
BASML, EQ, 08-Mar-2022,68.55,69.95,71.75,67.65, 71.35,71.05,69.49,132302,91.94,1647, 72526, 54.82,3.65
BASML, EQ, 08-Mar-2023,42.55,42.0,42.8,41.35, 42.00,42.2,42.19,50946,21.5,653, 32893, 64.56,-0.82
BASML, EQ, 08-Apr-2020,78.7,74.05,84.0,74.05, 80.00,80.0,82.14,1648,1.35,154, 1096, 66.50,1.65
BASML, EQ, 08-Apr-2021,62.75,64.75,71.0,64.75, 68.50,69.4,68.5,110151,75.45,928, 87044, 79.02,10.6
BASML, EQ, 08-Apr-2022,82.05,83.0,84.1,82.15, 82.55,82.8,83.07,100458,83.45,1810, 52175, 51.94,0.91
BASML, EQ, 08-Apr-2024,44.3,44.95,44.95,43.6, 43.75,43.65,43.96,86523,38.04,483, 66296, 76.62,-1.47
BASML, EQ, 08-Apr-2025,31.04,31.05,32.19,31.05,32.15,31.85,31.69,177315,56.18,1603, 80036, 45.14,2.61
BASML, EQ, 08-May-2020,77.5,79.0,79.0,74.95, 74.95,75.7,76.6,3074,2.35,43, 1026, 33.38,-2.32
BASML, EQ, 08-May-2023,43.35,44.2,45.95,43.35, 44.75,45.0,44.96,117201,52.7,1086, 54102, 46.16,3.81
BASML, EQ, 08-May-2024,48.45,48.65,49.7,47.15,47.6,48.2,48.68,210956,102.7,1908, 150597, 71.39,-0.52
BASML, EQ, 08-Jun-2020,93.85,100.0,102.5,92.35, 98.45,98.2,96.75,4191,4.05,265, 2585, 61.68,4.64
BASML, EQ, 08-Jun-2022,60.1,60.3,60.75,58.5,58.65,58.8,59.43,57239,34.02,933, 34100, 59.57,-2.16
BASML, EQ, 08-Jun-2023,46.1,46.1,52.3,45.75, 49.25,49.7,50.33,1092656,549.98,6978, 543515, 49.74,7.81
BASML, EQ, 08-Jul-2020,95.0,98.0,98.5,93.0,97.3,95.1,95.33,2309,2.2,117, 1793, 77.65,0.11
BASML, EQ, 08-Jul-2022,55.05,55.75,56.85,54.9,55.25,55.35,55.7,43334,24.14,616, 21729, 50.14,0.54
BASML, EQ, 08-Jul-2024,49.23,50.5,50.99,49.03,49.99,49.46,50.17,279262,140.1,2578, 167348, 59.93,0.47
BASML, EQ, 08-Aug-2022,56.0,55.5,56.5,54.25,54.55,54.55,55.1,47885,26.39,581,31673,66.14,-2.59
BASML, EQ, 08-Aug-2023,46.85,47.3,47.3,46.05, 46.05,46.15,46.38,38595,17.9,394, 27106, 70.23,-1.49
BASML, EQ, 08-Aug-2024,54.97,54.0,57.3,54.0,55.23,55.09,55.73,213274,118.86,2108, 111470, 52.27,0.22
BASML, EQ, 08-Sep-2020,92.25,92.05,93.7,91.05, 91.75,92.75,92.15,157,0.14,13, 79, 50.32,0.54
BASML, EQ, 08-Sep-2021,98.55,64.4,66.6,63.2, 66.60,66.6,66.08,139841,92.41,1192, 106324, 76.03,-32.42
BASML, EQ, 08-Sep-2022,63.65,63.65,65.9,63.15, 63.60,63.35,64.42,263641,169.83,2115, 154012, 58.42,-0.47
BASML, EQ, 08-Sep-2023,52.85,52.95,53.75,51.5, 52.35,52.6,52.22,165662,86.51,1914, 99528, 60.08,-0.47
BASML, EQ, 08-Oct-2020,95.6,95.05,96.95,93.2,93.65,93.65,94.24,6020,5.67,328, 1397, 23.21,-2.04
BASML, EQ, 08-Oct-2021,66.5,66.5,68.9,66.2, 66.25,66.5,67.11,74396,49.93,749, 60445, 81.25,0.0
BASML, EQ, 08-Nov-2021,69.1,68.2,70.55,68.2, 69.00,69.3,69.71,157361,109.69,1284, 106041, 67.39,0.29
BASML, EQ, 08-Nov-2023,45.25,46.2,46.35,45.05, 45.15,45.3,45.6,33172,15.12,514, 13867, 41.80,0.11
BASML, EQ, 08-Dec-2020,94.95,97.0,111.8,95.1,103.7,104.85,106.55,558242,594.8,5702, 156793, 28.09,10.43
BASML, EQ, 08-Dec-2021,75.35,76.45,79.55,72.25,73.65,74.1,76.35,527592,402.83,12007, 257153, 48.74,-1.66
BASML, EQ, 08-Dec-2022,56.75,56.45,58.9,56.25, 56.80,57.35,57.43,270990,155.62,2446, 179730, 66.32,1.06
BASML, EQ, 08-Dec-2023,48.8,49.15,49.7,48.3, 48.50,48.55,48.93,90382,44.22,704, 59402, 65.72,-0.51
BASML, EQ, 09-Jan-2020,123.55,122.7,134.0,122.5, 134.00,131.0,126.95,3660,4.65,375, 2205, 60.25,6.03
BASML, EQ, 09-Jan-2023,53.35,53.35,55.05,52.7,53.0,53.05,53.77,31495,16.93,488, 17314, 54.97,-0.56
BASML, EQ, 09-Jan-2024,49.85,50.05,54.2,49.85,53.6,53.3,52.51,4072473,2138.26,15528, 2128369, 52.26,6.92
BASML, EQ, 09-Jan-2025,53.75,54.55,54.6,51.4,51.53,51.9,52.81,55842,29.49,549, 32514, 58.22,-3.44
BASML, EQ, 09-Feb-2021,153.75,156.0,159.95,148.2, 151.30,150.5,151.21,22048,33.34,783, 13648, 61.90,-2.11
BASML, EQ, 09-Feb-2022,85.65,86.05,87.7,83.8, 87.25,86.55,85.91,235310,202.16,3502, 85350, 36.27,1.05
BASML, EQ, 09-Feb-2023,47.3,47.4,47.4,45.95, 46.90,46.75,46.74,22408,10.47,380, 10533, 47.01,-1.16
BASML, EQ, 09-Feb-2024,52.7,53.5,53.5,50.3, 51.60,51.65,51.68,333287,172.24,2417, 152308, 45.70,-1.99
BASML, EQ, 09-Mar-2020,101.9,101.9,101.9,90.25, 93.00,94.4,92.52,1368,1.27,170, 1042, 76.17,-7.36
BASML, EQ, 09-Mar-2021,65.55,67.0,67.0,63.15, 64.00,63.9,64.96,35760,23.23,539, 27170, 75.98,-2.52
BASML, EQ, 09-Mar-2022,71.05,71.5,73.0,70.65, 71.65,71.7,71.88,100222,72.04,1409, 57695, 57.57,0.91
BASML, EQ, 09-Mar-2023,42.2,43.7,43.7,42.0, 42.05,42.1,42.73,59648,25.49,596, 42835, 71.81,-0.24
BASML, EQ, 09-Apr-2020,80.0,86.0,90.25,78.1, 90.25,87.6,85.86,1248,1.07,90, 364, 29.17,9.5
BASML, EQ, 09-Apr-2021,69.4,71.0,71.2,67.0,67.0,67.7,68.96,31237,21.54,560, 21545, 68.97,-2.45
BASML, EQ, 09-Apr-2024,43.65,43.85,44.25,42.1, 43.05,42.8,43.18,112930,48.77,575, 72805, 64.47,-1.95
BASML, EQ, 09-Apr-2025,31.85,31.5,32.05,30.66,30.75,30.87,31.02,89303,27.7,777, 49319, 55.23,-3.08
BASML, EQ, 09-May-2022,74.35,73.0,74.15,71.6, 72.80,72.3,72.58,95288,69.16,1818, 45614, 47.87,-2.76
BASML, EQ, 09-May-2023,45.0,45.05,45.55,43.6,44.2,44.05,44.52,36820,16.39,566, 24255, 65.87,-2.11
BASML, EQ, 09-May-2024,48.2,48.25,49.75,47.25,48.15,48.4,48.32,191927,92.74,1317, 109188, 56.89,0.41
BASML, EQ, 09-Jun-2020,98.2,100.0,100.0,96.0, 98.70,98.6,97.6,2515,2.45,121, 1180, 46.92,0.41
BASML, EQ, 09-Jun-2022,58.8,59.4,59.5,57.1, 58.60,58.6,58.37,59180,34.54,923, 30111, 50.88,-0.34
BASML, EQ, 09-Jun-2023,49.7,49.7,51.15,48.05, 49.90,49.85,49.5,243258,120.42,1748, 177710, 73.05,0.3
BASML, EQ, 09-Jul-2020,95.1,94.55,98.75,94.55, 98.00,97.65,96.68,2172,2.1,193, 501, 23.07,2.68
BASML, EQ, 09-Jul-2024,49.46,50.45,51.16,49.29,49.9,49.91,50.33,328140,165.15,2186, 214309, 65.31,0.91
BASML, EQ, 09-Aug-2021,97.05,97.9,100.95,94.85, 95.30,95.5,97.3,88002,85.62,1015, 61888, 70.33,-1.6
BASML, EQ, 09-Aug-2023,46.15,46.75,48.35,46.1, 47.00,47.1,47.58,143436,68.25,1196, 88858, 61.95,2.06
BASML, EQ, 09-Aug-2024,55.09,55.25,56.49,54.72,55.48,55.34,55.34,122981,68.06,1175, 80243, 65.25,0.45
BASML, EQ, 09-Sep-2020,92.75,91.0,94.45,86.95, 87.00,88.2,89.7,15842,14.21,158, 8188, 51.69,-4.91
BASML, EQ, 09-Sep-2021,66.6,69.4,69.9,67.5, 68.00,68.15,69.39,393360,272.95,2289, 253871, 64.54,2.33
BASML, EQ, 09-Sep-2022,63.35,62.5,64.35,60.95, 62.00,61.65,62.59,168768,105.63,1932, 83266, 49.34,-2.68
BASML, EQ, 09-Sep-2024,62.69,63.05,64.0,60.9,62.0,61.9,61.9,402241,249.0,3839, 201086, 49.99,-1.26
BASML, EQ, 09-Oct-2020,93.65,94.45,94.45,90.5, 90.50,91.6,92.3,9610,8.87,348, 7271, 75.66,-2.19
BASML, EQ, 09-Oct-2023,47.8,48.0,48.0,46.05, 46.40,46.5,46.67,63363,29.57,472, 39769, 62.76,-2.72
BASML, EQ, 09-Nov-2020,85.5,84.25,92.0,84.25, 89.60,90.75,88.05,2166,1.91,138, 1193, 55.08,6.14
BASML, EQ, 09-Nov-2021,69.3,69.95,72.75,68.9,72.75,72.75,71.78,343501,246.56,1951, 236718, 68.91,4.98
BASML, EQ, 09-Nov-2022,49.0,49.5,49.75,48.1, 49.05,48.9,48.81,50515,24.66,617, 28799, 57.01,-0.2
BASML, EQ, 09-Nov-2023,45.3,46.2,46.2,44.0, 44.30,44.35,44.67,57946,25.89,371, 46830, 80.82,-2.1
BASML, EQ, 09-Dec-2020,104.85,106.0,106.0,101.0,103.45,102.9,103.99,66793,69.45,1232, 25930, 38.82,-1.86
BASML, EQ, 09-Dec-2021,74.1,74.9,74.9,71.3, 72.00,71.85,72.91,122895,89.61,2306, 71965, 58.56,-3.04
BASML, EQ, 09-Dec-2022,57.35,57.1,58.65,56.1, 58.00,58.0,57.5,221367,127.29,3033, 139989, 63.24,1.13
BASML, EQ, 10-Jan-2020,131.0,131.0,138.0,126.3, 129.80,129.75,131.85,3904,5.15,282, 2849, 72.98,-0.95
BASML, EQ, 10-Jan-2022,83.25,84.8,91.0,83.5,88.5,88.6,87.58,1217277,1066.04,11017, 702085, 57.68,6.43
BASML, EQ, 10-Jan-2023,53.05,53.0,55.45,52.6,52.6,53.0,53.62,47539,25.49,760, 19777, 41.60,-0.09
BASML, EQ, 10-Jan-2024,53.3,53.75,55.9,53.0, 53.95,53.95,54.45,2194370,1194.86,9469, 1288511, 58.72,1.22
BASML, EQ, 10-Jan-2025,51.9,52.1,52.33,49.0,49.85,49.37,50.22,157290,78.99,1595, 86452, 54.96,-4.87
BASML, EQ, 10-Feb-2020,127.65,127.6,131.0,122.9, 129.80,128.4,126.74,358,0.45,33, 230, 64.25,0.59
BASML, EQ, 10-Feb-2021,150.5,147.0,150.0,146.0,150.0,148.95,148.22,14812,21.95,587, 8889, 60.01,-1.03
BASML, EQ, 10-Feb-2022,86.55,86.5,90.8,85.55,89.0,89.6,89.23,412841,368.36,5016, 163612, 39.63,3.52
BASML, EQ, 10-Feb-2023,46.75,46.25,47.0,45.0, 46.60,46.75,46.24,29965,13.86,399, 19854, 66.26,0.0
BASML, EQ, 10-Feb-2025,44.48,44.05,45.84,39.95,42.45,42.15,41.67,84720,35.31,993, 44562, 52.60,-5.24
BASML, EQ, 10-Mar-2021,63.9,64.0,65.85,62.65, 63.00,62.95,63.89,36601,23.38,723, 21827, 59.63,-1.49
BASML, EQ, 10-Mar-2022,71.7,73.5,75.5,72.5, 73.00,72.8,73.52,185470,136.35,1990, 116130, 62.61,1.53
BASML, EQ, 10-Mar-2023,42.1,42.2,43.45,41.05, 42.90,42.8,42.34,82668,35.0,666, 62134, 75.16,1.66
BASML, EQ, 10-Mar-2025,35.37,36.55,36.55,32.4,32.7,32.82,33.91,177137,60.07,1476, 134469, 75.91,-7.21
BASML, EQ, 10-Apr-2023,41.4,41.9,42.05,39.95, 40.50,40.35,41.0,56188,23.04,661, 31549, 56.15,-2.54
BASML, EQ, 10-Apr-2024,42.8,43.3,43.4,41.5, 42.65,42.35,42.77,95740,40.95,533, 57839, 60.41,-1.05
BASML, EQ, 10-May-2021,71.55,73.9,77.75,70.05, 74.00,73.7,74.61,808039,602.85,7592, 495503, 61.32,3.0
BASML, EQ, 10-May-2022,72.3,72.5,74.2,69.2, 69.40,70.5,72.03,82098,59.14,1337, 44302, 53.96,-2.49
BASML, EQ, 10-May-2023,44.05,44.45,44.45,42.7,44.25,43.95,43.46,85617,37.21,916, 43301, 50.58,-0.23
BASML, EQ, 10-May-2024,48.4,48.65,49.9,48.15,49.8,49.6,49.3,172959,85.26,885, 123790, 71.57,2.48
BASML, EQ, 10-Jun-2020,98.6,100.0,100.0,92.55, 99.00,98.95,98.16,2847,2.79,80, 2570, 90.27,0.35
BASML, EQ, 10-Jun-2022,58.6,58.6,58.95,57.15,57.9,57.65,58.11,33067,19.22,596, 20090, 60.76,-1.62
BASML, EQ, 10-Jun-2024,44.35,45.25,45.79,41.15,43.0,43.29,43.17,258786,111.71,1226, 131156, 50.68,-2.39
BASML, EQ, 10-Jul-2020,97.65,97.85,97.85,91.6,94.0,93.7,93.95,2657,2.5,66, 1783, 67.11,-4.05
BASML, EQ, 10-Jul-2023,45.3,47.4,47.4,45.2,45.2,45.35,45.58,35276,16.08,524, 19373, 54.92,0.11
BASML, EQ, 10-Jul-2024,49.91,49.5,51.19,47.5,47.5,48.34,49.06,337154,165.41,2638, 174686, 51.81,-3.15
BASML, EQ, 10-Aug-2020,83.0,83.0,89.0,80.75, 85.10,85.3,85.6,8361,7.16,200, 5715, 68.35,2.77
BASML, EQ, 10-Aug-2021,95.5,95.25,98.0,90.75, 92.00,91.4,91.99,129420,119.06,1713, 89746, 69.34,-4.29
BASML, EQ, 10-Aug-2022,54.55,55.25,55.5,53.35,53.4,53.5,54.14,101219,54.8,770, 78107, 77.17,-1.92
BASML, EQ, 10-Aug-2023,47.1,46.4,48.8,46.3, 47.50,47.5,47.7,181477,86.56,1386, 99113, 54.61,0.85
BASML, EQ, 10-Sep-2020,88.2,88.5,92.0,87.5, 90.00,88.85,89.06,4789,4.27,114, 3442, 71.87,0.74
BASML, EQ, 10-Sep-2024,61.9,62.85,69.5,61.92,68.01,68.06,67.03,4214320,2824.95,27403, 1813265, 43.03,9.95
BASML, EQ, 10-Oct-2022,52.75,52.4,52.4,50.75, 51.55,51.65,51.55,59051,30.44,712, 37247, 63.08,-2.09
BASML, EQ, 10-Oct-2023,46.5,46.2,48.5,46.2, 46.70,46.9,47.47,66556,31.59,713, 25344, 38.08,0.86
BASML, EQ, 10-Nov-2020,90.75,90.0,90.7,87.0, 88.00,88.15,87.95,2373,2.09,130, 1827, 76.99,-2.87
BASML, EQ, 10-Nov-2021,72.75,73.45,74.3,69.5, 69.75,70.0,71.88,290562,208.84,2286, 209897, 72.24,-3.78
BASML, EQ, 10-Nov-2022,48.9,49.5,49.5,47.4, 47.75,48.0,47.94,71645,34.35,760, 51278, 71.57,-1.84
BASML, EQ, 10-Nov-2023,44.35,44.85,45.25,43.85,44.6,44.45,44.58,45057,20.09,490, 15558, 34.53,0.23
BASML, EQ, 10-Dec-2020,102.9,104.0,104.0,98.5, 101.95,101.05,100.41,24666,24.77,528, 15143, 61.39,-1.8
BASML, EQ, 10-Dec-2021,71.85,71.8,75.0,71.7, 73.70,73.2,73.41,123286,90.5,1672, 69955, 56.74,1.88
BASML, EQ, 11-Jan-2022,88.6,89.9,94.6,88.15,93.35,92.7,91.35,920379,840.72,14168, 487041, 52.92,4.63
BASML, EQ, 11-Jan-2023,53.0,53.15,53.95,52.2, 52.60,52.65,52.88,34063,18.01,418, 18319, 53.78,-0.66
BASML, EQ, 11-Jan-2024,53.95,54.2,57.2,53.3, 54.90,55.0,55.54,2378089,1320.79,9773, 1373008, 57.74,1.95
