SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CELLO, EQ, 03-Jan-2024,806.55,806.65,835.0,799.0, 823.00,828.25,820.15,930425,7630.87,30475, 547521, 58.85,2.69
CELLO, EQ, 03-Jan-2025,764.6,768.0,780.0,763.0,773.15,769.9,772.61,128644,993.91,9942, 75243, 58.49,0.69
CELLO, EQ, 03-Feb-2025,641.2,637.7,657.0,630.05,652.65,654.7,638.48,580617,3707.14,18805, 508320, 87.55,2.11
CELLO, EQ, 03-Mar-2025,553.9,561.05,565.0,538.3,541.0,540.85,542.22,271925,1474.43,32456, 168008, 61.78,-2.36
CELLO, EQ, 03-Apr-2024,787.65,787.0,798.0,782.55, 798.00,795.45,789.9,60874,480.84,3054, 42828, 70.36,0.99
CELLO, EQ, 03-Apr-2025,544.95,542.15,546.6,540.0,543.75,543.95,543.99,123183,670.11,7281, 74287, 60.31,-0.18
CELLO, EQ, 03-May-2024,917.7,920.05,924.45,905.25, 913.40,910.9,913.18,98661,900.95,5590, 57476, 58.26,-0.74
CELLO, EQ, 03-Jun-2024,846.75,899.0,899.0,857.6,863.05,860.25,877.19,370759,3252.27,21490, 232456, 62.70,1.59
CELLO, EQ, 03-Jul-2024,901.05,906.15,970.0,905.2,968.0,960.1,939.95,1337064,12567.68,29215, 603505, 45.14,6.55
CELLO, EQ, 03-Sep-2024,902.5,902.5,915.0,894.15,904.0,906.85,905.22,81651,739.12,8616, 45802, 56.09,0.48
CELLO, EQ, 03-Oct-2024,902.1,883.0,894.45,882.8,891.95,889.25,888.71,73782,655.71,9208, 44643, 60.51,-1.42
CELLO, EQ, 03-Dec-2024,807.55,808.6,821.95,800.15,817.0,817.25,812.84,119205,968.95,13789, 63821, 53.54,1.2
CELLO, EQ, 04-Jan-2024,828.25,829.0,875.0,828.95, 870.10,871.2,853.04,1616636,13790.53,36159, 957838, 59.25,5.19
CELLO, EQ, 04-Feb-2025,654.7,670.0,675.0,648.5,653.0,652.35,659.5,699233,4611.47,16645, 565720, 80.91,-0.36
CELLO, EQ, 04-Mar-2024,847.7,848.5,850.0,823.7, 825.00,825.25,830.93,211632,1758.51,8624, 164359, 77.66,-2.65
CELLO, EQ, 04-Mar-2025,540.85,538.2,580.95,523.95,580.95,564.05,544.95,275601,1501.88,29537, 117873, 42.77,4.29
CELLO, EQ, 04-Apr-2024,795.45,799.95,812.85,784.95, 810.00,810.35,804.58,167815,1350.21,6731, 97759, 58.25,1.87
CELLO, EQ, 04-Apr-2025,543.95,543.95,545.35,525.0,531.0,532.5,533.15,194862,1038.9,11712, 92899, 47.67,-2.1
CELLO, EQ, 04-Jun-2024,860.25,848.25,848.25,810.0,833.0,833.75,827.37,214861,1777.69,15475, 148987, 69.34,-3.08
CELLO, EQ, 04-Jul-2024,960.1,1000.0,1025.0,981.0,982.0,989.6,1001.12,1425845,14274.37,34322, 595491, 41.76,3.07
CELLO, EQ, 04-Sep-2024,906.85,898.0,907.5,891.0,894.3,898.2,899.35,50579,454.88,6256, 30189, 59.69,-0.95
CELLO, EQ, 04-Oct-2024,889.25,894.0,899.0,870.2,890.0,892.75,888.22,84842,753.59,9116, 40706, 47.98,0.39
CELLO, EQ, 04-Nov-2024,833.95,833.95,833.95,813.75,820.0,820.75,818.75,51037,417.87,5972, 29944, 58.67,-1.58
CELLO, EQ, 04-Dec-2023,795.65,801.0,802.9,784.75, 792.00,791.1,790.7,372333,2944.02,24574, 247976, 66.60,-0.57
CELLO, EQ, 04-Dec-2024,817.25,822.85,830.8,813.45,825.95,826.8,822.78,90306,743.02,8328, 48722, 53.95,1.17
CELLO, EQ, 05-Jan-2024,871.2,871.2,881.95,854.75, 855.70,857.25,862.91,1237562,10679.09,20739, 674913, 54.54,-1.6
CELLO, EQ, 05-Feb-2024,861.8,865.05,883.7,838.1, 845.50,842.7,857.59,349674,2998.77,18195, 185417, 53.03,-2.22
CELLO, EQ, 05-Feb-2025,652.35,649.05,660.1,646.0,649.5,648.7,653.31,116852,763.41,12531, 60351, 51.65,-0.56
CELLO, EQ, 05-Mar-2024,825.25,825.05,827.95,799.6, 825.00,813.65,809.24,274895,2224.55,11663, 158475, 57.65,-1.41
CELLO, EQ, 05-Mar-2025,564.05,572.5,582.0,554.55,561.9,561.7,564.43,337370,1904.22,37547, 122982, 36.45,-0.42
CELLO, EQ, 05-Apr-2024,810.35,808.75,826.0,806.05, 825.10,821.95,818.54,304555,2492.9,9660, 194007, 63.70,1.43
CELLO, EQ, 05-Jun-2024,833.75,834.0,834.0,793.1,828.1,826.3,809.69,353429,2861.68,12274, 245004, 69.32,-0.89
CELLO, EQ, 05-Jul-2024,989.6,980.0,1000.0,960.1,968.45,969.4,984.32,427527,4208.23,15866, 243767, 57.02,-2.04
CELLO, EQ, 05-Aug-2024,951.25,911.6,941.45,904.0,905.0,908.1,919.89,118712,1092.02,7664, 67058, 56.49,-4.54
CELLO, EQ, 05-Sep-2024,898.2,903.2,911.75,891.0,907.7,907.1,900.06,79482,715.39,9439, 49513, 62.29,0.99
CELLO, EQ, 05-Nov-2024,820.75,820.65,825.0,814.0,820.25,821.5,820.08,30653,251.38,5950, 15680, 51.15,0.09
CELLO, EQ, 05-Dec-2023,791.1,793.95,803.95,785.9, 786.55,790.05,792.76,284190,2252.95,21262, 169729, 59.72,-0.13
CELLO, EQ, 05-Dec-2024,826.8,828.0,833.65,805.0,823.05,828.25,818.67,186627,1527.85,10886, 92828, 49.74,0.18
CELLO, EQ, 06-Jan-2025,769.9,782.0,782.0,737.6,746.95,742.05,749.29,239572,1795.1,16948, 164677, 68.74,-3.62
CELLO, EQ, 06-Feb-2024,842.7,857.95,874.4,840.5, 870.10,868.65,860.98,369969,3185.38,15885, 205179, 55.46,3.08
CELLO, EQ, 06-Feb-2025,648.7,648.7,664.0,648.7,655.0,655.05,655.26,103092,675.52,10043, 51673, 50.12,0.98
CELLO, EQ, 06-Mar-2024,813.65,824.0,832.0,802.25, 803.50,805.2,811.76,285890,2320.75,16106, 144473, 50.53,-1.04
CELLO, EQ, 06-Mar-2025,561.7,566.0,571.6,546.1,547.8,547.3,552.62,347347,1919.49,35964, 189969, 54.69,-2.56
CELLO, EQ, 06-May-2024,910.9,922.25,936.95,906.3,927.0,931.2,923.63,260831,2409.11,12273, 154664, 59.30,2.23
CELLO, EQ, 06-Jun-2024,826.3,839.0,854.5,825.05,829.45,829.85,837.11,165874,1388.54,11590, 101836, 61.39,0.43
CELLO, EQ, 06-Aug-2024,908.1,918.85,928.0,904.8,917.0,911.85,915.87,79170,725.09,6871, 48570, 61.35,0.41
CELLO, EQ, 06-Sep-2024,907.1,915.0,915.35,889.0,893.0,895.95,903.77,91106,823.39,9888, 48663, 53.41,-1.23
CELLO, EQ, 06-Nov-2023,648.0,829.0,837.4,782.0, 792.15,791.7,806.13,17947726,144681.63,429438, 12312977, 68.60,22.18
CELLO, EQ, 06-Nov-2024,821.5,821.5,864.0,817.65,860.0,858.25,845.41,140115,1184.54,16463, 66569, 47.51,4.47
CELLO, EQ, 06-Dec-2023,790.05,791.0,822.2,775.0, 810.50,809.9,804.47,1489364,11981.55,36326, 883599, 59.33,2.51
CELLO, EQ, 06-Dec-2024,828.25,832.85,848.0,818.05,839.05,839.45,833.15,149584,1246.27,12857, 94815, 63.39,1.35
CELLO, EQ, 07-Jan-2025,742.05,742.55,747.95,732.8,734.8,734.4,737.34,226431,1669.56,21358, 158665, 70.07,-1.03
CELLO, EQ, 07-Feb-2024,868.65,878.0,889.25,849.9, 852.00,851.95,861.8,369735,3186.38,16719, 215807, 58.37,-1.92
CELLO, EQ, 07-Feb-2025,655.05,655.05,656.35,641.0,645.8,644.55,647.06,70039,453.2,7585, 30950, 44.19,-1.6
CELLO, EQ, 07-Mar-2024,805.2,808.25,812.45,799.0, 804.95,804.5,805.54,252797,2036.39,22867, 142543, 56.39,-0.09
CELLO, EQ, 07-Mar-2025,547.3,544.3,556.95,540.4,550.5,550.35,548.39,330638,1813.19,34189, 139373, 42.15,0.56
CELLO, EQ, 07-Apr-2025,532.5,499.0,520.5,494.75,520.45,517.5,507.84,199971,1015.53,14781, 95239, 47.63,-2.82
CELLO, EQ, 07-May-2024,931.2,934.0,942.9,896.75,902.2,911.5,918.21,285925,2625.4,19215, 140274, 49.06,-2.12
CELLO, EQ, 07-Jun-2024,829.85,838.35,853.8,835.05,847.0,846.4,845.52,261582,2211.72,9541, 205040, 78.38,1.99
CELLO, EQ, 07-Aug-2024,911.85,936.0,936.0,905.5,912.3,914.0,913.3,63373,578.78,7096, 30791, 48.59,0.24
CELLO, EQ, 07-Oct-2024,892.75,893.05,893.95,864.0,880.0,877.35,875.22,90019,787.86,12829, 45197, 50.21,-1.73
CELLO, EQ, 07-Nov-2023,791.7,791.3,815.6,772.0, 798.00,799.15,793.59,4204640,33367.67,161086, 2045435, 48.65,0.94
CELLO, EQ, 07-Nov-2024,858.25,865.0,870.15,845.0,859.15,863.6,858.64,56378,484.08,6959, 18713, 33.19,0.62
CELLO, EQ, 07-Dec-2023,809.9,810.9,824.25,802.5, 810.00,810.55,813.42,624841,5082.58,16310, 370108, 59.23,0.08
CELLO, EQ, 08-Jan-2024,857.25,857.8,897.3,850.35, 883.95,877.65,880.13,872714,7681.0,33122, 448909, 51.44,2.38
CELLO, EQ, 08-Jan-2025,734.4,739.0,739.0,716.7,722.0,722.55,722.71,118851,858.95,12337, 67444, 56.75,-1.61
CELLO, EQ, 08-Feb-2024,851.95,848.1,872.0,848.1, 857.95,859.1,863.06,354544,3059.94,11247, 255659, 72.11,0.84
CELLO, EQ, 08-Apr-2024,821.95,830.0,831.85,817.25, 822.00,822.45,822.17,118602,975.11,5119, 77037, 64.95,0.06
CELLO, EQ, 08-Apr-2025,517.5,527.65,528.55,512.55,524.0,524.45,521.1,110461,575.62,9776, 36173, 32.75,1.34
CELLO, EQ, 08-May-2024,911.5,905.0,916.45,892.35,893.5,897.7,907.54,206261,1871.9,7221, 127722, 61.92,-1.51
CELLO, EQ, 08-Jul-2024,969.4,965.0,972.85,950.05,962.3,961.1,959.57,240882,2311.43,9943, 108411, 45.01,-0.86
CELLO, EQ, 08-Aug-2024,914.0,914.0,926.95,908.6,925.0,921.8,918.46,62332,572.5,8212, 35038, 56.21,0.85
CELLO, EQ, 08-Oct-2024,877.35,875.0,879.75,866.9,879.0,873.55,872.93,60948,532.03,5467, 28959, 47.51,-0.43
CELLO, EQ, 08-Nov-2023,799.15,803.85,812.7,792.1, 800.00,800.65,804.39,933907,7512.29,41246, 526112, 56.33,0.19
CELLO, EQ, 08-Nov-2024,863.6,863.0,868.1,851.05, 860.20,861.2,860.94,48428,416.94,6178, 22540, 46.54,-0.28
CELLO, EQ, 08-Dec-2023,810.55,817.0,819.85,792.3, 813.00,813.4,808.8,356149,2880.53,14867, 197960, 55.58,0.35
CELLO, EQ, 09-Jan-2024,877.65,888.3,905.95,873.0,875.0,881.25,887.71,390764,3468.87,15885, 185954, 47.59,0.41
CELLO, EQ, 09-Jan-2025,722.55,722.95,726.4,715.0,719.95,717.55,719.71,52338,376.68,6853, 24836, 47.45,-0.69
CELLO, EQ, 09-Feb-2024,859.1,868.0,869.9,835.0, 847.95,844.55,847.41,214381,1816.68,11963, 112123, 52.30,-1.69
CELLO, EQ, 09-Apr-2024,822.45,824.9,827.05,808.0, 819.00,817.3,817.04,119628,977.41,4375, 68529, 57.29,-0.63
CELLO, EQ, 09-Apr-2025,524.45,521.75,529.95,515.5,520.0,519.4,522.29,137966,720.59,12035, 54115, 39.22,-0.96
CELLO, EQ, 09-May-2024,897.7,895.0,919.9,875.2,878.0,879.5,903.12,172948,1561.92,8537, 108740, 62.87,-2.03
CELLO, EQ, 09-Jul-2024,961.1,969.7,992.5,963.0,970.0,974.0,974.79,191755,1869.2,11064, 100248, 52.28,1.34
CELLO, EQ, 09-Aug-2024,921.8,926.0,929.5,909.15,929.0,920.55,917.3,70127,643.28,7808, 40618, 57.92,-0.14
CELLO, EQ, 09-Sep-2024,895.95,899.0,899.0,880.1,893.25,890.15,887.26,55144,489.27,8327, 27667, 50.17,-0.65
CELLO, EQ, 09-Oct-2024,873.55,875.0,886.95,869.85,870.0,872.65,876.12,60931,533.83,7792, 37891, 62.19,-0.1
CELLO, EQ, 09-Nov-2023,800.65,803.0,804.6,778.0, 785.25,785.2,790.67,631244,4991.03,26066, 400419, 63.43,-1.93
CELLO, EQ, 09-Dec-2024,839.45,839.05,840.0,818.3,837.95,831.55,825.9,315688,2607.27,21429, 215562, 68.28,-0.94
CELLO, EQ, 10-Jan-2024,881.25,878.9,893.0,867.35, 883.65,887.6,878.75,181628,1596.06,12146, 111041, 61.14,0.72
CELLO, EQ, 10-Jan-2025,717.55,719.7,720.35,697.3,707.95,708.35,707.75,145396,1029.04,11079, 95569, 65.73,-1.28
CELLO, EQ, 10-Feb-2025,644.55,644.0,648.1,628.85,635.1,636.25,635.6,63501,403.61,7662, 31823, 50.11,-1.29
CELLO, EQ, 10-Mar-2025,550.35,551.4,558.1,535.9,541.0,541.75,542.78,168580,915.03,14933, 80813, 47.94,-1.56
CELLO, EQ, 10-Apr-2024,817.3,824.45,836.0,809.05, 830.05,832.05,826.87,172447,1425.91,7789, 119714, 69.42,1.8
CELLO, EQ, 10-May-2024,879.5,882.3,886.95,862.0,871.65,872.2,874.9,91410,799.75,8876, 46752, 51.15,-0.83
CELLO, EQ, 10-Jun-2024,846.4,849.95,881.0,847.0,865.0,864.3,867.8,229704,1993.38,14018, 130924, 57.00,2.11
CELLO, EQ, 10-Jul-2024,974.0,964.25,968.0,945.45,952.55,958.5,956.4,161541,1544.98,9278, 93642, 57.97,-1.59
CELLO, EQ, 10-Sep-2024,890.15,903.5,910.0,897.4,910.0,909.4,906.89,84847,769.47,10421, 58843, 69.35,2.16
CELLO, EQ, 10-Oct-2024,872.65,890.1,900.0,878.9,890.05,892.15,889.8,99589,886.14,10275, 53201, 53.42,2.23
CELLO, EQ, 10-Nov-2023,785.2,785.0,798.7,781.1,786.0,789.6,789.01,1114462,8793.18,24336, 858847, 77.06,0.56
CELLO, EQ, 10-Dec-2024,831.55,831.55,860.85,827.05,846.05,852.25,844.29,285987,2414.55,24582, 156593, 54.76,2.49
CELLO, EQ, 11-Jan-2024,887.6,889.0,920.0,862.1, 885.00,880.9,892.09,870172,7762.76,30768, 506795, 58.24,-0.75
CELLO, EQ, 11-Feb-2025,636.25,630.05,632.55,616.1,618.85,619.75,620.53,163908,1017.1,11500, 103765, 63.31,-2.59
CELLO, EQ, 11-Mar-2024,804.5,813.0,814.95,800.1, 803.70,806.5,806.73,381718,3079.43,13913, 306622, 80.33,0.25
CELLO, EQ, 11-Mar-2025,541.75,535.0,541.7,527.2,537.0,536.9,534.43,103464,552.94,9959, 46409, 44.86,-0.9
CELLO, EQ, 11-Apr-2025,519.4,530.0,537.65,517.0,521.05,523.75,521.48,1915047,9986.66,28979, 1302425, 68.01,0.84
CELLO, EQ, 11-Jun-2024,864.3,878.9,888.9,868.15,879.0,878.0,879.5,172659,1518.54,13350, 120680, 69.89,1.59
CELLO, EQ, 11-Jul-2024,958.5,962.5,962.5,951.05,953.0,953.6,953.48,58863,561.25,3392, 37077, 62.99,-0.51
CELLO, EQ, 11-Sep-2024,909.4,914.0,927.0,895.35,916.0,904.4,915.12,215231,1969.62,16415, 114585, 53.24,-0.55
CELLO, EQ, 11-Oct-2024,892.15,894.5,894.5,878.0,880.0,885.5,883.36,40543,358.14,5359, 19438, 47.94,-0.75
CELLO, EQ, 11-Nov-2024,861.2,860.0,861.2,847.3, 850.00,850.75,851.72,25475,216.98,4155, 11709, 45.96,-1.21
CELLO, EQ, 11-Dec-2023,813.4,817.05,817.4,780.05, 784.05,788.15,793.68,611130,4850.43,17337, 355290, 58.14,-3.1
CELLO, EQ, 11-Dec-2024,852.25,852.0,854.0,833.15,849.05,848.45,841.32,251555,2116.38,17018, 131237, 52.17,-0.45
CELLO, EQ, 12-Jan-2024,880.9,890.15,908.65,883.05,899.9,900.55,898.84,239803,2155.45,15998, 150446, 62.74,2.23
CELLO, EQ, 12-Feb-2024,844.55,828.0,849.0,816.6, 822.95,825.2,825.2,579007,4777.97,13221, 390868, 67.51,-2.29
CELLO, EQ, 12-Feb-2025,619.75,605.0,630.9,596.0,621.0,618.4,613.24,115576,708.75,18448, 43243, 37.42,-0.22
CELLO, EQ, 12-Mar-2024,806.5,812.0,812.0,770.0, 783.80,783.1,783.69,254472,1994.26,14583, 148800, 58.47,-2.9
CELLO, EQ, 12-Mar-2025,536.9,538.0,547.0,531.0,537.45,536.1,539.15,289416,1560.4,19778, 187286, 64.71,-0.15
CELLO, EQ, 12-Apr-2024,832.05,828.0,842.6,822.0, 835.00,834.0,833.85,305572,2548.02,12200, 136109, 44.54,0.23
CELLO, EQ, 12-Jun-2024,878.0,888.9,904.9,860.0,867.7,864.9,878.89,254993,2241.1,26928, 161708, 63.42,-1.49
CELLO, EQ, 12-Jul-2024,953.6,959.95,990.0,955.35,978.2,979.35,979.48,238427,2335.33,13422, 123196, 51.67,2.7
CELLO, EQ, 12-Aug-2024,920.55,915.55,921.0,873.0,910.0,909.25,898.41,409255,3676.79,25341, 187592, 45.84,-1.23
CELLO, EQ, 12-Sep-2024,904.4,914.95,924.35,895.2,919.0,920.1,914.84,144864,1325.28,12068, 93445, 64.51,1.74
CELLO, EQ, 12-Nov-2024,850.75,853.15,853.15,831.0,831.0,843.6,846.41,37709,319.17,4726, 23477, 62.26,-0.84
CELLO, EQ, 12-Dec-2023,788.15,790.0,795.85,781.4, 784.00,784.5,787.6,273718,2155.8,7863, 185825, 67.89,-0.46
CELLO, EQ, 12-Dec-2024,848.45,849.8,849.8,817.75,827.55,828.45,828.9,216648,1795.8,12296, 85331, 39.39,-2.36
CELLO, EQ, 13-Jan-2025,708.35,707.95,709.85,685.2,694.5,696.35,692.38,279396,1934.49,15632, 200540, 71.78,-1.69
CELLO, EQ, 13-Feb-2024,825.2,830.0,832.95,800.0, 816.00,815.9,812.76,523518,4254.93,18814, 328290, 62.71,-1.13
CELLO, EQ, 13-Feb-2025,618.4,619.0,627.25,612.45,614.05,617.05,618.49,95812,592.59,9565, 48099, 50.20,-0.22
CELLO, EQ, 13-Mar-2024,783.1,786.75,786.75,715.25, 727.00,723.4,743.28,539245,4008.1,28960, 307031, 56.94,-7.62
CELLO, EQ, 13-Mar-2025,536.1,540.25,546.0,531.25,535.95,537.55,539.96,223921,1209.08,17701, 126127, 56.33,0.27
CELLO, EQ, 13-May-2024,872.2,887.95,887.95,860.55,877.0,875.5,874.07,100785,880.93,7919, 54180, 53.76,0.38
CELLO, EQ, 13-Jun-2024,864.9,871.3,883.8,860.9,879.0,877.85,873.44,211448,1846.87,16308, 146533, 69.30,1.5
CELLO, EQ, 13-Aug-2024,909.25,909.25,917.35,877.0,884.75,882.15,903.58,1632262,14748.72,17823, 1181219, 72.37,-2.98
CELLO, EQ, 13-Sep-2024,920.1,921.95,925.4,910.0,916.0,916.0,917.02,63609,583.31,7029, 35537, 55.87,-0.45
CELLO, EQ, 13-Nov-2023,794.1,794.95,795.95,782.2, 784.85,785.85,787.18,373643,2941.25,12024, 236997, 63.43,-1.04
CELLO, EQ, 13-Nov-2024,843.6,839.0,839.0,795.0,815.0,816.45,810.89,188313,1527.01,17903, 67062, 35.61,-3.22
CELLO, EQ, 13-Dec-2023,784.5,785.1,797.0,778.1, 792.00,792.15,788.82,261339,2061.51,13688, 169236, 64.76,0.98
CELLO, EQ, 13-Dec-2024,828.45,825.05,832.0,818.65,830.0,830.15,825.74,51397,424.41,7639, 28827, 56.09,0.21
CELLO, EQ, 14-Jan-2025,696.35,705.0,706.25,683.0,683.0,684.95,687.86,129506,890.81,14974, 65828, 50.83,-1.64
CELLO, EQ, 14-Feb-2024,815.9,808.0,829.0,800.0, 820.00,821.85,816.6,211994,1731.14,8543, 134181, 63.29,0.73
CELLO, EQ, 14-Feb-2025,617.05,618.8,620.1,597.0,612.05,612.15,605.95,111688,676.78,15031, 58858, 52.70,-0.79
CELLO, EQ, 14-Mar-2024,723.4,723.4,758.4,711.2, 746.50,749.45,740.68,641798,4753.66,15323, 448186, 69.83,3.6
CELLO, EQ, 14-May-2024,875.5,888.0,906.95,873.05,897.0,897.15,893.56,154039,1376.42,13448, 91231, 59.23,2.47
CELLO, EQ, 14-Jun-2024,877.85,877.85,884.9,864.1,872.75,874.2,872.62,193463,1688.19,13096, 148518, 76.77,-0.42
CELLO, EQ, 14-Aug-2024,882.15,882.0,900.0,870.65,889.0,888.45,881.31,126831,1117.78,9346, 70353, 55.47,0.71
CELLO, EQ, 14-Oct-2024,885.5,894.0,899.0,879.2,888.1,893.95,887.41,53101,471.22,5395, 27569, 51.92,0.95
CELLO, EQ, 14-Nov-2024,816.45,811.75,820.0,802.0, 808.95,806.8,807.2,181102,1461.86,9896, 144731, 79.92,-1.18
CELLO, EQ, 14-Dec-2023,792.15,798.0,798.0,783.2, 785.30,785.0,788.58,239820,1891.16,11421, 176496, 73.60,-0.9
CELLO, EQ, 15-Jan-2024,900.55,909.95,912.0,893.1, 902.60,902.2,904.3,163673,1480.1,10123, 82691, 50.52,0.18
CELLO, EQ, 15-Jan-2025,684.95,685.1,691.2,665.0,669.0,671.9,676.48,561847,3800.76,27236, 441059, 78.50,-1.91
CELLO, EQ, 15-Feb-2024,821.85,829.0,830.0,815.0, 822.50,820.25,820.01,350235,2871.97,12739, 256362, 73.20,-0.19
CELLO, EQ, 15-Mar-2024,749.45,749.0,765.9,740.05, 749.95,748.95,751.47,433602,3258.39,8961, 335086, 77.28,-0.07
CELLO, EQ, 15-Apr-2024,834.0,829.35,829.35,802.25, 824.00,823.2,817.9,155542,1272.18,6728, 95434, 61.36,-1.29
CELLO, EQ, 15-Apr-2025,523.75,530.0,550.85,526.0,545.0,545.35,540.94,188877,1021.71,11245, 91024, 48.19,4.12
CELLO, EQ, 15-May-2024,897.15,905.0,946.0,899.5,941.0,940.55,933.69,286627,2676.21,15778, 165979, 57.91,4.84
CELLO, EQ, 15-Jul-2024,979.35,989.45,990.0,970.0,974.6,972.2,978.52,128338,1255.82,5397, 75023, 58.46,-0.73
CELLO, EQ, 15-Oct-2024,893.95,895.0,899.0,885.15,890.05,894.15,889.94,43861,390.34,4308, 26848, 61.21,0.02
CELLO, EQ, 15-Nov-2023,785.85,790.0,798.9,780.25, 786.10,787.45,790.28,774158,6117.98,31689, 390722, 50.47,0.2
CELLO, EQ, 15-Dec-2023,785.0,785.7,795.9,780.6, 789.25,791.45,791.72,298580,2363.91,24860, 219033, 73.36,0.82
CELLO, EQ, 16-Jan-2024,902.2,902.2,907.0,877.0, 902.00,895.1,892.87,179316,1601.06,11536, 86703, 48.35,-0.79
CELLO, EQ, 16-Jan-2025,671.9,680.0,683.95,666.0,670.6,675.55,674.47,229052,1544.89,26944, 121354, 52.98,0.54
CELLO, EQ, 16-Feb-2024,820.25,824.9,839.0,824.6,830.4,831.9,831.45,154904,1287.95,12371, 105840, 68.33,1.42
CELLO, EQ, 16-Apr-2024,823.2,825.0,860.5,813.55, 846.00,846.5,848.05,436852,3704.71,18399, 204349, 46.78,2.83
CELLO, EQ, 16-Apr-2025,545.35,545.0,563.95,543.65,563.0,562.05,556.0,199965,1111.81,12870, 92712, 46.36,3.06
CELLO, EQ, 16-May-2024,940.55,947.0,949.95,922.0,934.45,925.4,930.12,183810,1709.66,7900, 140403, 76.38,-1.61
CELLO, EQ, 16-Jul-2024,972.2,965.0,1014.35,965.0,990.0,990.3,1001.07,546197,5467.8,18912, 279657, 51.20,1.86
CELLO, EQ, 16-Aug-2024,888.45,895.65,900.0,874.0,879.85,879.5,884.44,117133,1035.97,10783, 65273, 55.73,-1.01
CELLO, EQ, 16-Sep-2024,916.0,924.95,924.95,900.0,905.15,907.7,907.95,47869,434.62,6186, 24943, 52.11,-0.91
CELLO, EQ, 16-Oct-2024,894.15,887.35,893.7,881.0,885.5,886.7,885.81,37582,332.91,5095, 17990, 47.87,-0.83
CELLO, EQ, 16-Nov-2023,787.45,789.9,798.0,782.95, 788.00,790.85,792.83,746640,5919.56,36918, 491797, 65.87,0.43
CELLO, EQ, 16-Dec-2024,830.15,822.55,834.9,816.35,821.95,822.6,827.75,308353,2552.39,11260, 216889, 70.34,-0.91
