SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBSL, EQ, 03-Jun-2021,17.85,17.9,18.55,17.25, 17.40,17.55,17.78,9309,1.65,174, 7747, 83.22,-1.68
HBSL, EQ, 03-Jun-2022,46.85,45.25,47.6,45.2, 46.00,45.55,45.93,5867,2.69,151, 3336, 56.86,-2.77
HBSL, EQ, 03-Jun-2024,93.0,95.0,97.65,95.0,96.75,96.85,97.16,19557,19.0,391, 13303, 68.02,4.14
HBSL, EQ, 03-Jul-2023,47.3,47.3,47.8,46.75, 47.45,47.2,47.27,17668,8.35,333, 7800, 44.15,-0.21
HBSL, EQ, 03-Jul-2024,109.13,110.99,110.99,104.42,109.8,109.62,109.03,23219,25.31,1257, 8473, 36.49,0.45
HBSL, EQ, 03-Aug-2021,26.7,28.0,28.0,28.0,28.0,28.0,28.0,4126,1.16,31, 4126, 100.00,4.87
HBSL, EQ, 03-Aug-2022,45.25,46.2,46.85,44.5, 44.85,44.7,44.73,4093,1.83,161, 3090, 75.49,-1.22
HBSL, EQ, 03-Aug-2023,49.7,49.7,50.45,48.5, 49.15,49.4,49.26,16981,8.37,262, 9827, 57.87,-0.6
HBSL, EQ, 03-Sep-2021,40.9,42.7,42.9,40.9, 41.20,41.05,41.8,14184,5.93,241, 8681, 61.20,0.37
HBSL, EQ, 03-Oct-2022,49.4,51.45,51.45,49.1,50.5,50.3,49.83,3486,1.74,240, 2160, 61.96,1.82
HBSL, EQ, 03-Oct-2023,56.55,57.7,57.7,55.15, 55.25,55.85,56.29,14391,8.1,479, 8419, 58.50,-1.24
HBSL, EQ, 03-Nov-2021,37.95,41.25,41.3,35.15, 39.30,38.95,39.79,62586,24.9,905, 32108, 51.30,2.64
HBSL, EQ, 03-Nov-2022,50.5,50.0,50.9,49.55,49.6,49.85,50.17,3907,1.96,84, 3525, 90.22,-1.29
HBSL, EQ, 03-Nov-2023,53.6,54.5,54.75,53.5, 54.15,53.8,54.08,17724,9.59,382, 4844, 27.33,0.37
HBSL, EQ, 03-Dec-2021,37.25,38.4,38.6,37.0, 37.25,37.85,37.71,7607,2.87,188, 5461, 71.79,1.61
HBSL, EQ, 03-Dec-2024,102.84,105.42,105.42,100.0,102.22,101.35,101.7,20823,21.18,1340, 7864, 37.77,-1.45
HBSL, EQ, 04-Jan-2022,71.5,75.05,75.05,67.95, 67.95,67.95,71.9,196744,141.47,1634, 100973, 51.32,-4.97
HBSL, EQ, 04-Jan-2023,55.8,57.75,57.75,53.3, 55.00,55.1,55.44,8338,4.62,214, 4625, 55.47,-1.25
HBSL, EQ, 04-Feb-2022,59.45,61.95,61.95,57.7, 60.50,59.2,59.51,25349,15.08,436, 17687, 69.77,-0.42
HBSL, EQ, 04-Feb-2025,101.66,99.65,104.2,99.65,101.7,101.19,101.99,3891,3.97,197, 2734, 70.26,-0.46
HBSL, EQ, 04-Mar-2022,48.2,47.25,49.2,46.9, 48.20,48.3,47.89,3631,1.74,229, 2280, 62.79,0.21
HBSL, EQ, 04-Mar-2025,77.09,78.8,78.8,75.0,76.75,76.52,76.75,5972,4.58,258, 4311, 72.19,-0.74
HBSL, EQ, 04-Apr-2022,49.05,49.05,50.05,47.6,49.9,49.65,49.53,15619,7.74,380, 10935, 70.01,1.22
HBSL, EQ, 04-Apr-2025,79.57,79.97,80.0,76.0,78.8,77.69,77.83,13557,10.55,1323, 2658, 19.61,-2.36
HBSL, EQ, 04-May-2021,16.1,16.05,16.4,15.9, 16.00,16.0,16.03,7438,1.19,49, 7109, 95.58,-0.62
HBSL, EQ, 04-May-2022,55.45,56.6,58.2,55.05,55.3,55.7,57.07,24028,13.71,416, 14887, 61.96,0.45
HBSL, EQ, 04-May-2023,51.3,51.5,52.0,49.1, 51.00,51.0,50.64,26562,13.45,602, 16004, 60.25,-0.58
HBSL, EQ, 04-Jun-2021,17.55,18.15,18.15,17.0, 17.00,17.15,17.28,26616,4.6,198, 16682, 62.68,-2.28
HBSL, EQ, 04-Jun-2024,96.85,99.75,99.75,92.0,92.0,92.0,94.02,22566,21.22,482, 13464, 59.66,-5.01
HBSL, EQ, 04-Jul-2022,40.0,40.0,41.0,39.3,40.5,39.85,40.35,1982,0.8,93, 1634, 82.44,-0.37
HBSL, EQ, 04-Jul-2023,47.2,46.35,48.0,46.35, 47.30,46.9,47.13,17650,8.32,386, 5645, 31.98,-0.64
HBSL, EQ, 04-Jul-2024,109.62,111.49,120.58,108.41,120.58,120.58,117.35,140723,165.13,1930, 75443, 53.61,10.0
HBSL, EQ, 04-Aug-2021,28.0,29.4,29.4,29.4,29.4,29.4,29.4,13453,3.96,50, 13453, 100.00,5.0
HBSL, EQ, 04-Aug-2022,44.7,44.55,46.15,44.2,44.4,45.85,45.45,9644,4.38,171, 8201, 85.04,2.57
HBSL, EQ, 04-Aug-2023,49.4,49.4,54.8,49.0, 52.60,52.15,53.28,124440,66.3,1213, 51694, 41.54,5.57
HBSL, EQ, 04-Sep-2023,57.7,58.5,58.5,55.75, 56.00,56.4,56.9,28126,16.0,469, 21702, 77.16,-2.25
HBSL, EQ, 04-Oct-2021,37.9,38.2,38.3,36.1, 37.40,37.55,37.43,14221,5.32,386, 6860, 48.24,-0.92
HBSL, EQ, 04-Oct-2022,50.3,51.0,51.65,49.1, 49.85,50.2,50.1,5094,2.55,140, 3107, 60.99,-0.2
HBSL, EQ, 04-Oct-2023,55.85,55.2,56.5,53.55, 54.30,54.4,54.93,35869,19.7,739, 22384, 62.40,-2.6
HBSL, EQ, 04-Nov-2022,49.85,50.25,51.3,49.75,51.0,50.45,50.43,3600,1.82,115, 2547, 70.75,1.2
HBSL, EQ, 04-Dec-2024,101.35,103.89,106.4,100.05,100.37,100.79,102.25,30640,31.33,1154, 11037, 36.02,-0.55
HBSL, EQ, 05-Jan-2022,67.95,64.6,71.3,64.6, 71.30,71.3,69.51,300768,209.05,1420, 134028, 44.56,4.93
HBSL, EQ, 05-Jan-2023,55.1,56.35,56.35,53.4,54.0,54.5,54.72,5545,3.03,193, 3602, 64.96,-1.09
HBSL, EQ, 05-Feb-2025,101.19,100.2,105.85,100.2,103.0,101.8,102.61,4576,4.7,251, 3343, 73.06,0.6
HBSL, EQ, 05-Mar-2025,76.52,76.75,79.87,76.0,77.0,77.06,77.34,11878,9.19,327, 8087, 68.08,0.71
HBSL, EQ, 05-Apr-2022,49.65,48.05,52.85,48.0, 51.35,50.6,50.58,19134,9.68,605, 7234, 37.81,1.91
HBSL, EQ, 05-Apr-2023,46.25,46.95,48.35,46.3, 47.90,47.65,47.48,7996,3.8,325, 5602, 70.06,3.03
HBSL, EQ, 05-May-2021,16.0,16.2,16.2,15.75, 16.10,16.0,15.99,3149,0.5,60, 2320, 73.67,0.0
HBSL, EQ, 05-May-2022,55.7,57.8,57.8,54.7, 56.00,57.2,56.35,10401,5.86,421, 3758, 36.13,2.69
HBSL, EQ, 05-May-2023,51.0,50.15,50.95,49.75, 49.75,49.95,50.1,4261,2.13,123, 2673, 62.73,-2.06
HBSL, EQ, 05-Jun-2023,46.55,47.85,49.0,46.8, 47.10,47.35,47.88,12286,5.88,340, 8001, 65.12,1.72
HBSL, EQ, 05-Jun-2024,92.0,94.8,95.85,87.5,90.0,90.2,91.14,10838,9.88,324, 7214, 66.56,-1.96
HBSL, EQ, 05-Jul-2021,23.15,23.15,23.9,22.45, 23.10,23.35,23.36,10294,2.41,167, 7089, 68.87,0.86
HBSL, EQ, 05-Jul-2022,39.85,40.65,41.0,40.1,40.75,40.45,40.53,2799,1.13,92, 1718, 61.38,1.51
HBSL, EQ, 05-Jul-2023,46.9,46.9,47.25,46.5,47.0,46.8,46.85,9813,4.6,230, 3280, 33.43,-0.21
HBSL, EQ, 05-Jul-2024,120.58,119.0,129.0,116.0,124.15,125.47,123.62,116079,143.5,2542, 62454, 53.80,4.06
HBSL, EQ, 05-Aug-2021,29.4,30.85,30.85,30.85,30.85,30.85,30.85,13703,4.23,46, 13703, 100.00,4.93
HBSL, EQ, 05-Aug-2022,45.85,46.5,48.6,46.2,46.55,47.05,47.51,28349,13.47,603, 18324, 64.64,2.62
HBSL, EQ, 05-Sep-2022,59.45,60.95,62.0,57.0, 59.00,57.95,58.69,22595,13.26,437, 13379, 59.21,-2.52
HBSL, EQ, 05-Sep-2023,56.4,57.5,57.7,55.4, 56.50,56.8,56.69,34446,19.53,756, 16565, 48.09,0.71
HBSL, EQ, 05-Oct-2021,37.55,37.45,39.4,37.3, 39.40,39.4,38.89,20884,8.12,216, 10264, 49.15,4.93
HBSL, EQ, 05-Oct-2023,54.4,54.5,56.0,54.25, 54.35,54.95,55.2,11369,6.28,486, 6560, 57.70,1.01
HBSL, EQ, 05-Dec-2022,57.2,56.15,58.0,56.15, 57.10,57.55,57.17,9062,5.18,193, 6608, 72.92,0.61
HBSL, EQ, 05-Dec-2024,100.79,101.96,103.35,96.2,98.4,97.32,98.02,60950,59.75,2258, 27897, 45.77,-3.44
HBSL, EQ, 06-Jan-2022,71.3,74.85,74.85,69.1, 71.00,71.7,73.68,340302,250.74,3353, 181081, 53.21,0.56
HBSL, EQ, 06-Jan-2023,54.5,54.35,54.9,53.85,54.9,54.15,54.05,3142,1.7,125, 1626, 51.75,-0.64
HBSL, EQ, 06-Jan-2025,121.94,127.55,127.55,115.84,116.0,116.16,119.27,18722,22.33,851, 10504, 56.11,-4.74
HBSL, EQ, 06-Feb-2023,49.3,49.3,49.9,47.55, 47.80,48.1,48.7,4791,2.33,223, 3173, 66.23,-2.43
HBSL, EQ, 06-Feb-2025,101.8,102.0,107.48,100.52,103.0,103.96,103.95,6616,6.88,282, 3957, 59.81,2.12
HBSL, EQ, 06-Mar-2023,50.45,51.45,51.45,47.55, 49.00,48.55,48.61,13753,6.69,586, 8486, 61.70,-3.77
HBSL, EQ, 06-Mar-2025,77.06,77.01,80.78,77.01,78.78,78.77,78.73,5053,3.98,166, 3179, 62.91,2.22
HBSL, EQ, 06-Apr-2022,50.6,49.15,55.65,49.15, 55.65,55.65,53.55,49024,26.25,881, 22617, 46.13,9.98
HBSL, EQ, 06-Apr-2023,47.65,47.65,47.9,46.65, 47.10,47.55,47.45,3247,1.54,205, 2650, 81.61,-0.21
HBSL, EQ, 06-May-2021,16.0,16.0,16.8,15.75, 16.25,16.45,16.42,3621,0.59,95, 1543, 42.61,2.81
HBSL, EQ, 06-May-2022,57.2,58.8,58.8,54.35,54.85,54.8,54.6,10504,5.74,180, 7999, 76.15,-4.2
HBSL, EQ, 06-May-2024,88.05,87.65,88.5,85.1,85.1,86.1,87.12,16872,14.7,254, 14651, 86.84,-2.21
HBSL, EQ, 06-Jun-2022,45.55,46.5,46.5,45.05,45.05,45.2,45.53,1463,0.67,103, 1005, 68.69,-0.77
HBSL, EQ, 06-Jun-2023,47.35,46.3,48.7,46.2,47.05,47.15,47.46,5274,2.5,348, 1236, 23.44,-0.42
HBSL, EQ, 06-Jun-2024,90.2,90.2,94.7,90.2,94.7,94.7,94.28,4050,3.82,79, 2193, 54.15,4.99
HBSL, EQ, 06-Jul-2021,23.35,24.0,24.0,23.0, 23.35,23.5,23.51,10883,2.56,166, 6441, 59.18,0.64
HBSL, EQ, 06-Jul-2022,40.45,41.6,41.6,37.25,39.5,39.5,40.38,2551,1.03,105, 1794, 70.33,-2.35
HBSL, EQ, 06-Jul-2023,46.8,47.65,47.65,46.55,47.5,47.15,47.01,15121,7.11,471, 3247, 21.47,0.75
HBSL, EQ, 06-Aug-2021,30.85,33.9,33.9,33.9, 33.90,33.9,33.9,7286,2.47,49, 7286, 100.00,9.89
HBSL, EQ, 06-Sep-2021,41.05,40.2,41.5,39.0,40.4,39.6,39.99,15515,6.2,256, 10699, 68.96,-3.53
HBSL, EQ, 06-Sep-2022,57.95,59.0,59.0,55.65, 57.35,56.85,57.48,18489,10.63,321, 13615, 73.64,-1.9
HBSL, EQ, 06-Sep-2023,56.8,58.3,59.5,56.2, 57.90,57.2,57.39,11351,6.51,280, 8368, 73.72,0.7
HBSL, EQ, 06-Oct-2021,39.4,40.9,41.0,39.5, 40.50,40.1,40.59,21081,8.56,342, 12788, 60.66,1.78
HBSL, EQ, 06-Oct-2022,50.2,52.45,53.15,49.1, 51.55,51.05,51.6,93316,48.15,576, 30925, 33.14,1.69
HBSL, EQ, 06-Oct-2023,54.95,55.05,55.6,54.75, 54.75,55.05,55.19,8103,4.47,222, 5087, 62.78,0.18
HBSL, EQ, 06-Nov-2023,53.8,54.4,54.95,53.8, 54.45,54.25,54.28,14236,7.73,207, 10506, 73.80,0.84
HBSL, EQ, 06-Dec-2021,37.85,37.5,38.8,36.45, 37.00,36.85,37.42,9052,3.39,275, 3413, 37.70,-2.64
HBSL, EQ, 06-Dec-2022,57.55,57.55,57.85,56.25, 56.90,56.75,56.96,7497,4.27,152, 5273, 70.33,-1.39
HBSL, EQ, 06-Dec-2024,97.32,105.0,105.0,98.5,99.0,98.9,100.71,37540,37.81,1772, 15504, 41.30,1.62
HBSL, EQ, 07-Jan-2022,71.7,74.45,74.45,69.5,70.75,70.3,71.69,91436,65.55,2057, 55477, 60.67,-1.95
HBSL, EQ, 07-Jan-2025,116.16,116.14,117.98,112.61,113.53,114.45,115.21,7845,9.04,409, 4215, 53.73,-1.47
HBSL, EQ, 07-Feb-2022,59.2,64.3,64.3,57.0, 57.75,57.9,60.57,38481,23.31,486, 25824, 67.11,-2.2
HBSL, EQ, 07-Feb-2023,48.1,48.45,50.45,46.6, 48.40,47.25,47.69,10696,5.1,520, 4661, 43.58,-1.77
HBSL, EQ, 07-Feb-2025,103.96,108.99,108.99,103.2,104.64,103.95,105.39,3819,4.02,272, 2212, 57.92,-0.01
HBSL, EQ, 07-Mar-2022,48.3,48.3,48.3,43.5, 46.40,46.65,46.01,7345,3.38,378,3020,41.12,-3.42
HBSL, EQ, 07-Mar-2025,78.77,79.99,79.99,77.0,78.9,78.88,78.4,6962,5.46,285, 4815, 69.16,0.14
HBSL, EQ, 07-Apr-2022,55.65,59.0,59.0,53.1,53.3,54.15,56.15,37742,21.19,787, 18813, 49.85,-2.7
HBSL, EQ, 07-Apr-2025,77.69,77.69,80.79,73.8,80.5,80.33,78.06,14709,11.48,648, 9530, 64.79,3.4
HBSL, EQ, 07-May-2021,16.45,16.35,16.35,15.8, 16.10,16.1,15.94,1845,0.29,36, 1732, 93.88,-2.13
HBSL, EQ, 07-May-2024,86.1,89.8,89.8,85.0,86.45,85.6,86.88,6353,5.52,158, 4959, 78.06,-0.58
HBSL, EQ, 07-Jun-2021,17.15,16.8,18.15,16.5, 18.00,17.95,17.7,15599,2.76,175, 9934, 63.68,4.66
HBSL, EQ, 07-Jun-2022,45.2,46.1,46.5,42.15,46.5,46.3,44.52,5473,2.44,177, 2910, 53.17,2.43
HBSL, EQ, 07-Jun-2023,47.15,48.45,53.0,47.15, 47.65,48.55,49.88,105163,52.45,1272, 41088, 39.07,2.97
HBSL, EQ, 07-Jun-2024,94.7,98.4,98.4,93.05,96.0,95.7,95.61,17479,16.71,499, 12208, 69.84,1.06
HBSL, EQ, 07-Jul-2021,23.5,23.0,24.3,22.75, 23.00,22.9,23.4,7381,1.73,199, 4854, 65.76,-2.55
HBSL, EQ, 07-Jul-2022,39.5,42.4,42.4,40.5, 40.50,40.9,41.19,5763,2.37,145, 2989, 51.87,3.54
HBSL, EQ, 07-Jul-2023,47.15,48.05,48.05,46.45, 47.00,47.45,46.92,26669,12.51,581, 4805, 18.02,0.64
HBSL, EQ, 07-Aug-2023,52.15,52.95,53.05,50.9, 51.50,51.4,51.67,24339,12.58,515, 16714, 68.67,-1.44
HBSL, EQ, 07-Sep-2021,39.6,40.4,40.9,38.45, 38.70,38.75,39.25,17977,7.06,222, 13549, 75.37,-2.15
HBSL, EQ, 07-Sep-2022,56.85,57.0,60.45,55.5, 57.55,57.65,58.97,75936,44.78,832, 29838, 39.29,1.41
HBSL, EQ, 07-Sep-2023,57.2,58.05,58.9,57.0, 57.60,57.9,57.74,6334,3.66,184, 4537, 71.63,1.22
HBSL, EQ, 07-Oct-2021,40.1,43.9,43.9,36.1, 39.00,39.75,40.42,58444,23.62,642, 28554, 48.86,-0.87
HBSL, EQ, 07-Oct-2022,51.05,51.4,60.0,51.4, 57.10,58.0,57.61,133606,76.97,1343, 65680, 49.16,13.61
HBSL, EQ, 07-Nov-2022,50.45,50.45,58.4,49.55,55.75,56.4,55.43,110568,61.29,1185, 55643, 50.32,11.79
HBSL, EQ, 07-Nov-2023,54.25,55.8,59.0,53.55, 55.55,55.95,56.64,209395,118.6,2093, 101226, 48.34,3.13
HBSL, EQ, 07-Dec-2021,36.85,40.95,40.95,37.0,38.75,38.35,39.27,24780,9.73,407, 10640, 42.94,4.07
HBSL, EQ, 07-Dec-2022,56.75,56.9,57.45,55.85, 56.60,56.95,56.64,7624,4.32,200, 4730, 62.04,0.35
HBSL, EQ, 08-Jan-2025,114.45,113.6,118.95,110.2,112.0,112.24,113.33,9744,11.04,392, 5783, 59.35,-1.93
HBSL, EQ, 08-Feb-2022,57.9,61.3,61.3,56.0,56.4,56.5,57.75,17405,10.05,222, 13489, 77.50,-2.42
HBSL, EQ, 08-Feb-2023,47.25,47.25,50.45,47.25, 49.90,49.0,48.78,11777,5.74,266, 6199, 52.64,3.7
HBSL, EQ, 08-Mar-2022,46.65,44.05,50.95,44.05, 45.00,45.75,46.18,12004,5.54,336, 5469, 45.56,-1.93
HBSL, EQ, 08-Mar-2023,48.55,48.1,51.4,47.8, 49.50,49.65,49.52,63391,31.39,511, 16835, 26.56,2.27
HBSL, EQ, 08-Apr-2022,54.15,56.45,56.45,53.75, 54.25,54.55,54.6,9793,5.35,258, 6564, 67.03,0.74
HBSL, EQ, 08-Apr-2024,92.55,97.0,101.1,94.25, 96.30,96.2,97.17,37534,36.47,650, 23872, 63.60,3.94
HBSL, EQ, 08-Apr-2025,80.33,81.9,81.9,78.01,79.5,79.72,79.95,3778,3.02,171, 2163, 57.25,-0.76
HBSL, EQ, 08-May-2023,49.95,51.35,51.35,49.05, 50.50,50.1,49.89,4444,2.22,138, 2462, 55.40,0.3
HBSL, EQ, 08-May-2024,85.6,87.0,89.0,84.0,89.0,87.8,86.34,5664,4.89,223, 2586, 45.66,2.57
HBSL, EQ, 08-Jun-2021,17.95,18.4,19.7,17.45, 17.75,17.85,18.43,32191,5.93,242, 23594, 73.29,-0.56
