SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AEROFLEX, EQ, 14-Mar-2024,116.55,116.55,124.0,115.6, 121.70,122.45,121.22,785808,952.53,11970, 371204, 47.24,5.06
AEROFLEX, EQ, 14-May-2024,139.85,139.8,142.3,138.15,139.4,139.25,140.11,447145,626.5,6976, 174686, 39.07,-0.43
AEROFLEX, EQ, 14-Jun-2024,148.74,149.1,155.29,147.0,152.05,152.7,152.43,1599200,2437.71,24565, 768048, 48.03,2.66
AEROFLEX, EQ, 14-Aug-2024,154.87,155.5,156.6,152.19,153.5,153.7,154.38,429220,662.63,10563, 205229, 47.81,-0.76
AEROFLEX, EQ, 14-Sep-2023,155.75,157.95,159.8,156.55, 158.00,157.9,158.25,1490449,2358.61,16943, 668440, 44.85,1.38
AEROFLEX, EQ, 14-Oct-2024,191.12,191.12,210.25,191.12,206.98,206.2,205.77,7798612,16047.51,78408, 2199809, 28.21,7.89
AEROFLEX, EQ, 14-Nov-2024,176.21,176.5,182.49,175.2, 177.31,176.9,178.51,484302,864.51,12326, 166767, 34.43,0.39
AEROFLEX, EQ, 14-Dec-2023,152.15,153.0,155.9,151.6, 151.90,151.8,153.14,702360,1075.6,9739, 358634, 51.06,-0.23
AEROFLEX, EQ, 15-Jan-2024,170.2,170.5,171.95,164.7, 166.60,166.4,167.38,1101921,1844.37,20864, 517350, 46.95,-2.23
AEROFLEX, EQ, 15-Jan-2025,184.28,187.0,191.0,182.25,187.5,186.13,186.61,626162,1168.48,16597, 256228, 40.92,1.0
AEROFLEX, EQ, 15-Feb-2024,149.3,150.55,154.4,150.0, 152.00,151.7,152.04,348491,529.86,7921, 144019, 41.33,1.61
AEROFLEX, EQ, 15-Mar-2024,122.45,121.0,127.0,120.5, 125.50,125.3,123.4,702983,867.5,8294, 384946, 54.76,2.33
AEROFLEX, EQ, 15-Apr-2024,143.45,140.4,142.0,136.55, 138.40,138.2,139.28,390569,543.97,6763, 149351, 38.24,-3.66
AEROFLEX, EQ, 15-Apr-2025,165.14,170.28,173.99,168.89,172.7,173.03,171.93,559647,962.22,15677, 257272, 45.97,4.78
AEROFLEX, EQ, 15-May-2024,139.25,140.95,141.4,138.65,139.2,139.2,139.84,301968,422.28,3534, 98460, 32.61,-0.04
AEROFLEX, EQ, 15-Jul-2024,148.61,149.95,152.5,148.58,152.4,151.43,150.24,588832,884.65,6990, 323618, 54.96,1.9
AEROFLEX, EQ, 15-Sep-2023,157.9,159.8,159.8,155.5, 155.70,156.45,157.39,925930,1457.36,10404, 479775, 51.82,-0.92
AEROFLEX, EQ, 15-Oct-2024,206.2,209.0,214.0,206.51,207.59,208.55,210.04,5122924,10760.18,54532, 1492931, 29.14,1.14
AEROFLEX, EQ, 15-Nov-2023,162.15,163.8,164.4,160.45, 161.20,161.0,161.72,490161,792.67,6386, 234981, 47.94,-0.71
AEROFLEX, EQ, 15-Dec-2023,151.8,152.4,153.45,150.3, 151.00,150.85,151.75,487094,739.16,8926, 301838, 61.97,-0.63
AEROFLEX, EQ, 16-Jan-2024,166.4,166.7,170.8,161.0, 162.80,162.5,165.39,1036297,1713.96,20706, 398685, 38.47,-2.34
AEROFLEX, EQ, 16-Jan-2025,186.13,202.6,223.35,198.2,223.35,223.35,218.17,11242110,24526.59,83206, 2225802, 19.80,20.0
AEROFLEX, EQ, 16-Feb-2024,151.7,152.85,154.6,151.35,152.1,152.8,152.68,275554,420.7,6602, 132085, 47.93,0.73
AEROFLEX, EQ, 16-Apr-2024,138.2,138.0,143.2,138.0, 141.50,141.35,141.04,451295,636.51,5397, 166240, 36.84,2.28
AEROFLEX, EQ, 16-Apr-2025,173.03,174.39,177.0,173.0,175.8,175.76,175.12,728580,1275.89,13014, 264019, 36.24,1.58
AEROFLEX, EQ, 16-May-2024,139.2,140.85,141.4,138.65,139.8,139.5,139.57,248669,347.07,2720, 72066, 28.98,0.22
AEROFLEX, EQ, 16-Jul-2024,151.43,152.45,159.8,152.3,158.5,159.16,157.57,1210323,1907.11,20838, 693552, 57.30,5.1
AEROFLEX, EQ, 16-Aug-2024,153.7,155.0,159.38,152.8,158.1,158.01,155.37,494676,768.57,13789, 236396, 47.79,2.8
AEROFLEX, EQ, 16-Sep-2024,198.36,199.3,204.15,195.1,198.0,196.2,198.46,1683852,3341.81,32862, 657147, 39.03,-1.09
AEROFLEX, EQ, 16-Oct-2023,157.0,157.5,158.0,151.9, 152.40,152.3,154.22,924543,1425.81,12659, 478102, 51.71,-2.99
AEROFLEX, EQ, 16-Oct-2024,208.55,208.5,209.8,202.1,203.6,203.44,205.2,1559006,3199.06,21426, 632020, 40.54,-2.45
AEROFLEX, EQ, 16-Nov-2023,161.0,161.3,163.2,159.5, 160.30,160.2,161.04,428058,689.33,6337, 216802, 50.65,-0.5
AEROFLEX, EQ, 16-Dec-2024,227.3,227.3,231.8,217.0,217.85,218.03,223.16,1317947,2941.15,23509, 598504, 45.41,-4.08
AEROFLEX, EQ, 17-Jan-2024,162.5,161.4,165.4,159.6, 161.40,160.95,162.43,701320,1139.17,14500, 279416, 39.84,-0.95
AEROFLEX, EQ, 17-Jan-2025,223.35,223.35,256.9,220.01,241.5,243.7,242.63,28335894,68750.69,286095, 3828576, 13.51,9.11
AEROFLEX, EQ, 17-Feb-2025,200.73,189.5,206.89,186.2,193.5,193.18,194.23,2077423,4035.06,29054, 574810, 27.67,-3.76
AEROFLEX, EQ, 17-Mar-2025,162.71,165.9,169.15,162.05,164.85,165.55,165.82,849458,1408.6,8755, 289502, 34.08,1.75
AEROFLEX, EQ, 17-Apr-2025,175.76,176.6,180.4,174.15,175.7,175.64,177.25,924023,1637.86,17733, 339697, 36.76,-0.07
AEROFLEX, EQ, 17-May-2024,139.5,140.5,146.45,139.95,140.0,140.4,142.7,778218,1110.55,10947, 287449, 36.94,0.65
AEROFLEX, EQ, 16-Jul-2024,151.43,152.45,159.8,152.3,158.5,159.16,157.57,1210323,1907.11,20838, 693552, 57.30,5.1
AEROFLEX, EQ, 17-Sep-2024,196.2,196.9,197.4,190.5,192.0,191.66,193.02,1561563,3014.11,28848, 449918, 28.81,-2.31
AEROFLEX, EQ, 17-Oct-2023,152.3,153.7,157.4,153.25,154.7,154.7,155.55,537721,836.45,7703, 234424, 43.60,1.58
AEROFLEX, EQ, 17-Oct-2024,203.44,203.95,204.69,198.0,199.97,199.83,200.28,1675743,3356.14,20915, 608975, 36.34,-1.77
AEROFLEX, EQ, 17-Nov-2023,160.2,160.25,161.95,157.25, 157.95,157.85,159.24,479928,764.25,8076, 262427, 54.68,-1.47
AEROFLEX, EQ, 17-Dec-2024,218.03,218.25,221.5,214.62,215.9,216.22,217.96,871221,1898.91,14744, 375102, 43.05,-0.83
AEROFLEX, EQ, 18-Jan-2024,160.95,161.0,163.05,156.05, 159.30,159.35,159.69,762065,1216.98,17253, 266735, 35.00,-0.99
AEROFLEX, EQ, 18-Feb-2025,193.18,194.01,196.97,181.25,186.0,185.21,185.76,1154887,2145.3,14062, 465611, 40.32,-4.13
AEROFLEX, EQ, 18-Mar-2024,125.3,123.5,129.4,123.5, 128.50,128.25,127.38,664394,846.33,5947, 439666, 66.18,2.35
AEROFLEX, EQ, 18-Mar-2025,165.55,167.99,172.6,165.59,171.1,170.88,169.46,919120,1557.58,9081, 434748, 47.30,3.22
AEROFLEX, EQ, 18-Apr-2024,141.35,142.0,148.2,142.0, 145.80,145.3,145.49,738566,1074.55,7768, 262374, 35.52,2.79
AEROFLEX, EQ, 18-Jun-2024,152.7,153.0,155.5,150.1,150.99,150.96,153.17,964307,1477.07,17118, 305976, 31.73,-1.14
AEROFLEX, EQ, 18-Jul-2024,159.16,158.7,162.9,155.0,156.85,155.8,158.77,763322,1211.93,13451, 330050, 43.24,-2.11
AEROFLEX, EQ, 18-Sep-2023,156.45,156.9,157.5,153.0, 153.30,153.55,155.05,417796,647.8,7018, 195625, 46.82,-1.85
AEROFLEX, EQ, 18-Sep-2024,191.66,192.5,195.65,188.0,189.8,189.59,191.61,1132307,2169.66,23501, 407499, 35.99,-1.08
AEROFLEX, EQ, 18-Oct-2023,154.7,155.5,165.4,155.05, 161.95,161.85,161.82,4641983,7511.82,47641, 1423393, 30.66,4.62
AEROFLEX, EQ, 18-Oct-2024,199.83,198.5,203.4,192.38,200.43,200.12,199.01,1472045,2929.54,21166, 410678, 27.90,0.15
AEROFLEX, EQ, 18-Nov-2024,176.9,177.69,182.0,172.5,180.5,180.28,178.54,617214,1101.95,15213, 228284, 36.99,1.91
AEROFLEX, EQ, 18-Dec-2023,150.85,150.05,152.45,150.05, 151.10,150.85,151.17,510284,771.38,8752, 286466, 56.14,0.0
AEROFLEX, EQ, 18-Dec-2024,216.22,216.8,218.5,206.54,210.15,209.83,212.03,809371,1716.12,15777, 307396, 37.98,-2.96
AEROFLEX, EQ, 19-Jan-2024,159.35,161.0,163.05,158.6, 159.10,159.25,160.5,539385,865.71,11639, 279606, 51.84,-0.06
AEROFLEX, EQ, 19-Feb-2024,152.8,152.75,153.9,150.0, 150.40,150.2,151.6,352023,533.67,7635, 201896, 57.35,-1.7
AEROFLEX, EQ, 19-Feb-2025,185.21,184.97,203.1,182.07,200.2,200.79,197.35,1500959,2962.12,18347, 471363, 31.40,8.41
AEROFLEX, EQ, 19-Mar-2024,128.25,128.0,130.6,125.55, 126.05,126.6,127.82,406016,518.98,6931, 244841, 60.30,-1.29
AEROFLEX, EQ, 19-Mar-2025,170.88,172.5,177.0,172.1,173.8,174.27,174.45,910956,1589.17,8928, 323664, 35.53,1.98
AEROFLEX, EQ, 19-Apr-2024,145.3,143.0,144.4,138.9, 144.00,142.1,142.63,606178,864.61,5449, 203879, 33.63,-2.2
AEROFLEX, EQ, 19-Jun-2024,150.96,151.05,153.05,147.41,150.7,150.45,149.97,595385,892.89,10262, 250417, 42.06,-0.34
AEROFLEX, EQ, 19-Jul-2024,155.8,155.6,155.6,149.0,149.7,149.5,151.09,477697,721.76,10481, 239047, 50.04,-4.04
AEROFLEX, EQ, 19-Aug-2024,158.01,159.6,163.0,159.01,160.6,159.69,160.89,827588,1331.49,14150, 414859, 50.13,1.06
AEROFLEX, EQ, 19-Sep-2024,189.59,192.5,193.0,179.51,183.7,182.23,184.69,1429139,2639.45,35455, 637589, 44.61,-3.88
AEROFLEX, EQ, 19-Oct-2023,161.85,160.75,171.5,160.15,171.25,170.95,167.29,6903576,11549.25,62015, 2344632, 33.96,5.62
AEROFLEX, EQ, 19-Nov-2024,180.28,181.9,191.0,177.36,179.5,180.64,184.74,1023873,1891.53,20209, 337133, 32.93,0.2
AEROFLEX, EQ, 19-Dec-2023,150.85,151.5,152.4,150.2, 150.50,150.45,150.79,413117,622.93,7289, 233367, 56.49,-0.27
AEROFLEX, EQ, 19-Dec-2024,209.83,205.01,222.0,205.01,219.5,218.5,216.58,1826411,3955.65,26621, 620172, 33.96,4.13
AEROFLEX, EQ, 20-Jan-2025,243.7,243.9,253.5,241.5,243.0,243.59,247.77,6605921,16367.74,78988, 1411775, 21.37,-0.05
AEROFLEX, EQ, 20-Feb-2024,150.2,150.2,153.05,150.0, 151.00,151.1,151.2,286261,432.82,6578, 149596, 52.26,0.6
AEROFLEX, EQ, 20-Feb-2025,200.79,198.9,204.44,195.0,199.15,200.96,199.98,1098933,2197.64,13444, 360620, 32.82,0.08
AEROFLEX, EQ, 20-Mar-2024,126.6,126.95,128.5,124.25, 125.60,125.35,125.75,307935,387.22,5895, 170228, 55.28,-0.99
AEROFLEX, EQ, 20-Mar-2025,174.27,175.65,179.33,171.9,174.45,174.21,175.28,854425,1497.67,16791, 334018, 39.09,-0.03
AEROFLEX, EQ, 18-May-2024,140.4,141.7,142.4,138.5,142.0,141.9,141.45,195242,276.16,1654, 52456, 26.87,1.07
AEROFLEX, EQ, 20-Jun-2024,150.45,151.8,154.95,149.59,152.9,152.45,152.55,637971,973.2,10015, 305192, 47.84,1.33
AEROFLEX, EQ, 20-Aug-2024,159.69,161.9,167.5,160.0,161.0,161.07,163.47,1924674,3146.19,25979, 560594, 29.13,0.86
AEROFLEX, EQ, 20-Sep-2023,153.55,152.1,157.35,151.5, 153.50,154.15,154.26,834708,1287.64,12291, 225460, 27.01,0.39
AEROFLEX, EQ, 20-Sep-2024,182.23,184.24,188.18,180.2,181.2,181.57,183.09,1176738,2154.48,18251, 507749, 43.15,-0.36
AEROFLEX, EQ, 20-Oct-2023,170.95,171.85,173.8,163.55, 165.00,165.05,168.59,2254181,3800.43,25378, 1036555, 45.98,-3.45
AEROFLEX, EQ, 20-Nov-2023,157.85,158.45,159.5,156.35, 157.30,156.9,157.95,405303,640.19,6719, 200037, 49.35,-0.6
AEROFLEX, EQ, 19-Nov-2024,180.28,181.9,191.0,177.36,179.5,180.64,184.74,1023873,1891.53,20209, 337133, 32.93,0.2
AEROFLEX, EQ, 20-Dec-2023,150.45,151.4,151.5,142.2, 143.00,143.35,146.61,1105524,1620.78,16101, 718317, 64.98,-4.72
AEROFLEX, EQ, 20-Dec-2024,218.5,218.9,219.57,203.22,206.0,204.85,210.24,1143830,2404.74,20032, 454195, 39.71,-6.25
AEROFLEX, EQ, 21-Jan-2025,243.59,242.41,243.8,232.0,235.0,234.33,237.1,2077315,4925.29,23496, 769345, 37.04,-3.8
AEROFLEX, EQ, 21-Feb-2024,151.1,151.8,152.2,147.2, 147.95,148.1,149.85,298806,447.76,6237, 172062, 57.58,-1.99
AEROFLEX, EQ, 21-Feb-2025,200.96,199.5,206.4,194.05,195.03,195.53,199.67,959987,1916.77,10347, 321076, 33.45,-2.7
AEROFLEX, EQ, 21-Mar-2024,125.35,127.55,130.0,126.5,126.9,127.1,127.75,419892,536.42,6334, 233869, 55.70,1.4
AEROFLEX, EQ, 21-Mar-2025,174.21,175.4,178.5,172.63,177.0,176.81,176.37,734655,1295.69,12978, 347939, 47.36,1.49
AEROFLEX, EQ, 21-Apr-2025,175.64,176.68,182.4,176.3,179.5,179.61,179.72,773322,1389.81,16297, 322916, 41.76,2.26
AEROFLEX, EQ, 21-May-2024,141.9,142.0,144.85,139.8,140.25,140.0,142.38,515933,734.57,6739, 218903, 42.43,-1.34
AEROFLEX, EQ, 21-Jun-2024,152.45,153.75,153.85,149.71,150.45,150.23,151.39,315666,477.89,7439, 121287, 38.42,-1.46
AEROFLEX, EQ, 21-Aug-2024,161.07,161.25,173.5,160.83,173.5,171.02,168.46,3040517,5122.1,41929, 1524454, 50.14,6.18
AEROFLEX, EQ, 21-Sep-2023,154.15,153.95,156.45,150.5, 151.40,151.55,153.35,610128,935.63,11893, 272969, 44.74,-1.69
AEROFLEX, EQ, 21-Oct-2024,200.12,200.35,202.95,187.18, 190.40,190.3,195.45,1069395,2090.13,18987, 443359, 41.46,-4.91
AEROFLEX, EQ, 21-Nov-2023,156.9,157.95,161.4,156.9, 158.00,157.85,158.97,643869,1023.53,9363, 281553, 43.73,0.61
AEROFLEX, EQ, 21-Nov-2024,180.64,181.02,185.0,178.1,182.5,180.59,181.44,595467,1080.44,14489, 182053, 30.57,-0.03
AEROFLEX, EQ, 21-Dec-2023,143.35,142.0,147.2,140.9, 145.45,145.5,144.32,868271,1253.07,13938, 383137, 44.13,1.5
AEROFLEX, EQ, 20-Jan-2024,159.25,161.8,167.8,161.0, 165.20,164.5,164.26,881539,1448.03,17088, 428038, 48.56,3.3
AEROFLEX, EQ, 22-Jan-2025,234.33,234.34,236.0,221.2,235.85,234.12,229.08,1922441,4404.02,24123, 628231, 32.68,-0.09
AEROFLEX, EQ, 22-Feb-2024,148.1,148.4,150.2,146.8, 148.50,148.0,148.15,224014,331.87,4778, 99470, 44.40,-0.07
AEROFLEX, EQ, 22-Mar-2024,127.1,127.2,130.6,126.4,127.4,127.75,127.91,363578,465.07,6308, 199262, 54.81,0.51
AEROFLEX, EQ, 22-Apr-2024,142.1,145.95,145.95,143.0,143.5,143.6,144.2,264717,381.73,3161, 71524, 27.02,1.06
AEROFLEX, EQ, 22-Apr-2025,179.61,180.95,182.45,177.23,180.25,180.31,180.88,675792,1222.35,11611, 285503, 42.25,0.39
AEROFLEX, EQ, 22-May-2024,140.0,140.1,141.95,139.55,141.0,141.0,140.93,256529,361.54,3419, 77864, 30.35,0.71
AEROFLEX, EQ, 22-Jul-2024,149.5,149.5,153.5,145.98,150.0,148.82,150.47,477664,718.73,9898, 180825, 37.86,-0.45
AEROFLEX, EQ, 22-Aug-2024,171.02,173.89,174.95,165.99,167.38,167.66,170.73,2521428,4304.73,34188, 951811, 37.75,-1.96
AEROFLEX, EQ, 22-Sep-2023,151.55,151.7,154.25,151.0, 151.95,151.8,152.22,730176,1111.5,8038, 320447, 43.89,0.16
AEROFLEX, EQ, 22-Oct-2024,190.3,190.49,192.83,181.05,184.39,182.96,186.24,1282142,2387.91,28819, 455890, 35.56,-3.86
AEROFLEX, EQ, 22-Nov-2023,157.85,158.4,159.4,155.95, 156.90,156.85,157.51,317844,500.62,6240, 139312, 43.83,-0.63
AEROFLEX, EQ, 22-Nov-2024,180.59,181.7,182.89,179.0,179.6,179.49,180.41,466200,841.09,8910, 188418, 40.42,-0.61
AEROFLEX, EQ, 22-Dec-2023,145.5,146.5,150.95,146.3, 148.55,148.8,148.66,644618,958.27,9779, 204914, 31.79,2.27
AEROFLEX, EQ, 23-Jan-2024,164.5,166.0,166.35,155.8, 156.90,156.5,159.88,904126,1445.51,17465, 400348, 44.28,-4.86
AEROFLEX, EQ, 23-Jan-2025,234.12,235.7,255.0,230.0,247.0,248.38,247.63,4920654,12184.9,45962, 1076296, 21.87,6.09
AEROFLEX, EQ, 23-Feb-2024,148.0,149.0,153.9,148.0, 150.05,150.45,150.85,795071,1199.33,12114, 218161, 27.44,1.66
AEROFLEX, EQ, 23-Apr-2024,143.6,144.5,147.45,143.6,147.05,146.1,145.65,487171,709.56,4776, 163438, 33.55,1.74
AEROFLEX, EQ, 23-Apr-2025,180.31,181.6,183.8,176.75,181.47,181.03,180.64,725999,1311.47,14148, 305677, 42.10,0.4
AEROFLEX, EQ, 23-May-2024,141.0,142.45,142.45,138.35,139.35,139.15,140.28,344559,483.33,5171, 149333, 43.34,-1.31
AEROFLEX, EQ, 23-Jul-2024,148.82,148.8,154.6,144.25,154.0,153.73,150.34,535773,805.45,10535, 198949, 37.13,3.3
AEROFLEX, EQ, 23-Aug-2024,167.66,168.0,179.8,166.5,179.0,177.87,174.39,3640719,6348.95,44442, 1733543, 47.62,6.09
AEROFLEX, EQ, 23-Sep-2024,181.57,181.0,188.9,180.0,182.39,182.45,183.71,1111087,2041.19,19180, 426723, 38.41,0.48
AEROFLEX, EQ, 23-Oct-2023,165.05,165.1,165.6,152.9, 153.45,153.65,158.78,2120790,3367.43,26207, 680107, 32.07,-6.91
AEROFLEX, EQ, 23-Oct-2024,182.96,183.1,193.0,181.02,186.8,185.89,187.94,1487661,2795.97,27431, 457366, 30.74,1.6
AEROFLEX, EQ, 23-Nov-2023,156.85,157.25,159.25,155.9, 156.80,156.4,157.2,278062,437.11,5088, 124740, 44.86,-0.29
AEROFLEX, EQ, 23-Dec-2024,204.85,209.3,209.8,200.03,204.9,204.28,203.76,781927,1593.22,17848, 253572, 32.43,-0.28
AEROFLEX, EQ, 24-Jan-2024,156.5,157.7,162.55,155.5, 161.60,161.7,159.27,967396,1540.77,15704, 422906, 43.72,3.32
AEROFLEX, EQ, 24-Jan-2025,248.38,248.8,262.55,241.0,241.7,244.06,250.19,3725113,9319.74,44544, 795386, 21.35,-1.74
AEROFLEX, EQ, 24-Feb-2025,195.53,191.0,193.12,186.99,189.44,189.01,190.04,900244,1710.79,9788, 333653, 37.06,-3.33
AEROFLEX, EQ, 24-Mar-2025,176.81,177.99,186.49,177.7,183.51,183.74,182.84,1424563,2604.74,21332, 549234, 38.55,3.92
AEROFLEX, EQ, 24-Apr-2024,146.1,146.05,150.5,146.05, 148.55,148.45,148.78,584043,868.94,6699, 251253, 43.02,1.61
AEROFLEX, EQ, 24-Apr-2025,181.03,182.0,185.25,180.25,181.6,180.81,182.65,667318,1218.88,11422, 270473, 40.53,-0.12
AEROFLEX, EQ, 24-May-2024,139.15,139.9,140.4,138.5,138.95,138.65,139.14,274272,381.63,3734, 106139, 38.70,-0.36
AEROFLEX, EQ, 24-Jun-2024,150.23,153.0,163.71,149.0,161.91,161.19,160.29,3928317,6296.57,51527, 1470865, 37.44,7.3
AEROFLEX, EQ, 24-Jul-2024,153.73,155.0,159.25,153.0,156.35,156.04,156.49,444241,695.18,10382, 202073, 45.49,1.5
AEROFLEX, EQ, 24-Sep-2024,182.45,182.4,184.25,178.5,179.0,178.96,181.02,815909,1476.92,14204, 417928, 51.22,-1.91
AEROFLEX, EQ, 24-Oct-2024,185.89,186.0,194.65,183.81,189.4,189.88,190.05,1525437,2899.11,27298, 470058, 30.81,2.15
AEROFLEX, EQ, 24-Nov-2023,156.4,156.4,164.45,156.4, 162.40,162.45,161.65,1831074,2959.85,20173, 601292, 32.84,3.87
AEROFLEX, EQ, 24-Dec-2024,204.28,205.29,207.42,202.67,204.0,205.47,204.87,468303,959.43,9653, 176570, 37.70,0.58
AEROFLEX, EQ, 25-Jan-2024,161.7,162.65,164.5,160.1, 163.50,163.9,162.43,819691,1331.43,12434, 372743, 45.47,1.36
AEROFLEX, EQ, 25-Feb-2025,189.01,190.91,195.94,188.11,188.97,189.79,192.19,667998,1283.8,7690, 216673, 32.44,0.41
AEROFLEX, EQ, 25-Mar-2025,183.74,185.0,186.4,174.67,175.46,176.21,178.84,960952,1718.6,21036, 402118, 41.85,-4.1
AEROFLEX, EQ, 25-Apr-2024,148.45,148.95,149.9,146.5, 148.95,148.8,148.46,471755,700.36,4619, 147529, 31.27,0.24
AEROFLEX, EQ, 25-Apr-2025,180.81,181.6,181.99,170.75,171.94,172.52,174.05,931593,1621.47,17594, 483264, 51.88,-4.58
AEROFLEX, EQ, 25-Jun-2024,161.19,164.8,169.0,160.5,161.6,161.58,164.86,2536508,4181.64,36818, 972881, 38.36,0.24
AEROFLEX, EQ, 25-Jul-2024,156.04,156.0,160.0,153.74,154.95,155.03,157.13,491150,771.72,11528, 201074, 40.94,-0.65
AEROFLEX, EQ, 25-Sep-2023,151.8,152.25,152.8,146.5, 148.95,149.05,150.32,514346,773.17,7853, 292864, 56.94,-1.81
AEROFLEX, EQ, 25-Sep-2024,178.96,178.88,179.3,175.27,176.69,176.4,176.73,826977,1461.54,16789, 366203, 44.28,-1.43
AEROFLEX, EQ, 25-Oct-2023,153.65,155.7,158.35,148.25,151.0,150.75,152.56,887683,1354.27,14200, 340442, 38.35,-1.89
AEROFLEX, EQ, 25-Oct-2024,189.88,190.05,190.95,178.04,180.0,180.15,182.01,1590682,2895.18,32467, 471356, 29.63,-5.12
AEROFLEX, EQ, 25-Nov-2024,179.49,182.98,185.35,181.39,184.11,183.75,183.62,409471,751.86,8070, 189231, 46.21,2.37
AEROFLEX, EQ, 26-Feb-2024,150.45,150.45,151.05,146.0, 146.70,146.5,147.61,441053,651.06,7962, 271911, 61.65,-2.63
AEROFLEX, EQ, 26-Mar-2024,127.75,127.8,128.5,121.5,123.55,123.2,125.32,602426,754.94,10919, 385356, 63.97,-3.56
AEROFLEX, EQ, 26-Mar-2025,176.21,176.2,177.3,171.0,171.1,171.74,173.73,544306,945.65,10195, 249782, 45.89,-2.54
AEROFLEX, EQ, 26-Apr-2024,148.8,150.0,152.4,146.85, 148.40,149.0,149.5,585358,875.12,5925, 215228, 36.77,0.13
AEROFLEX, EQ, 26-Jun-2024,161.58,161.58,167.52,158.96,162.49,162.96,164.26,1478109,2427.98,22477, 709845, 48.02,0.85
AEROFLEX, EQ, 26-Jul-2024,155.03,158.95,162.29,157.25, 157.95,157.95,159.89,920284,1471.46,15418, 394041, 42.82,1.88
AEROFLEX, EQ, 26-Aug-2024,177.87,180.8,184.0,175.72,176.65,176.73,180.18,3391217,6110.34,46138, 1401469, 41.33,-0.64
AEROFLEX, EQ, 26-Sep-2023,149.05,149.1,151.4,148.25, 148.65,149.2,150.09,337286,506.23,6081, 163458, 48.46,0.1
AEROFLEX, EQ, 26-Sep-2024,176.4,177.0,178.98,172.72,174.52,174.95,175.4,764193,1340.39,13000, 361332, 47.28,-0.82
AEROFLEX, EQ, 26-Oct-2023,150.75,149.0,152.45,145.55, 150.25,150.6,148.92,962754,1433.76,15019, 373743, 38.82,-0.1
AEROFLEX, EQ, 26-Nov-2024,183.75,184.5,188.0,184.2,187.3,186.95,186.17,453881,844.99,8100, 175844, 38.74,1.74
AEROFLEX, EQ, 26-Dec-2023,148.8,149.3,150.25,146.8, 148.20,147.7,148.27,337734,500.76,6368, 174489, 51.66,-0.74
AEROFLEX, EQ, 26-Dec-2024,205.47,205.1,206.37,202.0,202.8,202.39,203.39,391394,796.08,8812, 168743, 43.11,-1.5
AEROFLEX, EQ, 27-Jan-2025,244.06,238.0,238.98,225.0,227.0,227.99,231.16,1980823,4578.89,26996, 590161, 29.79,-6.58
AEROFLEX, EQ, 27-Feb-2024,146.5,147.35,147.95,145.9, 146.10,146.15,146.74,216006,316.97,3899, 141796, 65.64,-0.24
AEROFLEX, EQ, 27-Feb-2025,189.79,191.0,191.77,182.79,182.81,183.91,185.28,698880,1294.88,13652, 287112, 41.08,-3.1
AEROFLEX, EQ, 27-Mar-2024,123.2,123.2,125.3,118.05, 118.95,119.2,121.78,934095,1137.57,11113, 648865, 69.46,-3.25
AEROFLEX, EQ, 27-Mar-2025,171.74,170.01,176.74,168.1,174.0,174.87,173.21,817926,1416.75,15877, 320283, 39.16,1.82
AEROFLEX, EQ, 27-May-2024,138.65,140.0,140.2,137.35,138.3,138.1,138.73,338003,468.92,7778, 125222, 37.05,-0.4
AEROFLEX, EQ, 27-Jun-2024,162.96,162.96,163.99,155.55,159.0,158.07,160.07,998930,1598.95,18491, 476504, 47.70,-3.0
AEROFLEX, EQ, 27-Aug-2024,176.73,176.73,181.35,176.0,176.5,177.01,178.45,1193028,2128.99,21124, 535191, 44.86,0.16
AEROFLEX, EQ, 27-Sep-2023,149.2,149.0,150.0,147.0, 148.20,148.35,148.9,266907,397.41,5095, 137388, 51.47,-0.57
AEROFLEX, EQ, 27-Sep-2024,174.95,175.1,183.6,174.48,180.7,181.1,179.81,1201572,2160.58,19388, 501247, 41.72,3.52
AEROFLEX, EQ, 27-Oct-2023,150.6,152.0,155.95,151.35,152.45,152.25,153.65,690947,1061.62,9820, 315621, 45.68,1.1
AEROFLEX, EQ, 27-Nov-2024,186.95,187.94,195.05,186.13,193.0,192.96,192.46,751586,1446.47,11615, 365387, 48.62,3.21
AEROFLEX, EQ, 27-Dec-2023,147.7,148.55,149.6,147.35, 147.90,147.85,148.26,398969,591.53,7421, 199710, 50.06,0.1
AEROFLEX, EQ, 27-Dec-2024,202.39,203.0,208.42,203.0,206.8,206.82,206.03,677295,1395.45,10553, 253550, 37.44,2.19
AEROFLEX, EQ, 28-Jan-2025,227.99,231.74,238.01,208.0,221.8,222.99,221.48,2950549,6534.75,38297, 698227, 23.66,-2.19
AEROFLEX, EQ, 28-Feb-2024,146.15,148.0,148.4,143.25,145.55,146.1,146.0,341526,498.61,7386, 172922, 50.63,-0.03
AEROFLEX, EQ, 28-Feb-2025,183.91,179.0,181.02,167.8,172.5,171.75,172.39,2554415,4403.67,48682, 1032182, 40.41,-6.61
AEROFLEX, EQ, 28-Mar-2024,119.2,119.85,126.95,119.85,121.55,121.4,123.56,866961,1071.25,11759, 439089, 50.65,1.85
