SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LYPSAGEMS, EQ, 03-Jul-2024,6.17,6.17,6.49,5.85,6.02,5.97,6.01,187066,11.24,456, 138867, 74.23,-3.24
LYPSAGEMS, EQ, 03-Aug-2020,3.0,3.0,3.15,2.9,3.05,3.0,2.98,19329,0.58,36, 12195, 63.09,0.0
LYPSAGEMS, EQ, 03-Aug-2021,4.9,5.0,5.1,4.9,5.1,5.1,5.07,37964,1.92,92, 31164, 82.09,4.08
LYPSAGEMS, EQ, 03-Aug-2023,4.5,4.55,4.7,4.5, 4.50,4.55,4.59,20780,0.95,106, 16050, 77.24,1.11
LYPSAGEMS, EQ, 03-Sep-2020,3.2,3.35,3.35,3.15, 3.30,3.3,3.21,14088,0.45,45, 8509, 60.40,3.12
LYPSAGEMS, EQ, 03-Sep-2021,5.0,5.2,5.2,4.9, 4.90,4.95,5.08,45106,2.29,181, 37142, 82.34,-1.0
LYPSAGEMS, EQ, 03-Oct-2022,5.85,5.8,5.9,5.6,5.6,5.7,5.72,15325,0.88,89, 14082, 91.89,-2.56
LYPSAGEMS, EQ, 03-Nov-2020,2.7,2.8,2.9,2.6,2.8,2.8,2.79,13220,0.37,67, 9961, 75.35,3.7
LYPSAGEMS, EQ, 03-Nov-2021,4.9,5.05,5.1,4.85, 5.00,5.0,5.05,28582,1.44,160, 20010, 70.01,2.04
LYPSAGEMS, EQ, 03-Nov-2022,6.65,7.25,7.3,6.85,7.3,7.3,7.29,205351,14.96,443, 178606, 86.98,9.77
LYPSAGEMS, EQ, 03-Dec-2020,3.1,3.05,3.4,3.05,3.4,3.4,3.24,70478,2.29,126, 70322, 99.78,9.68
LYPSAGEMS, EQ, 03-Dec-2021,4.7,4.9,4.9,4.6, 4.70,4.8,4.79,70014,3.35,188, 32418, 46.30,2.13
LYPSAGEMS, EQ, 04-Jan-2022,6.35,6.65,6.65,6.05, 6.10,6.1,6.34,323119,20.49,565, 277930, 86.01,-3.94
LYPSAGEMS, EQ, 04-Jan-2023,5.75,5.9,6.0,5.5, 5.60,5.6,5.7,110038,6.27,172, 53805, 48.90,-2.61
LYPSAGEMS, EQ, 04-Feb-2021,4.55,4.55,4.55,4.35, 4.40,4.5,4.43,33113,1.47,92, 28676, 86.60,-1.1
LYPSAGEMS, EQ, 04-Feb-2025,7.07,7.07,7.23,6.7,6.98,6.94,7.03,25921,1.82,170, 16482, 63.59,-1.84
LYPSAGEMS, EQ, 04-Mar-2020,3.8,3.8,3.95,3.8, 3.80,3.8,3.86,1857,0.07,11, 1857, 100.00,0.0
LYPSAGEMS, EQ, 04-Mar-2021,5.2,5.35,5.35,5.0, 5.20,5.25,5.15,37175,1.91,79, 30866, 83.03,0.96
LYPSAGEMS, EQ, 04-Mar-2024,7.35,7.4,7.5,7.15, 7.15,7.2,7.29,33290,2.43,215, 23944, 71.93,-2.04
LYPSAGEMS, EQ, 04-Mar-2025,5.65,5.35,5.73,5.35,5.41,5.47,5.52,33480,1.85,184, 26299, 78.55,-3.19
LYPSAGEMS, EQ, 04-Apr-2022,6.0,6.1,6.3,6.0,6.2,6.2,6.16,36359,2.24,181, 21456, 59.01,3.33
LYPSAGEMS, EQ, 04-Apr-2024,6.2,6.5,6.5,6.25, 6.25,6.25,6.4,77178,4.94,258, 61948, 80.27,0.81
LYPSAGEMS, EQ, 04-Apr-2025,6.66,6.9,6.9,6.62,6.63,6.66,6.7,15337,1.03,137, 9837, 64.14,0.0
LYPSAGEMS, EQ, 04-May-2020,3.3,3.45,3.45,3.15, 3.15,3.15,3.19,15392,0.49,46, 11386, 73.97,-4.55
LYPSAGEMS, EQ, 04-May-2021,4.2,4.4,4.4,4.0, 4.00,4.0,4.1,46057,1.89,84, 41911, 91.00,-4.76
LYPSAGEMS, EQ, 04-May-2022,5.85,6.1,6.35,5.95,5.95,6.0,6.2,43545,2.7,226, 21679, 49.79,2.56
LYPSAGEMS, EQ, 04-May-2023,4.4,4.45,4.6,4.45, 4.45,4.5,4.51,24401,1.1,53, 17841, 73.12,2.27
LYPSAGEMS, EQ, 04-Jun-2020,3.15,3.25,3.3,3.15,3.3,3.3,3.26,8646,0.28,26, 8246, 95.37,4.76
LYPSAGEMS, EQ, 04-Jun-2021,4.6,4.6,4.8,4.6, 4.80,4.8,4.75,51418,2.44,117, 37985, 73.87,4.35
LYPSAGEMS, EQ, 04-Jun-2024,5.55,5.45,5.8,5.3,5.4,5.4,5.55,85598,4.75,243, 63405, 74.07,-2.7
LYPSAGEMS, EQ, 04-Jul-2023,4.5,4.55,4.55,4.35, 4.40,4.4,4.45,14216,0.63,54, 9736, 68.49,-2.22
LYPSAGEMS, EQ, 04-Jul-2024,5.97,6.32,6.32,5.91,6.16,6.14,6.09,149626,9.11,746, 107186, 71.64,2.85
LYPSAGEMS, EQ, 04-Aug-2020,3.0,3.15,3.15,2.9,3.05,3.05,3.01,30137,0.91,69, 22795, 75.64,1.67
LYPSAGEMS, EQ, 04-Aug-2021,5.1,5.25,5.3,5.0,5.0,5.0,5.08,28193,1.43,120, 14097, 50.00,-1.96
LYPSAGEMS, EQ, 04-Aug-2023,4.55,4.75,4.75,4.55, 4.65,4.6,4.58,17781,0.81,118, 13050, 73.39,1.1
LYPSAGEMS, EQ, 04-Sep-2020,3.3,3.3,3.3,3.15,3.3,3.25,3.21,12300,0.4,52, 9124, 74.18,-1.52
LYPSAGEMS, EQ, 04-Oct-2021,4.5,4.55,4.6,4.4, 4.50,4.45,4.44,20009,0.89,108, 14746, 73.70,-1.11
LYPSAGEMS, EQ, 04-Oct-2022,5.7,5.9,5.95,5.7, 5.95,5.8,5.82,27864,1.62,129, 21351, 76.63,1.75
LYPSAGEMS, EQ, 04-Nov-2020,2.8,2.95,2.95,2.65,2.9,2.85,2.8,18702,0.52,52, 15602, 83.42,1.79
LYPSAGEMS, EQ, 04-Nov-2022,7.3,8.0,8.0,7.0,7.65,7.35,7.46,278854,20.8,827, 151930, 54.48,0.68
LYPSAGEMS, EQ, 04-Dec-2020,3.4,3.7,3.7,3.45, 3.70,3.7,3.69,119441,4.41,202, 104747, 87.70,8.82
LYPSAGEMS, EQ, 04-Dec-2023,5.25,5.4,5.4,5.15, 5.25,5.15,5.22,60118,3.14,192, 46965, 78.12,-1.9
LYPSAGEMS, EQ, 05-Jan-2022,6.1,6.35,6.35,5.8, 5.85,5.9,5.98,173386,10.36,445, 94305, 54.39,-3.28
LYPSAGEMS, EQ, 05-Jan-2023,5.6,5.7,5.7,5.55,5.7,5.6,5.64,32128,1.81,103, 18435, 57.38,0.0
LYPSAGEMS, EQ, 05-Feb-2021,4.5,4.45,4.9,4.1, 4.30,4.4,4.3,18401,0.79,74, 13444, 73.06,-2.22
LYPSAGEMS, EQ, 05-Feb-2024,6.55,6.75,6.75,6.45, 6.50,6.6,6.6,116797,7.71,448, 63333, 54.22,0.76
LYPSAGEMS, EQ, 05-Feb-2025,6.94,7.08,7.2,6.7,6.76,6.77,6.8,31887,2.17,193, 23693, 74.30,-2.45
LYPSAGEMS, EQ, 05-Mar-2020,3.8,3.65,3.8,3.65, 3.80,3.8,3.68,5262,0.19,28, 5261, 99.98,0.0
LYPSAGEMS, EQ, 05-Mar-2021,5.25,5.25,5.25,5.05,5.1,5.1,5.14,30251,1.55,106, 22715, 75.09,-2.86
LYPSAGEMS, EQ, 05-Mar-2024,7.2,7.3,7.35,6.95, 7.05,7.0,7.09,108830,7.71,255, 52503, 48.24,-2.78
LYPSAGEMS, EQ, 05-Mar-2025,5.47,5.69,6.56,5.56,6.19,6.11,6.3,177464,11.17,755, 71026, 40.02,11.7
LYPSAGEMS, EQ, 05-Apr-2021,4.6,4.5,4.8,4.4,4.75,4.75,4.61,9774,0.45,55, 6985, 71.47,3.26
LYPSAGEMS, EQ, 05-Apr-2022,6.2,6.5,6.5,6.1, 6.35,6.3,6.28,50239,3.16,116, 39613, 78.85,1.61
LYPSAGEMS, EQ, 05-Apr-2023,3.85,3.95,4.0,3.9, 4.00,4.0,4.0,1221,0.05,14, 1199, 98.20,3.9
LYPSAGEMS, EQ, 05-Apr-2024,6.25,6.4,6.65,6.15, 6.25,6.2,6.29,89902,5.66,441, 69892, 77.74,-0.8
LYPSAGEMS, EQ, 05-May-2020,3.15,3.15,3.3,3.15, 3.30,3.3,3.2,3997,0.13,24, 3396, 84.96,4.76
LYPSAGEMS, EQ, 05-May-2021,4.0,4.0,4.1,3.9, 3.90,4.0,4.01,32020,1.28,61, 30931, 96.60,0.0
LYPSAGEMS, EQ, 05-May-2022,6.0,6.2,6.25,5.85, 5.85,5.85,6.04,18255,1.1,94, 4414, 24.18,-2.5
LYPSAGEMS, EQ, 05-May-2023,4.5,4.55,4.65,4.45, 4.45,4.6,4.57,12726,0.58,42, 12480, 98.07,2.22
LYPSAGEMS, EQ, 05-Jun-2020,3.3,3.3,3.45,3.3, 3.45,3.45,3.41,15973,0.55,43, 13973, 87.48,4.55
LYPSAGEMS, EQ, 05-Jun-2023,4.2,4.35,4.35,4.2, 4.20,4.25,4.29,22452,0.96,80, 10457, 46.57,1.19
LYPSAGEMS, EQ, 05-Jun-2024,5.4,5.4,5.55,5.15,5.55,5.5,5.45,35333,1.93,163, 25879, 73.24,1.85
LYPSAGEMS, EQ, 05-Jul-2021,5.5,5.35,5.75,5.35, 5.75,5.75,5.66,72280,4.09,214, 41419, 57.30,4.55
LYPSAGEMS, EQ, 05-Jul-2023,4.4,4.5,4.55,4.4,4.5,4.45,4.46,11892,0.53,37, 8249, 69.37,1.14
LYPSAGEMS, EQ, 05-Jul-2024,6.14,6.32,6.62,6.0,6.41,6.4,6.32,285512,18.03,807, 171448, 60.05,4.23
LYPSAGEMS, EQ, 05-Aug-2020,3.05,3.0,3.15,2.95,3.05,3.05,3.03,14579,0.44,42, 11852, 81.30,0.0
LYPSAGEMS, EQ, 05-Aug-2021,5.0,5.15,5.15,4.8,4.85,4.9,4.93,29551,1.46,78, 19209, 65.00,-2.0
LYPSAGEMS, EQ, 05-Aug-2024,6.01,5.92,6.13,5.61,5.89,5.83,5.89,124534,7.33,329, 71080, 57.08,-3.0
LYPSAGEMS, EQ, 05-Oct-2020,2.85,2.95,2.95,2.8, 2.85,2.85,2.89,15903,0.46,57, 12133, 76.29,0.0
LYPSAGEMS, EQ, 05-Oct-2021,4.45,4.4,4.55,4.4, 4.50,4.5,4.5,19014,0.86,84, 16086, 84.60,1.12
LYPSAGEMS, EQ, 05-Nov-2020,2.85,2.9,2.9,2.7, 2.90,2.85,2.87,20690,0.59,56, 19519, 94.34,0.0
LYPSAGEMS, EQ, 05-Dec-2022,6.15,6.2,6.25,6.1, 6.20,6.2,6.2,33008,2.05,117, 22987, 69.64,0.81
LYPSAGEMS, EQ, 05-Dec-2023,5.15,5.25,5.3,5.1, 5.20,5.25,5.21,22942,1.19,102, 15061, 65.65,1.94
LYPSAGEMS, EQ, 06-Jan-2020,4.0,4.0,4.0,3.9, 4.00,3.9,3.98,4914,0.2,49, 4455, 90.66,-2.5
LYPSAGEMS, EQ, 06-Jan-2022,5.9,5.9,6.15,5.85, 6.15,6.15,6.06,142441,8.63,327, 119884, 84.16,4.24
LYPSAGEMS, EQ, 06-Jan-2023,5.6,5.7,5.85,5.6,5.8,5.75,5.73,32680,1.87,85, 21570, 66.00,2.68
LYPSAGEMS, EQ, 06-Jan-2025,8.09,8.31,8.38,7.36,7.7,7.63,7.89,88831,7.01,393, 63966, 72.01,-5.69
LYPSAGEMS, EQ, 06-Feb-2023,5.55,5.7,5.7,5.35, 5.40,5.4,5.43,53250,2.89,84, 35814, 67.26,-2.7
LYPSAGEMS, EQ, 06-Feb-2024,6.6,6.7,6.7,6.3, 6.35,6.35,6.38,278772,17.79,500, 167416, 60.05,-3.79
LYPSAGEMS, EQ, 06-Feb-2025,6.77,6.91,7.05,6.76,7.04,6.99,6.97,36308,2.53,166, 28785, 79.28,3.25
LYPSAGEMS, EQ, 06-Mar-2020,3.8,3.7,3.8,3.7, 3.80,3.8,3.76,940,0.04,9, 940, 100.00,0.0
LYPSAGEMS, EQ, 06-Mar-2023,5.05,5.3,5.3,4.7, 5.00,5.0,4.95,7629,0.38,233, 5804, 76.08,-0.99
LYPSAGEMS, EQ, 06-Mar-2024,7.0,7.0,7.1,6.65, 6.70,6.75,6.76,101427,6.86,320, 62294, 61.42,-3.57
LYPSAGEMS, EQ, 06-Mar-2025,6.11,6.33,6.89,6.26,6.5,6.49,6.49,92907,6.03,398, 60457, 65.07,6.22
LYPSAGEMS, EQ, 06-Apr-2021,4.75,4.75,4.95,4.55,4.6,4.6,4.72,18617,0.88,66, 16499, 88.62,-3.16
LYPSAGEMS, EQ, 06-Apr-2022,6.3,6.5,6.5,6.05, 6.45,6.3,6.23,43967,2.74,136, 23183, 52.73,0.0
LYPSAGEMS, EQ, 06-Apr-2023,4.0,4.2,4.2,4.05, 4.20,4.2,4.17,11449,0.48,54, 8266, 72.20,5.0
LYPSAGEMS, EQ, 06-May-2020,3.3,3.2,3.4,3.15, 3.30,3.25,3.28,4406,0.14,30, 3120, 70.81,-1.52
LYPSAGEMS, EQ, 06-May-2021,4.0,4.2,4.2,3.95, 4.00,4.0,4.04,22433,0.91,34, 18044, 80.44,0.0
LYPSAGEMS, EQ, 06-May-2022,5.85,6.1,6.1,5.75,5.95,5.95,5.88,14702,0.86,98, 8588, 58.41,1.71
LYPSAGEMS, EQ, 06-May-2024,6.5,6.5,6.7,6.3,6.3,6.35,6.4,33908,2.17,365, 24383, 71.91,-2.31
LYPSAGEMS, EQ, 06-Jun-2022,5.5,5.15,5.55,5.1,5.1,5.15,5.28,44677,2.36,155, 28319, 63.39,-6.36
LYPSAGEMS, EQ, 06-Jun-2023,4.25,4.25,4.3,4.15,4.3,4.25,4.23,6686,0.28,41, 6361, 95.14,0.0
LYPSAGEMS, EQ, 06-Jun-2024,5.5,5.65,5.9,5.35,5.85,5.65,5.69,98704,5.62,297, 68540, 69.44,2.73
LYPSAGEMS, EQ, 06-Jul-2020,3.65,3.65,3.65,3.5, 3.50,3.5,3.52,46370,1.63,76, 38965, 84.03,-4.11
LYPSAGEMS, EQ, 06-Jul-2021,5.75,5.95,6.0,5.7, 5.80,5.85,5.88,92607,5.44,291, 61800, 66.73,1.74
LYPSAGEMS, EQ, 06-Jul-2023,4.45,4.5,4.55,4.35,4.45,4.45,4.47,10240,0.46,53, 7201, 70.32,0.0
LYPSAGEMS, EQ, 06-Aug-2020,3.05,3.2,3.2,2.95,3.0,3.0,3.01,44558,1.34,49, 38058, 85.41,-1.64
