SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
M50, EQ, 17-Nov-2020,125.46,128.7,128.7,124.12, 127.13,127.12,126.61,2027,2.57,64, 1662, 81.99,1.32
M50, EQ, 17-Dec-2020,133.98,134.0,134.92,133.68, 133.68,134.05,134.18,438,0.59,25, 375, 85.62,0.05
M50, EQ, 18-Jan-2021,141.03,143.0,143.0,137.96, 139.20,139.16,138.98,1823,2.53,72, 1140, 62.53,-1.33
M50, EQ, 18-Feb-2020,117.68,117.5,117.99,116.81, 117.15,117.15,117.41,270,0.32,13, 255, 94.44,-0.45
M50, EQ, 18-Feb-2021,148.44,151.9,151.9,147.05,147.08,147.28,148.56,891,1.32,36, 871, 97.76,-0.78
M50, EQ, 18-Mar-2020,88.95,90.0,95.1,83.5, 83.62,83.86,85.66,11874,10.17,156, 8414, 70.86,-5.72
M50, EQ, 18-Mar-2021,143.3,144.2,146.2,141.2, 142.10,142.08,142.68,675,0.96,50, 662, 98.07,-0.85
M50, EQ, 18-May-2020,89.2,90.19,93.75,86.0, 93.74,93.04,88.13,3604,3.18,89, 3325, 92.26,4.3
M50, EQ, 18-May-2021,145.69,148.03,148.13,146.0, 146.50,147.25,147.18,992,1.46,48, 959, 96.67,1.07
M50, EQ, 18-Jun-2020,96.77,97.1,99.9,95.1,99.0,99.21,97.71,990,0.97,45, 605, 61.11,2.52
M50, EQ, 18-Aug-2020,110.8,111.52,111.52,110.42,111.28,111.27,111.27,288,0.32,13, 261, 90.63,0.42
M50, EQ, 18-Sep-2020,113.72,114.04,114.08,112.88, 112.88,112.88,113.54,491,0.56,22, 297, 60.49,-0.74
M50, EQ, 18-Nov-2020,127.12,127.12,127.2,126.03, 126.88,126.93,126.67,1184,1.5,53, 1181, 99.75,-0.15
M50, EQ, 18-Dec-2020,134.05,134.49,134.96,133.9, 134.03,134.03,134.22,192,0.26,19, 191, 99.48,-0.01
M50, EQ, 19-Jan-2021,139.16,139.2,141.9,139.2, 141.90,141.9,141.18,770,1.09,24, 716, 92.99,1.97
M50, EQ, 19-Feb-2020,117.15,118.71,119.28,117.79, 119.28,119.28,118.27,302,0.36,11, 214, 70.86,1.82
M50, EQ, 19-Feb-2021,147.28,147.06,147.56,145.15,146.75,146.55,146.57,775,1.14,38, 684, 88.26,-0.5
M50, EQ, 19-Mar-2020,83.86,84.0,87.0,77.69, 82.00,82.04,81.46,7991,6.51,130, 6788, 84.95,-2.17
M50, EQ, 19-Mar-2021,142.08,148.4,148.4,139.0,143.78,143.5,141.7,3384,4.8,94, 901, 26.63,1.0
M50, EQ, 19-Apr-2021,143.94,142.95,143.99,139.11,141.5,141.3,140.59,1390,1.95,78, 1025, 73.74,-1.83
M50, EQ, 19-May-2020,93.04,95.0,101.35,86.6,87.71,87.72,88.5,12683,11.23,159, 6418, 50.60,-5.72
M50, EQ, 19-May-2021,147.25,146.2,148.35,146.05, 147.36,147.07,147.81,2058,3.04,52, 1493, 72.55,-0.12
M50, EQ, 19-Jun-2020,99.21,99.21,100.14,98.19, 99.97,99.81,99.68,1720,1.71,31, 1574, 91.51,0.6
M50, EQ, 19-Aug-2020,111.27,111.28,112.87,111.28,111.75,111.75,112.08,2005,2.25,32, 1230, 61.35,0.43
M50, EQ, 19-Oct-2020,115.91,116.1,117.0,116.06, 116.90,116.37,116.77,259,0.3,24, 202, 77.99,0.4
M50, EQ, 19-Nov-2020,126.93,126.3,127.5,125.37, 126.00,125.54,126.66,5373,6.81,42, 4593, 85.48,-1.1
M50, EQ, 20-Jan-2020,120.85,122.95,122.95,119.4, 119.40,119.57,120.37,1201,1.45,19, 1022, 85.10,-1.06
M50, EQ, 20-Jan-2021,141.9,139.1,142.5,139.1, 142.24,142.36,142.39,3141,4.47,42, 3085, 98.22,0.32
M50, EQ, 20-Feb-2020,119.28,118.98,119.4,118.17, 118.30,118.3,118.53,2669,3.16,15, 2636, 98.76,-0.82
M50, EQ, 20-Mar-2020,82.04,84.1,87.96,81.78, 86.59,85.97,84.24,4042,3.4,86, 2702, 66.85,4.79
M50, EQ, 20-Apr-2020,91.21,92.95,94.0,90.08, 90.30,90.79,90.56,2145,1.94,42, 1943, 90.58,-0.46
M50, EQ, 20-Apr-2021,141.3,144.05,145.53,138.39,139.79,139.98,141.51,3001,4.25,60, 1993, 66.41,-0.93
M50, EQ, 20-May-2020,87.72,88.5,89.65,87.71, 88.20,88.2,88.24,834,0.74,31, 669, 80.22,0.55
M50, EQ, 20-May-2021,147.07,144.55,149.95,144.55, 146.05,146.34,146.52,1306,1.91,61, 710, 54.36,-0.5
M50, EQ, 20-Jul-2020,106.8,107.75,107.75,106.8, 107.75,107.75,107.31,1899,2.04,35, 1818, 95.73,0.89
M50, EQ, 20-Aug-2020,111.75,110.8,111.78,105.6,111.0,111.05,109.1,16077,17.54,114, 6274, 39.02,-0.63
M50, EQ, 20-Oct-2020,116.37,117.0,119.0,116.44, 117.23,117.24,116.98,2343,2.74,32, 2181, 93.09,0.75
M50, EQ, 20-Nov-2020,125.54,126.35,127.0,124.85,127.0,126.21,126.14,1617,2.04,41, 1434, 88.68,0.53
M50, EQ, 21-Jan-2020,119.57,119.58,119.58,118.71, 118.79,118.81,118.94,515,0.61,52, 497, 96.50,-0.64
M50, EQ, 21-Jan-2021,142.36,142.5,143.5,141.84, 142.15,142.0,142.69,2055,2.93,42, 1726, 83.99,-0.25
M50, EQ, 21-Apr-2020,90.79,92.8,92.8,88.6,89.18,89.03,89.38,1854,1.66,64, 1655, 89.27,-1.94
M50, EQ, 21-May-2020,88.2,90.0,90.0,88.34,89.69,89.69,89.31,231,0.21,8, 230, 99.57,1.69
M50, EQ, 21-May-2021,146.34,143.45,149.0,143.45, 148.20,148.19,147.9,1835,2.71,70, 1657, 90.30,1.26
M50, EQ, 21-Jul-2020,107.75,107.0,116.99,107.0, 110.00,109.99,111.62,12758,14.24,124, 6371, 49.94,2.08
M50, EQ, 21-Aug-2020,111.05,112.0,112.94,111.33, 112.00,111.94,112.0,509,0.57,28, 384, 75.44,0.8
M50, EQ, 21-Sep-2020,112.88,112.0,113.8,109.94, 109.94,110.06,112.02,14201,15.91,61, 7665, 53.98,-2.5
M50, EQ, 21-Oct-2020,117.24,118.1,119.5,115.45, 117.42,117.27,117.32,2368,2.78,62, 1193, 50.38,0.03
M50, EQ, 21-Dec-2020,134.03,135.5,135.5,129.08, 129.99,129.66,130.77,3253,4.25,63, 1213, 37.29,-3.26
M50, EQ, 22-Jan-2020,118.81,119.86,119.86,118.5, 118.84,118.84,119.26,345,0.41,16, 345, 100.00,0.03
M50, EQ, 22-Jan-2021,142.0,143.6,143.6,140.0, 140.02,140.02,141.69,568,0.8,53, 328, 57.75,-1.39
M50, EQ, 22-Feb-2021,146.55,149.45,149.45,143.1,143.16,143.69,144.38,3102,4.48,102, 2646, 85.30,-1.95
M50, EQ, 22-Mar-2021,143.5,146.4,146.4,142.01,144.05,143.12,142.81,855,1.22,45, 803, 93.92,-0.26
M50, EQ, 22-Apr-2020,89.03,89.0,90.14,87.36,89.37,89.38,88.46,1251,1.11,49, 832, 66.51,0.39
M50, EQ, 22-Apr-2021,139.98,140.0,141.68,139.32,140.85,141.57,141.02,1776,2.5,57, 1102, 62.05,1.14
M50, EQ, 22-May-2020,89.69,89.56,89.56,86.96,87.45,87.45,87.9,1954,1.72,48, 1083, 55.42,-2.5
M50, EQ, 22-Jun-2020,99.81,101.19,102.0,97.52, 101.49,100.27,100.73,2119,2.13,74, 1846, 87.12,0.46
M50, EQ, 22-Jul-2020,109.99,109.64,109.99,108.6, 108.60,109.69,109.59,1491,1.63,27, 1467, 98.39,-0.27
M50, EQ, 22-Sep-2020,110.06,110.0,110.0,109.3, 109.45,109.45,109.82,451,0.5,25, 302, 66.96,-0.55
M50, EQ, 22-Oct-2020,117.27,118.0,118.97,116.07, 116.19,116.19,116.72,696,0.81,36, 295, 42.39,-0.92
M50, EQ, 22-Dec-2020,129.66,124.5,131.75,119.2, 131.00,131.0,129.24,10372,13.41,87, 7824, 75.43,1.03
M50, EQ, 23-Jan-2020,118.84,118.84,119.5,118.7, 119.50,119.5,118.97,272,0.32,8, 272, 100.00,0.56
M50, EQ, 23-Feb-2021,143.69,143.69,146.0,142.51, 142.89,142.95,144.15,2442,3.52,73, 1839, 75.31,-0.51
M50, EQ, 23-Mar-2020,85.97,84.9,88.0,75.3, 85.00,85.17,84.36,4352,3.67,100, 3545, 81.46,-0.93
M50, EQ, 23-Mar-2021,143.12,144.0,144.9,143.6, 144.00,144.0,144.17,648,0.93,31, 595, 91.82,0.61
M50, EQ, 23-Apr-2020,89.38,91.0,92.0,89.74,90.15,91.2,90.89,2247,2.04,57, 1998, 88.92,2.04
M50, EQ, 23-Apr-2021,141.57,142.0,142.8,139.0,141.29,141.0,140.33,1509,2.12,49, 997, 66.07,-0.4
M50, EQ, 23-Jun-2020,100.27,98.0,102.51,98.0, 102.13,102.01,101.39,4254,4.31,50, 4238, 99.62,1.74
M50, EQ, 23-Jul-2020,109.69,109.8,112.0,108.84, 110.00,110.0,109.77,675,0.74,24, 634, 93.93,0.28
M50, EQ, 23-Sep-2020,109.45,109.64,110.5,108.33, 109.59,109.59,109.79,1395,1.53,23, 693, 49.68,0.13
M50, EQ, 23-Oct-2020,116.19,117.79,117.79,116.07, 117.57,117.22,117.09,1328,1.55,41, 845, 63.63,0.89
M50, EQ, 23-Nov-2020,126.21,126.97,127.28,126.1, 127.00,127.0,126.79,1207,1.53,44, 1081, 89.56,0.63
M50, EQ, 23-Dec-2020,131.0,130.0,133.22,130.0,133.22,132.57,132.36,544,0.72,38, 367, 67.46,1.2
M50, EQ, 24-Jan-2020,119.5,120.0,120.63,119.3,120.51,120.56,120.16,2243,2.7,32, 1654, 73.74,0.89
M50, EQ, 24-Feb-2020,118.3,118.25,118.8,115.55, 118.80,116.29,116.92,2577,3.01,54, 2451, 95.11,-1.7
M50, EQ, 24-Feb-2021,142.95,143.35,150.15,143.35, 150.15,149.78,144.95,203,0.29,32, 78, 38.42,4.78
M50, EQ, 24-Mar-2020,85.17,87.99,87.99,82.04, 87.00,83.53,85.94,640,0.55,39, 511, 79.84,-1.93
M50, EQ, 24-Mar-2021,144.0,143.93,143.93,142.15, 142.26,142.26,142.42,1079,1.54,30, 619, 57.37,-1.21
M50, EQ, 24-Apr-2020,91.2,90.3,92.3,89.3,90.0,89.91,90.04,1051,0.95,40, 1048, 99.71,-1.41
M50, EQ, 24-May-2021,148.19,148.19,150.0,145.25, 149.42,149.61,148.28,2924,4.34,120, 2103, 71.92,0.96
M50, EQ, 24-Jun-2020,102.01,102.0,103.6,100.33,101.7,101.56,102.38,2956,3.03,41, 2521, 85.28,-0.44
M50, EQ, 24-Jul-2020,110.0,108.6,109.73,107.1,109.17,109.17,108.91,1177,1.28,28, 951, 80.80,-0.75
M50, EQ, 24-Aug-2020,111.94,112.0,112.12,111.25,111.3,111.3,111.58,986,1.1,24, 584, 59.23,-0.57
M50, EQ, 24-Sep-2020,109.59,109.05,111.1,105.95, 105.95,106.15,107.22,6495,6.96,74, 3814, 58.72,-3.14
M50, EQ, 24-Nov-2020,127.0,128.0,128.62,127.44, 128.09,127.91,127.94,8478,10.85,36, 7409, 87.39,0.72
M50, EQ, 24-Dec-2020,132.57,134.35,134.49,132.88, 133.96,133.87,133.12,3422,4.56,40, 3155, 92.20,0.98
M50, EQ, 25-Jan-2021,140.02,141.5,143.48,138.8, 139.20,139.2,139.32,2552,3.56,69, 2250, 88.17,-0.59
M50, EQ, 25-Feb-2020,116.29,116.0,116.6,115.53, 116.11,116.11,116.12,1565,1.82,15, 1366, 87.28,-0.15
M50, EQ, 25-Feb-2021,149.78,142.3,150.0,142.3, 147.08,147.29,148.06,3471,5.14,82, 2315, 66.70,-1.66
M50, EQ, 25-Mar-2020,83.53,87.0,89.45,85.0, 87.00,87.0,87.43,1468,1.28,30, 1354, 92.23,4.15
M50, EQ, 25-Mar-2021,142.26,146.7,146.7,139.25,140.04,140.36,140.31,5252,7.37,95, 4029, 76.71,-1.34
M50, EQ, 25-May-2021,149.61,163.1,163.1,148.95, 149.99,149.99,150.26,687,1.03,45, 420, 61.14,0.25
M50, EQ, 25-Jun-2020,101.56,100.89,101.0,99.6, 100.00,100.0,100.13,2185,2.19,27, 2158, 98.76,-1.54
M50, EQ, 25-Aug-2020,111.3,111.3,111.85,111.16, 111.50,111.5,111.48,1207,1.35,24, 738, 61.14,0.18
M50, EQ, 25-Sep-2020,106.15,107.9,109.4,106.5, 108.65,108.67,107.3,1423,1.53,37, 1205, 84.68,2.37
M50, EQ, 25-Nov-2020,127.91,127.91,128.79,126.0, 126.75,126.74,127.35,887,1.13,41, 507, 57.16,-0.91
M50, EQ, 26-Feb-2020,116.11,115.3,115.54,114.0, 114.87,114.79,114.72,1434,1.65,41, 982, 68.48,-1.14
M50, EQ, 26-Feb-2021,147.29,141.44,149.5,141.44,141.5,141.95,143.48,9724,13.95,180, 8588, 88.32,-3.63
M50, EQ, 26-Mar-2020,87.0,87.0,91.7,79.2, 84.00,84.97,84.39,7393,6.24,149, 4477, 60.56,-2.33
M50, EQ, 26-Mar-2021,140.36,143.2,144.0,138.5,142.16,141.47,141.75,851,1.21,60, 496, 58.28,0.79
M50, EQ, 26-Apr-2021,141.0,131.1,146.6,131.1, 142.00,141.96,142.05,1573,2.23,56, 1432, 91.04,0.68
M50, EQ, 26-May-2020,87.45,91.9,91.9,88.4, 88.75,88.75,89.54,2698,2.42,18, 2672, 99.04,1.49
M50, EQ, 26-May-2021,149.99,152.2,152.2,149.45, 150.50,150.5,150.25,1009,1.52,83, 812, 80.48,0.34
M50, EQ, 26-Jun-2020,100.0,100.32,102.17,100.01, 102.17,102.17,100.71,1274,1.28,26, 991, 77.79,2.17
M50, EQ, 26-Aug-2020,111.5,113.0,113.11,111.2, 113.11,113.1,112.01,3407,3.82,45, 2729, 80.10,1.43
M50, EQ, 26-Oct-2020,117.22,118.0,118.0,115.43,115.43,115.43,115.93,2522,2.92,44, 989, 39.21,-1.53
M50, EQ, 26-Nov-2020,126.74,128.0,128.95,124.62, 127.54,127.88,126.42,983,1.24,47, 724, 73.65,0.9
M50, EQ, 27-Jan-2020,120.56,121.0,121.0,119.0, 119.00,119.0,119.59,179,0.21,18, 167, 93.30,-1.29
M50, EQ, 27-Jan-2021,139.2,138.95,140.7,136.0, 136.50,136.99,137.21,865,1.19,76, 790, 91.33,-1.59
M50, EQ, 27-Feb-2020,114.79,114.0,114.09,113.0, 114.09,114.07,113.52,404,0.46,38, 304, 75.25,-0.63
M50, EQ, 27-Mar-2020,84.97,86.1,87.99,82.0, 84.00,85.19,85.83,1819,1.56,90, 1570, 86.31,0.26
M50, EQ, 27-Apr-2020,89.91,85.0,92.3,85.0, 92.17,92.17,91.45,1358,1.24,19, 1153, 84.90,2.51
M50, EQ, 27-Apr-2021,141.96,143.0,144.0,142.0,144.0,143.28,142.99,1334,1.91,46, 1186, 88.91,0.93
M50, EQ, 27-May-2020,88.75,88.67,91.0,88.56,91.0,90.5,90.02,2771,2.49,28, 2707, 97.69,1.97
M50, EQ, 27-May-2021,150.5,152.53,152.53,149.45, 150.64,151.15,150.86,2095,3.16,55, 1701, 81.19,0.43
M50, EQ, 27-Jul-2020,109.17,108.3,109.58,108.0,108.5,108.5,108.8,2120,2.31,30, 2003, 94.48,-0.61
M50, EQ, 27-Aug-2020,113.1,112.3,114.0,110.5,111.65,111.69,111.89,1677,1.88,59, 1052, 62.73,-1.25
M50, EQ, 27-Oct-2020,115.43,115.3,117.29,114.15, 117.17,116.54,115.22,1329,1.53,47, 841, 63.28,0.96
M50, EQ, 27-Nov-2020,127.88,128.0,129.0,127.12,127.5,128.13,127.63,2857,3.65,49, 2271, 79.49,0.2
M50, EQ, 28-Jan-2020,119.0,119.3,119.41,117.85, 117.85,117.9,118.49,660,0.78,24, 615, 93.18,-0.92
M50, EQ, 28-Jan-2021,136.99,134.0,136.8,115.95, 134.50,134.99,132.11,2975,3.93,100, 1289, 43.33,-1.46
M50, EQ, 28-Feb-2020,114.07,111.5,117.1,108.5, 109.40,109.13,110.22,4630,5.1,94, 2765, 59.72,-4.33
M50, EQ, 28-Apr-2020,92.17,93.85,93.85,90.81, 93.85,93.37,91.43,868,0.79,34, 443, 51.04,1.3
M50, EQ, 28-Apr-2021,143.28,144.0,146.23,142.95, 145.90,145.9,145.16,4281,6.21,45, 3937, 91.96,1.83
M50, EQ, 28-May-2020,90.5,91.16,92.39,91.14,91.96,91.96,91.79,1361,1.25,15, 1350, 99.19,1.61
M50, EQ, 28-May-2021,151.15,151.55,152.83,150.45,152.6,152.5,152.41,4153,6.33,58, 3150, 75.85,0.89
M50, EQ, 28-Jul-2020,108.5,109.04,111.0,108.85,111.0,110.57,110.21,1851,2.04,51, 1630, 88.06,1.91
M50, EQ, 28-Aug-2020,111.69,110.52,113.8,110.52, 111.63,111.77,111.99,1165,1.3,31, 787, 67.55,0.07
M50, EQ, 28-Sep-2020,108.67,116.7,116.7,107.35,110.8,110.12,109.36,2969,3.25,37,2449,82.49,1.33
M50, EQ, 28-Oct-2020,116.54,116.97,116.97,115.0, 115.67,115.7,115.63,1014,1.17,57, 750, 73.96,-0.72
M50, EQ, 28-Dec-2020,133.87,135.34,135.8,132.25,134.94,135.78,135.24,2802,3.79,82, 1897, 67.70,1.43
M50, EQ, 29-Jan-2020,117.9,119.1,119.46,118.19, 119.05,119.06,119.15,100,0.12,14, 96, 96.00,0.98
M50, EQ, 29-Jan-2021,134.99,131.6,138.99,131.6, 132.97,133.94,134.82,3117,4.2,84, 2802, 89.89,-0.78
M50, EQ, 29-Apr-2020,93.37,93.3,94.1,91.93,92.67,93.21,93.23,667,0.62,28, 509, 76.31,-0.17
M50, EQ, 29-Apr-2021,145.9,148.85,148.85,142.05, 145.58,145.77,146.56,2288,3.35,57, 2177, 95.15,-0.09
M50, EQ, 29-May-2020,91.96,91.95,93.18,91.79, 92.50,92.78,91.96,4267,3.92,31, 4260, 99.84,0.89
M50, EQ, 29-Jun-2020,102.17,99.53,101.19,99.53, 101.19,101.19,100.12,438,0.44,21, 378, 86.30,-0.96
M50, EQ, 29-Jul-2020,110.57,110.44,111.1,109.71, 110.52,110.52,110.66,856,0.95,66, 671, 78.39,-0.05
M50, EQ, 29-Sep-2020,110.12,110.89,111.17,109.87,110.76,110.76,110.59,625,0.69,17, 593, 94.88,0.58
M50, EQ, 29-Oct-2020,115.7,115.7,118.98,114.11,114.36,114.39,115.35,2304,2.66,67, 793, 34.42,-1.13
M50, EQ, 29-Dec-2020,135.78,136.72,136.72,135.11,135.53,135.73,135.76,1821,2.47,36, 1158, 63.59,-0.04
M50, EQ, 30-Jan-2020,119.06,118.62,118.62,117.55, 117.55,117.96,117.76,1002,1.18,24, 970, 96.81,-0.92
M50, EQ, 30-Mar-2020,85.19,84.0,85.94,82.0, 84.50,84.03,83.85,1045,0.88,69, 870, 83.25,-1.36
M50, EQ, 30-Mar-2021,141.47,145.55,145.55,142.1,143.1,143.26,143.72,414,0.59,56, 286, 69.08,1.27
M50, EQ, 30-Apr-2020,93.21,96.0,96.74,93.55,93.55,95.18,96.2,1651,1.59,148, 1262, 76.44,2.11
M50, EQ, 30-Apr-2021,145.77,145.77,145.77,143.22,143.22,143.78,144.59,2234,3.23,85, 1388, 62.13,-1.37
M50, EQ, 30-Jun-2020,101.19,102.27,102.28,99.86, 99.98,99.91,101.8,2779,2.83,24, 2080, 74.85,-1.26
M50, EQ, 30-Jul-2020,110.52,109.8,111.09,108.65, 109.24,109.4,109.62,716,0.78,18, 569, 79.47,-1.01
M50, EQ, 30-Sep-2020,110.76,110.0,110.76,108.8,110.0,110.04,110.0,284,0.31,18, 170, 59.86,-0.65
M50, EQ, 30-Oct-2020,114.39,115.97,115.97,113.46, 114.50,114.36,114.13,962,1.1,49, 668, 69.44,-0.03
M50, EQ, 30-Dec-2020,135.73,133.93,136.22,133.93,136.0,136.0,135.68,1507,2.04,21, 1130, 74.98,0.2
M50, EQ, 31-Jan-2020,117.96,118.66,118.66,116.78, 117.79,117.79,117.6,262,0.31,19, 211, 80.53,-0.14
M50, EQ, 31-Mar-2020,84.03,83.0,85.05,82.0,83.67,84.33,83.38,4901,4.09,118, 3578, 73.01,0.36
M50, EQ, 31-Mar-2021,143.26,142.95,145.0,141.22, 144.99,144.95,143.6,524,0.75,52, 412, 78.63,1.18
M50, EQ, 31-May-2021,152.5,158.6,166.2,151.81, 153.30,153.3,153.09,656,1.0,62, 576, 87.80,0.52
M50, EQ, 31-Jul-2020,109.4,109.52,109.52,108.31,108.5,108.5,108.85,243,0.26,12, 240, 98.77,-0.82
M50, EQ, 31-Aug-2020,111.77,111.7,115.4,111.29, 111.34,111.44,111.46,851660,949.25,200, 850611, 99.88,-0.3
M50, EQ, 31-Dec-2020,136.0,137.36,137.57,133.92,135.9,136.42,136.07,1917,2.61,48, 1462, 76.26,0.31
