SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SINTERCOM, EQ, 06-Jun-2023,111.55,114.0,120.5,110.4,120.0,116.9,115.74,35518,41.11,190, 32600, 91.78,4.8
SINTERCOM, EQ, 06-Jun-2024,131.65,132.4,133.8,130.0,130.0,130.15,130.89,43333,56.72,1819, 20540, 47.40,-1.14
SINTERCOM, EQ, 06-Jul-2021,78.15,79.45,79.6,77.0, 77.05,77.2,78.76,14786,11.65,101, 12928, 87.43,-1.22
SINTERCOM, EQ, 06-Jul-2022,86.45,87.2,94.0,86.5,90.85,90.45,92.22,31771,29.3,310, 17274, 54.37,4.63
SINTERCOM, EQ, 06-Jul-2023,121.05,121.0,122.4,121.0,121.1,121.1,121.36,5979,7.26,45, 5380, 89.98,0.04
SINTERCOM, EQ, 06-Aug-2021,88.35,90.0,90.0,84.95, 87.10,87.95,88.72,119520,106.03,729, 86152, 72.08,-0.45
SINTERCOM, EQ, 06-Aug-2024,127.88,127.02,131.98,125.11,128.0,128.05,129.31,38000,49.14,981, 31831, 83.77,0.13
SINTERCOM, EQ, 06-Sep-2021,84.05,82.1,85.05,82.1,84.6,84.1,84.45,3375,2.85,53, 2613, 77.42,0.06
SINTERCOM, EQ, 06-Sep-2022,85.55,86.9,87.55,84.0, 84.25,85.5,85.58,1712,1.47,57, 778, 45.44,-0.06
SINTERCOM, EQ, 06-Sep-2023,128.95,128.7,128.75,125.8, 128.00,128.0,127.74,2268,2.9,42, 1624, 71.60,-0.74
SINTERCOM, EQ, 06-Sep-2024,128.05,128.08,130.19,127.92,130.0,129.97,129.14,48932,63.19,168, 46520, 95.07,1.5
SINTERCOM, EQ, 06-Oct-2021,87.35,87.9,97.6,87.25, 91.70,91.55,92.81,59020,54.77,559, 41042, 69.54,4.81
SINTERCOM, EQ, 06-Oct-2022,83.65,86.8,86.8,83.0, 83.30,83.6,84.08,4304,3.62,120, 2788, 64.78,-0.06
SINTERCOM, EQ, 06-Oct-2023,129.15,130.0,130.0,128.7, 129.70,129.85,129.84,11153,14.48,165, 9031, 80.97,0.54
SINTERCOM, EQ, 06-Nov-2020,77.0,79.5,79.5,77.0, 77.00,77.0,77.01,2411,1.86,8, 2401, 99.59,0.0
SINTERCOM, EQ, 06-Nov-2024,153.82,152.9,155.0,151.37,155.0,153.73,153.91,12505,19.25,219, 8977, 71.79,-0.06
SINTERCOM, EQ, 06-Dec-2021,84.0,84.0,87.4,83.5, 83.50,84.95,84.45,39937,33.73,135, 22041, 55.19,1.13
SINTERCOM, EQ, 06-Dec-2023,129.95,129.45,129.45,128.1, 128.50,128.4,128.4,2250,2.89,38, 2019, 89.73,-1.19
SINTERCOM, EQ, 06-Dec-2024,151.98,152.32,153.0,149.1,151.0,149.98,150.5,10331,15.55,160, 8285, 80.20,-1.32
SINTERCOM, EQ, 07-Jan-2021,81.5,81.5,81.5,78.0, 78.05,78.1,78.46,2664,2.09,23, 2260, 84.83,-4.17
SINTERCOM, EQ, 07-Jan-2022,87.95,91.95,91.95,88.05,88.35,88.6,90.46,27003,24.43,261, 15184, 56.23,0.74
SINTERCOM, EQ, 07-Jan-2025,167.83,169.49,173.7,166.0,166.0,168.21,169.0,8087,13.67,383, 3987, 49.30,0.23
SINTERCOM, EQ, 07-Feb-2022,97.1,101.95,101.95,96.95, 97.50,97.55,97.71,12349,12.07,86, 11327, 91.72,0.46
SINTERCOM, EQ, 07-Feb-2024,128.55,129.5,129.5,128.0, 128.00,128.0,128.04,5915,7.57,57, 5128, 86.69,-0.43
SINTERCOM, EQ, 07-Feb-2025,141.28,144.11,144.26,140.14,140.14,141.55,142.1,1412,2.01,149, 396, 28.05,0.19
SINTERCOM, EQ, 07-Mar-2022,91.05,91.95,92.0,88.0, 92.00,89.6,90.17,1700,1.53,71,1388,81.65,-1.59
SINTERCOM, EQ, 07-Mar-2024,125.1,128.0,128.75,127.0, 128.45,127.1,127.88,9152,11.7,101, 7381, 80.65,1.6
SINTERCOM, EQ, 07-Mar-2025,126.22,125.93,128.4,123.61,125.0,125.0,125.37,9809,12.3,574, 6311, 64.34,-0.97
SINTERCOM, EQ, 07-Apr-2021,82.1,83.05,84.0,77.15,80.0,80.85,79.97,2782,2.22,71, 1557, 55.97,-1.52
SINTERCOM, EQ, 07-Apr-2022,93.45,94.85,96.0,93.15,95.0,94.7,95.1,5667,5.39,84, 4544, 80.18,1.34
SINTERCOM, EQ, 07-Apr-2025,121.03,119.89,140.99,112.69,118.96,115.35,119.93,38778,46.51,2052, 4268, 11.01,-4.69
SINTERCOM, EQ, 07-May-2021,79.0,79.6,80.0,75.3, 76.00,76.95,77.9,9030,7.03,98, 8026, 88.88,-2.59
SINTERCOM, EQ, 07-May-2024,132.7,133.75,133.75,129.75,131.0,131.1,131.82,4947,6.52,119, 3533, 71.42,-1.21
SINTERCOM, EQ, 07-Jun-2021,77.3,80.15,82.0,78.0, 80.00,78.1,79.89,8600,6.87,129, 6975, 81.10,1.03
SINTERCOM, EQ, 07-Jun-2022,89.35,89.35,91.5,89.35,91.0,90.95,90.98,2541,2.31,41, 2035, 80.09,1.79
SINTERCOM, EQ, 07-Jun-2023,116.9,119.25,125.4,118.2, 120.00,119.7,121.57,35213,42.81,342, 29889, 84.88,2.4
SINTERCOM, EQ, 07-Jun-2024,130.15,132.55,133.45,130.35,131.0,131.6,132.19,29063,38.42,434, 25709, 88.46,1.11
SINTERCOM, EQ, 07-Jul-2021,77.2,79.2,79.2,76.45, 76.45,77.15,77.45,11858,9.18,103, 9716, 81.94,-0.06
SINTERCOM, EQ, 07-Jul-2022,90.45,91.6,91.6,88.0, 89.75,89.3,89.83,4708,4.23,162, 3273, 69.52,-1.27
SINTERCOM, EQ, 07-Jul-2023,121.1,123.45,123.7,114.0, 121.00,120.8,120.19,22473,27.01,194, 19742, 87.85,-0.25
SINTERCOM, EQ, 07-Aug-2023,127.4,126.55,129.5,126.1, 128.50,128.9,127.11,19089,24.26,41, 18774, 98.35,1.18
SINTERCOM, EQ, 07-Aug-2024,128.05,127.97,128.0,127.01,127.8,127.8,127.72,1725,2.2,54, 1293, 74.96,-0.2
SINTERCOM, EQ, 07-Sep-2021,84.1,84.2,85.0,84.0, 84.90,84.1,84.26,3773,3.18,50, 2745, 72.75,0.0
SINTERCOM, EQ, 07-Sep-2022,85.5,84.5,92.0,84.15, 91.00,90.45,87.76,69286,60.81,460, 55457, 80.04,5.79
SINTERCOM, EQ, 07-Sep-2023,128.0,132.45,132.45,126.5, 128.40,128.8,128.63,4238,5.45,150, 3067, 72.37,0.63
SINTERCOM, EQ, 07-Oct-2020,82.5,84.7,84.7,82.55,82.65,83.05,83.43,11121,9.28,53, 10265, 92.30,0.67
SINTERCOM, EQ, 07-Oct-2021,91.55,92.55,93.0,88.3, 91.40,89.1,91.56,28618,26.2,217, 25577, 89.37,-2.68
SINTERCOM, EQ, 07-Oct-2022,83.6,83.25,85.0,82.55, 83.75,83.8,83.09,18075,15.02,102, 16619, 91.94,0.24
SINTERCOM, EQ, 07-Oct-2024,164.18,167.95,168.89,156.09,164.0,159.18,160.0,12740,20.38,659, 5100, 40.03,-3.05
SINTERCOM, EQ, 07-Nov-2022,100.35,101.95,101.95,98.1,100.0,100.3,100.06,14561,14.57,184, 11346, 77.92,-0.05
SINTERCOM, EQ, 07-Nov-2023,129.45,129.55,129.55,128.0, 128.05,128.05,128.43,1596,2.05,40, 856, 53.63,-1.08
SINTERCOM, EQ, 07-Nov-2024,153.73,154.12,155.0,150.04,154.95,153.62,152.54,5582,8.51,476, 1350, 24.18,-0.07
SINTERCOM, EQ, 07-Dec-2020,74.65,75.55,76.0,73.5, 76.00,76.0,75.55,1335,1.01,25, 928, 69.51,1.81
SINTERCOM, EQ, 07-Dec-2021,84.95,84.05,86.85,83.7,85.0,84.65,84.76,9774,8.28,92, 5178, 52.98,-0.35
SINTERCOM, EQ, 07-Dec-2023,128.4,128.0,128.7,128.0, 128.00,128.0,128.04,2281,2.92,30, 2007, 87.99,-0.31
SINTERCOM, EQ, 08-Jan-2021,78.1,83.0,83.0,78.1, 78.50,79.2,80.11,1026,0.82,42, 592, 57.70,1.41
SINTERCOM, EQ, 08-Jan-2024,127.0,127.05,128.95,127.0, 127.25,127.9,127.5,19488,24.85,355, 15447, 79.26,0.71
SINTERCOM, EQ, 08-Jan-2025,168.21,169.91,170.47,157.2,160.0,161.02,162.46,12265,19.93,569, 6169, 50.30,-4.27
SINTERCOM, EQ, 08-Feb-2021,90.1,93.6,93.75,89.2, 89.50,89.5,90.2,10950,9.88,57, 6660, 60.82,-0.67
SINTERCOM, EQ, 08-Feb-2022,97.55,100.45,100.45,92.3,97.05,97.05,95.41,25677,24.5,169, 22296, 86.83,-0.51
SINTERCOM, EQ, 08-Feb-2024,128.0,128.05,128.7,128.0, 128.00,128.15,128.15,3360,4.31,62, 2949, 87.77,0.12
SINTERCOM, EQ, 08-Mar-2021,89.0,89.0,98.95,89.0, 89.00,89.0,90.06,2561,2.31,36, 1555, 60.72,0.0
SINTERCOM, EQ, 08-Mar-2022,89.6,90.9,90.9,89.75, 90.00,90.05,90.18,724,0.65,21, 541, 74.72,0.5
SINTERCOM, EQ, 08-Mar-2023,99.0,100.0,100.0,99.0, 99.00,99.0,99.38,13207,13.13,38, 13039, 98.73,0.0
SINTERCOM, EQ, 08-Apr-2021,80.85,77.3,84.0,77.3, 81.00,81.0,80.07,502,0.4,27, 287, 57.17,0.19
SINTERCOM, EQ, 08-Apr-2022,94.7,94.0,94.1,91.0, 91.10,91.1,92.67,2534,2.35,62, 1926, 76.01,-3.8
SINTERCOM, EQ, 08-Apr-2024,126.8,127.5,129.95,127.0, 129.50,129.0,128.34,33399,42.86,1247, 2339, 7.00,1.74
SINTERCOM, EQ, 08-Apr-2025,115.35,118.2,129.01,118.2,123.88,121.25,121.86,5361,6.53,571, 1198, 22.35,5.11
SINTERCOM, EQ, 08-May-2023,102.45,102.45,105.0,100.3, 104.70,103.75,103.38,3483,3.6,104, 2300, 66.04,1.27
SINTERCOM, EQ, 08-May-2024,131.1,132.7,136.85,131.0,135.0,134.95,134.11,12835,17.21,430, 7278, 56.70,2.94
SINTERCOM, EQ, 08-Jun-2021,78.1,78.1,83.5,78.1, 83.00,83.2,82.31,269978,222.22,1331, 206606, 76.53,6.53
SINTERCOM, EQ, 08-Jun-2022,90.95,90.0,90.5,88.5,89.0,90.0,89.2,814,0.73,39, 660, 81.08,-1.04
SINTERCOM, EQ, 08-Jun-2023,119.7,120.0,120.0,113.45, 114.55,115.7,116.11,4333,5.03,214, 2829, 65.29,-3.34
SINTERCOM, EQ, 08-Jul-2021,77.15,79.4,79.6,77.85, 79.00,78.8,78.1,102566,80.1,154, 96233, 93.83,2.14
SINTERCOM, EQ, 08-Jul-2022,89.3,88.25,89.9,85.0,85.0,85.4,85.67,8295,7.11,181, 6587, 79.41,-4.37
SINTERCOM, EQ, 08-Jul-2024,136.57,136.86,139.47,136.0,136.0,136.04,137.0,7209,9.88,505, 3294, 45.69,-0.39
SINTERCOM, EQ, 08-Aug-2022,85.1,88.9,88.9,86.5,86.5,86.6,87.68,1057,0.93,20,889,84.11,1.76
SINTERCOM, EQ, 08-Aug-2023,128.9,128.9,130.0,126.95, 130.00,129.85,128.65,4921,6.33,84, 4155, 84.43,0.74
SINTERCOM, EQ, 08-Aug-2024,127.8,125.25,130.25,125.25,130.25,128.49,127.42,40322,51.38,359, 28393, 70.42,0.54
SINTERCOM, EQ, 08-Sep-2021,84.1,82.65,84.95,82.65, 84.00,84.7,84.09,6910,5.81,36, 6425, 92.98,0.71
SINTERCOM, EQ, 08-Sep-2022,90.45,91.0,92.95,90.05, 91.50,91.1,91.82,11344,10.42,117, 9995, 88.11,0.72
SINTERCOM, EQ, 08-Sep-2023,128.8,128.8,128.85,125.0, 125.00,125.55,127.17,3605,4.58,164, 1992, 55.26,-2.52
SINTERCOM, EQ, 08-Oct-2020,83.05,81.35,81.35,78.9,78.9,78.9,79.98,85736,68.57,39, 82134, 95.80,-5.0
SINTERCOM, EQ, 08-Oct-2021,89.1,90.0,91.2,85.3, 86.35,87.5,85.79,98052,84.11,232, 50396, 51.40,-1.8
SINTERCOM, EQ, 08-Oct-2024,159.18,159.18,159.87,153.47,157.0,156.67,156.99,16442,25.81,889, 7638, 46.45,-1.58
SINTERCOM, EQ, 08-Nov-2021,83.35,85.9,85.9,81.3, 81.40,83.25,83.28,3388,2.82,74, 1807, 53.34,-0.12
SINTERCOM, EQ, 08-Nov-2023,128.05,128.15,129.4,128.05, 129.40,129.25,128.81,1248,1.61,28, 883, 70.75,0.94
SINTERCOM, EQ, 08-Nov-2024,153.62,153.92,154.06,152.0, 153.30,153.31,152.98,1305,2.0,47, 959, 73.49,-0.2
SINTERCOM, EQ, 08-Dec-2020,76.0,79.8,79.8,73.55,74.0,74.05,74.23,3487,2.59,34, 2979, 85.43,-2.57
SINTERCOM, EQ, 08-Dec-2021,84.65,84.45,85.9,83.0,83.95,83.5,83.51,128408,107.24,75, 104485, 81.37,-1.36
SINTERCOM, EQ, 08-Dec-2023,128.0,128.9,128.9,128.0, 128.00,128.0,128.03,1894,2.42,25, 1541, 81.36,0.0
SINTERCOM, EQ, 09-Jan-2024,127.9,129.8,129.8,127.0,127.0,127.0,127.22,2296,2.92,45, 1972, 85.89,-0.7
SINTERCOM, EQ, 09-Jan-2025,161.02,165.8,168.11,162.19,162.3,162.4,164.81,4009,6.61,230, 2119, 52.86,0.86
SINTERCOM, EQ, 09-Feb-2021,89.5,95.0,95.0,89.15, 90.00,89.25,90.02,5619,5.06,31, 5164, 91.90,-0.28
SINTERCOM, EQ, 09-Feb-2022,97.05,98.5,98.5,95.35, 96.00,96.0,96.73,14915,14.43,79, 13711, 91.93,-1.08
SINTERCOM, EQ, 09-Feb-2024,128.15,130.0,130.0,128.0, 128.00,128.05,128.18,6388,8.19,53, 5196, 81.34,-0.08
SINTERCOM, EQ, 09-Mar-2021,89.0,88.4,92.55,88.0, 88.00,88.0,88.71,3407,3.02,20, 3057, 89.73,-1.12
SINTERCOM, EQ, 09-Mar-2022,90.05,105.0,105.0,92.0, 92.40,93.95,96.14,4949,4.76,224, 1991, 40.23,4.33
SINTERCOM, EQ, 09-Mar-2023,99.0,100.0,100.0,100.0, 100.00,100.0,100.0,530,0.53,6, 530, 100.00,1.01
SINTERCOM, EQ, 09-Apr-2021,81.0,80.6,83.7,79.1,83.7,83.55,80.9,5281,4.27,51, 4597, 87.05,3.15
SINTERCOM, EQ, 09-Apr-2024,129.0,129.1,131.0,128.1, 128.35,128.9,129.42,19206,24.86,1849, 3055, 15.91,-0.08
SINTERCOM, EQ, 09-Apr-2025,121.25,118.82,124.63,118.82,120.0,120.0,121.21,6048,7.33,856, 3006, 49.70,-1.03
SINTERCOM, EQ, 09-May-2022,90.5,91.0,92.15,90.1, 91.20,90.5,90.48,3740,3.38,38, 2846, 76.10,0.0
SINTERCOM, EQ, 09-May-2023,103.75,104.2,104.5,101.3,101.4,101.55,102.72,752,0.77,24, 460, 61.17,-2.12
SINTERCOM, EQ, 09-May-2024,134.95,135.25,135.25,131.0,133.8,131.2,132.19,5780,7.64,114, 3483, 60.26,-2.78
SINTERCOM, EQ, 09-Jun-2021,83.2,90.0,90.0,81.55,81.75,81.85,83.95,85523,71.79,634, 67206, 78.58,-1.62
SINTERCOM, EQ, 09-Jun-2022,90.0,89.1,89.6,88.0, 88.00,88.0,88.34,1512,1.34,27, 1215, 80.36,-2.22
SINTERCOM, EQ, 09-Jun-2023,115.7,115.4,120.0,115.4, 120.00,119.95,119.5,7878,9.41,73, 7429, 94.30,3.67
SINTERCOM, EQ, 09-Jul-2021,78.8,79.45,79.45,77.4,77.7,78.0,78.22,77624,60.72,134, 74220, 95.61,-1.02
SINTERCOM, EQ, 09-Jul-2024,136.04,138.96,139.11,136.0,136.0,136.0,136.26,34021,46.36,165, 32516, 95.58,-0.03
SINTERCOM, EQ, 09-Aug-2021,87.95,89.8,89.8,82.45, 84.00,84.8,85.08,38445,32.71,705, 32762, 85.22,-3.58
SINTERCOM, EQ, 09-Aug-2023,129.85,128.0,130.0,127.2, 128.60,128.6,129.13,6470,8.35,85, 5156, 79.69,-0.96
SINTERCOM, EQ, 09-Aug-2024,128.49,129.13,129.59,127.0,127.0,127.48,128.4,1737,2.23,100, 855, 49.22,-0.79
SINTERCOM, EQ, 09-Sep-2021,84.7,84.75,84.75,84.0, 84.00,84.0,84.05,9891,8.31,48, 9172, 92.73,-0.83
SINTERCOM, EQ, 09-Sep-2022,91.1,88.35,92.1,88.0, 89.15,90.7,89.67,7307,6.55,83, 6699, 91.68,-0.44
SINTERCOM, EQ, 09-Sep-2024,129.97,129.97,132.0,128.0,128.57,128.91,129.61,34626,44.88,660, 24608, 71.07,-0.82
SINTERCOM, EQ, 09-Oct-2020,78.9,82.55,82.55,79.0, 79.95,79.95,79.43,7489,5.95,17, 7387, 98.64,1.33
SINTERCOM, EQ, 09-Oct-2023,129.85,129.85,129.85,128.0, 128.00,128.0,128.3,1380,1.77,56, 875, 63.41,-1.42
SINTERCOM, EQ, 09-Oct-2024,156.67,166.0,166.0,155.2,158.6,158.83,160.27,19410,31.11,932, 7587, 39.09,1.38
SINTERCOM, EQ, 09-Nov-2020,77.0,78.0,78.0,78.0, 78.00,78.0,78.0,808,0.63,6, 808, 100.00,1.3
SINTERCOM, EQ, 09-Nov-2021,83.25,84.5,84.65,82.0,82.5,82.5,82.55,3128,2.58,58, 2051, 65.57,-0.9
SINTERCOM, EQ, 09-Nov-2022,100.3,103.3,105.05,100.4, 105.00,104.3,103.18,35929,37.07,634, 25437, 70.80,3.99
SINTERCOM, EQ, 09-Nov-2023,129.25,129.3,131.0,128.0, 131.00,130.55,129.35,88957,115.07,251, 81491, 91.61,1.01
SINTERCOM, EQ, 09-Dec-2020,74.05,77.7,77.7,74.0,76.0,75.95,75.89,5236,3.97,84, 2899, 55.37,2.57
SINTERCOM, EQ, 09-Dec-2021,83.5,83.15,85.45,83.0, 83.50,83.6,84.22,7794,6.56,115, 3491, 44.79,0.12
SINTERCOM, EQ, 09-Dec-2024,149.98,150.42,152.79,149.73,152.62,150.61,150.86,5568,8.4,156, 3187, 57.24,0.42
SINTERCOM, EQ, 10-Jan-2022,88.6,87.25,100.0,87.25,95.2,95.25,96.09,124388,119.53,1156, 73526, 59.11,7.51
SINTERCOM, EQ, 10-Jan-2024,127.0,129.5,129.5,127.0, 127.00,127.4,127.21,3266,4.15,52, 2658, 81.38,0.31
SINTERCOM, EQ, 10-Jan-2025,162.4,164.5,164.5,156.64,161.05,161.95,159.09,12060,19.19,255, 8856, 73.43,-0.28
SINTERCOM, EQ, 10-Feb-2021,89.25,90.65,91.85,89.0,89.0,89.0,90.05,4005,3.61,26, 3550, 88.64,-0.28
SINTERCOM, EQ, 10-Feb-2022,96.0,95.0,97.45,95.0,96.4,96.6,96.3,4465,4.3,50, 3556, 79.64,0.62
SINTERCOM, EQ, 10-Feb-2025,141.55,140.39,140.79,136.0,139.0,136.87,138.75,10746,14.91,94, 9035, 84.08,-3.31
SINTERCOM, EQ, 10-Mar-2021,88.0,87.5,91.0,87.5, 88.20,88.2,88.15,1401,1.23,16, 1091, 77.87,0.23
SINTERCOM, EQ, 10-Mar-2022,93.95,95.0,96.45,90.0, 90.10,90.25,91.03,2216,2.02,96, 1437, 64.85,-3.94
SINTERCOM, EQ, 10-Mar-2023,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,1361,1.36,2, 1361, 100.00,0.0
SINTERCOM, EQ, 10-Mar-2025,125.0,127.4,145.0,123.9,126.15,127.91,136.55,44302,60.49,1318, 7861, 17.74,2.33
SINTERCOM, EQ, 10-Apr-2023,102.0,100.4,102.85,100.0, 100.25,100.25,100.11,1628,1.63,14, 1560, 95.82,-1.72
SINTERCOM, EQ, 10-Apr-2024,128.9,129.55,130.0,128.0, 129.95,129.75,129.72,4522,5.87,218, 2853, 63.09,0.66
SINTERCOM, EQ, 10-May-2021,76.95,79.3,81.0,75.0, 78.00,77.2,78.74,10819,8.52,108, 8836, 81.67,0.32
SINTERCOM, EQ, 10-May-2022,90.5,90.8,91.3,90.0, 90.00,90.0,90.05,13233,11.92,66, 12282, 92.81,-0.55
SINTERCOM, EQ, 10-May-2023,101.55,102.6,104.55,101.3,104.55,103.9,103.14,529,0.55,28, 444, 83.93,2.31
SINTERCOM, EQ, 10-May-2024,131.2,131.6,132.7,128.35,129.0,130.2,130.17,10926,14.22,126, 10051, 91.99,-0.76
SINTERCOM, EQ, 10-Jun-2021,81.85,82.25,83.75,81.6, 81.60,81.6,82.03,11663,9.57,162, 10634, 91.18,-0.31
SINTERCOM, EQ, 10-Jun-2022,88.0,88.0,88.9,88.0,88.05,88.25,88.22,944,0.83,29, 399, 42.27,0.28
SINTERCOM, EQ, 10-Jun-2024,131.6,134.25,136.15,131.21,133.0,132.7,132.71,42038,55.79,715, 35838, 85.25,0.84
SINTERCOM, EQ, 10-Jul-2023,120.8,121.0,123.0,121.0,121.0,122.1,121.71,3527,4.29,103, 2090, 59.26,1.08
SINTERCOM, EQ, 10-Jul-2024,136.0,136.18,140.0,136.0,137.0,136.98,137.88,9555,13.17,152, 7690, 80.48,0.72
SINTERCOM, EQ, 10-Aug-2021,84.8,85.95,87.9,81.9, 85.05,85.0,84.84,38886,32.99,897, 30161, 77.56,0.24
SINTERCOM, EQ, 10-Aug-2022,86.6,87.15,88.15,85.0,87.95,85.35,85.46,5050,4.32,66, 4231, 83.78,-1.44
SINTERCOM, EQ, 10-Aug-2023,128.6,131.2,131.2,127.05, 127.05,127.5,128.03,5314,6.8,80, 4257, 80.11,-0.86
SINTERCOM, EQ, 10-Sep-2024,128.91,128.97,129.94,128.0,129.1,128.04,128.39,11550,14.83,260, 6022, 52.14,-0.67
SINTERCOM, EQ, 10-Oct-2022,83.8,83.1,87.0,83.0, 86.95,85.6,85.27,14759,12.58,67, 13270, 89.91,2.15
SINTERCOM, EQ, 10-Oct-2023,128.0,131.45,131.45,128.0, 128.10,128.3,128.56,2017,2.59,27, 1286, 63.76,0.23
SINTERCOM, EQ, 10-Oct-2024,158.83,159.7,165.06,158.28,160.65,159.81,161.73,20903,33.81,1343, 4519, 21.62,0.62
SINTERCOM, EQ, 10-Nov-2020,78.0,79.95,79.95,77.0, 77.00,77.3,77.75,7635,5.94,29, 4679, 61.28,-0.9
SINTERCOM, EQ, 10-Nov-2021,82.5,82.9,82.9,81.05, 81.05,81.8,82.07,1100,0.9,32, 699, 63.55,-0.85
SINTERCOM, EQ, 10-Nov-2022,104.3,103.0,105.0,102.0, 102.00,102.1,102.49,21045,21.57,159, 19241, 91.43,-2.11
SINTERCOM, EQ, 10-Nov-2023,130.55,130.55,130.8,129.0,130.0,129.55,129.84,54504,70.77,112, 54051, 99.17,-0.77
SINTERCOM, EQ, 10-Dec-2020,75.95,77.0,77.5,72.2, 76.00,76.0,76.22,3586,2.73,25, 2864, 79.87,0.07
SINTERCOM, EQ, 10-Dec-2021,83.6,86.1,86.1,84.3, 84.60,85.1,84.68,33125,28.05,71, 31092, 93.86,1.79
SINTERCOM, EQ, 10-Dec-2024,150.61,148.07,151.0,148.07,150.99,150.18,150.23,15361,23.08,111, 14752, 96.04,-0.29
SINTERCOM, EQ, 11-Jan-2021,79.2,81.55,81.9,78.3, 78.70,78.75,80.18,331,0.27,14, 171, 51.66,-0.57
SINTERCOM, EQ, 11-Jan-2022,95.25,93.05,98.6,93.05,95.95,95.6,96.43,58937,56.83,437, 47251, 80.17,0.37
SINTERCOM, EQ, 11-Jan-2024,127.4,128.5,128.5,126.4, 128.00,127.65,127.12,9811,12.47,225, 6632, 67.60,0.2
SINTERCOM, EQ, 11-Feb-2021,89.0,91.3,91.8,89.0,90.5,90.45,90.02,9506,8.56,80, 8351, 87.85,1.63
SINTERCOM, EQ, 11-Feb-2022,96.6,99.55,99.55,95.0,95.0,95.0,95.85,10559,10.12,69, 9129, 86.46,-1.66
SINTERCOM, EQ, 11-Feb-2025,136.87,138.5,139.01,129.0,129.11,131.11,135.21,2457,3.32,124, 809, 32.93,-4.21
SINTERCOM, EQ, 11-Mar-2022,90.25,90.1,94.2,90.05, 91.00,91.05,91.69,11783,10.8,88, 8482, 71.99,0.89
SINTERCOM, EQ, 11-Mar-2024,127.1,128.1,129.45,128.0, 129.30,128.9,128.52,18206,23.4,1229, 2288, 12.57,1.42
SINTERCOM, EQ, 11-Mar-2025,127.91,127.0,132.0,124.0,130.79,130.76,127.77,4436,5.67,295, 1678, 37.83,2.23
SINTERCOM, EQ, 11-Apr-2022,91.1,91.5,93.9,88.65,91.0,91.0,91.71,28276,25.93,92, 26538, 93.85,-0.11
SINTERCOM, EQ, 11-Apr-2023,100.25,100.3,102.3,100.0, 100.10,100.1,100.34,489,0.49,20, 376, 76.89,-0.15
SINTERCOM, EQ, 11-Apr-2025,120.0,117.0,125.0,115.65,121.0,120.06,121.34,4127,5.01,564, 1286, 31.16,0.05
SINTERCOM, EQ, 11-May-2021,77.2,78.5,82.45,76.05, 77.40,77.55,77.64,8024,6.23,54, 6318, 78.74,0.45
SINTERCOM, EQ, 11-May-2022,90.0,90.1,97.4,89.9,92.1,92.0,91.57,21310,19.51,192, 14377, 67.47,2.22
SINTERCOM, EQ, 11-May-2023,103.9,104.2,104.2,102.05, 103.80,103.75,103.55,503,0.52,27, 210, 41.75,-0.14
SINTERCOM, EQ, 11-Jun-2021,81.6,82.35,83.0,77.55, 79.70,79.8,80.4,17515,14.08,188, 15654, 89.37,-2.21
SINTERCOM, EQ, 11-Jun-2024,132.7,136.0,140.0,132.04,139.4,139.77,138.01,75646,104.4,1034, 63977, 84.57,5.33
SINTERCOM, EQ, 11-Jul-2022,85.4,85.45,86.85,85.0,85.45,85.45,85.1,3340,2.84,37, 2916, 87.31,0.06
SINTERCOM, EQ, 11-Jul-2023,122.1,121.55,123.0,121.0, 122.00,122.35,121.63,3830,4.66,74, 2594, 67.73,0.2
SINTERCOM, EQ, 11-Jul-2024,136.98,136.12,137.0,136.0,137.0,136.55,136.55,1319,1.8,50, 927, 70.28,-0.31
SINTERCOM, EQ, 11-Aug-2021,85.0,87.65,87.8,78.55, 84.85,83.1,83.07,38006,31.57,445, 26780, 70.46,-2.24
SINTERCOM, EQ, 11-Aug-2022,85.35,85.2,87.65,85.15,87.0,86.15,85.85,712,0.61,20, 557, 78.23,0.94
SINTERCOM, EQ, 11-Aug-2023,127.5,126.3,127.05,125.1, 126.45,126.45,126.59,2256,2.86,41, 1126, 49.91,-0.82
SINTERCOM, EQ, 11-Sep-2023,125.55,128.95,130.0,125.15, 126.00,129.4,128.65,126161,162.3,594, 87865, 69.65,3.07
SINTERCOM, EQ, 11-Sep-2024,128.04,128.68,129.76,128.0,128.0,128.23,128.22,10456,13.41,198, 6907, 66.06,0.15
SINTERCOM, EQ, 11-Oct-2021,87.5,91.25,91.9,85.1, 85.25,85.3,86.53,11314,9.79,339, 6605, 58.38,-2.51
SINTERCOM, EQ, 11-Oct-2022,85.6,87.0,87.0,82.0, 83.10,82.9,84.21,7286,6.14,130, 5534, 75.95,-3.15
SINTERCOM, EQ, 11-Oct-2023,128.3,129.75,130.5,128.1, 130.50,130.45,130.05,23493,30.55,136, 21527, 91.63,1.68
SINTERCOM, EQ, 11-Oct-2024,159.81,159.0,164.99,158.6,160.0,160.42,161.5,14460,23.35,979, 4592, 31.76,0.38
