SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIAUTO, EQ, 13-Jan-2023,128.99,128.99,130.0,128.32,129.32,129.65,129.43,4284,5.54,95, 2887, 67.39,0.51
ICICIAUTO, EQ, 13-Feb-2023,133.73,134.88,134.88,132.11,133.18,132.8,132.9,8128,10.8,122, 6058, 74.53,-0.7
ICICIAUTO, EQ, 13-Mar-2023,128.76,129.96,129.96,125.5, 125.75,125.77,126.26,24414,30.83,387, 22266, 91.20,-2.32
ICICIAUTO, EQ, 13-Apr-2022,108.37,108.8,109.1,107.26,107.69,107.65,108.14,2941,3.18,119, 2176, 73.99,-0.66
ICICIAUTO, EQ, 13-Apr-2023,129.78,130.95,130.95,129.86, 130.08,130.13,130.19,4252,5.54,132, 1918, 45.11,0.27
ICICIAUTO, EQ, 13-May-2022,101.49,103.52,106.5,102.5,104.0,104.94,104.38,31818,33.21,146, 22548, 70.87,3.4
ICICIAUTO, EQ, 13-Jun-2022,114.36,113.9,113.99,111.3,112.15,111.85,112.3,14388,16.16,255, 10605, 73.71,-2.19
ICICIAUTO, EQ, 13-Jun-2023,148.33,148.1,148.94,147.81, 148.10,148.15,148.34,4487,6.66,179, 3003, 66.93,-0.12
ICICIAUTO, EQ, 13-Jul-2022,121.86,118.1,123.28,118.1,122.0,121.78,121.73,27954,34.03,208, 15944, 57.04,-0.07
ICICIAUTO, EQ, 13-Jul-2023,157.83,158.79,158.79,155.98, 157.79,156.59,157.79,33906,53.5,404, 26644, 78.58,-0.79
ICICIAUTO, EQ, 13-Sep-2022,133.86,134.96,134.96,133.79, 133.85,133.87,133.98,9544,12.79,135, 7351, 77.02,0.01
ICICIAUTO, EQ, 13-Sep-2023,163.18,164.42,164.42,162.0, 162.76,162.76,162.78,7083,11.53,173, 5871, 82.89,-0.26
ICICIAUTO, EQ, 13-Oct-2022,126.96,126.95,128.29,126.01,126.51,126.53,127.08,9968,12.67,200, 3757, 37.69,-0.34
ICICIAUTO, EQ, 13-Oct-2023,165.36,165.49,167.31,165.0, 167.31,167.23,166.34,7629,12.69,201, 5483, 71.87,1.13
ICICIAUTO, EQ, 13-Nov-2023,166.22,167.38,167.38,165.29, 166.38,166.02,165.99,4739,7.87,173, 3101, 65.44,-0.12
ICICIAUTO, EQ, 13-Dec-2022,129.73,130.1,131.08,130.1, 131.00,130.88,130.89,3433,4.49,99, 2516, 73.29,0.89
ICICIAUTO, EQ, 13-Dec-2023,179.66,179.66,182.38,179.54, 182.38,182.19,181.2,17391,31.51,206, 13523, 77.76,1.41
ICICIAUTO, EQ, 14-Feb-2022,115.94,116.49,116.49,111.05,111.2,111.44,112.48,19809,22.28,485, 13747, 69.40,-3.88
ICICIAUTO, EQ, 14-Feb-2023,132.8,133.01,133.49,132.1,132.1,132.17,132.67,5568,7.39,100, 3499, 62.84,-0.47
ICICIAUTO, EQ, 14-Mar-2022,100.14,101.49,101.49,96.3,100.81,101.25,99.68,62803,62.61,248, 12565, 20.01,1.11
ICICIAUTO, EQ, 14-Mar-2023,125.77,126.89,126.89,124.5, 124.91,124.73,125.19,20878,26.14,281, 17269, 82.71,-0.83
ICICIAUTO, EQ, 14-Jun-2022,111.85,111.25,113.0,110.21, 110.94,110.94,110.97,466796,518.03,166, 451265, 96.67,-0.81
ICICIAUTO, EQ, 14-Jun-2023,148.15,148.15,148.48,147.71, 148.48,147.93,148.03,9248,13.69,156, 4257, 46.03,-0.15
ICICIAUTO, EQ, 14-Jul-2022,121.78,122.0,122.6,121.0, 122.00,121.61,121.75,17634,21.47,195, 8925, 50.61,-0.14
ICICIAUTO, EQ, 14-Jul-2023,156.59,157.95,158.03,156.74,157.68,157.25,157.27,12232,19.24,167, 8183, 66.90,0.42
ICICIAUTO, EQ, 14-Aug-2023,156.49,155.2,157.77,153.41, 155.44,155.34,154.72,16353,25.3,290, 4148, 25.37,-0.73
ICICIAUTO, EQ, 14-Sep-2022,133.87,132.49,134.41,132.49,133.4,133.47,133.42,28168,37.58,201, 4548, 16.15,-0.3
ICICIAUTO, EQ, 14-Sep-2023,162.76,163.8,164.24,162.81, 164.20,163.95,163.77,3458,5.66,153, 2486, 71.89,0.73
ICICIAUTO, EQ, 14-Oct-2022,126.53,127.64,128.9,125.71, 125.75,125.98,127.28,15488,19.71,213, 2675, 17.27,-0.43
ICICIAUTO, EQ, 14-Nov-2022,131.92,132.01,132.79,131.81,132.37,132.35,132.22,11130,14.72,130, 8473, 76.13,0.33
ICICIAUTO, EQ, 14-Dec-2022,130.88,130.91,132.27,130.82, 131.45,131.4,131.34,3099,4.07,132, 2488, 80.28,0.4
ICICIAUTO, EQ, 14-Dec-2023,182.19,183.92,183.92,181.88, 182.98,183.05,182.6,4220,7.71,175, 2745, 65.05,0.47
ICICIAUTO, EQ, 15-Feb-2022,111.44,111.8,115.68,110.9,115.17,115.27,113.53,4539,5.15,165, 2353, 51.84,3.44
ICICIAUTO, EQ, 15-Feb-2023,132.17,131.5,133.8,131.5, 133.80,133.65,133.14,2565,3.41,93, 1817, 70.84,1.12
ICICIAUTO, EQ, 15-Mar-2022,101.25,100.0,103.0,99.74,101.0,101.38,102.12,74440,76.02,198, 41416, 55.64,0.13
ICICIAUTO, EQ, 15-Mar-2023,124.73,125.57,126.49,124.0, 124.40,124.21,124.57,14834,18.48,233, 13532, 91.22,-0.42
ICICIAUTO, EQ, 15-May-2023,140.51,136.3,141.94,136.3, 140.90,141.25,141.39,10081,14.25,294, 5810, 57.63,0.53
ICICIAUTO, EQ, 15-Jun-2022,110.94,111.2,113.1,111.2, 112.01,112.55,112.63,56771,63.94,136, 35441, 62.43,1.45
ICICIAUTO, EQ, 15-Jun-2023,147.93,148.0,149.25,148.0, 148.14,148.3,148.64,11550,17.17,226, 2436, 21.09,0.25
ICICIAUTO, EQ, 15-Jul-2022,121.61,122.97,125.0,120.5,124.63,124.77,124.14,39947,49.59,433, 32547, 81.48,2.6
ICICIAUTO, EQ, 15-Sep-2022,133.47,134.0,135.5,133.99,134.07,134.08,134.83,35342,47.65,270, 10934, 30.94,0.46
ICICIAUTO, EQ, 15-Sep-2023,163.95,164.74,167.0,164.68, 166.79,166.87,165.98,37185,61.72,278, 26763, 71.97,1.78
ICICIAUTO, EQ, 15-Nov-2022,132.35,133.36,133.37,132.72, 133.15,133.08,133.04,4822,6.42,108, 3810, 79.01,0.55
ICICIAUTO, EQ, 15-Nov-2023,166.02,168.88,169.0,166.81, 169.00,168.91,167.27,29492,49.33,199, 27305, 92.58,1.74
ICICIAUTO, EQ, 15-Dec-2022,131.4,131.59,131.94,130.0, 130.42,130.41,131.2,18437,24.19,183, 12086, 65.55,-0.75
ICICIAUTO, EQ, 15-Dec-2023,183.05,183.5,184.69,181.24, 183.69,183.66,183.58,29831,54.76,235, 19681, 65.97,0.33
ICICIAUTO, EQ, 16-Jan-2023,129.65,130.84,130.84,127.9, 127.90,128.42,128.6,5005,6.44,151, 1948, 38.92,-0.95
ICICIAUTO, EQ, 16-Feb-2022,115.27,116.98,116.98,115.0,115.0,115.45,115.68,7914,9.16,76, 3645, 46.06,0.16
ICICIAUTO, EQ, 16-Feb-2023,133.65,134.0,134.5,133.16, 133.20,133.57,133.72,9155,12.24,136, 6896, 75.32,-0.06
ICICIAUTO, EQ, 16-Mar-2022,101.38,102.0,103.8,102.0,103.6,103.6,103.18,14891,15.36,200, 11377, 76.40,2.19
ICICIAUTO, EQ, 16-Mar-2023,124.21,124.0,125.78,123.0, 124.10,124.3,123.73,48893,60.49,231, 41189, 84.24,0.07
ICICIAUTO, EQ, 16-May-2022,104.94,105.46,106.87,104.03,106.7,106.5,106.36,8224,8.75,91, 3498, 42.53,1.49
ICICIAUTO, EQ, 16-May-2023,141.25,141.99,141.99,139.98,139.98,140.38,140.75,19601,27.59,182, 4587, 23.40,-0.62
ICICIAUTO, EQ, 16-Jun-2022,112.55,112.7,113.95,109.47, 109.55,109.72,112.26,118786,133.35,260, 74427, 62.66,-2.51
ICICIAUTO, EQ, 16-Jun-2023,148.3,149.46,149.46,147.14, 149.37,149.15,148.81,4448,6.62,164, 2450, 55.08,0.57
ICICIAUTO, EQ, 16-Aug-2022,130.28,131.98,134.0,129.16,134.0,133.48,132.98,33787,44.93,343, 6156, 18.22,2.46
ICICIAUTO, EQ, 16-Aug-2023,155.34,155.34,157.14,154.29, 156.91,156.58,155.89,25598,39.91,260, 22764, 88.93,0.8
ICICIAUTO, EQ, 16-Sep-2022,134.08,134.09,134.95,130.0, 130.11,131.45,131.61,71696,94.36,681, 22581, 31.50,-1.96
ICICIAUTO, EQ, 16-Oct-2023,167.23,172.25,172.25,166.99, 167.32,167.34,167.25,59381,99.31,270, 57330, 96.55,0.07
ICICIAUTO, EQ, 16-Nov-2022,133.08,133.77,133.77,131.81, 132.35,132.1,132.69,4705,6.24,121, 3405, 72.37,-0.74
ICICIAUTO, EQ, 16-Nov-2023,168.91,169.0,171.29,168.81, 169.90,170.34,169.74,7640,12.97,213, 5948, 77.85,0.85
ICICIAUTO, EQ, 16-Dec-2022,130.41,130.01,130.69,128.5, 128.71,128.91,129.18,24537,31.7,216, 15631, 63.70,-1.15
ICICIAUTO, EQ, 17-Jan-2023,128.42,128.99,129.76,128.62,129.04,129.11,129.03,2571,3.32,57, 2268, 88.21,0.54
ICICIAUTO, EQ, 17-Feb-2022,115.45,116.5,116.5,115.0,115.0,115.33,115.73,1804,2.09,81, 1643, 91.08,-0.1
ICICIAUTO, EQ, 17-Feb-2023,133.57,134.18,134.18,131.32, 132.75,132.69,132.62,5575,7.39,97, 2436, 43.70,-0.66
ICICIAUTO, EQ, 17-Mar-2022,103.6,105.0,106.05,104.0, 105.81,105.77,105.53,12194,12.87,182, 7472, 61.28,2.09
ICICIAUTO, EQ, 17-Mar-2023,124.3,125.88,125.88,123.23, 124.11,123.58,124.04,13793,17.11,207, 8800, 63.80,-0.58
ICICIAUTO, EQ, 17-Apr-2023,130.13,130.5,131.49,130.1, 130.97,130.77,130.63,15152,19.79,267, 8534, 56.32,0.49
ICICIAUTO, EQ, 17-May-2022,106.5,106.5,109.88,105.57, 109.80,109.77,108.61,10764,11.69,141, 5942, 55.20,3.07
ICICIAUTO, EQ, 17-May-2023,140.38,140.01,140.84,139.65, 139.91,139.97,140.0,104492,146.29,161, 102404, 98.00,-0.29
ICICIAUTO, EQ, 17-Jun-2022,109.72,110.0,110.48,108.3,108.95,108.76,108.9,23704,25.81,125, 5830, 24.60,-0.87
ICICIAUTO, EQ, 17-Jul-2023,157.25,157.66,158.59,156.6,157.33,157.1,157.28,16012,25.18,222, 8960, 55.96,-0.1
ICICIAUTO, EQ, 17-Aug-2022,133.48,133.7,134.85,132.95, 133.44,133.27,133.69,38660,51.69,304, 27363, 70.78,-0.16
ICICIAUTO, EQ, 17-Aug-2023,156.58,157.92,157.92,155.75, 156.01,156.17,156.25,5699,8.9,167, 3748, 65.77,-0.26
ICICIAUTO, EQ, 17-Oct-2022,125.98,126.87,127.04,125.2,126.75,126.44,126.02,15588,19.64,187, 2540, 16.29,0.37
ICICIAUTO, EQ, 17-Oct-2023,167.34,167.34,168.7,167.34,167.42,167.82,167.75,77013,129.19,173, 58570, 76.05,0.29
ICICIAUTO, EQ, 17-Nov-2022,132.1,132.93,132.93,130.07, 130.62,130.68,131.21,33406,43.83,210, 31596, 94.58,-1.07
ICICIAUTO, EQ, 17-Nov-2023,170.34,170.89,172.24,170.89, 171.85,171.79,171.78,10162,17.46,233, 4617, 45.43,0.85
ICICIAUTO, EQ, 18-Jan-2022,116.61,117.5,124.4,117.0, 117.45,117.44,117.88,25408,29.95,242, 20829, 81.98,0.71
ICICIAUTO, EQ, 18-Jan-2023,129.11,129.01,129.49,128.62,129.06,129.28,129.21,2907,3.76,62, 2021, 69.52,0.13
ICICIAUTO, EQ, 18-Feb-2022,115.33,117.0,118.7,113.0,114.53,114.55,115.18,15820,18.22,106, 14316, 90.49,-0.68
ICICIAUTO, EQ, 18-Apr-2022,107.65,112.0,112.0,104.0, 107.90,107.77,106.94,16143,17.26,201, 13625, 84.40,0.11
ICICIAUTO, EQ, 18-Apr-2023,130.77,130.04,131.97,130.04, 130.94,131.03,131.18,84489,110.83,206, 78680, 93.12,0.2
ICICIAUTO, EQ, 18-May-2022,109.77,110.0,110.37,108.71,108.97,109.6,109.56,7026,7.7,78, 5242, 74.61,-0.15
ICICIAUTO, EQ, 18-May-2023,139.97,135.75,140.91,135.75, 138.72,138.84,139.86,4969,6.95,146, 3042, 61.22,-0.81
ICICIAUTO, EQ, 18-Jul-2022,124.77,126.88,126.88,124.87,125.0,125.17,125.48,33727,42.32,532, 26374, 78.20,0.32
ICICIAUTO, EQ, 18-Jul-2023,157.1,158.57,158.57,156.31, 156.46,156.75,157.14,6364,10.0,190, 4084, 64.17,-0.22
ICICIAUTO, EQ, 18-Aug-2022,133.27,133.0,133.5,131.99,132.29,132.33,132.57,275763,365.58,278, 256649, 93.07,-0.71
ICICIAUTO, EQ, 18-Aug-2023,156.17,156.64,156.93,155.69, 155.69,155.98,156.08,4874,7.61,160, 3085, 63.30,-0.12
ICICIAUTO, EQ, 18-Sep-2023,166.87,167.77,169.23,166.67, 168.43,168.5,168.6,40760,68.72,289, 16939, 41.56,0.98
ICICIAUTO, EQ, 18-Oct-2022,126.44,126.74,129.0,126.5,129.0,128.34,128.23,24239,31.08,163, 13353, 55.09,1.5
ICICIAUTO, EQ, 18-Oct-2023,167.82,167.59,168.5,167.28, 167.98,168.04,167.94,6423,10.79,173, 4527, 70.48,0.13
ICICIAUTO, EQ, 18-Nov-2022,130.68,130.71,130.71,128.41, 129.29,128.81,129.36,19540,25.28,269, 14039, 71.85,-1.43
ICICIAUTO, EQ, 18-Dec-2023,183.66,183.67,184.5,182.19, 183.30,183.7,183.56,33074,60.71,228, 22437, 67.84,0.02
ICICIAUTO, EQ, 19-Jan-2022,117.44,121.7,121.7,115.61, 115.75,115.99,116.21,17063,19.83,227, 14142, 82.88,-1.23
ICICIAUTO, EQ, 19-Jan-2023,129.28,129.93,129.94,128.5, 129.00,128.6,128.9,3065,3.95,107, 2204, 71.91,-0.53
ICICIAUTO, EQ, 19-Apr-2022,107.77,109.0,109.15,103.73,103.73,105.9,107.57,46335,49.84,193, 16297, 35.17,-1.74
ICICIAUTO, EQ, 19-Apr-2023,131.03,131.99,132.0,130.88, 130.96,131.06,131.35,10242,13.45,159, 5018, 48.99,0.02
ICICIAUTO, EQ, 19-May-2022,109.6,107.63,109.49,106.11,106.11,106.75,107.41,3848,4.13,130, 3241, 84.23,-2.6
ICICIAUTO, EQ, 19-May-2023,138.84,141.68,141.68,137.71,140.35,140.19,138.95,30377,42.21,156, 17986, 59.21,0.97
ICICIAUTO, EQ, 19-Jun-2023,149.15,150.45,150.45,148.0, 148.73,148.13,148.98,8522,12.7,195, 6016, 70.59,-0.68
ICICIAUTO, EQ, 19-Jul-2022,125.17,126.0,126.48,123.53, 126.48,126.25,125.78,78155,98.31,374, 30657, 39.23,0.86
ICICIAUTO, EQ, 19-Jul-2023,156.75,158.47,158.47,156.46, 156.85,156.97,156.9,14994,23.53,116, 2487, 16.59,0.14
ICICIAUTO, EQ, 19-Aug-2022,132.33,132.8,133.4,130.24, 130.89,130.86,131.93,69028,91.07,303, 35222, 51.03,-1.11
ICICIAUTO, EQ, 19-Sep-2022,131.45,132.73,132.73,130.03, 131.40,131.92,131.86,39578,52.19,296, 14837, 37.49,0.36
ICICIAUTO, EQ, 19-Oct-2022,128.34,128.6,129.4,128.06, 128.07,128.07,128.91,579465,746.99,218, 550549, 95.01,-0.21
ICICIAUTO, EQ, 19-Oct-2023,168.04,167.5,169.13,166.88,168.87,168.86,168.32,3199,5.38,169, 2532, 79.15,0.49
ICICIAUTO, EQ, 19-Dec-2022,128.91,130.27,131.0,128.99,131.0,130.75,130.08,9670,12.58,148, 6863, 70.97,1.43
ICICIAUTO, EQ, 19-Dec-2023,183.7,184.73,184.73,182.0, 182.42,182.33,182.31,52699,96.07,395, 33696, 63.94,-0.75
ICICIAUTO, EQ, 20-Jan-2022,115.99,116.29,117.5,116.0, 116.50,116.5,116.87,5148,6.02,119, 4906, 95.30,0.44
ICICIAUTO, EQ, 20-Jan-2023,128.6,129.76,129.76,127.64,128.13,128.22,128.65,2985,3.84,90, 1455, 48.74,-0.3
ICICIAUTO, EQ, 20-Feb-2023,132.69,133.88,133.97,132.51, 132.51,132.8,132.9,14700,19.54,120, 4124, 28.05,0.08
ICICIAUTO, EQ, 20-Mar-2023,123.58,124.0,124.01,121.55,121.85,122.28,122.24,12413,15.17,408, 6926, 55.80,-1.05
ICICIAUTO, EQ, 20-Apr-2022,105.9,105.9,109.27,105.9, 109.26,108.96,108.2,54667,59.15,210, 21065, 38.53,2.89
ICICIAUTO, EQ, 20-Apr-2023,131.06,131.99,131.99,131.12, 131.50,131.49,131.34,2970,3.9,110, 1588, 53.47,0.33
ICICIAUTO, EQ, 20-May-2022,106.75,107.3,109.99,107.3, 108.97,109.04,109.29,1431,1.56,81, 1017, 71.07,2.15
ICICIAUTO, EQ, 20-Jun-2022,108.76,110.28,110.28,107.17,108.09,107.74,107.88,18303,19.75,184, 17386, 94.99,-0.94
ICICIAUTO, EQ, 20-Jun-2023,148.13,149.38,149.49,147.09, 149.49,149.41,147.95,9360,13.85,180, 5521, 58.99,0.86
ICICIAUTO, EQ, 20-Jul-2022,126.25,127.0,127.65,126.01, 126.05,126.17,126.92,30107,38.21,229, 25573, 84.94,-0.06
ICICIAUTO, EQ, 20-Jul-2023,156.97,156.79,157.89,156.25,157.48,157.54,157.44,9269,14.59,158, 6741, 72.73,0.36
ICICIAUTO, EQ, 20-Sep-2022,131.92,133.77,135.29,131.84, 134.25,134.38,134.44,30905,41.55,311, 16081, 52.03,1.86
ICICIAUTO, EQ, 20-Sep-2023,168.5,169.31,169.31,167.34, 167.35,167.37,167.78,11262,18.9,282, 9214, 81.81,-0.67
ICICIAUTO, EQ, 20-Oct-2022,128.07,128.94,128.94,126.34,128.35,128.08,127.96,16113,20.62,145, 6173, 38.31,0.01
ICICIAUTO, EQ, 20-Oct-2023,168.86,169.01,169.35,167.51, 167.75,167.73,168.28,9684,16.3,167, 8624, 89.05,-0.67
ICICIAUTO, EQ, 20-Nov-2023,171.79,172.37,172.37,169.72, 170.80,170.67,170.55,64373,109.79,299, 23606, 36.67,-0.65
ICICIAUTO, EQ, 20-Dec-2022,130.75,131.0,131.0,128.99,130.19,129.68,129.39,22722,29.4,174, 16997, 74.80,-0.82
ICICIAUTO, EQ, 21-Jan-2022,116.5,116.5,117.49,115.5, 115.90,115.88,116.4,9881,11.5,215, 9317, 94.29,-0.53
ICICIAUTO, EQ, 21-Feb-2022,114.55,116.49,116.49,112.65, 114.11,113.96,113.64,12046,13.69,789, 11115, 92.27,-0.52
ICICIAUTO, EQ, 21-Feb-2023,132.8,133.03,133.8,132.36, 132.36,132.46,132.77,3001,3.98,103, 1880, 62.65,-0.26
ICICIAUTO, EQ, 21-Mar-2022,105.77,107.29,107.29,104.81,104.82,105.01,105.88,13312,14.09,179, 10489, 78.79,-0.72
ICICIAUTO, EQ, 21-Mar-2023,122.28,122.99,123.11,122.51, 122.80,122.88,123.05,95269,117.23,124, 82213, 86.30,0.49
ICICIAUTO, EQ, 21-Apr-2022,108.96,109.1,111.5,109.1, 110.90,111.16,110.54,8325,9.2,127, 6373, 76.55,2.02
ICICIAUTO, EQ, 21-Apr-2023,131.49,137.42,137.42,129.92, 129.92,130.23,130.71,7019,9.17,160, 5694, 81.12,-0.96
ICICIAUTO, EQ, 21-Jun-2022,107.74,108.2,110.28,107.14,110.15,110.14,109.79,16208,17.79,90, 10993, 67.82,2.23
ICICIAUTO, EQ, 21-Jun-2023,149.41,149.11,150.36,148.8, 148.85,148.91,149.51,17132,25.61,198, 11061, 64.56,-0.33
ICICIAUTO, EQ, 21-Jul-2022,126.17,127.4,127.48,125.88,127.0,126.52,126.39,20354,25.73,184, 13759, 67.60,0.28
ICICIAUTO, EQ, 21-Jul-2023,157.54,156.51,158.1,156.51, 157.90,157.39,157.72,7561,11.93,116, 6754, 89.33,-0.1
ICICIAUTO, EQ, 21-Aug-2023,155.98,156.16,157.24,156.01, 156.97,156.91,156.88,5494,8.62,134, 4289, 78.07,0.6
ICICIAUTO, EQ, 21-Sep-2022,134.38,134.25,135.4,133.1, 133.10,133.28,134.0,14717,19.72,199, 9177, 62.36,-0.82
ICICIAUTO, EQ, 21-Sep-2023,167.37,167.99,167.99,164.11, 164.43,164.21,164.72,66379,109.34,404, 55403, 83.46,-1.89
ICICIAUTO, EQ, 21-Oct-2022,128.08,128.59,129.24,127.21,128.5,128.26,128.2,8197,10.51,154, 5978, 72.93,0.14
ICICIAUTO, EQ, 21-Nov-2022,128.81,129.92,129.92,128.01, 128.49,128.48,128.63,5432,6.99,160, 3527, 64.93,-0.26
ICICIAUTO, EQ, 21-Nov-2023,170.67,170.05,171.28,170.04, 171.28,171.13,170.68,4353,7.43,161, 2433, 55.89,0.27
ICICIAUTO, EQ, 21-Dec-2022,129.68,130.26,130.69,127.96, 128.35,128.33,129.42,7525,9.74,146, 6338, 84.23,-1.04
ICICIAUTO, EQ, 22-Feb-2022,113.96,114.49,114.49,109.65,113.24,113.71,111.74,18212,20.35,243, 9157, 50.28,-0.22
ICICIAUTO, EQ, 22-Feb-2023,132.46,133.98,133.98,130.81, 130.90,131.03,131.46,25071,32.96,226, 10789, 43.03,-1.08
ICICIAUTO, EQ, 22-Mar-2022,105.01,108.95,108.95,103.6, 106.20,105.81,104.06,82503,85.85,242, 28978, 35.12,0.76
ICICIAUTO, EQ, 22-Mar-2023,122.88,123.6,124.95,123.15, 123.54,123.52,123.48,2564,3.17,135, 1891, 73.75,0.52
ICICIAUTO, EQ, 22-Apr-2022,111.16,110.65,112.0,109.61, 110.83,110.29,111.03,22938,25.47,147, 20821, 90.77,-0.78
ICICIAUTO, EQ, 22-May-2023,140.19,141.45,141.46,139.51,140.02,140.03,140.24,6054,8.49,174, 3829, 63.25,-0.11
ICICIAUTO, EQ, 22-Jun-2022,110.14,110.0,110.4,108.61,109.34,109.33,109.65,8742,9.59,102, 5107, 58.42,-0.74
ICICIAUTO, EQ, 22-Jun-2023,148.91,149.05,150.15,148.19,148.19,148.26,149.11,7565,11.28,155, 5529, 73.09,-0.44
ICICIAUTO, EQ, 22-Jul-2022,126.52,126.04,128.4,126.04, 127.54,127.23,126.97,263051,333.99,342, 243965, 92.74,0.56
ICICIAUTO, EQ, 22-Aug-2022,130.86,131.47,131.47,127.9, 128.69,128.09,128.63,121256,155.97,503, 81420, 67.15,-2.12
ICICIAUTO, EQ, 22-Aug-2023,156.91,157.39,158.0,156.61, 157.80,157.35,157.35,2582,4.06,115, 1724, 66.77,0.28
ICICIAUTO, EQ, 22-Sep-2022,133.28,133.7,134.91,133.31, 134.44,134.28,134.25,296719,398.33,285, 135794, 45.77,0.75
ICICIAUTO, EQ, 22-Sep-2023,164.21,164.99,165.49,164.53, 164.62,164.83,164.86,27604,45.51,203, 13818, 50.06,0.38
ICICIAUTO, EQ, 22-Nov-2022,128.48,128.9,129.19,128.21, 128.80,128.79,128.88,517639,667.12,172, 517315, 99.94,0.24
ICICIAUTO, EQ, 22-Nov-2023,171.13,173.0,173.0,170.66, 173.00,172.56,171.72,27938,47.97,156, 15648, 56.01,0.84
ICICIAUTO, EQ, 22-Dec-2022,128.33,128.6,129.19,126.5, 126.80,126.93,127.01,21313,27.07,249, 18229, 85.53,-1.09
ICICIAUTO, EQ, 23-Jan-2023,128.22,128.99,129.79,128.8,128.8,128.97,129.15,6511,8.41,129, 2591, 39.79,0.58
ICICIAUTO, EQ, 23-Feb-2022,113.71,115.49,115.49,112.57,113.39,113.42,113.6,4158,4.72,96, 3425, 82.37,-0.26
ICICIAUTO, EQ, 23-Feb-2023,131.03,131.01,131.59,130.46,130.85,130.79,130.84,23600,30.88,114, 11465, 48.58,-0.18
ICICIAUTO, EQ, 23-Mar-2022,105.81,106.1,107.48,104.26, 105.25,105.18,105.79,54796,57.97,152, 37463, 68.37,-0.6
ICICIAUTO, EQ, 23-Mar-2023,123.52,123.39,123.89,122.72, 123.59,123.46,123.64,3777,4.67,146, 2307, 61.08,-0.05
ICICIAUTO, EQ, 23-May-2022,109.04,109.4,112.49,109.4,111.73,111.65,111.52,20940,23.35,177, 13802, 65.91,2.39
ICICIAUTO, EQ, 23-May-2023,140.03,140.24,141.47,140.16, 140.71,141.01,140.71,8991,12.65,117, 7237, 80.49,0.7
ICICIAUTO, EQ, 23-Jun-2022,109.33,109.4,114.15,109.4,113.3,113.35,112.62,56586,63.73,215, 24990, 44.16,3.68
ICICIAUTO, EQ, 23-Jun-2023,148.26,148.39,148.39,146.56, 146.56,146.64,147.23,6368,9.38,189, 3750, 58.89,-1.09
ICICIAUTO, EQ, 23-Aug-2022,128.09,127.25,131.0,127.25, 131.00,130.44,129.4,104112,134.72,267, 77456, 74.40,1.83
ICICIAUTO, EQ, 23-Aug-2023,157.35,158.77,158.77,157.4, 157.80,157.71,157.7,2513,3.96,113, 2142, 85.24,0.23
ICICIAUTO, EQ, 23-Sep-2022,134.28,135.44,135.44,131.8, 132.00,132.34,132.73,28591,37.95,291, 17920, 62.68,-1.44
ICICIAUTO, EQ, 23-Oct-2023,167.73,167.99,167.99,164.5, 164.50,165.73,166.06,14238,23.64,253, 8573, 60.21,-1.19
ICICIAUTO, EQ, 23-Nov-2022,128.79,128.79,130.19,128.75,129.47,128.91,129.1,13219,17.07,108, 9148, 69.20,0.09
ICICIAUTO, EQ, 23-Nov-2023,172.56,173.11,173.25,172.59, 173.23,173.01,172.97,11061,19.13,149, 10399, 94.02,0.26
ICICIAUTO, EQ, 23-Dec-2022,126.93,126.46,127.09,123.0, 123.00,123.36,124.12,136494,169.41,472, 94734, 69.41,-2.81
ICICIAUTO, EQ, 24-Jan-2022,115.88,116.99,119.93,112.1,112.64,112.59,112.96,478885,540.97,607, 465487, 97.20,-2.84
ICICIAUTO, EQ, 24-Jan-2023,128.97,129.0,131.18,129.0,130.21,130.5,130.32,121203,157.95,161, 66401, 54.78,1.19
ICICIAUTO, EQ, 24-Feb-2022,113.42,113.0,113.0,106.33, 108.90,107.1,108.24,26282,28.45,647, 21591, 82.15,-5.57
ICICIAUTO, EQ, 24-Feb-2023,130.79,130.9,130.9,129.9, 129.90,130.01,130.43,13209,17.23,125, 11388, 86.21,-0.6
ICICIAUTO, EQ, 24-Mar-2022,105.18,105.0,105.2,104.06, 104.90,104.62,104.74,46461,48.66,123, 7602, 16.36,-0.53
ICICIAUTO, EQ, 24-Mar-2023,123.46,124.77,124.77,122.11, 123.50,122.47,123.12,26621,32.77,172, 8978, 33.73,-0.8
ICICIAUTO, EQ, 24-Apr-2023,130.23,131.43,131.43,129.7, 130.20,130.19,129.98,3075,4.0,120, 1796, 58.41,-0.03
ICICIAUTO, EQ, 24-May-2022,111.65,110.54,112.0,110.54,111.1,111.51,111.42,5900,6.57,81, 4469, 75.75,-0.13
ICICIAUTO, EQ, 24-May-2023,141.01,141.0,141.5,140.52, 141.49,141.35,141.29,5109,7.22,132, 3238, 63.38,0.24
ICICIAUTO, EQ, 24-Jun-2022,113.35,115.65,116.51,113.09, 116.25,116.22,115.84,54773,63.45,265, 44870, 81.92,2.53
ICICIAUTO, EQ, 24-Jul-2023,157.39,152.65,158.99,152.65, 158.42,157.86,158.52,28627,45.38,180, 12511, 43.70,0.3
