SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RANEHOLDIN, EQ, 01-Sep-2023,1003.6,1009.8,1027.45,995.25, 1024.00,1024.15,1016.9,12909,131.27,2593, 6809, 52.75,2.05
RANEHOLDIN, EQ, 01-Oct-2020,410.15,414.8,428.95,411.0, 420.00,422.2,422.77,18367,77.65,1295, 8295, 45.16,2.94
RANEHOLDIN, EQ, 01-Oct-2021,599.2,609.8,611.5,599.0, 602.00,603.15,603.56,22427,135.36,1700, 9438, 42.08,0.66
RANEHOLDIN, EQ, 01-Oct-2024,2026.8,2022.05,2049.0,2004.55,2016.05,2020.15,2026.43,19541,395.99,2418, 9906, 50.69,-0.33
RANEHOLDIN, EQ, 01-Nov-2021,602.45,607.0,618.05,598.15, 615.00,613.8,610.57,25174,153.7,1226, 18788, 74.63,1.88
RANEHOLDIN, EQ, 01-Nov-2022,916.8,924.95,948.0,915.0,922.5,927.9,929.82,36572,340.05,4064, 17126, 46.83,1.21
RANEHOLDIN, EQ, 01-Nov-2023,1197.25,1187.7,1212.95,1165.2, 1172.85,1176.4,1188.8,13570,161.32,2173, 8106, 59.73,-1.74
RANEHOLDIN, EQ, 01-Dec-2020,482.05,489.95,499.0,477.3,490.95,492.7,489.08,31329,153.22,1527, 18052, 57.62,2.21
RANEHOLDIN, EQ, 01-Dec-2021,581.5,587.25,601.0,586.0,599.5,597.2,592.26,16785,99.41,1886, 12437, 74.10,2.7
RANEHOLDIN, EQ, 01-Dec-2022,948.85,953.0,955.85,930.1,930.2,933.0,944.23,12770,120.58,1772, 8366, 65.51,-1.67
RANEHOLDIN, EQ, 01-Dec-2023,1295.3,1307.75,1307.8,1240.0, 1253.00,1250.7,1265.08,19001,240.38,2552, 10732, 56.48,-3.44
RANEHOLDIN, EQ, 02-Jan-2020,781.45,789.95,798.0,767.25, 771.35,772.5,776.91,19781,153.68,2062, 5556, 28.09,-1.15
RANEHOLDIN, EQ, 02-Jan-2023,901.45,900.0,919.0,892.05, 918.30,917.5,908.3,12727,115.6,1515, 6070, 47.69,1.78
RANEHOLDIN, EQ, 02-Jan-2024,1312.1,1324.7,1324.8,1279.1, 1282.30,1283.05,1294.78,14206,183.94,2171, 6432, 45.28,-2.21
RANEHOLDIN, EQ, 02-Jan-2025,1779.25,1769.65,1811.0,1769.05,1804.9,1794.8,1793.84,9398,168.59,1130, 5119, 54.47,0.87
RANEHOLDIN, EQ, 02-Feb-2021,641.8,654.0,654.0,632.05, 650.00,647.1,643.7,11327,72.91,945, 7394, 65.28,0.83
RANEHOLDIN, EQ, 02-Feb-2022,608.85,614.75,624.2,609.05, 614.85,614.45,616.92,17205,106.14,1531, 7261, 42.20,0.92
RANEHOLDIN, EQ, 02-Feb-2023,865.55,863.1,873.85,849.0, 849.00,864.2,865.17,7307,63.22,595, 5386, 73.71,-0.16
RANEHOLDIN, EQ, 02-Feb-2024,1216.65,1217.4,1234.1,1213.75, 1216.75,1218.9,1221.12,5263,64.27,1044, 2785, 52.92,0.18
RANEHOLDIN, EQ, 02-Mar-2020,595.65,601.0,623.85,586.0, 595.00,595.5,596.19,7706,45.94,533, 5578, 72.39,-0.03
RANEHOLDIN, EQ, 02-Mar-2021,628.1,631.4,637.5,619.9,627.0,623.95,626.26,20392,127.71,1249, 12466, 61.13,-0.66
RANEHOLDIN, EQ, 02-Mar-2022,576.15,579.95,598.35,576.1, 582.25,584.4,583.87,9039,52.78,513, 5714, 63.21,1.43
RANEHOLDIN, EQ, 02-Mar-2023,883.45,896.65,918.0,893.0, 902.60,898.35,907.16,18701,169.65,2125, 7221, 38.61,1.69
RANEHOLDIN, EQ, 02-Apr-2024,1137.6,1137.6,1143.0,1123.35, 1136.00,1136.2,1131.11,4808,54.38,456, 3432, 71.38,-0.12
RANEHOLDIN, EQ, 02-Apr-2025,1301.65,1290.0,1338.0,1290.0,1323.05,1321.45,1310.56,6224,81.57,1442, 2341, 37.61,1.52
RANEHOLDIN, EQ, 02-May-2022,623.8,623.9,631.65,615.0,616.0,619.8,618.73,11995,74.22,710, 8398, 70.01,-0.64
RANEHOLDIN, EQ, 02-May-2023,927.75,937.9,937.9,922.7, 925.00,927.95,927.31,5914,54.84,424, 3308, 55.94,0.02
RANEHOLDIN, EQ, 02-May-2024,1322.85,1336.1,1350.0,1315.15, 1345.00,1346.05,1338.04,18576,248.56,2238, 10165, 54.72,1.75
RANEHOLDIN, EQ, 02-Jun-2020,377.25,398.0,398.0,342.6,392.9,388.55,378.27,6686,25.29,541, 3724, 55.70,3.0
RANEHOLDIN, EQ, 02-Jun-2021,561.1,572.8,576.0,560.0, 573.90,567.35,568.06,30358,172.45,1792, 17855, 58.81,1.11
RANEHOLDIN, EQ, 02-Jun-2022,638.7,648.0,651.5,630.9,631.1,631.7,644.99,19277,124.33,1198, 8259, 42.84,-1.1
RANEHOLDIN, EQ, 02-Jun-2023,950.3,954.95,972.0,941.0, 947.80,946.65,954.88,5605,53.52,724, 3187, 56.86,-0.38
RANEHOLDIN, EQ, 02-Jul-2020,422.25,424.9,489.9,424.0, 457.15,460.5,471.92,146274,690.29,8310, 25159, 17.20,9.06
RANEHOLDIN, EQ, 02-Jul-2021,640.65,645.0,655.05,639.9,640.0,645.0,648.35,24841,161.06,1372, 17330, 69.76,0.68
RANEHOLDIN, EQ, 02-Jul-2024,1605.0,1660.0,1859.95,1625.0,1780.0,1810.75,1770.6,1095778,19401.8,77343, 137592, 12.56,12.82
RANEHOLDIN, EQ, 02-Aug-2021,741.55,748.9,750.0,720.0,735.0,730.9,737.24,43672,321.97,3102, 22377, 51.24,-1.44
RANEHOLDIN, EQ, 02-Aug-2022,669.55,667.35,675.0,665.35,670.0,669.45,669.69,6529,43.72,642, 4174, 63.93,-0.01
RANEHOLDIN, EQ, 02-Aug-2023,989.3,991.0,1015.0,970.95, 981.00,984.0,988.79,34282,338.98,7837, 16536, 48.24,-0.54
RANEHOLDIN, EQ, 02-Aug-2024,1669.95,1635.0,1811.0,1632.0,1650.0,1651.25,1699.55,43186,733.97,3749, 12981, 30.06,-1.12
RANEHOLDIN, EQ, 02-Sep-2020,481.5,485.1,498.15,485.0, 491.00,490.55,491.89,15431,75.9,1190, 6285, 40.73,1.88
RANEHOLDIN, EQ, 02-Sep-2021,654.75,657.1,660.0,647.0, 649.70,648.3,651.37,24824,161.7,1466, 17245, 69.47,-0.99
RANEHOLDIN, EQ, 02-Sep-2022,873.4,873.4,885.05,845.2,850.0,849.0,866.71,20781,180.11,2271, 12332, 59.34,-2.79
RANEHOLDIN, EQ, 02-Sep-2024,1995.4,2001.3,2015.0,1950.0,1997.05,2008.05,1992.64,39019,777.51,5951, 22543, 57.77,0.63
RANEHOLDIN, EQ, 02-Nov-2020,398.65,399.0,403.85,396.3, 399.00,400.9,400.29,11621,46.52,463, 6669, 57.39,0.56
RANEHOLDIN, EQ, 02-Nov-2021,613.8,614.0,634.8,602.25, 630.00,625.4,625.5,101935,637.61,6161, 31362, 30.77,1.89
RANEHOLDIN, EQ, 02-Nov-2022,927.9,928.15,934.95,910.55,919.0,918.4,916.31,9453,86.62,1576, 4654, 49.23,-1.02
RANEHOLDIN, EQ, 02-Nov-2023,1176.4,1182.4,1208.95,1179.85, 1194.95,1195.1,1191.78,8047,95.9,1186, 2753, 34.21,1.59
RANEHOLDIN, EQ, 02-Dec-2020,492.7,495.55,495.55,481.3, 484.00,484.55,486.07,15623,75.94,717, 9475, 60.65,-1.65
RANEHOLDIN, EQ, 02-Dec-2021,597.2,600.0,610.05,593.0, 600.00,599.15,603.28,42583,256.89,1745, 31582, 74.17,0.33
RANEHOLDIN, EQ, 02-Dec-2022,933.0,931.55,938.0,912.0, 924.95,919.9,925.22,15769,145.9,1771, 9540, 60.50,-1.4
RANEHOLDIN, EQ, 02-Dec-2024,1808.9,1803.25,1890.1,1786.35,1849.0,1847.8,1847.11,19259,355.74,2013, 10936, 56.78,2.15
RANEHOLDIN, EQ, 03-Jan-2020,772.5,770.0,795.0,748.0, 755.00,757.85,772.17,33884,261.64,2700, 13768, 40.63,-1.9
RANEHOLDIN, EQ, 03-Jan-2022,624.65,624.65,629.4,615.05, 618.00,616.45,619.76,37247,230.84,3084, 19256, 51.70,-1.31
RANEHOLDIN, EQ, 03-Jan-2023,917.5,918.95,927.35,901.05, 909.25,907.35,911.79,10270,93.64,1028, 4882, 47.54,-1.11
RANEHOLDIN, EQ, 03-Jan-2024,1283.05,1287.65,1308.05,1280.0, 1300.00,1300.2,1296.44,19201,248.93,1488, 13444, 70.02,1.34
RANEHOLDIN, EQ, 03-Jan-2025,1794.8,1812.75,1828.0,1769.7,1788.0,1787.0,1791.65,8197,146.86,1436, 4812, 58.70,-0.43
RANEHOLDIN, EQ, 03-Feb-2020,756.15,740.05,768.85,710.95, 711.55,718.15,732.27,2824,20.68,430, 2175, 77.02,-5.03
RANEHOLDIN, EQ, 03-Feb-2021,647.1,654.95,665.0,640.65, 641.35,645.75,653.31,55316,361.38,3615, 48485, 87.65,-0.21
RANEHOLDIN, EQ, 03-Feb-2022,614.45,614.9,617.95,609.9, 613.00,612.05,613.54,15922,97.69,819, 12621, 79.27,-0.39
RANEHOLDIN, EQ, 03-Feb-2023,864.2,853.8,891.95,849.05, 880.00,885.0,872.09,6389,55.72,649, 4021, 62.94,2.41
RANEHOLDIN, EQ, 03-Feb-2025,1450.35,1471.0,1471.0,1418.2,1433.0,1437.9,1437.67,3266,46.95,812, 1334, 40.85,-0.86
RANEHOLDIN, EQ, 03-Mar-2020,595.5,600.0,606.35,588.0, 588.00,588.8,599.36,7640,45.79,684, 5756, 75.34,-1.13
RANEHOLDIN, EQ, 03-Mar-2021,623.95,630.0,649.0,625.2,644.15,647.0,641.56,37765,242.28,2280, 20367, 53.93,3.69
RANEHOLDIN, EQ, 03-Mar-2022,584.4,588.0,592.25,581.0,584.6,583.8,585.4,4057,23.75,316, 2629, 64.80,-0.1
RANEHOLDIN, EQ, 03-Mar-2023,898.35,914.7,914.7,901.0, 903.00,905.35,905.81,4768,43.19,620, 3286, 68.92,0.78
RANEHOLDIN, EQ, 03-Mar-2025,1200.5,1199.95,1216.0,1151.1,1175.0,1165.9,1170.5,9328,109.18,1869, 5029, 53.91,-2.88
RANEHOLDIN, EQ, 03-Apr-2020,330.0,327.9,350.0,319.85, 339.95,331.85,336.34,6943,23.35,510, 4014, 57.81,0.56
RANEHOLDIN, EQ, 03-Apr-2023,865.95,859.9,873.95,845.4, 851.75,851.65,858.06,9171,78.69,1168, 4595, 50.10,-1.65
RANEHOLDIN, EQ, 03-Apr-2024,1136.2,1140.2,1142.0,1112.0, 1112.00,1118.45,1126.71,19316,217.64,2132, 14952, 77.41,-1.56
RANEHOLDIN, EQ, 03-Apr-2025,1321.45,1331.0,1341.85,1311.0,1325.0,1322.55,1324.15,5232,69.28,1201, 2874, 54.93,0.08
RANEHOLDIN, EQ, 03-May-2021,595.6,588.0,597.0,566.3,592.05,591.5,588.73,14014,82.51,953, 9249, 66.00,-0.69
RANEHOLDIN, EQ, 03-May-2023,927.95,927.95,936.0,923.95,934.0,932.2,931.15,5343,49.75,440, 3572, 66.85,0.46
RANEHOLDIN, EQ, 03-May-2024,1346.05,1349.0,1446.8,1337.1, 1400.00,1400.65,1408.49,191792,2701.37,22892, 40179, 20.95,4.06
RANEHOLDIN, EQ, 03-Jun-2020,388.55,393.95,427.4,385.0,416.0,421.25,418.61,41809,175.02,2053, 17570, 42.02,8.42
RANEHOLDIN, EQ, 03-Jun-2021,567.35,573.75,585.05,567.05, 585.00,578.05,576.59,166708,961.23,4866, 111558, 66.92,1.89
RANEHOLDIN, EQ, 03-Jun-2022,631.7,637.4,638.25,617.5, 617.60,618.7,623.99,5974,37.28,362, 4096, 68.56,-2.06
RANEHOLDIN, EQ, 03-Jun-2024,1200.05,1234.0,1238.0,1189.0,1191.1,1194.85,1218.09,13542,164.95,1936, 7443, 54.96,-0.43
RANEHOLDIN, EQ, 03-Jul-2020,460.5,461.2,472.5,452.5, 452.50,458.25,461.55,17397,80.3,1408, 7588, 43.62,-0.49
RANEHOLDIN, EQ, 03-Jul-2023,1162.9,1167.0,1183.75,1123.6, 1129.00,1130.9,1155.07,25184,290.89,3032, 12758, 50.66,-2.75
RANEHOLDIN, EQ, 03-Jul-2024,1810.75,1811.0,1885.0,1741.25,1750.0,1764.0,1817.38,212941,3869.94,20863, 61065, 28.68,-2.58
RANEHOLDIN, EQ, 03-Aug-2020,417.05,415.1,434.0,415.1,420.0,420.95,423.93,10484,44.44,855, 4224, 40.29,0.94
RANEHOLDIN, EQ, 03-Aug-2021,730.9,730.0,774.25,721.55,753.2,758.7,747.6,87910,657.22,5116, 40095, 45.61,3.8
RANEHOLDIN, EQ, 03-Aug-2022,669.45,672.5,682.0,663.0, 666.50,674.65,673.63,32711,220.35,1034, 26126, 79.87,0.78
RANEHOLDIN, EQ, 03-Aug-2023,984.0,983.85,1007.95,971.4, 982.90,983.05,985.14,14386,141.72,3124, 5304, 36.87,-0.1
RANEHOLDIN, EQ, 03-Sep-2020,490.55,500.0,509.0,487.1, 494.45,491.25,499.01,19512,97.37,1406, 10400, 53.30,0.14
RANEHOLDIN, EQ, 03-Sep-2021,648.3,656.0,668.0,642.4, 646.05,650.8,655.05,24140,158.13,1638, 8943, 37.05,0.39
RANEHOLDIN, EQ, 03-Sep-2024,2008.05,1997.05,2053.75,1996.5,2020.0,2024.25,2022.19,48477,980.3,5385, 27326, 56.37,0.81
RANEHOLDIN, EQ, 03-Oct-2022,791.65,803.4,811.3,786.0,790.0,791.2,801.73,12792,102.56,1221, 8185, 63.99,-0.06
RANEHOLDIN, EQ, 03-Oct-2023,1211.65,1205.0,1217.95,1170.0, 1181.00,1184.95,1191.98,10505,125.22,2008, 5043, 48.01,-2.2
RANEHOLDIN, EQ, 03-Oct-2024,2020.15,2001.25,2045.0,1949.45,2000.0,1999.4,2004.06,51872,1039.55,6958, 18693, 36.04,-1.03
RANEHOLDIN, EQ, 03-Nov-2020,400.9,410.4,411.9,391.05,392.5,393.75,399.94,9365,37.45,637, 6262, 66.87,-1.78
RANEHOLDIN, EQ, 03-Nov-2021,625.4,635.0,647.7,618.1, 635.00,631.15,635.69,70933,450.91,5775, 32055, 45.19,0.92
RANEHOLDIN, EQ, 03-Nov-2022,918.4,918.0,921.0,907.85,914.85,910.1,910.85,23250,211.77,1542, 19610, 84.34,-0.9
RANEHOLDIN, EQ, 03-Nov-2023,1195.1,1199.9,1209.75,1178.0, 1198.00,1185.3,1194.62,6319,75.49,1116, 3468, 54.88,-0.82
RANEHOLDIN, EQ, 03-Dec-2020,484.55,490.0,493.95,452.25,485.7,484.6,480.74,37618,180.84,1264, 18394, 48.90,0.01
RANEHOLDIN, EQ, 03-Dec-2021,599.15,601.2,615.0,595.0, 599.65,599.1,604.2,13671,82.6,1578, 8602, 62.92,-0.01
RANEHOLDIN, EQ, 03-Dec-2024,1847.8,1866.3,1884.0,1822.05,1860.0,1864.35,1853.52,10692,198.18,1751, 6437, 60.20,0.9
RANEHOLDIN, EQ, 04-Jan-2021,676.8,689.7,694.5,666.0,679.0,676.95,679.51,35870,243.74,1654, 18917, 52.74,0.02
RANEHOLDIN, EQ, 04-Jan-2022,616.45,619.5,621.25,598.0, 601.00,601.65,605.67,73016,442.23,4174, 47291, 64.77,-2.4
RANEHOLDIN, EQ, 04-Jan-2023,907.35,902.0,912.8,887.35, 898.60,898.3,899.17,14259,128.21,2916, 5228, 36.66,-1.0
RANEHOLDIN, EQ, 04-Jan-2024,1300.2,1305.7,1337.0,1300.55, 1309.00,1317.25,1322.51,14869,196.64,2086, 6433, 43.26,1.31
RANEHOLDIN, EQ, 04-Feb-2020,718.15,740.0,838.8,712.05, 809.00,811.3,805.8,60700,489.12,6213, 14598, 24.05,12.97
RANEHOLDIN, EQ, 04-Feb-2021,645.75,648.9,658.0,633.0, 638.00,647.05,646.68,35069,226.79,2205, 19920, 56.80,0.2
RANEHOLDIN, EQ, 04-Feb-2022,612.05,614.1,614.1,608.0, 611.00,609.75,610.88,6365,38.88,483, 4131, 64.90,-0.38
RANEHOLDIN, EQ, 04-Feb-2025,1437.9,1437.9,1459.8,1435.0,1435.5,1439.85,1445.19,3429,49.56,639, 1906, 55.58,0.14
RANEHOLDIN, EQ, 04-Mar-2020,588.8,586.0,587.4,544.95, 555.00,554.05,560.24,4941,27.68,538, 3201, 64.78,-5.9
RANEHOLDIN, EQ, 04-Mar-2021,647.0,648.0,701.7,626.5, 675.00,676.0,678.31,275922,1871.62,14653, 66573, 24.13,4.48
RANEHOLDIN, EQ, 04-Mar-2022,583.8,594.0,594.0,581.0, 590.00,588.75,587.26,13161,77.29,589, 8827, 67.07,0.85
RANEHOLDIN, EQ, 04-Mar-2024,1118.05,1120.0,1120.55,1074.2, 1119.00,1098.0,1099.52,14276,156.97,1859, 8897, 62.32,-1.79
RANEHOLDIN, EQ, 04-Mar-2025,1165.9,1183.1,1220.0,1155.0,1186.05,1191.6,1197.39,12423,148.75,1380, 8273, 66.59,2.2
RANEHOLDIN, EQ, 04-Apr-2022,598.3,599.95,615.0,599.95,611.65,612.2,610.32,14496,88.47,1360, 8032, 55.41,2.32
RANEHOLDIN, EQ, 04-Apr-2024,1118.45,1129.0,1147.95,1113.7, 1139.80,1124.25,1130.84,28138,318.2,3030, 16438, 58.42,0.52
RANEHOLDIN, EQ, 04-Apr-2025,1322.55,1323.4,1324.05,1240.1,1258.1,1251.0,1263.23,13633,172.22,2072, 9539, 69.97,-5.41
RANEHOLDIN, EQ, 04-May-2020,395.55,386.4,390.0,362.15, 375.00,371.75,371.75,9130,33.94,373, 7540, 82.58,-6.02
RANEHOLDIN, EQ, 04-May-2021,591.5,594.75,598.9,580.5, 582.30,583.7,590.99,7202,42.56,661, 4574, 63.51,-1.32
RANEHOLDIN, EQ, 04-May-2022,619.8,618.8,622.0,609.15,612.0,614.2,614.16,14795,90.86,727, 8766, 59.25,-0.9
RANEHOLDIN, EQ, 04-May-2023,932.2,938.7,995.0,926.0, 968.00,972.85,966.87,84176,813.87,5670, 20877, 24.80,4.36
RANEHOLDIN, EQ, 04-Jun-2020,421.25,430.0,433.9,402.6,404.5,407.6,414.18,13423,55.6,589, 8418, 62.71,-3.24
RANEHOLDIN, EQ, 04-Jun-2021,578.05,590.4,661.0,590.4, 633.60,642.2,639.88,994106,6361.11,40209, 273291, 27.49,11.1
RANEHOLDIN, EQ, 04-Jun-2024,1194.85,1194.85,1196.05,1070.0,1085.0,1097.2,1136.12,25491,289.61,3090, 14547, 57.07,-8.17
RANEHOLDIN, EQ, 04-Jul-2022,627.9,627.1,634.8,619.8,624.05,629.0,628.66,15697,98.68,874, 8343, 53.15,0.18
RANEHOLDIN, EQ, 04-Jul-2023,1130.9,1132.0,1149.95,1116.1, 1130.10,1123.4,1129.31,9990,112.82,1381, 4816, 48.21,-0.66
RANEHOLDIN, EQ, 04-Jul-2024,1764.0,1750.0,1759.8,1681.1,1718.0,1725.5,1716.71,56703,973.43,4457, 28136, 49.62,-2.18
RANEHOLDIN, EQ, 04-Aug-2020,420.95,427.95,429.9,418.0,418.0,418.8,420.89,16707,70.32,691, 10095, 60.42,-0.51
RANEHOLDIN, EQ, 04-Aug-2021,758.7,748.55,767.9,740.3,745.0,742.5,756.06,109863,830.63,7186, 44187, 40.22,-2.14
RANEHOLDIN, EQ, 04-Aug-2022,674.65,674.95,694.0,658.75,670.3,669.0,676.98,151318,1024.4,7996, 52456, 34.67,-0.84
RANEHOLDIN, EQ, 04-Aug-2023,983.05,996.95,996.95,954.6, 968.00,967.65,978.33,79736,780.08,6204, 12031, 15.09,-1.57
RANEHOLDIN, EQ, 04-Sep-2020,491.25,489.0,502.0,481.2,482.0,483.35,487.8,21485,104.8,1533, 9394, 43.72,-1.61
RANEHOLDIN, EQ, 04-Sep-2023,1024.15,1024.15,1028.65,996.55, 1011.20,1008.65,1010.7,24548,248.11,5916, 14053, 57.25,-1.51
RANEHOLDIN, EQ, 04-Sep-2024,2024.25,2021.75,2137.0,1983.0,2065.0,2060.8,2064.91,101258,2090.89,12553, 35303, 34.86,1.81
RANEHOLDIN, EQ, 04-Oct-2021,603.15,609.0,616.0,585.25, 597.00,598.55,600.49,36754,220.7,3210, 18913, 51.46,-0.76
RANEHOLDIN, EQ, 04-Oct-2022,791.2,803.05,825.0,801.0, 816.00,816.5,815.27,18210,148.46,1349, 12946, 71.09,3.2
RANEHOLDIN, EQ, 04-Oct-2023,1184.95,1175.0,1188.95,1150.0, 1167.80,1158.75,1165.14,11393,132.74,2899, 5651, 49.60,-2.21
RANEHOLDIN, EQ, 04-Oct-2024,1999.4,1970.6,2029.4,1936.0,1950.0,1945.75,1973.11,15023,296.42,2786, 7227, 48.11,-2.68
RANEHOLDIN, EQ, 04-Nov-2020,393.75,391.85,411.0,391.85,411.0,407.5,399.89,6179,24.71,494, 3185, 51.55,3.49
RANEHOLDIN, EQ, 04-Nov-2022,910.1,916.55,917.4,899.5,916.5,908.4,906.69,35212,319.26,2445, 27002, 76.68,-0.19
RANEHOLDIN, EQ, 04-Nov-2024,1874.15,1855.05,1890.05,1825.0,1890.05,1858.95,1851.35,15691,290.5,1955, 10641, 67.82,-0.81
RANEHOLDIN, EQ, 04-Dec-2020,484.6,484.05,493.95,475.05, 479.95,479.6,483.41,21335,103.14,791, 12407, 58.15,-1.03
RANEHOLDIN, EQ, 04-Dec-2023,1250.7,1268.85,1288.95,1250.0, 1250.00,1252.95,1256.32,11306,142.04,1868, 6511, 57.59,0.18
RANEHOLDIN, EQ, 04-Dec-2024,1864.35,1863.55,1890.0,1859.0,1879.95,1873.65,1875.68,7497,140.62,907, 3876, 51.70,0.5
RANEHOLDIN, EQ, 05-Jan-2021,676.95,675.0,680.0,657.0, 665.00,664.95,663.67,31115,206.5,1598, 12968, 41.68,-1.77
RANEHOLDIN, EQ, 05-Jan-2022,601.65,609.95,615.8,599.95, 606.00,606.5,607.42,50174,304.77,3171, 27428, 54.67,0.81
RANEHOLDIN, EQ, 05-Jan-2023,898.3,899.0,906.55,882.1,886.15,886.4,895.02,6697,59.94,1166, 3076, 45.93,-1.32
RANEHOLDIN, EQ, 05-Jan-2024,1317.25,1322.0,1324.0,1287.0, 1324.00,1299.9,1302.98,8753,114.05,1173, 5024, 57.40,-1.32
RANEHOLDIN, EQ, 05-Feb-2020,811.3,810.1,819.1,760.5, 763.05,768.4,793.34,20382,161.7,2165, 8212, 40.29,-5.29
