SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MODISNME, EQ, 04-Feb-2022,90.45,90.9,93.4,90.0, 90.00,90.05,91.42,94738,86.61,1135, 46882, 49.49,-0.44
MODISNME, EQ, 04-Mar-2022,71.55,70.15,73.0,69.0, 71.20,71.0,70.69,19159,13.54,588, 14522, 75.80,-0.77
MODISNME, EQ, 04-Apr-2022,71.75,73.85,74.8,71.0,73.5,72.7,73.26,30636,22.44,849, 17915, 58.48,1.32
MODISNME, EQ, 04-May-2021,62.65,67.25,67.25,57.45, 61.35,60.9,63.65,800639,509.64,8131, 346078, 43.23,-2.79
MODISNME, EQ, 04-May-2022,70.5,71.0,71.0,69.3,69.6,69.45,69.87,55445,38.74,588, 48298, 87.11,-1.49
MODISNME, EQ, 04-Jun-2021,62.45,64.8,64.8,61.6, 62.00,61.9,62.52,50673,31.68,605, 35028, 69.13,-0.88
MODISNME, EQ, 04-Jul-2022,55.65,56.45,56.65,55.0,55.35,55.75,55.85,7444,4.16,268, 3546, 47.64,0.18
MODISNME, EQ, 04-Aug-2021,94.3,94.85,97.25,90.55,91.5,91.4,94.7,448804,425.01,7020, 182990, 40.77,-3.08
MODISNME, EQ, 04-Aug-2022,63.85,64.95,65.9,62.0,63.5,64.1,64.03,37296,23.88,520, 17279, 46.33,0.39
MODISNME, EQ, 04-Oct-2021,70.95,70.9,72.9,70.65, 72.90,72.4,71.92,58679,42.2,1072, 39698, 67.65,2.04
MODISNME, EQ, 05-Jan-2022,82.3,82.3,84.75,81.5, 82.40,82.55,82.46,63545,52.4,705, 45844, 72.14,0.3
MODISNME, EQ, 05-Apr-2022,72.7,71.1,77.45,71.1, 74.50,75.3,74.86,85921,64.32,1512, 40405, 47.03,3.58
MODISNME, EQ, 05-May-2021,60.9,61.1,64.0,58.0, 58.70,58.65,59.76,87256,52.15,1877, 59371, 68.04,-3.69
MODISNME, EQ, 05-May-2022,69.45,69.5,71.45,69.5, 70.25,70.5,70.62,53483,37.77,940, 32542, 60.85,1.51
MODISNME, EQ, 05-Jul-2021,78.3,79.9,82.0,77.8, 79.70,79.4,79.8,97867,78.1,2225, 43721, 44.67,1.4
MODISNME, EQ, 05-Jul-2022,55.75,56.85,57.15,54.0,55.15,55.25,56.08,11697,6.56,365, 6720, 57.45,-0.9
MODISNME, EQ, 05-Aug-2021,91.4,91.9,91.95,86.5,89.6,90.05,88.84,204284,181.49,3776, 81628, 39.96,-1.48
MODISNME, EQ, 05-Aug-2022,64.1,63.2,64.9,62.7,63.05,63.2,63.38,22083,14.0,298, 14662, 66.39,-1.4
MODISNME, EQ, 05-Oct-2021,72.4,71.0,73.0,71.0, 72.30,72.2,72.34,47161,34.12,1012, 30211, 64.06,-0.28
MODISNME, EQ, 06-Jan-2022,82.55,83.7,85.4,81.45, 85.00,84.05,83.17,57857,48.12,780, 41198, 71.21,1.82
MODISNME, EQ, 06-Apr-2022,75.3,75.8,78.0,73.65, 76.20,76.45,76.97,70524,54.28,1365, 41042, 58.20,1.53
MODISNME, EQ, 06-May-2021,58.65,60.5,61.35,57.55, 59.00,58.4,58.9,68281,40.22,1030, 46748, 68.46,-0.43
MODISNME, EQ, 06-May-2022,70.5,70.5,70.5,67.35,69.0,68.55,68.61,17222,11.82,499, 13459, 78.15,-2.77
MODISNME, EQ, 06-Jun-2022,64.55,65.4,65.4,62.05,64.6,64.35,63.5,13520,8.59,464, 9019, 66.71,-0.31
MODISNME, EQ, 06-Jul-2021,79.4,81.9,83.5,80.15, 83.25,81.65,82.52,376870,311.01,6521, 240867, 63.91,2.83
MODISNME, EQ, 06-Jul-2022,55.25,56.0,57.9,55.25,57.9,57.7,57.07,15353,8.76,349, 9180, 59.79,4.43
MODISNME, EQ, 06-Aug-2021,90.05,90.0,93.55,86.5, 87.40,87.15,89.18,257384,229.52,4709, 140769, 54.69,-3.22
MODISNME, EQ, 06-Sep-2021,73.2,75.0,75.0,72.4,73.95,73.8,73.61,31646,23.29,823, 19540, 61.75,0.82
MODISNME, EQ, 06-Oct-2021,72.2,73.0,75.65,72.3, 73.95,72.9,74.36,90067,66.98,3056, 45470, 50.48,0.97
MODISNME, EQ, 06-Dec-2021,80.1,80.8,85.7,78.9, 82.85,83.2,84.11,352530,296.52,6957, 223573, 63.42,3.87
MODISNME, EQ, 07-Jan-2022,84.05,84.8,92.45,83.2,87.5,87.3,87.34,274612,239.84,2874, 148468, 54.06,3.87
MODISNME, EQ, 07-Feb-2022,90.05,90.05,93.0,83.45, 84.90,84.2,85.9,243807,209.42,2283, 148323, 60.84,-6.5
MODISNME, EQ, 07-Mar-2022,71.0,71.15,71.15,68.15, 68.90,69.05,69.6,24824,17.28,704,17116,68.95,-2.75
MODISNME, EQ, 07-Apr-2022,76.45,76.45,77.95,74.65,76.0,76.4,76.19,36762,28.01,1255, 17915, 48.73,-0.07
MODISNME, EQ, 07-May-2021,58.4,59.2,60.8,58.0, 60.00,59.9,59.33,77758,46.14,1188, 43140, 55.48,2.57
MODISNME, EQ, 07-Jun-2021,61.9,64.45,64.45,61.0, 62.65,62.8,62.59,213325,133.53,1012, 183443, 85.99,1.45
MODISNME, EQ, 07-Jun-2022,64.35,64.95,64.95,62.0,63.4,62.75,63.36,6466,4.1,277, 2856, 44.17,-2.49
MODISNME, EQ, 07-Jul-2021,81.65,83.3,91.0,83.3, 90.20,89.6,87.83,902028,792.22,14803, 447265, 49.58,9.74
MODISNME, EQ, 07-Jul-2022,57.7,58.4,59.9,57.1, 59.70,59.3,59.16,14448,8.55,260, 11577, 80.13,2.77
MODISNME, EQ, 07-Sep-2021,73.8,73.8,74.85,71.55, 72.70,72.3,72.72,32869,23.9,864, 21792, 66.30,-2.03
MODISNME, EQ, 07-Oct-2021,72.9,72.9,74.9,71.8, 73.75,73.7,73.4,58722,43.1,1434, 29251, 49.81,1.1
MODISNME, EQ, 07-Dec-2021,83.2,85.8,99.8,83.0,99.8,99.8,94.27,1533394,1445.59,21960, 870343, 56.76,19.95
MODISNME, EQ, 08-Feb-2022,84.2,84.95,87.4,82.3,85.6,86.1,84.89,59356,50.39,1219, 34048, 57.36,2.26
MODISNME, EQ, 08-Mar-2022,69.05,70.9,71.35,66.7, 70.80,70.55,69.57,24838,17.28,847, 12048, 48.51,2.17
MODISNME, EQ, 08-Apr-2022,76.4,77.8,77.8,74.65, 75.00,75.3,76.22,28031,21.37,749, 18579, 66.28,-1.44
MODISNME, EQ, 08-Jun-2021,62.8,63.0,63.9,62.5, 63.05,63.1,63.01,65565,41.31,593, 47919, 73.09,0.48
MODISNME, EQ, 08-Jun-2022,62.75,63.95,64.05,61.55,62.0,62.25,62.93,14158,8.91,328, 11423, 80.68,-0.8
MODISNME, EQ, 08-Jul-2021,89.6,91.0,95.75,90.3, 91.30,91.0,92.75,898858,833.69,13238, 436255, 48.53,1.56
MODISNME, EQ, 08-Jul-2022,59.3,60.45,60.9,59.0,59.9,60.3,60.25,15899,9.58,276, 8611, 54.16,1.69
MODISNME, EQ, 08-Aug-2022,63.2,61.35,65.05,61.05,64.75,64.7,64.32,14802,9.52,283,9249,62.48,2.37
MODISNME, EQ, 08-Sep-2021,72.3,71.4,75.25,71.4, 73.70,74.4,74.2,49398,36.65,870, 38871, 78.69,2.9
MODISNME, EQ, 08-Oct-2021,73.7,75.2,75.45,72.5, 73.00,73.0,73.64,39203,28.87,1315, 21862, 55.77,-0.95
MODISNME, EQ, 08-Nov-2021,73.55,74.0,78.9,71.4, 76.45,76.4,76.52,415311,317.79,5053, 229721, 55.31,3.87
MODISNME, EQ, 08-Dec-2021,99.8,102.9,104.9,95.1,95.75,96.35,100.2,702533,703.92,17332, 352177, 50.13,-3.46
MODISNME, EQ, 09-Feb-2022,86.1,87.45,88.4,84.55, 85.65,86.6,86.38,54273,46.88,1102, 34094, 62.82,0.58
MODISNME, EQ, 09-Mar-2022,70.55,70.65,73.95,70.65, 72.25,72.6,72.35,16079,11.63,339, 10823, 67.31,2.91
MODISNME, EQ, 09-May-2022,68.55,73.0,73.0,65.0, 66.30,66.3,66.43,44027,29.25,1532, 25941, 58.92,-3.28
MODISNME, EQ, 09-Jun-2021,63.1,63.65,73.8,62.25,68.7,69.35,69.47,1274623,885.43,10559, 498921, 39.14,9.9
MODISNME, EQ, 09-Jun-2022,62.25,60.65,63.4,60.65, 62.20,62.35,62.01,14689,9.11,375, 10650, 72.50,0.16
MODISNME, EQ, 09-Jul-2021,91.0,91.25,93.9,89.8,91.45,91.25,91.96,349078,321.0,5984, 144924, 41.52,0.27
MODISNME, EQ, 09-Aug-2021,87.15,87.0,87.0,80.0, 81.25,81.3,82.85,407702,337.79,7903, 200795, 49.25,-6.71
MODISNME, EQ, 09-Sep-2021,74.4,74.4,77.0,70.85, 75.00,74.85,74.51,66293,49.4,1453, 37678, 56.84,0.6
MODISNME, EQ, 09-Nov-2021,76.4,77.0,83.1,73.6,75.9,76.25,78.81,464516,366.08,8041, 164336, 35.38,-0.2
MODISNME, EQ, 09-Dec-2021,96.35,96.0,99.3,89.3, 95.30,96.6,94.35,678175,639.82,12510, 316253, 46.63,0.26
MODISNME, EQ, 10-Jan-2022,87.3,90.65,92.0,85.95,88.6,88.9,89.45,217064,194.17,1973, 130659, 60.19,1.83
MODISNME, EQ, 10-Feb-2022,86.6,84.2,87.5,84.2,86.25,86.5,86.68,22369,19.39,664, 14922, 66.71,-0.12
MODISNME, EQ, 10-Mar-2022,72.6,76.0,76.0,71.2, 72.50,72.65,73.56,34923,25.69,883, 23999, 68.72,0.07
MODISNME, EQ, 10-May-2021,59.9,62.25,63.0,58.5, 58.50,58.55,59.47,132194,78.62,1086, 116566, 88.18,-2.25
MODISNME, EQ, 10-May-2022,66.3,66.3,68.75,66.0, 66.65,66.85,67.14,17981,12.07,402, 13437, 74.73,0.83
MODISNME, EQ, 10-Jun-2021,69.35,70.3,74.15,68.25, 70.15,69.7,71.87,393389,282.74,4268, 226045, 57.46,0.5
MODISNME, EQ, 10-Jun-2022,62.35,63.0,63.55,59.65,60.8,60.9,61.6,41489,25.56,719, 24439, 58.90,-2.33
MODISNME, EQ, 10-Aug-2021,81.3,82.0,83.3,70.3, 75.10,74.8,76.77,413557,317.47,7761, 211287, 51.09,-8.0
MODISNME, EQ, 10-Aug-2022,64.7,64.9,69.8,62.0,66.95,66.3,64.45,24579,15.84,479, 13509, 54.96,2.47
MODISNME, EQ, 10-Nov-2021,76.25,76.4,79.0,76.4, 77.75,77.3,77.75,135109,105.04,2662, 94899, 70.24,1.38
MODISNME, EQ, 10-Dec-2021,96.6,97.0,99.7,93.0, 93.70,94.0,95.87,212555,203.78,2860, 137956, 64.90,-2.69
MODISNME, EQ, 11-Jan-2022,88.9,89.75,94.0,89.1,92.95,92.95,91.21,240161,219.06,2321, 159755, 66.52,4.56
MODISNME, EQ, 11-Feb-2022,86.5,84.8,86.45,84.0,85.0,84.7,85.28,21641,18.46,553, 17950, 82.94,-2.08
MODISNME, EQ, 11-Mar-2022,72.65,73.5,74.7,72.0, 73.10,73.1,73.12,17901,13.09,365, 12707, 70.98,0.62
MODISNME, EQ, 11-Apr-2022,75.3,76.7,76.7,73.45,74.55,74.8,74.78,37318,27.91,630, 28284, 75.79,-0.66
MODISNME, EQ, 11-May-2021,58.55,58.55,59.0,57.6, 57.70,58.05,58.25,58507,34.08,745, 43218, 73.87,-0.85
MODISNME, EQ, 11-May-2022,66.85,66.85,68.0,62.7,63.0,63.5,65.66,51016,33.5,1215, 29304, 57.44,-5.01
MODISNME, EQ, 11-Jun-2021,69.7,71.5,72.75,68.6, 70.40,70.0,70.25,155926,109.53,1846, 88501, 56.76,0.43
MODISNME, EQ, 11-Jul-2022,60.3,61.0,61.0,59.55,60.4,59.8,59.79,5113,3.06,151, 3391, 66.32,-0.83
MODISNME, EQ, 11-Aug-2021,74.8,75.0,76.0,69.6, 75.95,75.7,73.0,434125,316.89,10880, 100493, 23.15,1.2
MODISNME, EQ, 11-Aug-2022,66.3,66.3,70.95,64.0,65.3,64.9,66.9,101959,68.21,1650, 42716, 41.90,-2.11
MODISNME, EQ, 11-Oct-2021,73.0,74.0,77.0,71.25, 73.75,73.85,74.36,68202,50.71,1457, 32426, 47.54,1.16
MODISNME, EQ, 11-Nov-2021,77.3,77.8,77.8,74.0, 76.15,75.15,76.12,62144,47.31,1624, 34553, 55.60,-2.78
MODISNME, EQ, 12-Jan-2022,92.95,93.8,94.85,88.15,90.15,89.3,91.14,99557,90.74,1600, 66305, 66.60,-3.93
MODISNME, EQ, 12-Apr-2022,74.8,74.8,75.0,71.1, 74.00,73.9,73.34,27116,19.89,655, 16257, 59.95,-1.2
MODISNME, EQ, 12-May-2021,58.05,58.0,58.5,55.05,55.4,55.9,56.54,53542,30.27,953, 38508, 71.92,-3.7
MODISNME, EQ, 12-May-2022,63.5,63.0,63.0,59.5,60.65,60.95,60.84,42971,26.15,1169, 24016, 55.89,-4.02
MODISNME, EQ, 12-Jul-2021,91.25,92.4,95.4,90.2, 93.25,93.0,92.99,398334,370.41,6906, 180621, 45.34,1.92
MODISNME, EQ, 12-Jul-2022,59.8,60.7,60.7,59.05,59.05,59.95,59.91,5078,3.04,136, 2980, 58.68,0.25
MODISNME, EQ, 12-Aug-2021,75.7,76.0,79.5,75.85, 79.50,79.05,78.3,264747,207.29,7476, 73246, 27.67,4.43
MODISNME, EQ, 12-Aug-2022,64.9,66.0,68.95,63.9,66.0,67.1,66.24,49891,33.05,959, 25733, 51.58,3.39
MODISNME, EQ, 12-Oct-2021,73.85,72.5,75.35,71.75, 72.25,72.1,72.43,37516,27.17,1089, 26429, 70.45,-2.37
MODISNME, EQ, 12-Nov-2021,75.15,76.0,77.4,75.2, 75.80,76.05,76.24,50275,38.33,1327, 31602, 62.86,1.2
MODISNME, EQ, 13-Jan-2022,89.3,90.1,92.45,88.15, 89.30,89.6,89.88,55869,50.22,892, 33077, 59.20,0.34
MODISNME, EQ, 13-Apr-2022,73.9,74.9,75.5,73.35,74.0,74.15,74.2,24833,18.43,607, 15605, 62.84,0.34
MODISNME, EQ, 13-May-2022,60.95,63.0,63.0,61.0,61.55,61.5,62.02,25496,15.81,501, 14975, 58.73,0.9
MODISNME, EQ, 13-Jun-2022,60.9,61.5,61.5,59.4,59.9,60.2,60.03,14676,8.81,408, 12118, 82.57,-1.15
MODISNME, EQ, 13-Jul-2021,93.0,94.7,95.0,88.3, 89.50,89.7,91.8,276620,253.94,5440, 165708, 59.90,-3.55
MODISNME, EQ, 13-Jul-2022,59.95,59.1,60.85,59.1,60.7,60.0,60.11,21173,12.73,460, 13809, 65.22,0.08
MODISNME, EQ, 13-Aug-2021,79.05,80.6,81.7,77.5,78.15,77.9,80.37,282493,227.05,8768, 79733, 28.22,-1.45
MODISNME, EQ, 13-Sep-2021,74.85,74.85,75.4,73.85, 74.35,74.7,74.58,34883,26.02,589, 27984, 80.22,-0.2
MODISNME, EQ, 13-Oct-2021,72.1,72.1,73.8,71.3,71.95,71.85,72.15,43347,31.28,1638, 28424, 65.57,-0.35
MODISNME, EQ, 13-Dec-2021,94.0,94.0,96.7,89.75,92.0,91.25,92.17,158470,146.06,3684, 90579, 57.16,-2.93
MODISNME, EQ, 14-Jan-2022,89.6,91.45,92.0,89.0, 91.40,91.5,90.56,65051,58.91,802, 50152, 77.10,2.12
MODISNME, EQ, 14-Feb-2022,84.7,79.9,82.3,74.1,75.0,75.85,78.98,227567,179.73,4172, 119548, 52.53,-10.45
MODISNME, EQ, 14-Mar-2022,73.1,71.65,75.0,71.65,73.7,72.5,73.33,46632,34.2,816, 25312, 54.28,-0.82
MODISNME, EQ, 14-May-2021,55.9,56.25,58.6,52.85, 55.30,55.05,55.1,51504,28.38,719, 36700, 71.26,-1.52
MODISNME, EQ, 14-Jun-2021,70.0,70.25,70.25,65.7, 68.10,67.85,67.93,135941,92.34,1468, 93231, 68.58,-3.07
MODISNME, EQ, 14-Jun-2022,60.2,60.0,61.1,58.2, 58.45,58.55,59.31,23139,13.72,840, 12822, 55.41,-2.74
MODISNME, EQ, 14-Jul-2021,89.7,90.0,90.7,87.9, 87.90,88.3,89.42,115958,103.69,2381, 66988, 57.77,-1.56
MODISNME, EQ, 14-Jul-2022,60.0,60.4,60.5,59.05, 59.05,59.1,59.64,15582,9.29,527, 9616, 61.71,-1.5
MODISNME, EQ, 14-Sep-2021,74.7,72.5,75.45,72.5, 74.60,74.4,74.37,43180,32.11,868, 31325, 72.55,-0.4
MODISNME, EQ, 14-Oct-2021,71.85,71.2,72.7,71.2,71.9,71.6,71.93,33739,24.27,896, 18888, 55.98,-0.35
MODISNME, EQ, 14-Dec-2021,91.25,90.5,95.9,90.5,90.65,91.15,92.54,134551,124.51,2641, 76384, 56.77,-0.11
MODISNME, EQ, 15-Feb-2022,75.85,79.0,79.7,76.1,76.5,77.5,77.43,33554,25.98,827, 20276, 60.43,2.18
MODISNME, EQ, 15-Mar-2022,72.5,73.05,74.95,72.0,73.9,73.0,73.32,23432,17.18,470, 14433, 61.60,0.69
MODISNME, EQ, 15-Jun-2021,67.85,69.85,69.85,67.15, 67.45,67.7,68.35,103156,70.51,1038, 65413, 63.41,-0.22
MODISNME, EQ, 15-Jun-2022,58.55,59.65,59.95,57.6, 58.00,58.05,58.43,17911,10.47,436, 9938, 55.49,-0.85
MODISNME, EQ, 15-Jul-2021,88.3,88.5,90.6,87.05, 88.35,88.8,88.72,255575,226.75,5311, 118987, 46.56,0.57
MODISNME, EQ, 15-Jul-2022,59.1,60.1,60.15,56.2,57.05,57.25,58.03,8088,4.69,300, 4473, 55.30,-3.13
MODISNME, EQ, 15-Sep-2021,74.4,75.0,75.0,73.0, 74.70,74.4,74.41,19104,14.21,696, 12789, 66.94,0.0
MODISNME, EQ, 15-Nov-2021,76.05,76.9,77.5,71.0, 72.50,72.45,74.5,60970,45.42,1534, 31071, 50.96,-4.73
MODISNME, EQ, 15-Dec-2021,91.15,91.0,98.8,91.0, 92.90,92.85,94.82,202672,192.17,3185, 131015, 64.64,1.87
MODISNME, EQ, 16-Feb-2022,77.5,78.85,79.95,76.8,77.9,78.15,78.49,45370,35.61,705, 27649, 60.94,0.84
MODISNME, EQ, 16-Mar-2022,73.0,74.0,74.35,70.8,72.0,72.25,72.17,33144,23.92,628, 22355, 67.45,-1.03
MODISNME, EQ, 16-May-2022,61.5,65.0,65.0,62.25,62.5,62.85,63.08,9420,5.94,256, 5169, 54.87,2.2
MODISNME, EQ, 16-Jun-2021,67.7,68.75,68.75,65.0, 65.65,65.95,66.14,122077,80.75,1505, 79943, 65.49,-2.58
MODISNME, EQ, 16-Jun-2022,58.05,59.2,63.9,53.95, 55.50,55.7,57.11,26691,15.24,720, 9340, 34.99,-4.05
MODISNME, EQ, 16-Jul-2021,88.8,90.3,90.4,87.0, 87.65,87.85,88.82,144869,128.67,3337, 82918, 57.24,-1.07
MODISNME, EQ, 16-Aug-2021,77.9,78.0,78.6,73.15,75.6,75.1,76.77,326887,250.96,7227, 54029, 16.53,-3.59
MODISNME, EQ, 16-Sep-2021,74.4,76.0,76.0,73.0,74.45,74.3,74.58,36539,27.25,805, 28030, 76.71,-0.13
MODISNME, EQ, 16-Nov-2021,72.45,71.15,73.45,71.15, 71.20,71.6,72.2,35915,25.93,990, 19979, 55.63,-1.17
MODISNME, EQ, 16-Dec-2021,92.85,95.4,95.4,90.65, 91.05,91.15,91.87,59437,54.6,1061, 42231, 71.05,-1.83
MODISNME, EQ, 17-Jan-2022,91.5,93.4,93.75,90.4,92.25,92.4,92.32,77504,71.55,957, 63368, 81.76,0.98
MODISNME, EQ, 17-Feb-2022,78.15,81.4,81.4,76.1,77.5,77.0,77.94,23535,18.34,512, 13646, 57.98,-1.47
MODISNME, EQ, 17-Mar-2022,72.25,74.95,74.95,67.25, 72.10,72.35,72.8,27792,20.23,330, 15357, 55.26,0.14
MODISNME, EQ, 17-May-2021,55.05,56.9,56.9,53.5,54.0,54.45,54.29,37826,20.53,775, 25183, 66.58,-1.09
MODISNME, EQ, 17-May-2022,62.85,63.0,69.0,62.4, 69.00,68.15,67.38,79202,53.37,1178, 30707, 38.77,8.43
MODISNME, EQ, 17-Jun-2021,65.95,65.5,69.0,65.45, 68.50,68.0,67.8,160584,108.87,1324, 116851, 72.77,3.11
MODISNME, EQ, 17-Jun-2022,55.7,57.0,58.95,53.2,56.0,54.15,55.01,20565,11.31,657, 12334, 59.98,-2.78
MODISNME, EQ, 17-Aug-2021,75.1,77.4,77.4,74.0,76.8,75.3,75.89,202862,153.94,6612, 49579, 24.44,0.27
MODISNME, EQ, 17-Sep-2021,74.3,73.5,74.75,71.1, 72.00,72.05,72.62,56877,41.3,1009, 38606, 67.88,-3.03
MODISNME, EQ, 17-Nov-2021,71.6,71.6,71.9,70.0, 70.55,70.3,70.82,22588,16.0,823, 15547, 68.83,-1.82
MODISNME, EQ, 17-Dec-2021,91.15,90.55,91.85,84.0, 86.50,85.65,86.92,118278,102.81,2514, 74370, 62.88,-6.03
MODISNME, EQ, 18-Jan-2022,92.4,93.9,93.9,90.45, 90.55,90.9,91.65,83819,76.82,901, 58697, 70.03,-1.62
MODISNME, EQ, 18-Feb-2022,77.0,75.5,77.75,74.05,75.2,74.55,75.34,63494,47.84,1041, 41519, 65.39,-3.18
MODISNME, EQ, 18-Apr-2022,74.15,74.15,77.4,72.4, 74.35,73.25,74.41,65061,48.41,938, 29712, 45.67,-1.21
MODISNME, EQ, 18-May-2021,54.45,56.95,56.95,54.2, 56.75,56.4,55.9,21082,11.78,378, 15057, 71.42,3.58
MODISNME, EQ, 18-May-2022,68.15,70.2,70.25,67.05,68.25,68.0,68.73,32924,22.63,714, 17567, 53.36,-0.22
MODISNME, EQ, 18-Jun-2021,68.0,69.3,71.85,65.4, 70.90,70.65,68.57,267982,183.75,3119, 156561, 58.42,3.9
MODISNME, EQ, 18-Jul-2022,57.25,57.25,59.0,57.25,59.0,58.8,58.08,7293,4.24,306, 4634, 63.54,2.71
MODISNME, EQ, 18-Aug-2021,75.3,78.0,78.0,73.55, 75.50,75.25,74.93,168344,126.14,6066, 35180, 20.90,-0.07
MODISNME, EQ, 18-Oct-2021,71.6,72.0,73.8,71.85, 72.50,72.4,72.72,55878,40.64,860, 42449, 75.97,1.12
MODISNME, EQ, 18-Nov-2021,70.3,70.5,71.3,69.0,69.7,69.4,70.22,44430,31.2,1178, 27152, 61.11,-1.28
