SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIAGLYCO, EQ, 05-Feb-2024,940.9,970.0,976.0,900.2, 905.00,904.85,934.33,657772,6145.78,35685, 300274, 45.65,-3.83
INDIAGLYCO, EQ, 05-Feb-2025,1414.25,1470.0,1470.0,1353.0,1368.0,1371.7,1387.78,315468,4378.01,24240, 87125, 27.62,-3.01
INDIAGLYCO, EQ, 05-Mar-2020,337.55,341.7,348.25,337.3, 339.90,339.7,341.64,184399,629.98,6438, 41008, 22.24,0.64
INDIAGLYCO, EQ, 05-Mar-2021,559.45,562.0,568.0,525.3,554.0,552.6,551.37,271835,1498.82,9520, 118317, 43.53,-1.22
INDIAGLYCO, EQ, 05-Mar-2024,849.6,850.1,855.15,834.0, 839.00,836.35,843.01,46177,389.28,4729, 29644, 64.20,-1.56
INDIAGLYCO, EQ, 05-Mar-2025,1090.15,1099.7,1142.75,1091.05,1120.0,1129.55,1128.71,89671,1012.12,9853, 38880, 43.36,3.61
INDIAGLYCO, EQ, 05-Apr-2021,438.65,439.0,448.95,422.3,432.15,433.4,433.31,204385,885.62,10791, 50761, 24.84,-1.2
INDIAGLYCO, EQ, 05-Apr-2022,1128.65,1124.85,1124.85,1087.85, 1092.00,1093.1,1101.55,167646,1846.71,11118, 67356, 40.18,-3.15
INDIAGLYCO, EQ, 05-Apr-2023,608.5,611.55,618.45,583.0, 584.75,584.95,590.96,141795,837.95,6085, 90359, 63.73,-3.87
INDIAGLYCO, EQ, 05-Apr-2024,856.6,853.2,870.0,848.75, 865.00,864.65,861.06,62871,541.35,6201, 28277, 44.98,0.94
INDIAGLYCO, EQ, 05-May-2020,267.0,271.0,275.35,265.3, 266.00,266.1,269.85,186217,502.51,4964, 46439, 24.94,-0.34
INDIAGLYCO, EQ, 05-May-2021,508.35,521.0,532.15,505.0, 508.85,509.3,516.7,422060,2180.76,17341, 74669, 17.69,0.19
INDIAGLYCO, EQ, 05-May-2022,1018.85,1028.0,1054.0,1009.55, 1013.05,1017.45,1030.99,102584,1057.63,6048, 40491, 39.47,-0.14
INDIAGLYCO, EQ, 05-May-2023,560.15,563.5,567.75,540.1, 546.00,544.75,548.38,176707,969.03,7593, 98017, 55.47,-2.75
INDIAGLYCO, EQ, 05-Jun-2020,272.3,274.8,284.0,274.05, 280.00,279.85,280.43,430271,1206.61,8014, 124776, 29.00,2.77
INDIAGLYCO, EQ, 05-Jun-2023,616.35,618.0,639.7,613.9, 617.50,615.3,622.63,109815,683.74,6111, 37477, 34.13,-0.17
INDIAGLYCO, EQ, 05-Jun-2024,709.85,713.0,766.5,678.55,765.0,763.6,735.15,142062,1044.37,12879, 65739, 46.27,7.57
INDIAGLYCO, EQ, 05-Jul-2021,710.9,717.4,717.4,673.75, 679.90,681.25,691.26,630229,4356.52,17662, 244051, 38.72,-4.17
INDIAGLYCO, EQ, 05-Jul-2022,773.5,779.95,802.4,757.05,757.65,762.95,784.05,152783,1197.89,8299, 34091, 22.31,-1.36
INDIAGLYCO, EQ, 05-Jul-2023,627.95,630.0,639.0,624.05,626.7,627.3,632.1,51153,323.34,5027, 20676, 40.42,-0.1
INDIAGLYCO, EQ, 05-Jul-2024,910.9,920.0,951.0,911.15,928.7,928.8,936.09,236094,2210.04,15931, 99745, 42.25,1.97
INDIAGLYCO, EQ, 05-Aug-2020,271.25,271.5,279.45,270.0,270.0,270.75,274.7,225232,618.71,7787, 54021, 23.98,-0.18
INDIAGLYCO, EQ, 05-Aug-2021,701.85,701.95,704.6,685.1,692.95,692.1,693.0,147517,1022.29,5275, 53251, 36.10,-1.39
INDIAGLYCO, EQ, 05-Aug-2022,852.15,858.9,860.6,835.0,836.2,839.65,847.36,49838,422.31,3513, 22459, 45.06,-1.47
INDIAGLYCO, EQ, 05-Aug-2024,1251.5,1219.95,1222.5,1154.2,1164.85,1164.7,1184.41,596448,7064.37,30538, 254020, 42.59,-6.94
INDIAGLYCO, EQ, 05-Sep-2022,868.7,870.0,903.0,868.55, 880.00,874.7,886.6,76553,678.72,4375, 31313, 40.90,0.69
INDIAGLYCO, EQ, 05-Sep-2023,761.6,758.05,769.9,745.0, 754.00,751.45,758.0,205623,1558.63,11887, 83379, 40.55,-1.33
INDIAGLYCO, EQ, 05-Sep-2024,1331.8,1341.0,1347.55,1313.65,1319.0,1318.7,1328.4,80465,1068.89,5822, 32809, 40.77,-0.98
INDIAGLYCO, EQ, 05-Oct-2020,280.15,281.0,291.8,278.75, 289.60,289.15,285.66,129127,368.87,2934, 57461, 44.50,3.21
INDIAGLYCO, EQ, 05-Oct-2021,992.95,985.0,1012.7,969.4, 990.00,990.95,991.06,1546218,15323.97,62418, 236960, 15.33,-0.2
INDIAGLYCO, EQ, 05-Oct-2023,698.95,710.0,710.0,698.95, 700.00,701.85,704.11,52398,368.94,3200, 27876, 53.20,0.41
INDIAGLYCO, EQ, 05-Nov-2020,269.45,271.35,275.7,271.1, 273.55,273.2,273.83,37285,102.1,971, 18885, 50.65,1.39
INDIAGLYCO, EQ, 05-Nov-2024,1212.7,1198.85,1267.7,1198.8,1260.05,1260.2,1247.38,192915,2406.38,22401, 65132, 33.76,3.92
INDIAGLYCO, EQ, 05-Dec-2022,780.2,784.65,786.0,770.0, 770.20,772.55,777.9,20812,161.9,1656, 10903, 52.39,-0.98
INDIAGLYCO, EQ, 05-Dec-2023,726.65,725.0,729.65,713.3, 717.00,715.2,720.6,55213,397.87,4202, 30916, 55.99,-1.58
INDIAGLYCO, EQ, 05-Dec-2024,1358.65,1378.65,1426.0,1378.6,1403.0,1406.95,1404.45,240400,3376.3,20427, 80130, 33.33,3.55
INDIAGLYCO, EQ, 06-Jan-2020,226.75,223.7,225.0,213.1, 214.05,214.65,216.74,100639,218.12,2337, 53052, 52.72,-5.34
INDIAGLYCO, EQ, 06-Jan-2021,323.65,327.8,343.35,324.85, 334.95,338.15,335.77,542159,1820.42,11092, 192989, 35.60,4.48
INDIAGLYCO, EQ, 06-Jan-2022,970.35,966.0,1008.45,950.0, 971.30,977.65,988.83,341318,3375.06,18706, 82624, 24.21,0.75
INDIAGLYCO, EQ, 06-Jan-2023,751.0,754.8,756.6,742.5,744.8,747.5,747.34,11030,82.43,1196, 6752, 61.21,-0.47
INDIAGLYCO, EQ, 06-Jan-2025,1316.0,1305.0,1327.95,1235.55,1290.0,1252.3,1277.96,180767,2310.13,16959, 70171, 38.82,-4.84
INDIAGLYCO, EQ, 06-Feb-2020,295.45,297.5,301.55,292.65, 294.30,294.25,296.12,134525,398.36,3356, 42454, 31.56,-0.41
INDIAGLYCO, EQ, 06-Feb-2023,623.05,631.6,633.0,621.0, 627.00,624.3,625.54,28865,180.56,2372, 15165, 52.54,0.2
INDIAGLYCO, EQ, 06-Feb-2024,904.85,909.0,914.7,888.55, 897.90,897.0,898.64,135830,1220.62,8842, 71514, 52.65,-0.87
INDIAGLYCO, EQ, 06-Feb-2025,1371.7,1361.0,1413.0,1361.0,1371.75,1370.2,1383.24,159931,2212.23,15168, 59599, 37.27,-0.11
INDIAGLYCO, EQ, 06-Mar-2020,339.7,315.1,330.0,315.1, 318.00,317.9,321.51,191570,615.92,6563, 72085, 37.63,-6.42
INDIAGLYCO, EQ, 06-Mar-2023,576.35,578.5,679.4,578.45, 645.30,653.95,655.61,1418376,9299.01,52728, 131993, 9.31,13.46
INDIAGLYCO, EQ, 06-Mar-2024,836.35,838.0,840.55,821.8, 829.80,827.5,830.11,79239,657.77,8581, 41203, 52.00,-1.06
INDIAGLYCO, EQ, 06-Mar-2025,1129.55,1139.0,1159.65,1133.6,1144.0,1143.35,1145.82,65389,749.24,6036, 29455, 45.05,1.22
INDIAGLYCO, EQ, 06-Apr-2021,433.4,435.0,437.4,423.0,428.0,427.9,429.09,139166,597.15,6921, 49460, 35.54,-1.27
INDIAGLYCO, EQ, 06-Apr-2022,1093.1,1083.0,1130.0,1076.8, 1089.25,1094.15,1104.94,210194,2322.52,12206, 49827, 23.71,0.1
INDIAGLYCO, EQ, 06-Apr-2023,584.95,587.05,599.05,579.95, 580.50,580.7,588.15,107549,632.55,4603, 64645, 60.11,-0.73
INDIAGLYCO, EQ, 06-May-2020,266.1,268.05,284.8,261.25, 273.35,272.5,274.4,571797,1569.04,11446, 67261, 11.76,2.41
INDIAGLYCO, EQ, 06-May-2021,509.3,511.9,517.8,489.8, 492.25,493.8,500.07,262719,1313.78,10605, 92473, 35.20,-3.04
INDIAGLYCO, EQ, 06-May-2022,1017.45,996.0,1004.05,971.1,985.0,987.6,988.77,77099,762.33,5257, 31597, 40.98,-2.93
INDIAGLYCO, EQ, 06-May-2024,822.55,824.4,826.7,800.0,802.0,801.7,806.73,48888,394.39,5484, 28819, 58.95,-2.53
INDIAGLYCO, EQ, 06-Jun-2022,842.95,839.9,842.45,814.0,820.0,826.1,827.24,114926,950.71,11798, 47913, 41.69,-2.0
INDIAGLYCO, EQ, 06-Jun-2023,615.3,616.0,627.5,616.0,622.0,622.25,622.77,65109,405.48,3404, 24813, 38.11,1.13
INDIAGLYCO, EQ, 06-Jun-2024,763.6,765.0,851.85,765.0,844.15,836.75,817.3,311149,2543.01,17870, 176644, 56.77,9.58
INDIAGLYCO, EQ, 06-Jul-2020,271.65,272.9,286.7,272.9, 274.60,275.1,279.09,469850,1311.32,7302, 108236, 23.04,1.27
INDIAGLYCO, EQ, 06-Jul-2021,681.25,684.0,731.95,682.15, 699.00,697.6,712.52,1454012,10360.13,45182, 263511, 18.12,2.4
INDIAGLYCO, EQ, 06-Jul-2022,762.95,768.0,769.75,748.0,750.0,749.7,756.92,65284,494.15,5493, 30153, 46.19,-1.74
INDIAGLYCO, EQ, 06-Jul-2023,627.3,628.5,634.0,625.0,630.45,631.1,630.56,59864,377.48,2601, 27300, 45.60,0.61
INDIAGLYCO, EQ, 06-Aug-2020,270.75,271.35,276.8,271.35,273.35,272.85,273.33,208232,569.17,4348, 69089, 33.18,0.78
INDIAGLYCO, EQ, 06-Aug-2021,692.1,692.4,724.0,692.4, 707.00,707.8,711.81,285077,2029.21,14460, 99823, 35.02,2.27
INDIAGLYCO, EQ, 06-Aug-2024,1164.7,1198.0,1216.7,1128.05,1148.0,1136.5,1178.55,345583,4072.86,22597, 128927, 37.31,-2.42
INDIAGLYCO, EQ, 06-Sep-2021,712.4,716.35,717.75,702.05,702.5,703.25,707.5,87625,619.95,3923, 40805, 46.57,-1.28
INDIAGLYCO, EQ, 06-Sep-2022,874.7,879.0,883.9,852.0, 856.60,857.0,865.89,68725,595.08,4112, 34103, 49.62,-2.02
INDIAGLYCO, EQ, 06-Sep-2023,751.45,754.0,761.0,746.0, 755.60,752.95,753.91,121894,918.97,7307, 47354, 38.85,0.2
INDIAGLYCO, EQ, 06-Sep-2024,1318.7,1319.0,1326.9,1261.05,1294.8,1290.8,1293.8,164705,2130.95,11735, 73411, 44.57,-2.12
INDIAGLYCO, EQ, 06-Oct-2020,289.15,292.05,295.6,285.9,288.0,288.6,291.86,237830,694.14,5480, 61455, 25.84,-0.19
INDIAGLYCO, EQ, 06-Oct-2021,990.95,995.95,997.45,916.55, 928.40,926.65,956.16,540209,5165.24,20580, 179405, 33.21,-6.49
INDIAGLYCO, EQ, 06-Oct-2022,833.6,839.95,869.0,835.6, 855.95,855.5,856.67,136738,1171.39,8347, 28023, 20.49,2.63
INDIAGLYCO, EQ, 06-Oct-2023,701.85,705.4,723.6,695.8, 698.90,697.5,705.05,154131,1086.71,8170, 73033, 47.38,-0.62
INDIAGLYCO, EQ, 06-Nov-2020,273.2,273.0,277.8,272.35, 274.50,274.4,275.27,35662,98.17,1031, 17122, 48.01,0.44
INDIAGLYCO, EQ, 06-Nov-2023,710.1,706.0,722.5,689.95, 702.00,704.5,709.63,190543,1352.15,13694, 102455, 53.77,-0.79
INDIAGLYCO, EQ, 06-Nov-2024,1260.2,1265.55,1324.45,1260.35,1301.15,1300.5,1304.95,224069,2923.98,21783, 80202, 35.79,3.2
INDIAGLYCO, EQ, 06-Dec-2021,874.7,881.6,910.0,863.0, 864.00,864.95,889.09,90303,802.88,6919, 33916, 37.56,-1.11
INDIAGLYCO, EQ, 06-Dec-2022,772.55,773.0,778.35,753.0, 760.00,755.75,762.18,41337,315.06,3055, 23565, 57.01,-2.17
INDIAGLYCO, EQ, 06-Dec-2023,715.2,715.9,733.95,712.75, 727.00,725.9,725.02,82488,598.06,6095, 40454, 49.04,1.5
INDIAGLYCO, EQ, 06-Dec-2024,1406.95,1407.05,1429.0,1376.8,1412.6,1417.25,1404.93,163239,2293.39,15116, 61962, 37.96,0.73
INDIAGLYCO, EQ, 07-Jan-2020,214.65,221.5,225.3,217.75, 220.70,221.05,221.16,110039,243.36,2517, 24210, 22.00,2.98
INDIAGLYCO, EQ, 07-Jan-2021,338.15,339.5,376.25,339.5, 372.35,371.45,360.29,838970,3022.7,15111, 380763, 45.38,9.85
INDIAGLYCO, EQ, 07-Jan-2022,977.65,977.1,986.9,958.15,960.05,961.4,972.33,101563,987.52,6133, 39502, 38.89,-1.66
INDIAGLYCO, EQ, 07-Jan-2025,1252.3,1296.8,1337.95,1266.1,1334.0,1334.55,1309.31,139153,1821.94,14405, 46595, 33.48,6.57
INDIAGLYCO, EQ, 07-Feb-2020,294.25,295.5,296.3,287.7, 287.90,288.6,290.92,119570,347.85,3489, 34311, 28.70,-1.92
INDIAGLYCO, EQ, 07-Feb-2022,901.2,907.5,926.0,895.35, 900.75,900.35,907.56,117323,1064.78,7789, 30173, 25.72,-0.09
INDIAGLYCO, EQ, 07-Feb-2023,624.3,627.45,644.45,612.45, 625.85,620.45,626.31,36721,229.99,4323, 14068, 38.31,-0.62
INDIAGLYCO, EQ, 07-Feb-2024,897.0,900.95,902.5,883.0, 885.00,887.65,892.97,126238,1127.27,9199, 62801, 49.75,-1.04
INDIAGLYCO, EQ, 07-Feb-2025,1370.2,1370.0,1372.0,1316.0,1330.0,1327.1,1338.2,173364,2319.96,15324, 42963, 24.78,-3.15
INDIAGLYCO, EQ, 07-Mar-2022,813.25,778.1,815.0,778.1, 802.60,805.05,795.43,101971,811.11,6351,34412,33.75,-1.01
INDIAGLYCO, EQ, 07-Mar-2024,827.5,822.0,833.75,819.0, 822.25,823.3,825.69,54423,449.36,5693, 24476, 44.97,-0.51
INDIAGLYCO, EQ, 07-Mar-2025,1143.35,1132.2,1169.95,1120.2,1135.0,1138.2,1148.37,83646,960.57,10955, 40541, 48.47,-0.45
INDIAGLYCO, EQ, 07-Apr-2020,229.8,227.0,252.75,226.95, 250.00,249.1,247.96,666455,1652.54,10752, 103946, 15.60,8.4
INDIAGLYCO, EQ, 07-Apr-2021,427.9,428.5,448.25,425.55,439.0,440.4,436.58,214594,936.88,10889, 71998, 33.55,2.92
INDIAGLYCO, EQ, 07-Apr-2022,1094.15,1094.95,1114.95,1046.3,1063.4,1058.35,1081.11,147074,1590.02,9390, 50085, 34.05,-3.27
INDIAGLYCO, EQ, 07-Apr-2025,1221.55,1080.0,1178.75,1071.0,1165.0,1164.9,1151.31,380422,4379.84,26875, 187325, 49.24,-4.64
INDIAGLYCO, EQ, 07-May-2020,272.5,270.0,274.0,265.9, 269.60,269.95,268.96,189204,508.89,4753, 29276, 15.47,-0.94
INDIAGLYCO, EQ, 07-May-2021,493.8,505.0,515.0,500.2, 500.50,503.3,506.79,220213,1116.01,8384, 58816, 26.71,1.92
INDIAGLYCO, EQ, 07-May-2024,801.7,805.6,805.6,778.05,782.1,782.85,787.93,37408,294.75,4395, 20284, 54.22,-2.35
INDIAGLYCO, EQ, 07-Jun-2021,549.45,559.5,574.8,546.1, 563.10,565.45,563.03,649187,3655.15,22065, 243071, 37.44,2.91
INDIAGLYCO, EQ, 07-Jun-2022,826.1,815.55,824.0,793.0,796.0,797.9,804.15,79667,640.64,6134, 39262, 49.28,-3.41
INDIAGLYCO, EQ, 07-Jun-2023,622.25,626.05,637.15,625.55, 630.40,631.95,632.91,104520,661.51,5067, 42643, 40.80,1.56
INDIAGLYCO, EQ, 07-Jun-2024,836.75,849.0,873.3,844.95,870.95,870.2,860.43,451972,3888.9,24389, 151191, 33.45,4.0
INDIAGLYCO, EQ, 07-Jul-2020,275.1,275.85,285.6,273.05, 282.00,282.15,281.65,366937,1033.48,7418, 118359, 32.26,2.56
INDIAGLYCO, EQ, 07-Jul-2021,697.6,701.0,707.0,682.1, 689.55,688.35,692.99,301730,2090.94,9811, 84113, 27.88,-1.33
INDIAGLYCO, EQ, 07-Jul-2022,749.7,765.0,769.95,755.0, 764.00,764.85,763.8,70151,535.81,3292, 22183, 31.62,2.02
INDIAGLYCO, EQ, 07-Jul-2023,631.1,631.0,637.25,622.0, 628.70,627.7,630.24,114692,722.84,6422, 57993, 50.56,-0.54
INDIAGLYCO, EQ, 07-Aug-2020,272.85,273.85,282.95,272.05,277.55,278.4,277.94,459789,1277.95,8561, 143649, 31.24,2.03
INDIAGLYCO, EQ, 07-Aug-2023,638.2,640.0,653.0,634.4, 638.45,636.0,643.04,113353,728.91,6444, 57414, 50.65,-0.34
INDIAGLYCO, EQ, 07-Aug-2024,1136.5,1159.95,1197.9,1149.05,1184.0,1183.55,1180.02,233390,2754.06,19185, 117177, 50.21,4.14
INDIAGLYCO, EQ, 07-Sep-2020,284.45,285.0,288.5,278.15, 282.60,281.55,281.37,70093,197.22,2665, 22387, 31.94,-1.02
INDIAGLYCO, EQ, 07-Sep-2021,703.25,706.4,707.0,690.0, 691.00,692.45,696.96,89378,622.93,3848, 38743, 43.35,-1.54
INDIAGLYCO, EQ, 07-Sep-2022,857.0,856.9,865.4,841.0, 844.90,844.3,852.79,69780,595.08,3422, 37094, 53.16,-1.48
INDIAGLYCO, EQ, 07-Sep-2023,752.95,754.35,768.7,747.7, 750.00,753.35,758.74,157825,1197.48,7969, 83707, 53.04,0.05
INDIAGLYCO, EQ, 07-Oct-2020,288.6,288.1,291.8,276.4,277.7,278.0,283.76,94642,268.55,3338, 37681, 39.81,-3.67
INDIAGLYCO, EQ, 07-Oct-2021,926.65,936.25,999.0,916.25, 980.10,980.7,968.03,809032,7831.68,29518, 165687, 20.48,5.83
INDIAGLYCO, EQ, 07-Oct-2022,855.5,858.0,868.05,839.85, 843.10,845.15,857.5,97734,838.07,6272, 19159, 19.60,-1.21
INDIAGLYCO, EQ, 07-Oct-2024,1339.9,1350.1,1379.3,1249.1,1279.0,1267.1,1301.64,347778,4526.8,32289, 126151, 36.27,-5.43
INDIAGLYCO, EQ, 07-Nov-2022,816.5,818.85,827.35,812.0,822.0,819.75,817.78,33611,274.86,2035, 11999, 35.70,0.4
INDIAGLYCO, EQ, 07-Nov-2023,704.5,700.0,722.0,699.75, 709.00,708.0,710.44,113327,805.12,8186, 69696, 61.50,0.5
INDIAGLYCO, EQ, 07-Nov-2024,1300.5,1302.95,1337.65,1267.05,1304.0,1299.2,1310.73,279922,3669.02,23715, 91508, 32.69,-0.1
INDIAGLYCO, EQ, 07-Dec-2020,299.3,300.9,311.65,300.0, 306.00,306.3,306.05,288195,882.03,6563, 120519, 41.82,2.34
INDIAGLYCO, EQ, 07-Dec-2021,864.95,872.75,884.0,868.1,870.0,871.35,874.21,29137,254.72,2060, 14383, 49.36,0.74
INDIAGLYCO, EQ, 07-Dec-2022,755.75,758.0,764.25,751.0, 751.90,752.65,755.93,30014,226.89,1954, 19515, 65.02,-0.41
INDIAGLYCO, EQ, 07-Dec-2023,725.9,735.0,735.0,716.0, 718.00,719.75,722.5,102653,741.67,6711, 57331, 55.85,-0.85
INDIAGLYCO, EQ, 08-Jan-2020,221.05,218.0,224.4,217.0, 218.40,219.15,220.42,89391,197.04,2466, 36243, 40.54,-0.86
INDIAGLYCO, EQ, 08-Jan-2021,371.45,376.0,396.65,375.0, 389.20,387.8,387.24,845521,3274.16,21547, 306834, 36.29,4.4
INDIAGLYCO, EQ, 08-Jan-2024,943.5,950.0,952.0,912.6, 924.00,920.9,926.71,434517,4026.71,24823, 156476, 36.01,-2.4
INDIAGLYCO, EQ, 08-Jan-2025,1334.55,1322.35,1328.45,1254.0,1266.9,1266.5,1275.19,301596,3845.92,27325, 162585, 53.91,-5.1
INDIAGLYCO, EQ, 08-Feb-2021,433.0,436.9,449.1,435.0, 442.00,443.35,443.52,213721,947.9,11018, 119087, 55.72,2.39
INDIAGLYCO, EQ, 08-Feb-2022,900.35,902.0,913.0,875.8,878.3,880.9,886.73,76743,680.51,5591, 21666, 28.23,-2.16
INDIAGLYCO, EQ, 08-Feb-2023,620.45,622.75,637.95,611.2, 637.80,634.25,630.19,27080,170.65,2708, 14936, 55.16,2.22
INDIAGLYCO, EQ, 08-Feb-2024,887.65,889.9,895.45,877.05, 885.00,889.05,887.12,91864,814.94,8004, 46393, 50.50,0.16
INDIAGLYCO, EQ, 08-Mar-2021,552.6,555.0,596.25,555.0, 593.00,586.25,582.25,745878,4342.87,20574, 338690, 45.41,6.09
INDIAGLYCO, EQ, 08-Mar-2022,805.05,813.0,836.95,792.45, 811.40,813.0,817.45,102703,839.55,7013, 20325, 19.79,0.99
INDIAGLYCO, EQ, 08-Mar-2023,653.95,644.9,652.8,633.0, 638.40,637.15,642.2,208380,1338.23,9965, 49491, 23.75,-2.57
INDIAGLYCO, EQ, 08-Apr-2020,249.1,255.0,262.3,239.3, 242.45,242.05,249.01,221149,550.68,6298, 90057, 40.72,-2.83
INDIAGLYCO, EQ, 08-Apr-2021,440.4,450.0,452.9,430.55, 432.00,432.0,443.39,352032,1560.89,18204, 107065, 30.41,-1.91
INDIAGLYCO, EQ, 08-Apr-2022,1058.35,1064.7,1080.7,1055.05, 1056.20,1057.55,1066.21,71389,761.15,4646, 20690, 28.98,-0.08
INDIAGLYCO, EQ, 08-Apr-2024,864.65,865.0,874.8,852.0, 855.80,859.3,863.39,61613,531.96,4907, 40707, 66.07,-0.62
INDIAGLYCO, EQ, 08-Apr-2025,1164.9,1200.0,1207.65,1174.55,1201.25,1199.45,1188.55,112152,1332.99,10005, 53781, 47.95,2.97
INDIAGLYCO, EQ, 08-May-2020,269.95,272.0,279.4,270.85, 271.00,271.25,274.52,227861,625.53,5590, 61845, 27.14,0.48
INDIAGLYCO, EQ, 08-May-2023,544.75,545.9,589.0,545.9, 586.00,585.05,575.36,377090,2169.63,14143, 162030, 42.97,7.4
INDIAGLYCO, EQ, 08-May-2024,782.85,782.1,799.4,776.05,787.5,785.85,789.08,49224,388.41,5982, 22810, 46.34,0.38
INDIAGLYCO, EQ, 08-Jun-2020,279.85,281.8,301.9,281.75, 297.45,297.75,295.99,1724916,5105.56,25888, 321880, 18.66,6.4
INDIAGLYCO, EQ, 08-Jun-2021,565.45,564.5,566.0,548.0, 555.00,554.15,556.08,304719,1694.49,10828, 111965, 36.74,-2.0
INDIAGLYCO, EQ, 08-Jun-2022,797.9,797.8,804.1,777.0,785.0,783.2,789.98,76809,606.78,6799, 31593, 41.13,-1.84
INDIAGLYCO, EQ, 08-Jun-2023,631.95,632.0,644.8,625.1, 629.80,628.55,636.67,121350,772.6,5297, 34141, 28.13,-0.54
INDIAGLYCO, EQ, 08-Jul-2020,282.15,284.8,288.9,276.6,278.05,277.9,284.18,316863,900.46,6737, 98674, 31.14,-1.51
INDIAGLYCO, EQ, 08-Jul-2021,688.35,691.85,732.4,685.0, 701.00,701.4,713.21,1414118,10085.6,42844, 210696, 14.90,1.9
INDIAGLYCO, EQ, 08-Jul-2022,764.85,771.0,784.0,761.0,774.0,774.45,772.4,59283,457.9,3649, 21170, 35.71,1.26
INDIAGLYCO, EQ, 08-Jul-2024,928.8,931.95,932.0,907.0,917.75,916.1,916.13,121520,1113.29,9834, 55176, 45.40,-1.37
INDIAGLYCO, EQ, 08-Aug-2022,839.65,839.0,842.0,815.5,819.0,818.45,826.03,78557,648.9,5010,41214,52.46,-2.52
INDIAGLYCO, EQ, 08-Aug-2023,636.0,674.0,689.9,644.6, 647.50,649.35,663.0,841724,5580.66,28613, 301121, 35.77,2.1
INDIAGLYCO, EQ, 08-Aug-2024,1183.55,1180.05,1216.0,1169.6,1178.95,1183.7,1201.43,211995,2546.97,13621, 91538, 43.18,0.01
INDIAGLYCO, EQ, 08-Sep-2020,281.55,281.95,284.95,275.15, 276.70,276.65,280.51,71592,200.83,3826, 24669, 34.46,-1.74
INDIAGLYCO, EQ, 08-Sep-2021,692.45,690.5,703.9,687.5, 691.60,692.3,694.24,114674,796.11,5644, 36237, 31.60,-0.02
INDIAGLYCO, EQ, 08-Sep-2022,844.3,847.5,870.0,843.15, 861.80,862.3,854.62,83009,709.41,4402, 34381, 41.42,2.13
INDIAGLYCO, EQ, 08-Sep-2023,753.35,756.5,760.0,744.8, 748.00,747.25,751.48,142047,1067.45,5456, 90824, 63.94,-0.81
INDIAGLYCO, EQ, 08-Oct-2020,278.0,280.0,280.9,274.3,274.65,275.35,277.26,73167,202.86,1478, 37215, 50.86,-0.95
INDIAGLYCO, EQ, 08-Oct-2021,980.7,986.95,986.95,944.0, 958.00,956.75,959.61,274709,2636.14,12730, 84134, 30.63,-2.44
INDIAGLYCO, EQ, 08-Oct-2024,1267.1,1267.1,1499.0,1262.1,1483.1,1477.45,1423.37,2157576,30710.25,130513, 338202, 15.68,16.6
INDIAGLYCO, EQ, 08-Nov-2021,867.45,873.5,939.95,868.0, 934.50,929.85,911.21,302926,2760.28,16564, 138863, 45.84,7.19
INDIAGLYCO, EQ, 08-Nov-2023,708.0,710.0,720.0,701.55, 713.00,712.55,714.45,106971,764.25,9050, 52828, 49.39,0.64
INDIAGLYCO, EQ, 08-Nov-2024,1299.2,1278.0,1289.9,1232.35, 1233.65,1245.75,1251.18,187038,2340.17,19432, 62367, 33.34,-4.11
INDIAGLYCO, EQ, 08-Dec-2020,306.3,308.0,308.3,295.0,299.0,297.9,300.19,163247,490.05,4319, 73774, 45.19,-2.74
INDIAGLYCO, EQ, 08-Dec-2021,871.35,877.6,883.8,861.1,874.0,868.7,870.18,41006,356.83,3113, 18528, 45.18,-0.3
INDIAGLYCO, EQ, 08-Dec-2022,752.65,751.0,761.05,751.0, 759.85,756.7,755.7,18290,138.22,1608, 7261, 39.70,0.54
INDIAGLYCO, EQ, 08-Dec-2023,719.75,729.0,731.8,709.75, 715.60,713.25,722.09,137697,994.3,7629, 79916, 58.04,-0.9
INDIAGLYCO, EQ, 09-Jan-2020,219.15,223.0,229.35,222.5, 224.10,224.5,226.11,117229,265.07,2802, 48038, 40.98,2.44
INDIAGLYCO, EQ, 09-Jan-2023,747.5,753.0,757.8,749.7,750.5,754.45,754.55,24499,184.86,1343, 14129, 57.67,0.93
INDIAGLYCO, EQ, 09-Jan-2024,920.9,930.2,944.0,915.2,922.5,921.55,928.92,233282,2167.01,13801, 88682, 38.01,0.07
INDIAGLYCO, EQ, 09-Jan-2025,1266.5,1254.0,1266.6,1236.7,1265.0,1261.55,1252.25,146084,1829.34,16812, 60781, 41.61,-0.39
INDIAGLYCO, EQ, 09-Feb-2021,443.35,445.0,446.9,432.45, 439.00,438.6,439.73,204771,900.44,4343, 121890, 59.53,-1.07
INDIAGLYCO, EQ, 09-Feb-2022,880.9,889.0,910.0,880.1, 895.00,896.2,894.1,100189,895.79,6459, 20621, 20.58,1.74
INDIAGLYCO, EQ, 09-Feb-2023,634.25,643.0,646.35,621.35, 628.60,625.1,629.78,23411,147.44,2003, 14668, 62.65,-1.44
INDIAGLYCO, EQ, 09-Feb-2024,889.05,885.0,894.0,860.2, 872.00,874.15,875.42,112576,985.51,10793, 51633, 45.87,-1.68
