SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANUP, EQ, 09-Apr-2021,586.8,581.0,605.0,572.95,593.0,592.65,594.08,25189,149.64,2057, 8066, 32.02,1.0
ANUP, EQ, 09-Apr-2024,3389.2,3389.65,3405.0,3350.0, 3369.00,3379.2,3385.79,10415,352.63,3397, 6894, 66.19,-0.3
ANUP, EQ, 09-Apr-2025,3050.5,3011.0,3063.7,2902.0,2905.0,2908.0,2932.56,39082,1146.1,8113, 19011, 48.64,-4.67
ANUP, EQ, 09-May-2022,822.4,820.0,822.55,800.1, 800.15,805.55,808.26,9601,77.6,895, 6063, 63.15,-2.05
ANUP, EQ, 09-May-2023,1151.25,1154.85,1156.15,1130.55,1135.0,1137.1,1139.41,6826,77.78,2117, 3986, 58.39,-1.23
ANUP, EQ, 09-May-2024,1967.8,1972.5,1972.5,1874.0,1885.9,1889.3,1912.63,35971,687.99,8315, 17231, 47.90,-3.99
ANUP, EQ, 09-Jun-2020,365.25,364.05,369.0,347.0, 348.00,348.45,357.52,9216,32.95,436, 8059, 87.45,-4.6
ANUP, EQ, 09-Jun-2021,895.5,896.0,905.0,878.1,878.1,882.85,890.57,51115,455.22,3287, 35310, 69.08,-1.41
ANUP, EQ, 09-Jun-2022,699.7,706.0,706.0,668.0, 670.00,671.55,675.97,40777,275.64,2666, 31079, 76.22,-4.02
ANUP, EQ, 09-Jun-2023,1622.7,1630.0,1640.9,1597.0, 1617.60,1606.0,1612.08,14081,227.0,2881, 5425, 38.53,-1.03
ANUP, EQ, 09-Jul-2020,461.4,470.0,482.0,455.95, 467.80,469.45,470.42,29488,138.72,1524, 16338, 55.41,1.74
ANUP, EQ, 09-Jul-2021,870.6,895.0,895.0,865.1,870.0,867.35,873.88,31918,278.92,2999, 14537, 45.54,-0.37
ANUP, EQ, 09-Jul-2024,1769.55,1794.0,1819.0,1765.55,1796.95,1800.35,1793.23,34395,616.78,6362, 16137, 46.92,1.74
ANUP, EQ, 09-Aug-2021,1006.9,1008.0,1014.75,980.0, 980.20,991.2,990.93,35115,347.97,4538, 11003, 31.33,-1.56
ANUP, EQ, 09-Aug-2023,2146.95,2165.0,2165.0,2097.0, 2118.50,2113.45,2121.26,18662,395.87,5170, 10031, 53.75,-1.56
ANUP, EQ, 09-Aug-2024,1744.05,1755.0,1863.85,1751.25,1807.5,1804.15,1815.87,56975,1034.59,8846, 27766, 48.73,3.45
ANUP, EQ, 09-Sep-2020,543.55,543.55,550.0,525.0, 538.00,541.0,537.48,18619,100.07,1457, 14258, 76.58,-0.47
ANUP, EQ, 09-Sep-2021,1008.0,1000.05,1084.0,1000.05, 1055.10,1051.6,1053.91,80115,844.34,8245, 35737, 44.61,4.33
ANUP, EQ, 09-Sep-2022,910.15,930.6,954.9,915.45, 937.25,940.8,939.87,32004,300.8,3494, 19066, 59.57,3.37
ANUP, EQ, 09-Sep-2024,2274.0,2242.05,2270.0,2154.0,2255.8,2241.15,2204.96,57021,1257.29,10697, 33132, 58.10,-1.44
ANUP, EQ, 09-Oct-2020,619.65,621.9,624.85,601.0, 605.00,606.0,610.76,12424,75.88,1041, 7774, 62.57,-2.2
ANUP, EQ, 09-Oct-2023,2002.8,1980.0,2080.0,1944.65, 2024.00,2036.0,2029.59,31828,645.98,7309, 14871, 46.72,1.66
ANUP, EQ, 09-Oct-2024,2808.1,2772.0,2799.9,2727.0,2763.95,2752.2,2768.32,55794,1544.55,14640, 22831, 40.92,-1.99
ANUP, EQ, 09-Nov-2020,565.3,563.0,588.15,563.0, 588.15,584.15,577.93,11397,65.87,1603, 6797, 59.64,3.33
ANUP, EQ, 09-Nov-2021,1102.75,1103.0,1118.4,1055.0,1067.15,1065.85,1083.01,37839,409.8,5544, 15019, 39.69,-3.35
ANUP, EQ, 09-Nov-2022,849.0,849.0,856.4,839.95, 851.40,850.45,849.6,6680,56.75,913, 4500, 67.37,0.17
ANUP, EQ, 09-Nov-2023,2453.75,2452.85,2523.8,2425.0, 2435.00,2449.85,2481.97,13590,337.3,4627, 6674, 49.11,-0.16
ANUP, EQ, 09-Dec-2020,627.9,649.0,665.0,633.8,652.0,655.15,645.97,19032,122.94,1720, 13313, 69.95,4.34
ANUP, EQ, 09-Dec-2021,1000.4,1001.0,1050.05,989.15, 1018.00,1016.45,1020.27,15716,160.35,2757, 6725, 42.79,1.6
ANUP, EQ, 09-Dec-2022,889.4,885.0,894.85,865.05, 870.00,868.55,877.08,6839,59.98,1116, 3968, 58.02,-2.34
ANUP, EQ, 09-Dec-2024,3597.6,3635.0,3740.0,3608.3,3680.0,3686.9,3679.38,46661,1716.84,9397, 17740, 38.02,2.48
ANUP, EQ, 10-Jan-2020,496.65,496.95,514.0,494.3, 511.20,509.4,504.62,29201,147.35,940, 22995, 78.75,2.57
ANUP, EQ, 10-Jan-2022,1034.65,1044.0,1065.0,1027.05,1037.3,1040.1,1046.09,28688,300.1,3688, 10313, 35.95,0.53
ANUP, EQ, 10-Jan-2023,931.5,930.0,943.5,920.0,924.0,924.6,926.62,9030,83.67,1281, 5400, 59.80,-0.74
ANUP, EQ, 10-Jan-2024,2867.6,2900.0,3060.0,2875.0, 2900.00,2903.15,2945.61,49506,1458.25,11348, 20992, 42.40,1.24
ANUP, EQ, 10-Jan-2025,3293.65,3250.15,3289.95,3018.0,3106.0,3092.7,3092.52,81027,2505.77,20348, 45080, 55.64,-6.1
ANUP, EQ, 10-Feb-2020,591.4,592.55,612.9,562.5, 595.00,598.55,587.99,35848,210.78,1729, 23634, 65.93,1.21
ANUP, EQ, 10-Feb-2021,629.7,626.65,655.0,607.25,619.9,615.95,633.3,95761,606.46,7730, 43494, 45.42,-2.18
ANUP, EQ, 10-Feb-2022,913.3,925.0,925.0,907.4,913.0,914.8,914.61,6656,60.88,1019, 3566, 53.58,0.16
ANUP, EQ, 10-Feb-2023,1179.85,1180.0,1202.85,1132.2, 1142.00,1139.95,1180.63,45811,540.86,6719, 19531, 42.63,-3.38
ANUP, EQ, 10-Feb-2025,2798.7,2800.1,2839.8,2770.0,2820.05,2820.95,2810.17,33726,947.76,12048, 17073, 50.62,0.8
ANUP, EQ, 10-Mar-2021,640.2,645.0,647.0,630.55, 640.60,641.25,641.2,85426,547.75,1218, 78347, 91.71,0.16
ANUP, EQ, 10-Mar-2022,801.15,811.0,839.0,811.0, 834.00,832.05,822.79,11115,91.45,1674, 5080, 45.70,3.86
ANUP, EQ, 10-Mar-2023,1079.55,1079.0,1093.0,1050.0, 1058.30,1062.6,1076.72,22942,247.02,3275, 13479, 58.75,-1.57
ANUP, EQ, 10-Mar-2025,3057.95,3064.0,3200.0,2980.3,2986.75,3014.25,3088.94,37303,1152.27,11951, 14654, 39.28,-1.43
ANUP, EQ, 10-Apr-2023,1054.45,1058.5,1065.5,1024.95, 1027.00,1028.6,1043.01,16127,168.21,2323, 11444, 70.96,-2.45
ANUP, EQ, 10-Apr-2024,3379.2,3390.0,3436.95,3345.05, 3372.00,3373.5,3381.87,13325,450.63,3717, 8403, 63.06,-0.17
ANUP, EQ, 10-May-2021,572.95,579.0,601.0,576.0, 590.50,588.1,584.0,38521,224.96,2034, 27073, 70.28,2.64
ANUP, EQ, 10-May-2022,805.55,813.55,818.0,772.0, 772.40,779.15,790.19,10088,79.71,942, 7294, 72.30,-3.28
ANUP, EQ, 10-May-2023,1137.1,1154.15,1180.0,1139.75,1175.0,1172.65,1163.91,25964,302.2,5333, 12103, 46.61,3.13
ANUP, EQ, 10-May-2024,1889.3,1830.0,1854.9,1796.0,1806.0,1815.35,1820.86,46433,845.48,10075, 24701, 53.20,-3.91
ANUP, EQ, 10-Jun-2020,348.45,346.05,348.45,331.05, 331.50,331.45,334.19,8964,29.96,367, 7823, 87.27,-4.88
ANUP, EQ, 10-Jun-2021,882.85,882.0,910.0,882.0, 902.50,900.7,900.84,50665,456.41,3464, 31182, 61.55,2.02
ANUP, EQ, 10-Jun-2022,671.55,668.65,677.7,654.0,655.0,662.6,662.63,72018,477.21,3067, 53426, 74.18,-1.33
ANUP, EQ, 10-Jun-2024,1763.65,1793.65,1842.0,1765.6,1786.0,1791.55,1807.42,44252,799.82,8865, 16080, 36.34,1.58
ANUP, EQ, 10-Jul-2020,469.45,460.55,472.0,449.0,458.0,453.25,457.36,18070,82.64,1189, 12206, 67.55,-3.45
ANUP, EQ, 10-Jul-2023,1838.3,1865.9,1877.4,1835.2,1850.0,1854.8,1857.7,18200,338.1,3486, 8544, 46.95,0.9
ANUP, EQ, 10-Jul-2024,1800.35,1802.0,1808.0,1760.0,1782.0,1775.15,1779.78,30746,547.21,5682, 13363, 43.46,-1.4
ANUP, EQ, 10-Aug-2020,544.5,555.0,598.0,545.0, 576.00,577.2,566.09,57595,326.04,2699, 40667, 70.61,6.01
ANUP, EQ, 10-Aug-2021,991.2,1007.0,1007.0,921.15, 954.00,958.7,965.07,56283,543.17,6294, 27743, 49.29,-3.28
ANUP, EQ, 10-Aug-2022,854.8,802.8,837.1,798.1,813.0,809.95,815.86,47187,384.98,3215, 24988, 52.96,-5.25
ANUP, EQ, 10-Aug-2023,2113.45,2123.0,2158.2,2106.0, 2116.00,2111.7,2132.94,19366,413.07,4278, 9610, 49.62,-0.08
ANUP, EQ, 10-Sep-2020,541.0,533.0,580.0,533.0, 560.20,558.75,564.88,19827,112.0,1138, 14725, 74.27,3.28
ANUP, EQ, 10-Sep-2024,2241.15,2274.75,2302.0,2229.05,2287.0,2283.7,2269.3,34433,781.39,6586, 21238, 61.68,1.9
ANUP, EQ, 10-Oct-2022,896.4,887.0,910.0,865.0, 890.00,890.15,890.93,5214,46.45,1018, 3032, 58.15,-0.7
ANUP, EQ, 10-Oct-2023,2036.0,2044.75,2099.0,2030.05, 2050.00,2050.6,2064.93,21243,438.65,4995, 11871, 55.88,0.72
ANUP, EQ, 10-Oct-2024,2752.2,2751.05,2777.95,2724.65,2740.0,2738.1,2744.95,37631,1032.95,8323, 19011, 50.52,-0.51
ANUP, EQ, 10-Nov-2020,584.15,589.9,592.8,568.0, 592.00,589.05,580.75,9885,57.41,1387, 4936, 49.93,0.84
ANUP, EQ, 10-Nov-2021,1065.85,1048.0,1064.0,1039.0, 1044.50,1044.0,1046.84,22149,231.87,2557, 13166, 59.44,-2.05
ANUP, EQ, 10-Nov-2022,850.45,858.0,880.0,845.65, 866.00,870.7,864.47,12113,104.71,1325, 7206, 59.49,2.38
ANUP, EQ, 10-Nov-2023,2449.85,2493.0,2620.0,2452.3,2590.0,2579.5,2558.77,57145,1462.21,8266, 28081, 49.14,5.29
ANUP, EQ, 10-Dec-2020,655.15,655.15,715.0,643.1, 707.80,698.25,689.69,78287,539.93,7013, 38703, 49.44,6.58
ANUP, EQ, 10-Dec-2021,1016.45,1026.45,1049.0,1006.55, 1015.05,1017.9,1020.83,9793,99.97,1947, 4856, 49.59,0.14
ANUP, EQ, 10-Dec-2024,3686.9,3714.0,3718.25,3555.0,3580.0,3576.05,3597.99,54966,1977.67,10208, 19430, 35.35,-3.01
ANUP, EQ, 11-Jan-2021,725.1,734.55,739.95,715.0, 739.95,728.2,725.98,28183,204.6,2539, 17500, 62.09,0.43
ANUP, EQ, 11-Jan-2022,1040.1,1045.0,1072.0,1040.05,1048.5,1049.6,1056.16,22950,242.39,2995, 9272, 40.40,0.91
ANUP, EQ, 11-Jan-2023,924.6,930.0,938.75,911.0, 920.00,917.45,924.03,28275,261.27,5286, 8802, 31.13,-0.77
ANUP, EQ, 11-Jan-2024,2903.15,2903.05,2955.0,2874.0, 2911.00,2938.3,2920.28,15351,448.29,4333, 8976, 58.47,1.21
ANUP, EQ, 11-Feb-2020,598.55,610.0,610.0,575.25, 576.00,583.55,588.89,11057,65.11,719, 8817, 79.74,-2.51
ANUP, EQ, 11-Feb-2021,615.95,638.0,677.95,634.15,659.9,658.1,656.34,100533,659.84,7484, 47646, 47.39,6.84
ANUP, EQ, 11-Feb-2022,914.8,916.0,916.0,889.95,898.6,899.2,898.91,17852,160.47,1679, 12740, 71.36,-1.71
ANUP, EQ, 11-Feb-2025,2820.95,2806.35,2813.65,2617.05,2672.0,2688.0,2694.78,60466,1629.42,20791, 31780, 52.56,-4.71
ANUP, EQ, 11-Mar-2020,482.2,495.0,495.0,462.35, 471.05,469.7,476.87,19337,92.21,759, 14384, 74.39,-2.59
ANUP, EQ, 11-Mar-2022,832.05,825.5,832.45,813.55, 820.00,821.15,822.7,14024,115.38,1160, 8500, 60.61,-1.31
ANUP, EQ, 11-Mar-2024,2813.9,2830.0,2849.85,2735.0, 2751.00,2748.65,2773.33,7802,216.38,2824, 4566, 58.52,-2.32
ANUP, EQ, 11-Mar-2025,3014.25,2954.0,3040.0,2914.25,3015.0,3012.7,2981.91,55820,1664.5,19254, 24683, 44.22,-0.05
ANUP, EQ, 11-Apr-2022,892.4,889.9,903.85,871.5,885.0,891.85,890.39,15071,134.19,1846, 8158, 54.13,-0.06
ANUP, EQ, 11-Apr-2023,1028.6,1038.9,1043.05,1014.1, 1034.00,1024.7,1024.94,10548,108.11,1979, 5860, 55.56,-0.38
ANUP, EQ, 11-Apr-2025,2908.0,3000.0,3087.85,2935.8,3052.9,3064.45,3041.93,50706,1542.44,11619, 21527, 42.45,5.38
ANUP, EQ, 11-May-2020,274.2,277.0,281.5,267.6, 271.00,270.9,274.14,4717,12.93,554, 3769, 79.90,-1.2
ANUP, EQ, 11-May-2021,588.1,590.0,607.0,585.7, 600.00,601.9,601.94,52383,315.31,3585, 32895, 62.80,2.35
ANUP, EQ, 11-May-2022,779.15,770.0,800.0,740.0,775.0,782.85,764.13,22541,172.24,1539, 12995, 57.65,0.47
ANUP, EQ, 11-May-2023,1172.65,1175.0,1195.0,1160.0, 1166.05,1168.15,1174.49,14726,172.96,2937, 6497, 44.12,-0.38
ANUP, EQ, 11-Jun-2020,331.45,330.45,348.0,326.6, 344.00,342.55,343.79,4573,15.72,293, 3727, 81.50,3.35
ANUP, EQ, 11-Jun-2021,900.7,910.0,910.0,882.1, 890.00,888.7,895.8,33267,298.01,2056, 21853, 65.69,-1.33
ANUP, EQ, 11-Jun-2024,1791.55,1820.0,1820.0,1772.8,1800.0,1792.05,1798.63,19858,357.17,4535, 10026, 50.49,0.03
ANUP, EQ, 11-Jul-2022,788.15,798.0,802.05,765.5,772.05,774.45,789.81,14563,115.02,1868, 9278, 63.71,-1.74
ANUP, EQ, 11-Jul-2023,1854.8,1865.2,1985.0,1865.2, 1954.00,1957.3,1947.43,80148,1560.82,11437, 27627, 34.47,5.53
ANUP, EQ, 11-Jul-2024,1775.15,1782.0,1803.95,1765.0,1776.55,1778.2,1782.05,19604,349.35,4885, 9021, 46.02,0.17
ANUP, EQ, 11-Aug-2020,577.2,582.0,596.95,525.65,542.05,544.3,561.61,25099,140.96,2301, 16514, 65.80,-5.7
ANUP, EQ, 11-Aug-2021,958.7,950.0,980.0,890.0, 979.00,962.45,933.8,74816,698.63,6717, 35861, 47.93,0.39
ANUP, EQ, 11-Aug-2022,809.95,829.0,829.0,802.6,819.85,817.8,812.89,10447,84.92,976, 5939, 56.85,0.97
ANUP, EQ, 11-Aug-2023,2111.7,2123.0,2134.8,2082.25, 2090.25,2094.9,2104.47,22906,482.05,4699, 9890, 43.18,-0.8
ANUP, EQ, 11-Sep-2020,558.75,543.1,561.95,543.1, 555.70,555.35,553.74,11401,63.13,508, 10249, 89.90,-0.61
ANUP, EQ, 11-Sep-2023,2177.5,2194.0,2194.0,2112.0, 2144.00,2137.4,2133.82,25462,543.31,4082, 13217, 51.91,-1.84
ANUP, EQ, 11-Sep-2024,2283.7,2295.05,2296.8,2257.9,2285.0,2279.25,2279.02,21446,488.76,4298, 13512, 63.00,-0.19
ANUP, EQ, 11-Oct-2021,979.1,979.1,1000.2,964.1, 967.00,967.65,980.96,32207,315.94,4094, 14052, 43.63,-1.17
ANUP, EQ, 11-Oct-2022,890.15,907.0,907.0,861.0, 868.95,867.15,878.56,3872,34.02,923, 2074, 53.56,-2.58
ANUP, EQ, 11-Oct-2023,2050.6,2066.0,2090.35,2050.1, 2060.00,2068.75,2071.21,15997,331.33,4239, 7338, 45.87,0.89
ANUP, EQ, 11-Oct-2024,2738.1,2710.05,2746.2,2687.1,2739.0,2735.15,2721.65,30235,822.89,5812, 15216, 50.33,-0.11
ANUP, EQ, 11-Nov-2020,589.05,592.85,597.65,555.0, 570.50,568.05,576.45,13599,78.39,1340, 7592, 55.83,-3.57
ANUP, EQ, 11-Nov-2021,1044.0,1045.0,1061.75,1038.85, 1046.00,1048.6,1045.44,12741,133.2,1438, 8030, 63.02,0.44
ANUP, EQ, 11-Nov-2022,870.7,869.9,892.05,860.05,879.15,875.55,875.92,14418,126.29,1300, 9395, 65.16,0.56
ANUP, EQ, 11-Nov-2024,3561.95,3572.0,3599.4,3369.65, 3405.00,3394.55,3435.14,86748,2979.91,18144, 25105, 28.94,-4.7
ANUP, EQ, 11-Dec-2020,698.25,709.45,819.7,705.0, 778.00,792.2,756.2,137891,1042.73,10387, 48160, 34.93,13.46
ANUP, EQ, 11-Dec-2023,2667.05,2739.9,2829.35,2677.9, 2765.00,2774.05,2756.28,29587,815.5,5046, 10305, 34.83,4.01
ANUP, EQ, 11-Dec-2024,3576.05,3600.7,3650.0,3580.0,3636.0,3628.6,3618.14,36841,1332.96,7226, 17436, 47.33,1.47
ANUP, EQ, 12-Jan-2021,728.2,720.05,750.0,720.05, 734.50,735.25,736.92,21682,159.78,4917, 9900, 45.66,0.97
ANUP, EQ, 12-Jan-2022,1049.6,1056.0,1076.3,1039.1,1051.0,1046.0,1060.31,19361,205.29,2320, 8681, 44.84,-0.34
ANUP, EQ, 12-Jan-2023,917.45,926.55,969.25,926.5, 958.05,960.9,953.34,77309,737.02,8250, 32574, 42.13,4.74
ANUP, EQ, 12-Jan-2024,2938.3,2957.15,2973.95,2850.0,2850.0,2857.1,2884.6,10879,313.82,3450, 6436, 59.16,-2.76
ANUP, EQ, 12-Feb-2020,583.55,595.5,595.5,570.0, 570.00,571.6,576.05,9347,53.84,798, 6949, 74.34,-2.05
ANUP, EQ, 12-Feb-2021,658.1,675.0,675.0,641.25,645.1,648.85,654.19,31376,205.26,3483, 16252, 51.80,-1.41
ANUP, EQ, 12-Feb-2024,3094.6,3085.0,3099.9,2600.0, 2645.00,2695.75,2866.8,56178,1610.51,13661, 21635, 38.51,-12.89
ANUP, EQ, 12-Feb-2025,2688.0,2652.0,2727.0,2571.15,2670.0,2669.95,2638.24,57781,1524.4,17621, 25997, 44.99,-0.67
ANUP, EQ, 12-Mar-2020,469.7,468.0,468.0,403.9, 415.00,422.85,418.54,52812,221.04,1754, 45416, 86.00,-9.97
ANUP, EQ, 12-Mar-2021,641.25,649.0,649.8,630.0, 633.50,633.45,639.83,28852,184.6,1379, 21463, 74.39,-1.22
ANUP, EQ, 12-Mar-2024,2748.65,2780.0,2780.0,2680.0, 2710.00,2720.85,2713.25,8583,232.88,2861, 4833, 56.31,-1.01
ANUP, EQ, 12-Mar-2025,3012.7,3050.0,3100.05,2919.35,2950.0,2976.45,2972.72,29531,877.87,7753, 13862, 46.94,-1.2
ANUP, EQ, 12-Apr-2021,592.65,585.1,585.1,552.95, 557.05,558.55,564.18,21547,121.56,1645, 12836, 59.57,-5.75
ANUP, EQ, 12-Apr-2022,891.85,891.85,935.95,880.0, 929.80,921.1,919.35,44958,413.32,2749, 24656, 54.84,3.28
ANUP, EQ, 12-Apr-2023,1024.7,1028.95,1059.6,1014.0, 1050.20,1043.3,1031.41,13494,139.18,2193, 7055, 52.28,1.82
ANUP, EQ, 12-Apr-2024,3373.5,3384.6,3450.0,3360.15, 3375.00,3371.65,3379.74,10324,348.92,2494, 6210, 60.15,-0.05
ANUP, EQ, 12-May-2020,270.9,270.95,277.65,266.5, 272.00,272.3,269.69,2972,8.02,235, 2305, 77.56,0.52
ANUP, EQ, 12-May-2021,601.9,609.6,649.95,605.05,635.0,638.6,633.21,156886,993.42,9112, 51222, 32.65,6.1
ANUP, EQ, 12-May-2022,782.85,770.0,815.0,741.0,788.0,794.7,765.31,17422,133.33,1678, 9764, 56.04,1.51
ANUP, EQ, 12-May-2023,1168.15,1172.0,1268.9,1145.0, 1262.50,1248.6,1224.85,75541,925.26,9237, 28211, 37.35,6.89
ANUP, EQ, 12-Jun-2020,342.55,325.45,352.05,325.45, 345.00,349.5,335.35,8557,28.7,409, 5166, 60.37,2.03
ANUP, EQ, 12-Jun-2023,1606.0,1617.0,1682.95,1604.6, 1637.70,1647.05,1644.29,33147,545.03,6144, 14409, 43.47,2.56
ANUP, EQ, 12-Jun-2024,1792.05,1809.95,1825.55,1790.0,1792.0,1793.65,1806.41,20206,365.0,4056, 8988, 44.48,0.09
ANUP, EQ, 12-Jul-2021,867.35,878.65,898.0,870.85, 883.60,884.05,886.31,35368,313.47,3798, 18365, 51.93,1.93
ANUP, EQ, 12-Jul-2022,774.45,777.0,787.1,763.15,765.0,769.45,773.69,9544,73.84,1395, 5249, 55.00,-0.65
ANUP, EQ, 12-Jul-2023,1957.3,1955.0,1959.95,1901.8, 1920.00,1913.45,1925.15,29569,569.25,5715, 13426, 45.41,-2.24
ANUP, EQ, 12-Jul-2024,1778.2,1800.0,1800.55,1768.0,1791.3,1789.2,1785.9,18554,331.36,4568, 8671, 46.73,0.62
ANUP, EQ, 12-Aug-2020,544.3,547.75,548.95,511.2,535.05,537.95,526.41,31721,166.98,3155, 18875, 59.50,-1.17
ANUP, EQ, 12-Aug-2021,962.45,982.95,1040.0,965.0, 1025.00,1027.8,1012.04,65885,666.78,7047, 29190, 44.30,6.79
ANUP, EQ, 12-Aug-2022,817.8,821.8,857.8,819.85,830.0,838.7,839.84,20372,171.09,1918, 14220, 69.80,2.56
ANUP, EQ, 12-Aug-2024,1804.15,1850.0,1874.8,1820.05,1856.6,1855.8,1854.12,92942,1723.26,12762, 49141, 52.87,2.86
ANUP, EQ, 12-Sep-2022,940.8,937.25,1008.95,914.5, 995.00,984.7,965.84,91353,882.33,6385, 34993, 38.31,4.67
ANUP, EQ, 12-Sep-2023,2137.4,2137.4,2183.35,2022.0, 2080.00,2071.15,2081.77,67877,1413.04,11636, 20935, 30.84,-3.1
ANUP, EQ, 12-Sep-2024,2279.25,2279.25,2340.0,2152.05,2250.0,2224.65,2205.85,44133,973.51,8154, 19142, 43.37,-2.4
ANUP, EQ, 12-Oct-2020,606.0,610.0,624.95,568.0, 584.95,587.3,588.62,15857,93.34,1476, 9466, 59.70,-3.09
ANUP, EQ, 12-Oct-2021,967.65,975.0,984.15,950.35, 957.00,961.4,960.25,18242,175.17,3268, 8197, 44.93,-0.65
ANUP, EQ, 12-Oct-2022,867.15,867.15,887.95,862.25, 885.00,878.95,875.15,6874,60.16,1111, 2649, 38.54,1.36
ANUP, EQ, 12-Oct-2023,2068.75,2078.0,2090.0,2035.0, 2048.95,2046.9,2052.85,8550,175.52,2445, 5145, 60.18,-1.06
ANUP, EQ, 12-Nov-2020,568.05,571.0,588.0,571.0, 583.15,582.0,580.58,7333,42.57,850, 4152, 56.62,2.46
ANUP, EQ, 12-Nov-2021,1048.6,1053.7,1056.65,1030.0, 1038.00,1039.75,1040.43,12583,130.92,2009, 5895, 46.85,-0.84
ANUP, EQ, 12-Nov-2024,3394.55,3432.7,3665.0,3430.15,3499.0,3500.05,3578.49,144693,5177.82,25630, 33235, 22.97,3.11
ANUP, EQ, 12-Dec-2022,868.55,868.0,873.85,859.95, 871.90,866.65,866.6,3881,33.63,957, 1844, 47.51,-0.22
ANUP, EQ, 12-Dec-2023,2774.05,2774.85,2800.0,2692.15, 2692.15,2732.7,2747.69,12461,342.39,3766, 6553, 52.59,-1.49
ANUP, EQ, 12-Dec-2024,3628.6,3650.0,3859.4,3634.5,3724.9,3741.75,3764.57,123195,4637.76,19839, 52404, 42.54,3.12
ANUP, EQ, 13-Jan-2020,509.4,514.0,539.9,510.0, 527.00,529.65,532.4,119884,638.27,3334, 93725, 78.18,3.98
ANUP, EQ, 13-Jan-2021,735.25,734.55,740.6,721.2, 725.00,725.25,727.78,15170,110.4,1471, 11281, 74.36,-1.36
ANUP, EQ, 13-Jan-2022,1046.0,1060.0,1228.75,1046.6, 1193.45,1203.1,1166.75,296928,3464.4,26710, 74823, 25.20,15.02
ANUP, EQ, 13-Jan-2023,960.9,960.0,993.9,935.05,963.0,951.0,964.46,219417,2116.2,14278, 48724, 22.21,-1.03
ANUP, EQ, 13-Jan-2025,3092.7,3002.05,3111.55,2882.3,2896.6,2892.2,2974.93,48403,1439.96,12758, 21420, 44.25,-6.48
ANUP, EQ, 13-Feb-2020,571.6,570.85,597.65,567.85, 589.00,591.85,581.98,10159,59.12,1051, 6692, 65.87,3.54
ANUP, EQ, 13-Feb-2023,1139.95,1140.0,1157.05,1110.05,1125.0,1119.35,1130.08,22857,258.3,5589, 9774, 42.76,-1.81
ANUP, EQ, 13-Feb-2024,2695.75,2728.0,2739.85,2522.0, 2670.00,2649.05,2633.22,38804,1021.79,10487, 18577, 47.87,-1.73
ANUP, EQ, 13-Feb-2025,2669.95,2670.05,2870.0,2670.05,2820.0,2812.25,2813.89,75865,2134.76,18947, 22213, 29.28,5.33
ANUP, EQ, 13-Mar-2020,422.85,405.0,448.0,340.1, 415.00,419.9,409.93,29144,119.47,1506, 21311, 73.12,-0.7
ANUP, EQ, 13-Mar-2023,1062.6,1053.15,1071.25,1002.05, 1030.05,1015.95,1036.77,48406,501.86,6991, 25108, 51.87,-4.39
ANUP, EQ, 13-Mar-2024,2720.85,2720.85,2733.8,2501.0, 2588.00,2572.95,2574.53,26482,681.79,7977, 12296, 46.43,-5.44
ANUP, EQ, 13-Mar-2025,2976.45,3012.0,3012.0,2860.35,2879.1,2886.4,2903.25,36058,1046.85,10968, 17110, 47.45,-3.03
ANUP, EQ, 13-Apr-2020,325.95,328.95,335.95,309.7, 314.90,311.95,315.96,6411,20.26,329,4912,87.76,-4.3
ANUP, EQ, 13-Apr-2021,558.55,560.0,572.8,555.55, 566.50,564.55,563.29,14431,81.29,1010, 5794, 40.15,1.07
ANUP, EQ, 13-Apr-2022,921.1,929.7,936.0,910.0,916.1,912.4,922.3,10547,97.27,1324, 7025, 66.61,-0.94
ANUP, EQ, 13-Apr-2023,1043.3,1043.3,1069.9,1043.3, 1048.90,1047.9,1056.14,11818,124.81,3291, 4440, 37.57,0.44
ANUP, EQ, 13-May-2020,272.3,279.3,284.0,275.05,276.0,277.3,278.16,8545,23.77,298, 6305, 73.79,1.84
ANUP, EQ, 13-May-2022,794.7,801.0,808.35,785.0,785.55,798.35,795.08,8911,70.85,952, 4833, 54.24,0.46
ANUP, EQ, 13-May-2024,1815.35,1819.0,1884.0,1740.0,1788.9,1778.1,1777.94,38775,689.39,9205, 19078, 49.20,-2.05
ANUP, EQ, 13-Jun-2022,662.6,658.0,658.0,618.8,619.0,620.35,631.02,49849,314.56,3439, 39002, 78.24,-6.38
ANUP, EQ, 13-Jun-2023,1647.05,1650.0,1663.95,1601.0, 1604.00,1606.05,1620.0,47730,773.23,4083, 36516, 76.51,-2.49
ANUP, EQ, 13-Jun-2024,1793.65,1814.0,1816.55,1783.0,1810.0,1808.35,1804.96,21610,390.05,4856, 9928, 45.94,0.82
ANUP, EQ, 13-Jul-2020,453.25,474.0,475.9,461.25, 475.50,475.1,473.68,43920,208.04,1298, 32913, 74.94,4.82
ANUP, EQ, 13-Jul-2021,884.05,889.7,889.7,875.0, 875.00,876.75,879.65,24855,218.64,3134, 12932, 52.03,-0.83
